,x,y,u (m/s),v (m/s),p (Pa)
1993,0.1855102040816326,0.1649659863945578,-0.1973153416349148,0.1687735137276704,-0.0040748564867822
1994,0.1961904761904762,0.1551020408163265,-0.2020335542248331,0.1611821217022166,-0.0041302645241174
1995,0.2071428571428571,0.1455102040816326,-0.206150965055629,0.1531941295409232,-0.0041723175462285
1996,0.2183673469387755,0.1361904761904762,-0.2096546197572586,0.1448482680567314,-0.0042125745733463
1997,0.2298639455782314,0.1271428571428571,-0.2125221381469652,0.1361863774567705,-0.004262226936632
1998,0.2416326530612245,0.1183673469387755,-0.2147225049522448,0.1272525484297178,-0.0043315313313496
1999,0.253673469387755,0.1098639455782313,-0.2162170644671009,0.1180930149195669,-0.0044296256486682
2000,0.2659863945578231,0.1016326530612245,-0.216960804136995,0.1087568773919823,-0.0045645963463076
2001,0.2785714285714287,0.0936734693877551,-0.2169032524478372,0.099297496187,-0.0047435673644732
2002,0.2914285714285713,0.0859863945578231,-0.2159888024244397,0.0897742878961944,-0.0049726114774462
2003,0.3045578231292517,0.0785714285714285,-0.2141562556869467,0.0802545510385555,-0.0052563454928849
2004,0.3179591836734693,0.0714285714285714,-0.2113375631293728,0.0708149639798714,-0.0055971513066899
2005,0.3316326530612244,0.0645578231292516,-0.2074558022230112,0.0615425061768428,-0.0059940669925155
2006,0.3455782312925171,0.0579591836734693,-0.2024223897546229,0.0525346857931207,-0.0064414287586721
2007,0.359795918367347,0.0516326530612245,-0.196133521221456,0.0438988906764073,-0.0069273963421757
2008,0.3742857142857143,0.045578231292517,-0.1884658119528706,0.0357505876925542,-0.0074325439200214
2009,0.3890476190476192,0.0397959183673469,-0.1792713791365854,0.0282103168752924,-0.0079287907528695
2010,0.4040816326530612,0.0342857142857142,-0.1683737570426285,0.0213990678662798,-0.0083790409381534
2011,0.4193877551020408,0.029047619047619,-0.1555656415827758,0.0154312300422871,-0.0087378879502669
2012,0.4349659863945578,0.0240816326530612,-0.1406126753633228,0.0104055482153061,-0.0089531212171409
2013,0.4508163265306121,0.0193877551020407,-0.1232701103116142,0.006393571559468,-0.0089701233193479
2014,0.4669387755102041,0.0149659863945578,-0.1033190733469406,0.0034252482152154,-0.0087354136162767
2015,0.4833333333333333,0.0108163265306122,-0.0806476911459444,0.0014696778768281,-0.0082066837483007
2016,0.5,0.0069387755102041,-0.0553752513598377,0.0004104512521219405,-0.0073540466497596
2017,0.0069387755102041,0.5166666666666667,0.0009209689604784288,0.073322648123779,-0.0282856076969315
2018,0.0108163265306122,0.5,0.0014872729763016,0.1148500679304086,-0.0268141442905918
2019,0.0149659863945578,0.4833333333333333,0.0014279099852248,0.1544164446919296,-0.0250255998235937
2020,0.0193877551020407,0.4669387755102041,0.00015108453808162386,0.1882230481328885,-0.0229964533854455
2021,0.0240816326530612,0.4508163265306122,-0.0028094782470183,0.213929804644566,-0.0207873701497271
2022,0.029047619047619,0.4349659863945578,-0.0076634560594406,0.2311290260116124,-0.018470392155305
2023,0.0342857142857142,0.4193877551020408,-0.0143621225347118,0.2411059220200903,-0.016123453070177
2024,0.0397959183673469,0.4040816326530613,-0.0226770307155506,0.2459914622400783,-0.0138275800238971
2025,0.045578231292517,0.3890476190476191,-0.0323164366418244,0.2478641332949268,-0.0116612445657945
2026,0.0516326530612245,0.3742857142857143,-0.0430043479792297,0.2481736763969833,-0.0096950405769713
2027,0.0579591836734693,0.359795918367347,-0.0545000998182917,0.2477016964607299,-0.0079846736627324
2028,0.0645578231292516,0.345578231292517,-0.0665866283468248,0.2467726777706315,-0.0065665464564622
2029,0.0714285714285713,0.3316326530612245,-0.0790575885476321,0.2454815122753876,-0.0054564482312163
2030,0.0785714285714285,0.3179591836734693,-0.091712167422983,0.2438389878482574,-0.0046498111846015
2031,0.0859863945578231,0.3045578231292517,-0.1043600403515678,0.2418306567737243,-0.0041241383308976
2032,0.0936734693877552,0.2914285714285714,-0.1168291475217737,0.2394335488585089,-0.0038430717730161
2033,0.1016326530612245,0.2785714285714286,-0.128972113704848,0.2366197122415831,-0.0037612707607475
2034,0.1098639455782313,0.2659863945578231,-0.1406699034333443,0.2333580495866223,-0.0038294640526289
2035,0.1183673469387755,0.2536734693877551,-0.1518326326430306,0.2296169028164555,-0.0039990764309783
2036,0.1271428571428572,0.2416326530612245,-0.1623976825419364,0.2253670252569408,-0.0042259630870057
2037,0.1361904761904761,0.2298639455782312,-0.1723261061505331,0.2205843250259362,-0.0044730400647834
2038,0.1455102040816326,0.2183673469387755,-0.1815977231634667,0.2152519020506791,-0.0047117117284238
2039,0.1551020408163265,0.2071428571428571,-0.1902058744614183,0.2093615152617763,-0.0049222866087142
2040,0.1649659863945578,0.1961904761904762,-0.1981520857501032,0.2029142961656295,-0.0050936569630307
2041,0.1751020408163265,0.1855102040816326,-0.2054411686146084,0.195920499041755,-0.005222124513058
2042,0.1855102040816326,0.1751020408163265,-0.2120770661670896,0.1883993254320628,-0.0053100925865994
2043,0.1961904761904762,0.1649659863945578,-0.2180595695940608,0.1803778856266022,-0.0053644413494821
2044,0.2071428571428572,0.1551020408163265,-0.2233817393099511,0.1718900142515098,-0.0053949369378395
2045,0.2183673469387755,0.1455102040816326,-0.2280281809873904,0.1629749459697152,-0.0054127328952082
2046,0.2298639455782314,0.1361904761904762,-0.2319744897063015,0.1536764847250408,-0.0054293171799024
2047,0.2416326530612244,0.1271428571428571,-0.2351872968428301,0.1440419286923921,-0.0054557053001725
2048,0.253673469387755,0.1183673469387755,-0.2376253235161606,0.1341218109654844,-0.0055020050359837
2049,0.265986394557823,0.1098639455782313,-0.2392403081781212,0.1239704050593943,-0.0055773355484878
2050,0.2785714285714286,0.1016326530612245,-0.2399780280829385,0.1136467169669185,-0.0056898090794173
2051,0.2914285714285715,0.0936734693877551,-0.2397789080589288,0.1032160383284007,-0.0058464569683996
2052,0.3045578231292516,0.0859863945578231,-0.238578068896467,0.0927516451764178,-0.0060528801119309
2053,0.3179591836734693,0.0785714285714285,-0.2363047767363136,0.0823362933213643,-0.0063125433862153
2054,0.3316326530612246,0.0714285714285714,-0.2328812427815332,0.0720632122990506,-0.0066257318249198
2055,0.3455782312925172,0.0645578231292516,-0.2282206665883231,0.0620363983250359,-0.0069882197771913
2056,0.3597959183673469,0.0579591836734693,-0.2222246564137862,0.0523700681970569,-0.0073897967830287
2057,0.3742857142857143,0.0516326530612245,-0.2147799651336566,0.0431869853585756,-0.0078128201906677
2058,0.3890476190476192,0.045578231292517,-0.2057545068553216,0.0346155612812393,-0.0082310799543655
2059,0.4040816326530613,0.0397959183673469,-0.1949935376797666,0.026785559119473,-0.0086093631548203
2060,0.4193877551020408,0.0342857142857142,-0.1823170745244412,0.0198219343143917,-0.0089039907909755
2061,0.4349659863945578,0.029047619047619,-0.1675221236705137,0.0138367197027976,-0.009064257872056
2062,0.4508163265306122,0.0240816326530612,-0.1503942641303163,0.0089188146114961,-0.0090366870206122
2063,0.4669387755102042,0.0193877551020407,-0.1307321509103848,0.0051216132909066,-0.0087686394857092
2064,0.4833333333333332,0.0149659863945578,-0.1084088627963459,0.0024459617219282,-0.0082183617345418
2065,0.5,0.0108163265306122,-0.083466593853598,0.00081741461032872,-0.007356061176708
2066,0.5166666666666666,0.0069387755102041,-0.0562883900822929,7.896502850630967e-05,-0.0062017610771453
2067,0.0069387755102041,0.5330612244897959,0.0010864032616879,0.0691133606831655,-0.0293460247761988
2068,0.0108163265306122,0.5166666666666667,0.0019622777772803,0.1104932320937782,-0.0282614184878115
2069,0.0149659863945578,0.5,0.0024066541236341,0.1516661849985766,-0.0268363416493945
2070,0.0193877551020407,0.4833333333333334,0.0017824207059175,0.188474141405498,-0.0251075771922425
2071,0.0240816326530612,0.4669387755102041,-0.00044652352895973457,0.2178420394011002,-0.0231500218819475
2072,0.029047619047619,0.4508163265306122,-0.0045978213796277,0.2386568538929206,-0.0210232413889159
2073,0.0342857142857142,0.4349659863945578,-0.0107047952744922,0.2517114361237278,-0.0187993877162045
2074,0.0397959183673469,0.4193877551020408,-0.0185886352731471,0.2589691761083101,-0.016556811265611
2075,0.045578231292517,0.4040816326530613,-0.0279728510804491,0.2625988099452723,-0.0143764082608374
2076,0.0516326530612245,0.3890476190476191,-0.038583571483367,0.2642345000707104,-0.012336436563818
2077,0.0579591836734693,0.3742857142857143,-0.0501826928873274,0.2648032899508705,-0.010504724892688
2078,0.0645578231292516,0.359795918367347,-0.062558036721493,0.2647126117338238,-0.0089325976588594
2079,0.0714285714285713,0.345578231292517,-0.0755057735908227,0.2640962239965173,-0.0076514256059922
2080,0.0785714285714285,0.3316326530612245,-0.0888223825532095,0.2629856079678798,-0.0066716568553506
2081,0.0859863945578231,0.3179591836734693,-0.102307314167374,0.2613838622698342,-0.0059838032152172
2082,0.0936734693877552,0.3045578231292517,-0.1157714608340993,0.2592855674039191,-0.0055614486120158
2083,0.1016326530612244,0.2914285714285714,-0.1290453022589959,0.2566794915034012,-0.0053656218268242
2084,0.1098639455782313,0.2785714285714286,-0.1419846608154598,0.2535490477275051,-0.0053497835879524
2085,0.1183673469387755,0.2659863945578231,-0.1544734472611138,0.2498739495828135,-0.0054648242854499
2086,0.1271428571428572,0.2536734693877551,-0.1664236811248136,0.2456328185175695,-0.0056634528590909
2087,0.1361904761904761,0.2416326530612245,-0.1777730265756082,0.2408061770443449,-0.0059036560990251
2088,0.1455102040816327,0.2298639455782312,-0.1884809781428396,0.2353789223702554,-0.0061509202451342
2089,0.1551020408163265,0.2183673469387755,-0.198523751419068,0.2293424879397097,-0.0063794481668196
2090,0.1649659863945578,0.2071428571428571,-0.207889241501848,0.2226960796880284,-0.006572211515007
2091,0.1751020408163265,0.1961904761904762,-0.2165715667999138,0.2154471507054711,-0.006720367553659
2092,0.1855102040816327,0.1855102040816326,-0.2245666214319435,0.2076119942191021,-0.0068220948711049
2093,0.1961904761904762,0.1751020408163265,-0.2318684014744642,0.1992151500770591,-0.0068811582661181
2094,0.2071428571428571,0.1649659863945579,-0.2384658935015791,0.1902885112584023,-0.0069052627449792
2095,0.2183673469387755,0.1551020408163265,-0.2443407271789653,0.1808703350123352,-0.0069045533127384
2096,0.2298639455782313,0.1455102040816326,-0.2494658181671833,0.1710044007674575,-0.0068901994338314
2097,0.2416326530612244,0.1361904761904762,-0.2538052924895677,0.1607392710912192,-0.0068735835789838
2098,0.253673469387755,0.1271428571428572,-0.257314205607375,0.1501277539608357,-0.0068655745037845
2099,0.2659863945578231,0.1183673469387755,-0.2599398423648791,0.1392271896687964,-0.0068762539697291
2100,0.2785714285714286,0.1098639455782313,-0.2616226736595821,0.1281003497557171,-0.0069147499953366
2101,0.2914285714285715,0.1016326530612245,-0.2622972896315536,0.1168169117934631,-0.0069891546763331
2102,0.3045578231292517,0.0936734693877551,-0.2618926250649592,0.1054548138917549,-0.0071061962161554
2103,0.3179591836734693,0.0859863945578231,-0.2603319338304175,0.0941018400542804,-0.0072705904043753
2104,0.3316326530612246,0.0785714285714285,-0.2575325007320695,0.0828567819751437,-0.0074840784402555
2105,0.3455782312925171,0.0714285714285714,-0.2534047621396682,0.0718298273949941,-0.0077441216056201
2106,0.3597959183673469,0.0645578231292516,-0.2478507333111874,0.061142157858762,-0.0080424378290769
2107,0.3742857142857143,0.0579591836734693,-0.2407619758917522,0.0509244076051519,-0.0083635251833275
2108,0.3890476190476192,0.0516326530612245,-0.2320170439853775,0.0413137731033412,-0.0086834406154744
2109,0.4040816326530613,0.045578231292517,-0.2214777910093048,0.032449833830398,-0.0089692736334433
2110,0.4193877551020408,0.0397959183673469,-0.2089871912857784,0.0244689858390529,-0.009179499049494
2111,0.4349659863945578,0.0342857142857142,-0.1943700975448303,0.0174970238332422,-0.0092653710315846
2112,0.4508163265306122,0.029047619047619,-0.1774412193451314,0.0116396259921381,-0.009174965502267
2113,0.466938775510204,0.0240816326530612,-0.1580207749159173,0.0069716437525147,-0.0088568513103451
2114,0.4833333333333332,0.0193877551020407,-0.1359801234023581,0.0035221411880649,-0.0082701133472983
2115,0.5,0.0149659863945578,-0.1113117450694265,0.0012544921685262,-0.0073852403372532
2116,0.5166666666666668,0.0108163265306122,-0.0842730962997336,6.790154166818874e-05,-0.0062221485084759
2117,0.5330612244897959,0.0069387755102041,-0.0556846878302901,-0.00028077948721029705,-0.0048491540229374
2118,0.0069387755102041,0.5491836734693878,0.0012149038743288,0.0643121248706132,-0.0300348106925102
2119,0.0108163265306122,0.5330612244897959,0.0023566766169153,0.1049320849698238,-0.0293095536949421
2120,0.0149659863945578,0.5166666666666667,0.003285006975695,0.1469952443811862,-0.0282695930496899
2121,0.0193877551020407,0.5,0.0033351225454044,0.186368147658986,-0.0269052344575617
2122,0.0240816326530612,0.4833333333333333,0.001880682100261,0.2193227947353675,-0.0252513341441987
2123,0.029047619047619,0.4669387755102042,-0.0014822454942366,0.2439097630235997,-0.0233807535365075
2124,0.0342857142857142,0.4508163265306122,-0.0068865413989816,0.260319097204146,-0.0213524102214463
2125,0.0397959183673469,0.4349659863945578,-0.0142102436190692,0.2702407347560612,-0.0192391640812816
2126,0.045578231292517,0.4193877551020408,-0.0231979999131424,0.2758628223333267,-0.0171197689335672
2127,0.0516326530612245,0.4040816326530613,-0.0335767481239471,0.2790000549095458,-0.015075730425155
2128,0.0579591836734693,0.3890476190476191,-0.0451096806985359,0.2807428473008549,-0.0131837373952547
2129,0.0645578231292516,0.3742857142857143,-0.0575904651569247,0.2815951062579427,-0.0115076949021825
2130,0.0714285714285713,0.3597959183673469,-0.070821912653216,0.2817358049528817,-0.010093675137105
2131,0.0785714285714285,0.3455782312925171,-0.0846029415329662,0.2812180133435543,-0.0089671531909223
2132,0.0859863945578231,0.3316326530612245,-0.0987285852614577,0.2800623214781291,-0.0081326943177585
2133,0.0936734693877552,0.3179591836734693,-0.1129980546240597,0.2782825423834719,-0.0075756958715861
2134,0.1016326530612245,0.3045578231292517,-0.1272244441513583,0.2758876876897097,-0.0072658852130572
2135,0.1098639455782313,0.2914285714285714,-0.1412421740358587,0.2728803086669813,-0.0071619331447598
2136,0.1183673469387755,0.2785714285714286,-0.1549117071061406,0.2692565969796562,-0.0072164807804115
2137,0.1271428571428572,0.2659863945578231,-0.1681213509828209,0.2650081743805152,-0.0073810229159923
2138,0.1361904761904761,0.2536734693877551,-0.180786316009867,0.2601245889167811,-0.0076099136822537
2139,0.1455102040816327,0.2416326530612245,-0.1928460324984998,0.2545967744515523,-0.0078636406822846
2140,0.1551020408163265,0.2298639455782312,-0.2042599439870671,0.2484185393698397,-0.0081105624190237
2141,0.1649659863945578,0.2183673469387755,-0.2150011972440536,0.2415887199818408,-0.00832756609071
2142,0.1751020408163265,0.2071428571428571,-0.2250537029447491,0.2341137673186157,-0.0085004241540134
2143,0.1855102040816326,0.1961904761904762,-0.2344048677387575,0.2260065447787253,-0.00862233546352
2144,0.1961904761904762,0.1855102040816326,-0.2430427089777871,0.217288661099126,-0.0086932114917893
2145,0.2071428571428572,0.1751020408163265,-0.2509518275181261,0.2079889373466787,-0.0087179476258463
2146,0.2183673469387755,0.1649659863945578,-0.25811091180261,0.1981429384195707,-0.0087049269590987
2147,0.2298639455782314,0.1551020408163265,-0.2644897708163716,0.1877919394267765,-0.0086642811917597
2148,0.2416326530612245,0.1455102040816326,-0.2700494680268674,0.1769837355672756,-0.0086073600854868
2149,0.253673469387755,0.1361904761904762,-0.2747416972250167,0.165770893799473,-0.0085453512834648
2150,0.2659863945578231,0.1271428571428572,-0.2785092039910056,0.1542111897773521,-0.0084890855963562
2151,0.2785714285714286,0.1183673469387755,-0.2812855174930069,0.14236846818885,-0.0084485912807822
2152,0.2914285714285713,0.1098639455782313,-0.2829968382410892,0.1303141080313664,-0.0084330200942892
2153,0.3045578231292516,0.1016326530612245,-0.2835634769413225,0.1181285495632128,-0.0084502993936895
2154,0.3179591836734693,0.0936734693877551,-0.2828990606373779,0.1059025762313523,-0.0085065070258364
2155,0.3316326530612246,0.0859863945578231,-0.2809111715640239,0.0937388461760646,-0.0086050082397177
2156,0.345578231292517,0.0785714285714285,-0.2775015897481156,0.0817525206178047,-0.0087451764593201
2157,0.3597959183673469,0.0714285714285714,-0.2725661360910726,0.0700711010390211,-0.0089209488142456
2158,0.3742857142857143,0.0645578231292516,-0.2659939783358295,0.058833087333338,-0.009119326150163
2159,0.3890476190476191,0.0579591836734693,-0.2576666738566474,0.0481852389513291,-0.0093190695115803
2160,0.4040816326530613,0.0516326530612245,-0.2474567659582203,0.0382783460800893,-0.0094900338981934
2161,0.4193877551020408,0.045578231292517,-0.235224626382981,0.0292617944657117,-0.0095933396930487
2162,0.4349659863945577,0.0397959183673469,-0.2208191606635995,0.0212765698850313,-0.0095826909018526
2163,0.4508163265306122,0.0342857142857142,-0.2040827042530058,0.0144460327354524,-0.0094081919138499
2164,0.4669387755102042,0.029047619047619,-0.1848610092965043,0.0088661613827534,-0.0090200388172149
2165,0.4833333333333333,0.0240816326530612,-0.1630356084131806,0.0045923146093182,-0.0083784674460637
2166,0.5,0.0193877551020407,-0.1385730191036799,0.0016223500030675,-0.0074545188622845
2167,0.5166666666666668,0.0149659863945578,-0.1116493272483262,-9.050464952249766e-05,-0.0062683042566856
2168,0.5330612244897959,0.0108163265306122,-0.0829251156888595,-0.0007354813338297645,-0.0048877256948547
2169,0.5491836734693876,0.0069387755102041,-0.0535409041594722,-0.0006545142671860842,-0.0033837904689238
2170,0.0069387755102041,0.5650340136054421,0.001306620816525,0.059090719701067,-0.030388155680779
2171,0.0108163265306122,0.5491836734693878,0.0026710015189522,0.0984115098519008,-0.0299875239118288
2172,0.0149659863945578,0.5330612244897959,0.0040311627922544,0.1406957231425868,-0.0293040538161527
2173,0.0193877551020407,0.5166666666666668,0.0047516191808543,0.1819761256954441,-0.0283242289040125
2174,0.0240816326530612,0.5,0.0041248464887623,0.2182541768040549,-0.0270369642232904
2175,0.029047619047619,0.4833333333333333,0.0016187636035157,0.2467067276034643,-0.0254741120021145
2176,0.0342857142857142,0.4669387755102041,-0.0029808450904,0.2667262275750678,-0.0237067475503361
2177,0.0397959183673469,0.4508163265306122,-0.0096254040703773,0.2796061825924981,-0.0217943180228478
2178,0.045578231292517,0.4349659863945578,-0.0180869498379613,0.2874725069931417,-0.0198105615321489
2179,0.0516326530612245,0.4193877551020408,-0.0280922822237081,0.292295743401165,-0.017835547291836
2180,0.0579591836734693,0.4040816326530613,-0.0394021134955605,0.2953477915623266,-0.0159506544654365
2181,0.0645578231292516,0.389047619047619,-0.0518147361857314,0.2972462367715142,-0.0142294582348258
2182,0.0714285714285713,0.3742857142857143,-0.0651414967048596,0.2982230132923196,-0.0127307892450803
2183,0.0785714285714285,0.3597959183673469,-0.0791879686714379,0.2983542996477125,-0.0114944422055192
2184,0.0859863945578231,0.345578231292517,-0.0937499916923486,0.2976775873666876,-0.0105392194765488
2185,0.0936734693877552,0.3316326530612245,-0.1086202820931922,0.2962264522715231,-0.0098634269845721
2186,0.1016326530612245,0.3179591836734693,-0.1235990386885899,0.2940330128800457,-0.0094473298607058
2187,0.1098639455782313,0.3045578231292517,-0.138503593883434,0.2911238012352909,-0.0092570354305975
2188,0.1183673469387755,0.2914285714285714,-0.1531744768173876,0.2875171555131916,-0.0092492574031091
2189,0.1271428571428572,0.2785714285714286,-0.1674789816774908,0.283223628594097,-0.0093763522342077
2190,0.1361904761904761,0.2659863945578231,-0.1813119046004751,0.2782477172173548,-0.009590830661388
2191,0.1455102040816327,0.2536734693877551,-0.1945940439826166,0.272591079666066,-0.0098493155475073
2192,0.1551020408163265,0.2416326530612245,-0.2072681306277065,0.2662539597522815,-0.010115034362194
2193,0.1649659863945578,0.2298639455782313,-0.2192953236956134,0.2592383044620998,-0.0103591939382836
2194,0.1751020408163265,0.2183673469387756,-0.2306476641959033,0.2515502983514038,-0.0105620358735345
2195,0.1855102040816326,0.2071428571428571,-0.241306692837613,0.2432020707600138,-0.0107111082838651
2196,0.1961904761904762,0.1961904761904762,-0.2512538213773525,0.2342115077389586,-0.010801970284798
2197,0.2071428571428571,0.1855102040816326,-0.2604703199047825,0.2246034783691109,-0.0108359887756125
2198,0.2183673469387755,0.1751020408163265,-0.2689320214751421,0.2144093142382952,-0.0108190024438203
2199,0.2298639455782314,0.1649659863945578,-0.2766074015185468,0.2036663947852016,-0.0107594990321512
2200,0.2416326530612245,0.1551020408163265,-0.2834537339481995,0.1924173067415743,-0.0106681505219016
2201,0.253673469387755,0.1455102040816327,-0.2894194647709676,0.1807114326293142,-0.0105558193104708
2202,0.2659863945578231,0.1361904761904762,-0.2944424732083013,0.1686047141434843,-0.0104338788103139
2203,0.2785714285714286,0.1271428571428571,-0.2984501977948744,0.156158691591483,-0.0103129300680564
2204,0.2914285714285715,0.1183673469387755,-0.3013598933088514,0.1434431537524598,-0.0102029770668823
2205,0.3045578231292516,0.1098639455782313,-0.303079172471203,0.1305377389260521,-0.0101131189723692
2206,0.3179591836734692,0.1016326530612245,-0.3035093788917247,0.1175332834133362,-0.010050793802592
2207,0.3316326530612246,0.0936734693877551,-0.3025437041321824,0.1045334373082337,-0.0100210640209283
2208,0.345578231292517,0.0859863945578231,-0.3000686609730237,0.0916558253287885,-0.0100253635298314
2209,0.359795918367347,0.0785714285714285,-0.2959658142328237,0.0790324048778284,-0.010060087347003
2210,0.3742857142857143,0.0714285714285714,-0.2901127021427129,0.0668084328160053,-0.0101150752668371
2211,0.3890476190476191,0.0645578231292516,-0.2823836967363027,0.0551400611540284,-0.0101722298351791
2212,0.4040816326530613,0.0579591836734693,-0.2726511268671575,0.0441903136038847,-0.0102046904629523
2213,0.4193877551020408,0.0516326530612245,-0.2607852858364589,0.0341234487304508,-0.0101767883219259
2214,0.4349659863945578,0.045578231292517,-0.2466525726755579,0.0250977704374482,-0.0100452387037503
2215,0.4508163265306121,0.0397959183673469,-0.2301197401746985,0.0172566183748026,-0.009762729943278
2216,0.4669387755102041,0.0342857142857142,-0.2110603656415343,0.010718790000221,-0.0092815826804338
2217,0.4833333333333333,0.029047619047619,-0.1893768877346912,0.0055662681688209,-0.0085635385256019
2218,0.5,0.0240816326530612,-0.1650320010577272,0.0018298511924464,-0.0075805161337353
2219,0.5166666666666665,0.0193877551020407,-0.1381607545469362,-0.0004846922556324878,-0.006353120628191
2220,0.5330612244897956,0.0149659863945578,-0.109315825666132,-0.0015128184935607,-0.0049494394154436
2221,0.5491836734693878,0.0108163265306122,-0.0794349198183918,-0.0015595888352072,-0.0034395548319469
2222,0.5650340136054421,0.0069387755102041,-0.0499075020430345,-0.0010209776184958,-0.001911584655428
2223,0.0069387755102041,0.5806122448979592,0.0013629752302017,0.0536143660538525,-0.0304512821850579
2224,0.0108163265306122,0.5650340136054421,0.002904836834612,0.0911683444493382,-0.0303316398627969
2225,0.0149659863945578,0.5491836734693878,0.0046416277562074,0.1330450374549897,-0.0299690847735375
2226,0.0193877551020407,0.5330612244897959,0.0059816645225246,0.1755703568491111,-0.0293437969831555
2227,0.0240816326530612,0.5166666666666667,0.0062048377922295,0.2146410613567073,-0.0284418824985945
2228,0.029047619047619,0.5,0.0046455889358454,0.2468888731240649,-0.027249038127724
2229,0.0342857142857142,0.4833333333333333,0.0009405615343000096,0.27074317021174,-0.025793856246027
2230,0.0397959183673469,0.4669387755102041,-0.0049143584695333,0.2868777103724234,-0.0241468630052227
2231,0.045578231292517,0.4508163265306122,-0.0127300114314202,0.2972592255336519,-0.0223691518822792
2232,0.0516326530612245,0.4349659863945578,-0.0222347229941914,0.3039679808690758,-0.0205359037979702
2233,0.0579591836734693,0.4193877551020408,-0.0331805843100817,0.308471611406924,-0.018728611425477
2234,0.0645578231292516,0.4040816326530613,-0.0453669058574598,0.3115220119044078,-0.0170268108014467
2235,0.0714285714285713,0.3890476190476191,-0.0586132454801409,0.3134147969966337,-0.0154994879855139
2236,0.0785714285714285,0.3742857142857143,-0.0727343199589553,0.3142512434966346,-0.0141991355777073
2237,0.0859863945578231,0.359795918367347,-0.0875308430168152,0.3140847100902272,-0.0131582993700917
2238,0.0936734693877552,0.3455782312925171,-0.1027940057910274,0.3129681570553503,-0.0123885231072165
2239,0.1016326530612245,0.3316326530612245,-0.1183155228184829,0.3109582898187358,-0.011881694048711
2240,0.1098639455782313,0.3179591836734693,-0.1338989326967553,0.3081096650139129,-0.0116131638342669
2241,0.1183673469387755,0.3045578231292517,-0.1493686628806726,0.3044688254035128,-0.0115458701048228
2242,0.1271428571428571,0.2914285714285714,-0.1645741314356881,0.3000716058833279,-0.0116351356494457
2243,0.1361904761904761,0.2785714285714286,-0.1793926099406331,0.2949447674980801,-0.0118337171392513
2244,0.1455102040816327,0.2659863945578231,-0.193728247080566,0.2891061515673634,-0.0120958524685409
2245,0.1551020408163265,0.2536734693877551,-0.2075090285975352,0.2825674344164399,-0.0123806119711968
2246,0.1649659863945578,0.2416326530612245,-0.2206846112109932,0.2753392098451172,-0.0126548499470681
2247,0.1751020408163265,0.2298639455782312,-0.2332205255005789,0.2674297487777989,-0.0128921985910415
2248,0.1855102040816326,0.2183673469387755,-0.2450861348346389,0.2588542709944199,-0.0130753993427024
2249,0.1961904761904762,0.2071428571428571,-0.2562662717906961,0.2496253290494816,-0.0131951117316375
2250,0.2071428571428571,0.1961904761904762,-0.2667376826547983,0.2397649511047673,-0.0132484962167421
2251,0.2183673469387755,0.1855102040816326,-0.2764752478681716,0.2292987928804267,-0.0132380161390227
2252,0.2298639455782314,0.1751020408163265,-0.2854457597638764,0.2182585717326652,-0.0131700441214884
2253,0.2416326530612245,0.1649659863945578,-0.2936095671557514,0.2066781139642869,-0.0130535530593484
2254,0.253673469387755,0.1551020408163265,-0.3009081935825047,0.194603122268774,-0.012898624106211
2255,0.2659863945578231,0.1455102040816327,-0.3072746693152313,0.1820809668356872,-0.0127164287235714
2256,0.2785714285714286,0.1361904761904762,-0.3126312479923644,0.1691673781411654,-0.0125179257427875
2257,0.2914285714285715,0.1271428571428572,-0.316885988557246,0.1559271925919908,-0.0123136673310908
2258,0.3045578231292516,0.1183673469387755,-0.3199358008107613,0.142435303659507,-0.0121136190073914
2259,0.3179591836734693,0.1098639455782313,-0.3216642882907528,0.1287786274416947,-0.0119264620793178
2260,0.3316326530612247,0.1016326530612244,-0.3219481076042639,0.115058224993175,-0.0117588933466751
2261,0.3455782312925171,0.0936734693877551,-0.3206531282458344,0.1013903478979876,-0.0116143907332073
2262,0.3597959183673469,0.0859863945578231,-0.3176380594795474,0.0879080080136505,-0.0114919118685809
2263,0.3742857142857144,0.0785714285714285,-0.3127583190276597,0.0747605362304572,-0.0113843862554504
2264,0.3890476190476192,0.0714285714285713,-0.3058686695652697,0.0621117103304674,-0.0112772256825802
2265,0.4040816326530613,0.0645578231292516,-0.2968267508668181,0.0501363053058335,-0.0111473723881349
2266,0.4193877551020408,0.0579591836734693,-0.2854973852689566,0.0390145717738194,-0.0109630213910384
2267,0.4349659863945577,0.0516326530612245,-0.2717546203543636,0.0289244912629195,-0.0106845704551015
2268,0.4508163265306122,0.045578231292517,-0.2554817013796909,0.0200324653031724,-0.0102679237644602
2269,0.4669387755102041,0.0397959183673469,-0.2365772177647015,0.0124835198892738,-0.0096681597426919
2270,0.4833333333333333,0.0342857142857142,-0.2149713395785693,0.0063890802102694,-0.0088489809332009
2271,0.4999999999999999,0.029047619047619,-0.1906423801827484,0.001813989844136,-0.0077835892657097
2272,0.5166666666666666,0.0240816326530612,-0.1637209288084711,-0.0011828052862156,-0.0064933820710297
2273,0.5330612244897959,0.0193877551020407,-0.1347039624935194,-0.0026825796950407,-0.0050471590871132
2274,0.5491836734693878,0.0149659863945578,-0.1043820883936204,-0.0029533915941034,-0.0035148017267646
2275,0.5650340136054424,0.0108163265306122,-0.0739104774264967,-0.0023603641057552,-0.0019828242058514
