,x,y,u (m/s),v (m/s),p (Pa)
103,0.1751020408163265,0.0033333333333333,-0.0005597988882283084,1.7215175303771008e-05,-0.0015993902165336
104,0.0,0.1855102040816326,0.0,0.0,0.001732656761813
105,0.0033333333333333,0.1855102040816326,-3.282119374588336e-05,0.0010256472276111,0.0016846667524815
106,0.1855102040816326,0.0,0.0,0.0,-0.001726873131866
107,0.1855102040816326,0.0033333333333333,-0.0006516201816763124,1.7931426035056136e-05,-0.0017004613987419
108,0.0,0.1961904761904762,0.0,0.0,0.0017700772931405
109,0.0033333333333333,0.1961904761904762,-3.535027917474945e-05,0.0012080892049281,0.001718444208948
110,0.1961904761904762,0.0,0.0,0.0,-0.0018250248780864
111,0.1961904761904762,0.0033333333333333,-0.0007494901510551035,1.858301618930292e-05,-0.0017976672665705
112,0.0,0.2071428571428571,0.0,0.0,0.0017790364431954
113,0.0033333333333333,0.2071428571428571,-3.7868362361335935e-05,0.0014089940320838,0.0017237775968333
114,0.2071428571428571,0.0,0.0,0.0,-0.0019183987868421
115,0.2071428571428571,0.0033333333333333,-0.0008532469345877043,1.917243113314872e-05,-0.0018901873149191
116,0.0,0.2183673469387755,0.0,0.0,0.0017539688955204
117,0.0033333333333333,0.2183673469387755,-4.035558011264062e-05,0.0016289312899921,0.0016951302239475
118,0.2183673469387755,0.0,0.0,0.0,-0.0020061067435866
119,0.2183673469387756,0.0033333333333333,-0.0009627134886488008,1.970101664442807e-05,-0.0019771320372826
120,0.0,0.2298639455782313,0.0,0.0,0.0016888525340771
121,0.0033333333333333,0.2298639455782313,-4.278921279350115e-05,0.00186833992502,0.0016265126548774
122,0.2298639455782314,0.0,0.0,0.0,-0.0020871588071179
123,0.2298639455782314,0.0033333333333333,-0.0010776903812812,2.016838334758518e-05,-0.0020575125470926
124,0.0,0.2416326530612245,0.0,0.0,0.0015772299981893
125,0.0033333333333333,0.2416326530612245,-4.514357453757182e-05,0.002127499537843,0.0015115044071268
126,0.2416326530612245,0.0,0.0,0.0,-0.0021604321527116
127,0.2416326530612244,0.0033333333333333,-0.0011979442216812,2.057186311283277e-05,-0.002130210285643
128,0.0,0.2536734693877551,0.0,0.0,0.0014122468275665
129,0.0033333333333333,0.2536734693877551,-4.7389989288936655e-05,0.0024064993456044,0.0013432921451245
130,0.253673469387755,0.0,0.0,0.0,-0.002224643027067
131,0.253673469387755,0.0033333333333333,-0.0013231917749734,2.0906054033817865e-05,-0.0021939496470298
132,0.0,0.2659863945578231,0.0,0.0,0.0011867076362333
133,0.0033333333333333,0.2659863945578231,-4.949685308959733e-05,0.0027052051151108,0.0011147257287309
134,0.2659863945578231,0.0,0.0,0.0,-0.0022783228796295
135,0.2659863945578231,0.0033333333333333,-0.0014530797422823,2.1162460450386724e-05,-0.0022472745897795
136,0.0,0.2785714285714286,0.0,0.0,0.000893155053725602
137,0.0033333333333333,0.2785714285714286,-5.142983287848369e-05,0.0030232251009774,0.0008183969288089699
138,0.2785714285714286,0.0,0.0,0.0,-0.0023198034474682
139,0.2785714285714286,0.0033333333333333,-0.001587160967628,2.1329282475175055e-05,-0.0022885340833614
140,0.0,0.2914285714285714,0.0,0.0,0.0005239695124675508
141,0.0033333333333333,0.2914285714285714,-5.315216665292883e-05,0.0033598752619278,0.0004467386831869761
142,0.2914285714285715,0.0,0.0,0.0,-0.0023472091723238
143,0.2914285714285715,0.0033333333333333,-0.001724867075085,2.1391315279062452e-05,-0.0023158745600652
144,0.0,0.3045578231292517,0.0,0.0,7.14991937699389e-05
145,0.0033333333333333,0.3045578231292517,-5.462518262666733e-05,0.0037141460824707,-7.8455144166975e-06
146,0.3045578231292516,0.0,0.0,0.0,-0.002358467225111
147,0.3045578231292516,0.0033333333333333,-0.0018654795995449,2.133007671102366e-05,-0.0023272499365013
148,0.0,0.3179591836734693,0.0,0.0,-0.0004717926728110851
149,0.0033333333333333,0.3179591836734693,-5.5808883871403095e-05,0.004084670342884,-0.0005528354533106601
150,0.3179591836734693,0.0,0.0,0.0,-0.0023513238328936
151,0.3179591836734693,0.0033333333333333,-0.0020080986533279,2.112399417689365e-05,-0.0023204373464755
152,0.0,0.3316326530612245,0.0,0.0,-0.0011131384289926
153,0.0033333333333333,0.3316326530612245,-5.666291440843016e-05,0.0044696972594602,-0.0011954056630196
154,0.3316326530612246,0.0,0.0,0.0,-0.0023233942303911
155,0.3316326530612244,0.0033333333333333,-0.0021516142086772,2.0748980534781213e-05,-0.0022930867960653
156,0.0,0.345578231292517,0.0,0.0,-0.001859279937704
157,0.0033333333333333,0.345578231292517,-5.71473911154158e-05,0.0048670684181711,-0.0019422414374726
158,0.3455782312925171,0.0,0.0,0.0,-0.0022722046584182
159,0.3455782312925171,0.0033333333333333,-0.0022946751446915,2.017885328091711e-05,-0.0022427616305032
160,0.0,0.359795918367347,0.0,0.0,-0.0027162112708985
161,0.0033333333333333,0.359795918367347,-5.72245180923902e-05,0.0052742090862584,-0.0027992822913491
162,0.3597959183673469,0.0,0.0,0.0,-0.0021953053950329
163,0.3597959183673468,0.0033333333333333,-0.0024356691397649,1.9386576054039312e-05,-0.0021670513005366
164,0.0,0.3742857142857143,0.0,0.0,-0.0036889901352765
165,0.0033333333333333,0.3742857142857143,-5.685938223044271e-05,0.0056881176504925,-0.0037715370419243
166,0.3742857142857143,0.0,0.0,0.0,-0.0020903233929428
167,0.3742857142857143,0.0033333333333333,-0.0025726964313487,1.8344650678209564e-05,-0.0020636208654892
168,0.0,0.3890476190476191,0.0,0.0,-0.0047813920452142
169,0.0033333333333333,0.3890476190476191,-5.602268734397997e-05,0.006105389001109,-0.0048627376377459
170,0.3890476190476192,0.0,0.0,0.0,-0.0019551832957746
171,0.3890476190476192,0.0033333333333333,-0.0027035721423176,1.7027592765589104e-05,-0.0019304326550478
172,0.0,0.4040816326530613,0.0,0.0,-0.005995813447731
173,0.0033333333333333,0.4040816326530613,-5.469053673441262e-05,0.0065222182486382,-0.0060752489317577
174,0.4040816326530613,0.0,0.0,0.0,-0.0017881117293674
175,0.4040816326530613,0.0033333333333333,-0.002825806225131,1.5411416721101964e-05,-0.001765744378732
176,0.0,0.4193877551020408,0.0,0.0,-0.0073327668505585
177,0.0033333333333333,0.4193877551020408,-5.28497520866308e-05,0.0069344797863688,-0.0074095599175839
178,0.4193877551020408,0.0,0.0,0.0,-0.0015880658449845
179,0.4193877551020408,0.0033333333333333,-0.0029366518154259,1.3478979676775684e-05,-0.0015685412312356
180,0.0,0.4349659863945578,0.0,0.0,-0.0087910915801926
181,0.0033333333333333,0.4349659863945578,-5.0493573238953165e-05,0.0073377328004936,-0.00886450705648
182,0.4349659863945578,0.0,0.0,0.0,-0.0013545257920313
183,0.4349659863945578,0.0033333333333333,-0.0030330839230742,1.1215695858201146e-05,-0.0013383163821142
184,0.0,0.4508163265306122,0.0,0.0,-0.0103670807988961
185,0.0033333333333333,0.4508163265306122,-4.763464128529503e-05,0.0077273952747097,-0.0104363893628507
186,0.4508163265306122,0.0,0.0,0.0,-0.0010883535432893
187,0.4508163265306123,0.0033333333333333,-0.0031119336047809,8.622804669262569e-06,-0.0010759398989381
188,0.0,0.4669387755102041,0.0,0.0,-0.0120554562937716
189,0.0033333333333333,0.4669387755102041,-4.428634861254672e-05,0.0080987140103328,-0.0121199658279211
190,0.4669387755102041,0.0,0.0,0.0,-0.0007909963396795022
191,0.4669387755102042,0.0033333333333333,-0.0031698409839118,5.699760420164775e-06,-0.0007828411340991969
192,0.0,0.4833333333333333,0.0,0.0,-0.0138476445721882
193,0.0033333333333333,0.4833333333333333,-4.050327032105838e-05,0.0084470921989216,-0.01390670958669
194,0.4833333333333333,0.0,0.0,0.0,-0.00046621325678576875
195,0.4833333333333333,0.0033333333333333,-0.0032035306272657,2.4834098063246483e-06,-0.0004627527519632102
196,0.0,0.5,0.0,0.0,-0.0157344258004087
197,0.0033333333333333,0.5,-3.6299557838714965e-05,0.0087679570907601,-0.0157874587228088
198,0.5,0.0,0.0,0.0,-0.00011793490703368845
199,0.5,0.0033333333333333,-0.0032096981768055,-1.0253940169253467e-06,-0.00011956749849441751
200,0.0,0.5166666666666667,0.0,0.0,-0.0176709554831679
201,0.0033333333333333,0.5166666666666667,-3.1838589152376274e-05,0.0090524909542234,-0.0177175937027156
202,0.5166666666666666,0.0,0.0,0.0,0.00024073856003954775
203,0.5166666666666666,0.0033333333333333,-0.0031857365673932,-4.689332410223402e-06,0.0002337977884484364
204,0.0,0.5330612244897959,0.0,0.0,-0.01960787603276
205,0.0033333333333333,0.5330612244897959,-2.7328494963131316e-05,0.0092955566986776,-0.0196480163144738
206,0.5330612244897959,0.0,0.0,0.0,0.0005947671072514134
207,0.5330612244897959,0.0033333333333333,-0.00313208886285,-8.344248279678138e-06,0.0005825144842288119
208,0.0,0.5491836734693878,0.0,0.0,-0.0215302307596929
209,0.0033333333333333,0.5491836734693877,-2.2827055972937487e-05,0.0094982490086741,-0.0215639016008634
210,0.5491836734693878,0.0,0.0,0.0,0.0009367045853104312
211,0.5491836734693877,0.0033333333333333,-0.003050028881926,-1.1948156135561684e-05,0.000919238899900078
212,0.0,0.5650340136054421,0.0,0.0,-0.0234229831577553
213,0.0033333333333333,0.5650340136054421,-1.845197800453182e-05,0.0096622728196537,-0.023450345774908
214,0.5650340136054421,0.0,0.0,0.0,0.0012578577786873
215,0.5650340136054421,0.0033333333333333,-0.00294129831183,-1.5403456255544106e-05,0.0012353860999303
216,0.0,0.5806122448979592,0.0,0.0,-0.0252743089244018
217,0.0033333333333333,0.5806122448979592,-1.4285782779935118e-05,0.0097901868657634,-0.0252956657384767
218,0.5806122448979592,0.0,0.0,0.0,0.0015512270961106
219,0.5806122448979594,0.0033333333333333,-0.0028083241505082,-1.8643193826982585e-05,0.0015240717113593
220,0.0,0.5959183673469387,0.0,0.0,-0.0270737048805247
221,0.0033333333333333,0.5959183673469387,-1.042047013691855e-05,0.0098850705370808,-0.0270894773413426
222,0.5959183673469387,0.0,0.0,0.0,0.001810032992607
223,0.5959183673469387,0.0033333333333333,-0.0026539308975923,-2.159346060176417e-05,0.0017786093579867
224,0.0,0.6109523809523808,0.0,0.0,-0.028813330741185
225,0.0033333333333333,0.6109523809523808,-6.933598497045804e-06,0.0099505922454128,-0.0288240614788804
226,0.6109523809523809,0.0,0.0,0.0,0.0020290636072487
227,0.6109523809523809,0.0033333333333333,-0.0024813790631385,-2.4197419044786225e-05,0.001993875763862
228,0.0,0.6257142857142857,0.0,0.0,-0.0304871458505419
229,0.0033333333333333,0.6257142857142857,-3.902181587645781e-06,0.0099908157355785,-0.0304934844048314
230,0.6257142857142857,0.0,0.0,0.0,0.0022040930290221
231,0.6257142857142857,0.0033333333333333,-0.0022941611428087,-2.640503979315036e-05,0.0021657114147791
232,0.0,0.6402040816326531,0.0,0.0,-0.0320913331105134
233,0.0033333333333333,0.6402040816326531,-1.3965776716499395e-06,0.0100101922249609,-0.0320940352710285
234,0.6402040816326531,0.0,0.0,0.0,0.0023324176016295
235,0.6402040816326531,0.0033333333333333,-0.0020959468320532,-2.81811059168066e-05,0.0022914655388345
236,0.0,0.6544217687074829,0.0,0.0,-0.0336238570425321
237,0.0033333333333333,0.6544217687074829,5.13351886428003e-07,0.0100134565900678,-0.0336237792426734
238,0.6544217687074829,0.0,0.0,0.0,0.0024125969943229
239,0.6544217687074829,0.0033333333333333,-0.0018904321469119,-2.9501958714921037e-05,0.0023697294818744
240,0.0,0.6683673469387754,0.0,0.0,-0.0350844978531755
241,0.0033333333333333,0.6683673469387754,1.7580140797509795e-06,0.0100056101117979,-0.0350826002529362
242,0.6683673469387754,0.0,0.0,0.0,0.0024445828764232
243,0.6683673469387754,0.0033333333333333,-0.0016812560224633,-3.0357715699050643e-05,0.0024004698378227
244,0.0,0.6820408163265307,0.0,0.0,-0.036474575904929
245,0.0033333333333333,0.6820408163265307,2.2633726410347414e-06,0.0099918823476876,-0.0364719271130144
246,0.6820408163265306,0.0,0.0,0.0,0.0024295281788829
247,0.6820408163265306,0.0033333333333333,-0.0014718902959479,-3.0750466229345226e-05,0.0023848356794572
248,0.0,0.6954421768707484,0.0,0.0,-0.0377968565035974
249,0.0033333333333333,0.6954421768707484,1.9476317615699635e-06,0.0099777413716642,-0.0377946460751806
250,0.6954421768707483,0.0,0.0,0.0,0.0023697133332923
251,0.6954421768707483,0.0033333333333333,-0.0012655660590956,-3.069399011298112e-05,0.0023250879978936
252,0.0,0.7085714285714285,0.0,0.0,-0.039055369602865
253,0.0033333333333333,0.7085714285714285,7.158364659233563e-07,0.009968914839154,-0.039054926389641
254,0.7085714285714286,0.0,0.0,0.0,0.0022683486750149
255,0.7085714285714286,0.0033333333333333,-0.0010652026795083,-3.0211954286453098e-05,0.0022244029958131
256,0.0,0.7214285714285714,0.0,0.0,-0.0402553207923241
257,0.0033333333333333,0.7214285714285714,-1.5457359272917985e-06,0.0099714472585556,-0.0402581403253665
258,0.7214285714285714,0.0,0.0,0.0,0.0021294113020495
259,0.7214285714285712,0.0033333333333333,-0.0008733617316298088,-2.933650755427752e-05,0.0020867119362921
260,0.0,0.7340136054421769,0.0,0.0,-0.0414030150720792
261,0.0033333333333333,0.7340136054421769,-4.976601116493371e-06,0.0099917815201399,-0.0414107962289934
262,0.7340136054421769,0.0,0.0,0.0,0.00195744284517
263,0.7340136054421769,0.0033333333333333,-0.0006922135113189604,-2.810634625166765e-05,0.001916501063061
264,0.0,0.746326530612245,0.0,0.0,-0.0425058618515044
265,0.0033333333333333,0.746326530612245,-9.74993759957008e-06,0.0100368737213403,-0.0425205549535868
266,0.7463265306122449,0.0,0.0,0.0,0.0017573664578097
267,0.7463265306122449,0.0033333333333333,-0.0005235224345711122,-2.65649587324966e-05,0.0017186314221871
268,0.0,0.7583673469387755,0.0,0.0,-0.0435724480531411
269,0.0033333333333333,0.7583673469387755,-1.6081723249296963e-05,0.0101143374506293,-0.0435963155124889
270,0.7583673469387755,0.0,0.0,0.0,0.0015343042224779
271,0.7583673469387755,0.0033333333333333,-0.000368645702749868,-2.4758800113922683e-05,0.0014981586480493
272,0.0,0.7701360544217686,0.0,0.0,-0.0446127136657827
273,0.0033333333333333,0.7701360544217686,-2.424095850917604e-05,0.0102326198251006,-0.0446484049483686
274,0.7701360544217687,0.0,0.0,0.0,0.0012934167416131
275,0.7701360544217687,0.0033333333333333,-0.0002285454743270083,-2.2735684200431017e-05,0.0012601749583011
276,0.0,0.7816326530612244,0.0,0.0,-0.0456382393608717
277,0.0033333333333333,0.7816326530612244,-3.456111264703214e-05,0.010401206729875,-0.0456888816632942
278,0.7816326530612244,0.0,0.0,0.0,0.0010397609871087
279,0.7816326530612242,0.0033333333333333,-0.00010381090876991796,-2.0543294667213383e-05,0.0010096690445996
280,0.0,0.7928571428571428,0.0,0.0,-0.0466626702883353
281,0.0033333333333333,0.7928571428571428,-4.7452760244663215e-05,0.0106308558877481,-0.0467319765643692
282,0.7928571428571428,0.0,0.0,0.0,0.0007781741394784082
283,0.7928571428571428,0.0033333333333333,5.311582582359666e-06,-1.8228035526335656e-05,0.0007514114474862798
284,0.0,0.8038095238095238,0.0,0.0,-0.0477022922476771
285,0.0033333333333333,0.8038095238095238,-6.341755821033588e-05,0.010933854466588,-0.0477946882465375
286,0.8038095238095238,0.0,0.0,0.0,0.0005131808698017826
287,0.8038095238095238,0.0033333333333333,9.8883373974637e-05,-1.5834147688720938e-05,0.0004898637301629086
288,0.0,0.8144897959183673,0.0,0.0,-0.0487767795103449
289,0.0033333333333333,0.8144897959183673,-8.306383488364289e-05,0.0113242984418427,-0.0488975519669521
290,0.8144897959183673,0.0,0.0,0.0,0.0002489225510318216
291,0.8144897959183673,0.0033333333333333,0.0001772351196787624,-1.3402779986437597e-05,0.00022910795114796065
292,0.0,0.8248979591836735,0.0,0.0,-0.0499101299610372
293,0.0033333333333333,0.8248979591836735,-0.00010712442953870736,0.0118183915775868,-0.0500655989331057
294,0.8248979591836734,0.0,0.0,0.0,-1.088528698519717e-05
295,0.8248979591836734,0.0033333333333333,0.0002409260742406368,-1.097173001078038e-05,-2.7194945882663164e-05
296,0.0,0.8350340136054422,0.0,0.0,-0.0511318033096221
297,0.0033333333333333,0.8350340136054422,-0.00013647795806017178,0.0124347648180374,-0.051329523357463
298,0.8350340136054422,0.0,0.0,0.0,-0.0002629804150549662
299,0.8350340136054422,0.0033333333333333,0.00029070549379516496,-8.575236688881783e-06,-0.0002758319335665741
300,0.0,0.8448979591836735,0.0,0.0,-0.0524780783685759
301,0.0033333333333333,0.8448979591836735,-0.00017217555026748606,0.0131948220397536,-0.0527270761453994
302,0.8448979591836734,0.0,0.0,0.0,-0.0005045639746278451
303,0.8448979591836734,0.0033333333333333,0.0003274751485792251,-6.243868414766691e-06,-0.0005140482334474796
304,0.0,0.8544897959183673,0.0,0.0,-0.053993650771848
305,0.0033333333333333,0.8544897959183673,-0.00021547637333752497,0.0141231267853049,-0.0543047112377694
306,0.8544897959183673,0.0,0.0,0.0,-0.0007332963920974031
307,0.8544897959183673,0.0033333333333333,0.000352254435664647,-4.004680133625067e-06,-0.0007395432511983181
308,0.0,0.8638095238095239,0.0,0.0,-0.0557335053211709
309,0.0033333333333333,0.8638095238095239,-0.0002678970952826741,0.0152478575152981,-0.0561195259322458
310,0.8638095238095238,0.0,0.0,0.0,-0.0009472836705711832
311,0.8638095238095238,0.0033333333333333,0.0003661488406765096,-1.8814265040854304e-06,-0.0009504572191645576
312,0.0,0.8728571428571428,0.0,0.0,-0.0577651229855783
313,0.0033333333333333,0.8728571428571428,-0.00033128306000774495,0.016601377346148,-0.0582415658587596
314,0.8728571428571428,0.0,0.0,0.0,-0.0011450560202252
315,0.8728571428571428,0.0033333333333333,0.0003703218722967056,1.0512421672549593e-07,-0.001145350209764
316,0.0,0.8816326530612245,0.0,0.0,-0.060171128649013
317,0.0033333333333333,0.8816326530612245,-0.0004079126810861347,0.0182209894884888,-0.0607566163179085
318,0.8816326530612244,0.0,0.0,0.0,-0.0013255420553344
319,0.8816326530612246,0.0033333333333333,0.00036597060747488487,1.936846181182852e-06,-0.0013231768066048
320,0.0,0.8901360544217687,0.0,0.0,-0.0630525615962988
321,0.0033333333333333,0.8901360544217687,-0.0005006519725383634,0.0201499838585403,-0.0637696846083871
322,0.8901360544217687,0.0,0.0,0.0,-0.0014880404272059
323,0.8901360544217687,0.0033333333333333,0.0003543046318312101,3.5978979702882465e-06,-0.0014832582104768
324,0.0,0.8983673469387755,0.0,0.0,-0.066533073407469
325,0.0033333333333333,0.8983673469387756,-0.0006131841201967272,0.0224391263581404,-0.0674095110884962
326,0.8983673469387755,0.0,0.0,0.0,-0.001632190787768
327,0.8983673469387755,0.0033333333333333,0.0003365281035387859,5.074383648817971e-06,-0.0016252536602987
328,0.0,0.9063265306122448,0.0,0.0,-0.0707645465037378
