,x,y,u (m/s),v (m/s),p (Pa)
147,0.3045578231292516,0.0033333333333333,-0.0022682556476521,3.385985411928116e-05,-0.003095316131029
148,0.0,0.3179591836734693,0.0,0.0,-0.001398007472756
149,0.0033333333333333,0.3179591836734693,-8.957686335236781e-05,0.0062774834610526,-0.0014740669852287
150,0.3179591836734693,0.0,0.0,0.0,-0.0032358283981322
151,0.3179591836734693,0.0033333333333333,-0.0024978512198028,3.448140605730393e-05,-0.0032061763443795
152,0.0,0.3316326530612245,0.0,0.0,-0.0022250693330059
153,0.0033333333333333,0.3316326530612245,-8.984478652413937e-05,0.0068914251926499,-0.00230135390188
154,0.3316326530612246,0.0,0.0,0.0,-0.0033292281248181
155,0.3316326530612244,0.0033333333333333,-0.0027352960758518,3.479729901924422e-05,-0.0032993552183639
156,0.0,0.345578231292517,0.0,0.0,-0.0031806788361073
157,0.0033333333333333,0.345578231292517,-8.917518836130633e-05,0.0075162426085596,-0.0032564059113228
158,0.3455782312925171,0.0,0.0,0.0,-0.0034004576759026
159,0.3455782312925171,0.0033333333333333,-0.0029783410072209,3.473892995696717e-05,-0.0033706874636386
160,0.0,0.359795918367347,0.0,0.0,-0.0042688427299403
161,0.0033333333333333,0.359795918367347,-8.75020332249816e-05,0.0081449975434893,-0.0043431740607561
162,0.3597959183673469,0.0,0.0,0.0,-0.0034450884534939
163,0.3597959183673468,0.0033333333333333,-0.0032241024196914,3.42342715294814e-05,-0.0034158055818502
164,0.0,0.3742857142857143,0.0,0.0,-0.0054912684950339
165,0.0033333333333333,0.3742857142857143,-8.477615766212099e-05,0.0087699269464609,-0.0055633258261967
166,0.3742857142857143,0.0,0.0,0.0,-0.0034585682699822
167,0.3742857142857143,0.0033333333333333,-0.0034689896914636,3.320882009737108e-05,-0.0034302184893259
168,0.0,0.3890476190476191,0.0,0.0,-0.0068468727495847
169,0.0033333333333333,0.3890476190476191,-8.09713877362611e-05,0.009382584150491,-0.006915753427155
170,0.3890476190476192,0.0,0.0,0.0,-0.0034365107677174
171,0.3890476190476192,0.0033333333333333,-0.0037086872671624,3.1590663745895046e-05,-0.0034096011982182
172,0.0,0.4040816326530613,0.0,0.0,-0.0083316636712049
173,0.0033333333333333,0.4040816326530613,-7.608423255951474e-05,0.0099739447091078,-0.0083964645319698
174,0.4040816326530613,0.0,0.0,0.0,-0.0033747733325309
175,0.4040816326530613,0.0033333333333333,-0.0039380987966363,2.931046582891508e-05,-0.0033498651718713
176,0.0,0.4193877551020408,0.0,0.0,-0.0099381657585841
177,0.0033333333333333,0.4193877551020408,-7.014395644247899e-05,0.0105346820998713,-0.0099980010935416
178,0.4193877551020408,0.0,0.0,0.0,-0.0032700345722794
179,0.4193877551020408,0.0033333333333333,-0.0041514279306117,2.6312676429919095e-05,-0.0032477386588558
180,0.0,0.4349659863945578,0.0,0.0,-0.0116558562237978
181,0.0033333333333333,0.4349659863945578,-6.320208105543216e-05,0.0110552717258274,-0.011709890788751
182,0.4349659863945578,0.0,0.0,0.0,-0.0031196978393805
183,0.4349659863945578,0.0033333333333333,-0.0043421390828836,2.254942187821632e-05,-0.0031006554605463
184,0.0,0.4508163265306122,0.0,0.0,-0.0134702441550934
185,0.0033333333333333,0.4508163265306122,-5.535770686956826e-05,0.0115264687032271,-0.0135177078560237
186,0.4508163265306122,0.0,0.0,0.0,-0.0029230121469378
187,0.4508163265306123,0.0033333333333333,-0.0045032305741874,1.8007425760246397e-05,-0.0029078854078234
188,0.0,0.4669387755102041,0.0,0.0,-0.0153645106292551
189,0.0033333333333333,0.4669387755102041,-4.6712740681445785e-05,0.0119392867667449,-0.015404741325581
190,0.4669387755102041,0.0,0.0,0.0,-0.0026803622248955
191,0.4669387755102042,0.0033333333333333,-0.0046271817273154,1.267756027526427e-05,-0.0026697987878161
192,0.0,0.4833333333333333,0.0,0.0,-0.0173175390038161
193,0.0033333333333333,0.4833333333333333,-3.746094026779645e-05,0.0122857938989619,-0.0173499907320507
194,0.4833333333333333,0.0,0.0,0.0,-0.002395406206259
195,0.4833333333333333,0.0033333333333333,-0.0047065454847168,6.631418678885791e-06,-0.0023900217032808
196,0.0,0.5,0.0,0.0,-0.0193080484733907
197,0.0033333333333333,0.5,-2.7681646407295425e-05,0.012558743188854,-0.019332295544474
198,0.5,0.0,0.0,0.0,-0.0020728271599588
199,0.5,0.0033333333333333,-0.0047338123805173,-1.1553859869829598e-07,-0.0020731825904667
200,0.0,0.5166666666666667,0.0,0.0,-0.021278384357929
201,0.0033333333333333,0.5166666666666667,-1.7790493226112168e-05,0.0127492428529225,-0.0212943224057743
202,0.5166666666666666,0.0,0.0,0.0,-0.0017277173839263
203,0.5166666666666666,0.0033333333333333,-0.0047026946415179,-7.269927450304691e-06,-0.0017341405479397
204,0.0,0.5330612244897959,0.0,0.0,-0.0231731953423309
205,0.0033333333333333,0.5330612244897959,-8.233474946577888e-06,0.0128568281056711,-0.0231810551350766
206,0.5330612244897959,0.0,0.0,0.0,-0.0013789841648848
207,0.5330612244897959,0.0033333333333333,-0.0046131102837125,-1.4468272809312715e-05,-0.0013915264299401
208,0.0,0.5491836734693878,0.0,0.0,-0.024976575985648
209,0.0033333333333333,0.5491836734693877,9.024476499434172e-07,0.0128872794703276,-0.0249767220513538
210,0.5491836734693878,0.0,0.0,0.0,-0.0010384534038971
211,0.5491836734693877,0.0033333333333333,-0.00446726132172,-2.1580165719638448e-05,-0.0010570086664733
212,0.0,0.5650340136054421,0.0,0.0,-0.0266740699996064
213,0.0033333333333333,0.5650340136054421,9.418540617360347e-06,0.0128471280879979,-0.0266669885777876
214,0.5650340136054421,0.0,0.0,0.0,-0.0007194880970887256
215,0.5650340136054421,0.0033333333333333,-0.0042686638241014,-2.8365552611430025e-05,-0.0007437859035914541
216,0.0,0.5806122448979592,0.0,0.0,-0.028256711626823
217,0.0033333333333333,0.5806122448979592,1.720972859024823e-05,0.0127441104124112,-0.0282430074498308
218,0.5806122448979592,0.0,0.0,0.0,-0.0004333365102170995
219,0.5806122448979594,0.0033333333333333,-0.0040225429428464,-3.4647018613007215e-05,-0.000462937156353954
220,0.0,0.5959183673469387,0.0,0.0,-0.0297181611923605
221,0.0033333333333333,0.5959183673469387,2.416552231237765e-05,0.0125863357783465,-0.0296985167334281
222,0.5959183673469387,0.0,0.0,0.0,-0.0001905623409900058
223,0.5959183673469387,0.0033333333333333,-0.0037351993730888,-4.0241825682472274e-05,-0.00022488833401249856
224,0.0,0.6109523809523808,0.0,0.0,-0.0310560804674463
225,0.0033333333333333,0.6109523809523808,3.0218926936705372e-05,0.0123823874179086,-0.0310312482529946
226,0.6109523809523809,0.0,0.0,0.0,6.768336816261739e-07
227,0.6109523809523809,0.0033333333333333,-0.0034139950225335,-4.5009863596130834e-05,-3.767287291440756e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0322706626485132
229,0.0033333333333333,0.6257142857142857,3.531529832843454e-05,0.0121408634531664,-0.0322414378671326
230,0.6257142857142857,0.0,0.0,0.0,0.00013411372085225486
231,0.6257142857142857,0.0033333333333333,-0.0030668568469441,-4.883687647929579e-05,9.25309365955185e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.033364851149395
233,0.0033333333333333,0.6402040816326531,3.942404175860821e-05,0.0118703444703846,-0.0333320622217226
234,0.6402040816326531,0.0,0.0,0.0,0.00020603419325766563
235,0.6402040816326531,0.0033333333333333,-0.0027020643595125,-5.165021024937732e-05,0.00016207178593333324
236,0.0,0.6544217687074829,0.0,0.0,-0.0343434948554451
237,0.0033333333333333,0.6544217687074829,4.252558964385856e-05,0.0115791624087115,-0.0343079878086461
238,0.6544217687074829,0.0,0.0,0.0,0.00021498500026731569
239,0.6544217687074829,0.0033333333333333,-0.0023278590889884,-5.341303497587199e-05,0.00016952453222140852
240,0.0,0.6683673469387754,0.0,0.0,-0.0352131498518058
241,0.0033333333333333,0.6683673469387754,4.461163223325335e-05,0.0112753600385699,-0.0351757827102816
242,0.6683673469387754,0.0,0.0,0.0,0.0001618434561181711
243,0.6683673469387754,0.0033333333333333,-0.0019521945854113,-5.412732350006378e-05,0.00011576564358721056
244,0.0,0.6820408163265307,0.0,0.0,-0.0359815351675101
245,0.0033333333333333,0.6820408163265307,4.567726927533965e-05,0.0109666023169774,-0.0359431726792802
246,0.6820408163265306,0.0,0.0,0.0,4.948302616040529e-05
247,0.6820408163265306,0.0033333333333333,-0.0015824554249496,-5.382871658983243e-05,3.638103765543008e-06
248,0.0,0.6954421768707484,0.0,0.0,-0.0366572504536237
249,0.0033333333333333,0.6954421768707484,4.5717199274555735e-05,0.0106601806022856,-0.0366187657059455
250,0.6954421768707483,0.0,0.0,0.0,-0.00011747171686690186
251,0.6954421768707483,0.0033333333333333,-0.0012252674293759,-5.2583351567565913e-05,-0.00016228804778876084
252,0.0,0.7085714285714285,0.0,0.0,-0.0372494163015834
253,0.0033333333333333,0.7085714285714285,4.471892589794764e-05,0.0103630238532492,-0.0372116958453922
254,0.7085714285714286,0.0,0.0,0.0,-0.0003330450658606715
255,0.7085714285714286,0.0033333333333333,-0.0008863380556338051,-5.0481526635464655e-05,-0.0003761122722822836
256,0.0,0.7214285714285714,0.0,0.0,-0.0377674428370309
257,0.0033333333333333,0.7214285714285714,4.2656768902046186e-05,0.0100817650341282,-0.037731398174736
258,0.7214285714285714,0.0,0.0,0.0,-0.0005902768252042766
259,0.7214285714285712,0.0033333333333333,-0.0005703679383146865,-4.763189915226821e-05,-0.0006309643579900998
260,0.0,0.7340136054421769,0.0,0.0,-0.0382208155370765
261,0.0033333333333333,0.7340136054421769,3.948416491818586e-05,0.0098228339926095,-0.0381874003531855
262,0.7340136054421769,0.0,0.0,0.0,-0.0008816189283713717
263,0.7340136054421769,0.0033333333333333,-0.0002810083728170337,-4.415467368751893e-05,-0.0009193960915575472
264,0.0,0.746326530612245,0.0,0.0,-0.0386189656138789
265,0.0033333333333333,0.746326530612245,3.5125234969966295e-05,0.0095925938220159,-0.0385892005646313
266,0.7463265306122449,0.0,0.0,0.0,-0.0011992870191048
267,0.7463265306122449,0.0033333333333333,-2.0873863235439908e-05,-4.017553074144321e-05,-0.0012337278730905
268,0.0,0.7583673469387755,0.0,0.0,-0.0389711921395029
269,0.0033333333333333,0.7583673469387755,2.9464504074023984e-05,0.0093975133616145,-0.0389461980170583
270,0.7583673469387755,0.0,0.0,0.0,-0.0015355764051026
271,0.7583673469387755,0.0033333333333333,0.00020841139559239728,-3.5821434209572514e-05,-0.0015663596435604
272,0.0,0.7701360544217686,0.0,0.0,-0.039286661099937
273,0.0033333333333333,0.7701360544217686,2.2334788987774053e-05,0.0092443837897498,-0.0392677022459062
274,0.7701360544217687,0.0,0.0,0.0,-0.0018831410997896
275,0.7701360544217687,0.0033333333333333,0.0004061333352039095,-3.1213022500491854e-05,-0.0019100459126449
276,0.0,0.7816326530612244,0.0,0.0,-0.0395744785389224
277,0.0033333333333333,0.7816326530612244,1.350261809165607e-05,0.0091405798888198,-0.0395630182366155
278,0.7816326530612244,0.0,0.0,0.0,-0.0022351780762147
279,0.7816326530612242,0.0033333333333333,0.0005723717937619223,-2.646260545343655e-05,-0.0022580793520361
280,0.0,0.7928571428571428,0.0,0.0,-0.0398438557177999
281,0.0033333333333333,0.7928571428571428,2.650969708418267e-06,0.0090943709837877,-0.0398416257831407
282,0.7928571428571428,0.0,0.0,0.0,-0.0025855717313373
283,0.7928571428571428,0.0033333333333333,0.0007078875693716525,-2.1671956106344283e-05,-0.0026044290268073
284,0.0,0.8038095238095238,0.0,0.0,-0.0401043794306977
285,0.0033333333333333,0.8038095238095238,-1.0641002456722858e-05,0.0091152833753394,-0.0401134662368197
286,0.8038095238095238,0.0,0.0,0.0,-0.0029289866176747
287,0.8038095238095238,0.0033333333333333,0.000813999815411861,-1.6929767272420105e-05,-0.002943834323097
288,0.0,0.8144897959183673,0.0,0.0,-0.0403664098771313
289,0.0033333333333333,0.8144897959183673,-2.6921353561722704e-05,0.0092145157269169,-0.0403893591843537
290,0.8144897959183673,0.0,0.0,0.0,-0.0032609010457886
291,0.8144897959183673,0.0033333333333333,0.0008924632985362448,-1.2311441076128473e-05,-0.0032718371237987
292,0.0,0.8248979591836735,0.0,0.0,-0.0406416296928733
293,0.0033333333333333,0.8248979591836735,-4.689189676105692e-05,0.0094054057118532,-0.0406815725858718
294,0.8248979591836734,0.0,0.0,0.0,-0.0035776064302159
295,0.8248979591836734,0.0033333333333333,0.0009453551458189608,-7.879079654912764e-06,-0.003584781619184
296,0.0,0.8350340136054422,0.0,0.0,-0.0409437715959778
297,0.0033333333333333,0.8350340136054422,-7.143792168479065e-05,0.0097039437369498,-0.0410045738332075
298,0.8350340136054422,0.0,0.0,0.0,-0.0038761710721639
299,0.8350340136054422,0.0033333333333333,0.0009749721212895094,-3.682394424384182e-06,-0.0038797785694483
300,0.0,0.8448979591836735,0.0,0.0,-0.0412895521110098
301,0.0033333333333333,0.8448979591836735,-0.00010166131013251884,0.0101293269447933,-0.0413759893598663
302,0.8448979591836734,0.0,0.0,0.0,-0.0041543836974032
303,0.8448979591836734,0.0033333333333333,0.0009837425485880714,2.40006495948098e-07,-0.0041546499581347
304,0.0,0.8544897959183673,0.0,0.0,-0.041699837826104
305,0.0033333333333333,0.8544897959183673,-0.0001389178928985544,0.0107045462492676,-0.041817800004869
306,0.8544897959183673,0.0,0.0,0.0,-0.0044106820374073
307,0.8544897959183673,0.0033333333333333,0.0009741529698841512,3.858974405848047e-06,-0.0044078588396532
308,0.0,0.8638095238095239,0.0,0.0,-0.0422010677865026
309,0.0033333333333333,0.8638095238095239,-0.00018486121496905217,0.0114570024932262,-0.0423577976226607
310,0.8638095238095238,0.0,0.0,0.0,-0.0046440754588054
311,0.8638095238095238,0.0033333333333333,0.000948689888370042,7.153044448464749e-06,-0.0046384334120064
312,0.0,0.8728571428571428,0.0,0.0,-0.0428269533677025
313,0.0033333333333333,0.8728571428571428,-0.0002414973156235825,0.0124191581137984,-0.0430313282201354
314,0.8728571428571428,0.0,0.0,0.0,-0.004854066854436
315,0.8728571428571428,0.0033333333333333,0.0009097953191241348,1.0106643880232078e-05,-0.0048458903372656
316,0.0,0.8816326530612245,0.0,0.0,-0.0436204794424437
317,0.0033333333333333,0.8816326530612245,-0.0003112592278527209,0.0136292515401376,-0.0438833527685873
318,0.8816326530612244,0.0,0.0,0.0,-0.0050405787369008
319,0.8816326530612246,0.0033333333333333,0.0008598345812123175,1.2708414865607094e-05,-0.0050301621880449
320,0.0,0.8901360544217687,0.0,0.0,-0.0446362446106861
321,0.0033333333333333,0.8901360544217687,-0.00039711643588353146,0.0151321378644166,-0.0449708759698339
322,0.8901360544217687,0.0,0.0,0.0,-0.0052038865030175
323,0.8901360544217687,0.0033333333333333,0.000801074197129503,1.4949739616675104e-05,-0.0051915318952994
324,0.0,0.8983673469387755,0.0,0.0,-0.0459432173837378
325,0.0033333333333333,0.8983673469387756,-0.0005027442628166003,0.0169803758105856,-0.0463658401435434
326,0.8983673469387755,0.0,0.0,0.0,-0.0053445608088725
327,0.8983673469387755,0.0033333333333333,0.0007356676662051931,1.682353883899712e-05,-0.0053305760896961
328,0.0,0.9063265306122448,0.0,0.0,-0.0476280641425743
