,x,y,u (m/s),v (m/s),p (Pa)
2647,0.1855102040816326,0.3045578231292517,-0.0703545603670767,0.0950676803782673,-0.0039008331691944
2648,0.1961904761904762,0.2914285714285714,-0.0744404463792418,0.0892179155028983,-0.0034852947346871
2649,0.2071428571428571,0.2785714285714286,-0.0782140129708542,0.0833126201151844,-0.0031282591965226
2650,0.2183673469387756,0.2659863945578231,-0.0816430435030922,0.0773984865001508,-0.0028237142884659
2651,0.2298639455782314,0.2536734693877551,-0.0846999712224519,0.0715159323040496,-0.0025657459721182
2652,0.2416326530612245,0.2416326530612245,-0.087361372639845,0.065700445483837,-0.0023485826676261
2653,0.253673469387755,0.2298639455782313,-0.0896074587030511,0.0599837405412355,-0.0021666019971077
2654,0.2659863945578231,0.2183673469387755,-0.0914216011821458,0.054394741258184,-0.0020143554039369
2655,0.2785714285714286,0.2071428571428571,-0.0927898042866922,0.0489602910797846,-0.0018865809456002
2656,0.2914285714285715,0.1961904761904762,-0.0937003432596158,0.0437056725043744,-0.0017781160337087
2657,0.3045578231292516,0.1855102040816326,-0.0941434998539253,0.0386548912931292,-0.0016838931916131
2658,0.3179591836734693,0.1751020408163265,-0.0941114207584484,0.0338307799805081,-0.0015989288092038
2659,0.3316326530612247,0.1649659863945578,-0.0935981173544338,0.0292549552246304,-0.0015183275267919
2660,0.3455782312925171,0.1551020408163265,-0.0925996068236292,0.0249476660109907,-0.0014373060400391
2661,0.3597959183673469,0.1455102040816327,-0.0911141879991988,0.0209275623607383,-0.0013512366826868
2662,0.3742857142857143,0.1361904761904761,-0.0891428416043666,0.0172114040599247,-0.0012557071171529
2663,0.3890476190476192,0.1271428571428572,-0.0866897479373448,0.0138137177350098,-0.0011465997259392
2664,0.4040816326530613,0.1183673469387755,-0.0837629102029551,0.0107464037409277,-0.0010201653151306
2665,0.4193877551020407,0.1098639455782313,-0.0803749067566973,0.0080182855858087,-0.000873169785542048
2666,0.4349659863945578,0.1016326530612245,-0.07654370277549,0.0056346109345581,-0.0007028631340697289
2667,0.4508163265306122,0.0936734693877552,-0.0722937258847939,0.0035964849733295,-0.0005075055876855106
2668,0.4669387755102041,0.0859863945578231,-0.0676566534385929,0.0019003096494224,-0.00028546940511538617
2669,0.4833333333333334,0.0785714285714285,-0.0626732024868402,0.0005371796579625083,-3.7896741260010795e-05
2670,0.5,0.0714285714285713,-0.0573928481925183,-0.0005076410766859674,0.00023671385635530735
2671,0.5166666666666666,0.0645578231292516,-0.0518854914521741,-0.0012409077641192,0.0005297976094770415
2672,0.5330612244897959,0.0579591836734693,-0.0462553158144819,-0.0016853303176556,0.0008307325613679769
2673,0.5491836734693878,0.0516326530612245,-0.0406077345682837,-0.0018876704494478,0.0011367586000792
2674,0.5650340136054421,0.045578231292517,-0.0350443416564941,-0.0018972469769562,0.0014410405397707
2675,0.5806122448979592,0.0397959183673469,-0.0296620525273746,-0.0017635894801146,0.001738471727933
2676,0.5959183673469387,0.0342857142857142,-0.0245501836394064,-0.0015341517450894,0.0020229579258627
2677,0.6109523809523809,0.029047619047619,-0.0197884138029485,-0.001252229891507,0.0022889607955029
2678,0.6257142857142857,0.0240816326530612,-0.0154443444714008,-0.0009552523735248491,0.0025308461860181
2679,0.6402040816326531,0.0193877551020407,-0.0115715051593053,-0.0006734857675765078,0.0027434585468131
2680,0.6544217687074829,0.0149659863945578,-0.0082076125327708,-0.0004292922637054928,0.0029220237589043
2681,0.6683673469387754,0.0108163265306122,-0.0053734609395723,-0.00023694619462782664,0.0030625103621391
2682,0.6820408163265306,0.0069387755102041,-0.0030724778526558,-0.00010294852950072226,0.003161254101333
2683,0.0069387755102041,0.6954421768707484,-2.8218790693881297e-05,0.0201650818626236,-0.0383663754819827
2684,0.0108163265306122,0.6820408163265307,-6.234641241016556e-05,0.0308635656726167,-0.0368922187769904
2685,0.0149659863945578,0.6683673469387754,-0.0001232648082619288,0.0418639566469682,-0.0353690387485465
2686,0.0193877551020407,0.654421768707483,-0.00023345509479922108,0.0530500421068903,-0.033801684189145
2687,0.0240816326530612,0.6402040816326532,-0.0004258469858385507,0.0642794612268544,-0.0321957573384415
2688,0.029047619047619,0.6257142857142857,-0.0007432571151051783,0.0753868008824397,-0.0305573793351295
2689,0.0342857142857142,0.6109523809523809,-0.0012369742194633,0.0861883826667538,-0.0288931908641462
2690,0.0397959183673469,0.5959183673469387,-0.0019644242953787,0.0964886402681922,-0.027210119365196
2691,0.045578231292517,0.5806122448979592,-0.0029859694856024,0.106087962489216,-0.0255155093888891
2692,0.0516326530612245,0.5650340136054421,-0.0043609286376231,0.1147913953423759,-0.0238166627605559
2693,0.0579591836734693,0.5491836734693878,-0.0061431331406576,0.1224179262725748,-0.0221214797264663
2694,0.0645578231292516,0.5330612244897959,-0.0083762497894879,0.1288090043261417,-0.0204371627367614
2695,0.0714285714285713,0.5166666666666667,-0.0110893867759027,0.1338367555910502,-0.0187727314374498
2696,0.0785714285714285,0.5,-0.0142932082497701,0.1374086656659386,-0.0171339989554582
2697,0.0859863945578231,0.4833333333333333,-0.0179588749278676,0.139571963150293,-0.015560188292245
2698,0.0936734693877551,0.4669387755102041,-0.0220348528354692,0.1404590061324355,-0.014085520516219
2699,0.1016326530612244,0.4508163265306122,-0.0264726452012258,0.1401533260874924,-0.0127099282168244
2700,0.1098639455782313,0.4349659863945578,-0.0312135611381417,0.1387589707064029,-0.0114350139729235
2701,0.1183673469387754,0.4193877551020408,-0.0361917575859216,0.1363937062287512,-0.0102602179266886
2702,0.1271428571428572,0.4040816326530613,-0.0413372739502352,0.1331814753383621,-0.0091844277679245
2703,0.1361904761904761,0.3890476190476191,-0.0465787160442797,0.129246515513895,-0.0082055114094041
2704,0.1455102040816327,0.3742857142857143,-0.0518454892196334,0.1247084932476996,-0.0073204320352614
2705,0.1551020408163265,0.359795918367347,-0.0570696571703761,0.1196793027587746,-0.0065253341121344
2706,0.1649659863945578,0.345578231292517,-0.062187217451122,0.1142608714391461,-0.0058157491672517
2707,0.1751020408163265,0.3316326530612246,-0.0671390100571312,0.1085441332104327,-0.0051866357857467
2708,0.1855102040816326,0.3179591836734693,-0.0718712336352609,0.1026089121119727,-0.0046325053489437
2709,0.1961904761904763,0.3045578231292517,-0.0763356544862428,0.0965244909097488,-0.0041475574621559
2710,0.2071428571428571,0.2914285714285714,-0.0804895532878846,0.0903506726201978,-0.0037257802225045
2711,0.2183673469387755,0.2785714285714286,-0.0842955505955365,0.0841390431702404,-0.0033610827164566
2712,0.2298639455782314,0.2659863945578231,-0.0877212946725688,0.0779343476561382,-0.0030474328288108
2713,0.2416326530612245,0.2536734693877551,-0.0907389831695899,0.0717759267580877,-0.0027788782007707
2714,0.253673469387755,0.2416326530612245,-0.093324884114067,0.0656989812087219,-0.0025495987303274
2715,0.2659863945578231,0.2298639455782313,-0.0954588682237613,0.0597356214919745,-0.0023539022108714
2716,0.2785714285714286,0.2183673469387755,-0.0971240047428562,0.0539157244965697,-0.0021862596299383
2717,0.2914285714285715,0.2071428571428571,-0.0983060987539164,0.0482674909730977,-0.0020413180523952
2718,0.3045578231292516,0.1961904761904762,-0.0989934420771698,0.0428178324952243,-0.0019138172670405
2719,0.3179591836734693,0.1855102040816326,-0.0991766460681621,0.0375925230408802,-0.0017986068970929
2720,0.3316326530612244,0.1751020408163265,-0.0988486006026408,0.0326161883604208,-0.0016906485324311
2721,0.3455782312925171,0.1649659863945578,-0.0980045658203712,0.0279121635605248,-0.0015850374684458
2722,0.3597959183673469,0.1551020408163265,-0.0966423939187059,0.0235022522183108,-0.0014770434109098
2723,0.3742857142857143,0.1455102040816327,-0.0947628730322835,0.019406410746396,-0.0013621682955784
2724,0.3890476190476192,0.1361904761904761,-0.0923701865846619,0.0156423715359243,-0.0012362236122589
2725,0.4040816326530613,0.1271428571428572,-0.0894724769362146,0.0122252106229899,-0.0010954058450227
2726,0.4193877551020408,0.1183673469387755,-0.0860825323226749,0.0091668563432225,-0.000936435166354156
2727,0.4349659863945578,0.1098639455782313,-0.0822185350051219,0.0064755472273527,-0.0007565381293869859
2728,0.4508163265306122,0.1016326530612245,-0.0779050615484599,0.0041552214904336,-0.000553935819333781
2729,0.4669387755102041,0.0936734693877551,-0.0731738107125652,0.0022049045398022,-0.0003269891137069308
2730,0.4833333333333333,0.0859863945578231,-0.0680653476747555,0.0006180408265919292,-7.68022207336138e-05
2731,0.5,0.0785714285714285,-0.0626287269213797,-0.0006180934523558805,0.00019829879510826972
2732,0.5166666666666666,0.0714285714285713,-0.0569340640611879,-0.0015059720443929,0.0004899260903524513
2733,0.5330612244897961,0.0645578231292516,-0.0510878766971021,-0.0020658504550358,0.0007876745901953131
2734,0.5491836734693878,0.0579591836734693,-0.0451979875338782,-0.0023462955211775,0.0010891759882793
2735,0.5650340136054421,0.0516326530612245,-0.0393682904110782,-0.0023993977818933,0.0013879123521069
2736,0.5806122448979592,0.045578231292517,-0.0336981507126323,-0.002278292077792,0.0016791794675108
2737,0.5959183673469389,0.0397959183673469,-0.0282796364145886,-0.0020347414581609,0.0019573311239203
2738,0.6109523809523809,0.0342857142857142,-0.0231956549020009,-0.0017168820897698,0.0022172755056107
2739,0.6257142857142857,0.029047619047619,-0.0185176403737851,-0.0013673226375624,0.0024538227124559
2740,0.6402040816326532,0.0240816326530612,-0.0143036196842592,-0.001021630782133,0.0026622065983829
2741,0.6544217687074829,0.0193877551020407,-0.0105964476521145,-0.0007073576572065147,0.0028379828489372
2742,0.6683673469387752,0.0149659863945578,-0.0074225773677608,-0.00044361011783062193,0.0029773100982004
2743,0.6820408163265306,0.0108163265306122,-0.0047914096405475,-0.00024121572739083593,0.0030770598710903
2744,0.695442176870748,0.0069387755102041,-0.0026953994262293,-0.00010334300532424317,0.0031345584166221
2745,0.0069387755102041,0.7085714285714286,-3.420324756866163e-05,0.0202784309622844,-0.0398161781020338
2746,0.0108163265306122,0.6954421768707484,-6.827832526144672e-05,0.031024934648728,-0.0383941250188075
2747,0.0149659863945578,0.6820408163265307,-0.00012110459661218516,0.0420914308685615,-0.0369217932078338
2748,0.0193877551020407,0.6683673469387754,-0.0002108051389237531,0.0533790497931216,-0.035403349407082
2749,0.0240816326530612,0.654421768707483,-0.0003664250700955385,0.0647615531646211,-0.033843680352505
2750,0.029047619047619,0.6402040816326531,-0.0006276942241961051,0.0760876506992883,-0.0322482352668261
2751,0.0342857142857142,0.6257142857142857,-0.0010439820753409,0.0871849149633245,-0.0306229120448113
2752,0.0397959183673469,0.6109523809523808,-0.0016723722020373,0.0978653738758873,-0.0289740379894258
2753,0.045578231292517,0.5959183673469387,-0.0025748090236586,0.1079326002448199,-0.0273081548089701
2754,0.0516326530612245,0.5806122448979592,-0.0038144241881885,0.1171900705803283,-0.0256321347224357
2755,0.0579591836734693,0.5650340136054421,-0.0054511859847549,0.1254501043519578,-0.0239527653364587
2756,0.0645578231292516,0.5491836734693878,-0.0075372361951536,0.1325430216647274,-0.0222773629826127
2757,0.0714285714285713,0.5330612244897959,-0.0101121762307361,0.1383251555145893,-0.0206125614601033
2758,0.0785714285714285,0.5166666666666667,-0.0131988475778849,0.1426861854647213,-0.0189667767816339
2759,0.0859863945578231,0.5,-0.0167997888566088,0.1455526193665379,-0.0173452517194271
2760,0.0936734693877551,0.4833333333333333,-0.0208741765859128,0.1469963553203125,-0.0157868393759693
2761,0.1016326530612244,0.4669387755102041,-0.0253585229908064,0.147172521002764,-0.014325650630275
2762,0.1098639455782313,0.4508163265306122,-0.0301958748434754,0.1461786130023322,-0.0129616059001792
2763,0.1183673469387755,0.4349659863945578,-0.0353202349740434,0.1441289638283309,-0.0116963074474999
2764,0.1271428571428572,0.4193877551020408,-0.0406597427360077,0.1411479468835653,-0.0105292698692802
2765,0.1361904761904761,0.4040816326530613,-0.0461397270310691,0.137362745276854,-0.0094594869920011
2766,0.1455102040816327,0.3890476190476191,-0.0516852262643599,0.1328978838014967,-0.0084848023552805
2767,0.1551020408163265,0.3742857142857143,-0.0572231682895843,0.1278712647199631,-0.0076021681312433
2768,0.1649659863945578,0.359795918367347,-0.0626839082012252,0.122391416779361,-0.0068078160770676
2769,0.1751020408163265,0.3455782312925171,-0.0680023538516656,0.1165560005030835,-0.0060972873228301
2770,0.1855102040816326,0.3316326530612246,-0.0731186615293584,0.1104513690452272,-0.0054655405091055
2771,0.1961904761904762,0.3179591836734693,-0.0779785824885669,0.1041529314596901,-0.0049070843533173
2772,0.2071428571428571,0.3045578231292517,-0.0825335316723236,0.097726096911779,-0.004416104628501
2773,0.2183673469387755,0.2914285714285714,-0.0867404552141122,0.091227550380851,-0.0039865704780217
2774,0.2298639455782314,0.2785714285714286,-0.0905616187647723,0.0847066246619393,-0.0036124034767366
2775,0.2416326530612245,0.2659863945578231,-0.0939642295504599,0.0782067772099212,-0.0032875528504
2776,0.2536734693877551,0.2536734693877551,-0.0969199859243498,0.0717669606085366,-0.0030060413599583
2777,0.2659863945578231,0.2416326530612245,-0.0994046481000668,0.0654227816159252,-0.0027620144631024
2778,0.2785714285714286,0.2298639455782312,-0.1013976338977317,0.0592074146492843,-0.0025497280008218
2779,0.2914285714285715,0.2183673469387755,-0.102881701447775,0.0531523118550174,-0.0023636006592162
2780,0.3045578231292516,0.2071428571428571,-0.1038425698015296,0.0472875950775093,-0.0021982226598534
2781,0.3179591836734693,0.1961904761904762,-0.1042687834348569,0.0416423024497,-0.0020482852717381
2782,0.3316326530612246,0.1855102040816326,-0.1041516472799081,0.0362444013529189,-0.001908616563936
2783,0.345578231292517,0.1751020408163265,-0.1034852814775395,0.0311206574647858,-0.0017741990778672
2784,0.3597959183673469,0.1649659863945578,-0.1022667981262089,0.0262963841670512,-0.0016402088659526
2785,0.3742857142857143,0.1551020408163265,-0.100496594775943,0.0217951010472305,-0.0015020713027316
2786,0.3890476190476192,0.1455102040816327,-0.0981787588201381,0.0176381197001656,-0.0013555362152374
2787,0.4040816326530613,0.1361904761904761,-0.0953215724233734,0.0138440671800649,-0.001196754346769
2788,0.4193877551020408,0.1271428571428572,-0.0919381332519597,0.0104283478625372,-0.0010224088690019
2789,0.4349659863945578,0.1183673469387755,-0.0880470354969067,0.0074025523767433,-0.0008297105101691237
2790,0.4508163265306122,0.1098639455782313,-0.0836732881584958,0.0047737984220912,-0.0006168497304934138
2791,0.4669387755102041,0.1016326530612244,-0.0788489739237926,0.0025440634960741,-0.0003821871473318344
2792,0.4833333333333333,0.0936734693877551,-0.0736149276683412,0.0007094534973439555,-0.00012679455495943757
2793,0.5,0.0859863945578231,-0.0680202454412516,-0.0007404481537058974,0.00015115119466085173
2794,0.5166666666666666,0.0785714285714285,-0.0621356819814084,-0.00180322968862,0.00044342055764685456
2795,0.5330612244897959,0.0714285714285713,-0.0560705252726289,-0.0024961617231263,0.0007397983399242701
2796,0.5491836734693878,0.0645578231292516,-0.0499354308048949,-0.0028694833060765,0.0010382782673703
2797,0.5650340136054421,0.0579591836734693,-0.0438368814001354,-0.0029779689503924,0.0013326584094437
2798,0.5806122448979589,0.0516326530612245,-0.0378768167932966,-0.002878315653737,0.0016186305134909
2799,0.5959183673469387,0.045578231292517,-0.0321500158694403,-0.0026265970287455,0.0018910075236734
2800,0.6109523809523811,0.0397959183673469,-0.0267424182504606,-0.0022758407391411,0.0021451608127866
2801,0.6257142857142859,0.0342857142857142,-0.021728968571843,-0.0018739440169419,0.0023763733247431
2802,0.6402040816326529,0.029047619047619,-0.0171717836892367,-0.0014619507042104,0.002580305666101
2803,0.6544217687074829,0.0240816326530612,-0.0131184161653874,-0.0010728487069635,0.0027528848723424
2804,0.6683673469387754,0.0193877551020407,-0.0096005591499827,-0.0007309086919207232,0.0028905536096208
2805,0.6820408163265306,0.0149659863945578,-0.0066332421571367,-0.0004516164927691191,0.0029903233473726
2806,0.6954421768707483,0.0108163265306122,-0.004214704577682,-0.00024216567505306704,0.0030500001930665
2807,0.7085714285714286,0.0069387755102041,-0.0023269896126632,-0.00010237367543220782,0.0030678240135814
2808,0.0069387755102041,0.7214285714285715,-4.408063293338434e-05,0.0204169442825189,-0.0412210128487058
2809,0.0108163265306122,0.7085714285714285,-8.214266310560485e-05,0.031205523170678,-0.0398485980037499
2810,0.0149659863945578,0.6954421768707484,-0.00013189490994335154,0.0423207506782511,-0.038425473782336
2811,0.0193877551020407,0.6820408163265307,-0.00020674103733600587,0.0536819675484414,-0.0369551835198827
2812,0.0240816326530612,0.6683673469387754,-0.0003314044822222743,0.0651802116633003,-0.0354420127419823
2813,0.029047619047619,0.6544217687074829,-0.0005419624055935019,0.0766798209401566,-0.0338907673867626
2814,0.0342857142857142,0.6402040816326531,-0.0008851509811909014,0.0880215568419549,-0.0323067463718888
2815,0.0397959183673469,0.6257142857142857,-0.0014168243098107,0.0990273507733519,-0.0306956167715122
2816,0.045578231292517,0.6109523809523808,-0.0021995041368324,0.1095066731981552,-0.0290633820319605
2817,0.0516326530612245,0.5959183673469387,-0.0032990223635735,0.1192642566702464,-0.027416181282266
2818,0.0579591836734693,0.5806122448979592,-0.0047804175066293,0.128108838839569,-0.0257603890387745
2819,0.0645578231292516,0.5650340136054421,-0.0067032851504364,0.135862162974319,-0.0241022459371851
2820,0.0714285714285713,0.5491836734693878,-0.0091169889156438,0.1423678022067637,-0.0224484406456148
2821,0.0785714285714285,0.5330612244897959,-0.0120560178656898,0.1474984588214907,-0.0208049940117818
2822,0.0859863945578231,0.5166666666666667,-0.015536041868172,0.1511622334218441,-0.01917965614168
2823,0.0936734693877551,0.5,-0.019550797003176,0.153304801412481,-0.017577058205708
2824,0.1016326530612244,0.4833333333333334,-0.0240468986442241,0.1540217993032142,-0.0160356503124735
2825,0.1098639455782313,0.4669387755102041,-0.0289487269217147,0.1534893339359687,-0.0145894273254875
2826,0.1183673469387755,0.4508163265306124,-0.0341911540727078,0.1518168840123253,-0.0132382718099968
2827,0.1271428571428572,0.4349659863945578,-0.0397013008774111,0.1491268847238652,-0.0119837424272132
2828,0.1361904761904761,0.4193877551020408,-0.0454017913633395,0.1455481269311272,-0.0108254515969997
2829,0.1455102040816327,0.4040816326530613,-0.0512136541930167,0.1412089152059531,-0.009762348022299
2830,0.1551020408163265,0.3890476190476191,-0.0570588126195264,0.1362324770028915,-0.0087922160069975
2831,0.1649659863945579,0.3742857142857143,-0.0628619412825913,0.1307335374181285,-0.0079120944158245
2832,0.1751020408163265,0.3597959183673469,-0.0685518342992319,0.1248162904113872,-0.0071182254022927
2833,0.1855102040816326,0.345578231292517,-0.0740623093710698,0.1185735686150283,-0.0064061467971519
2834,0.1961904761904762,0.3316326530612246,-0.0793327145849819,0.1120869552759211,-0.0057708129340473
2835,0.2071428571428571,0.3179591836734692,-0.0843081264657218,0.1054275818798187,-0.0052067267957808
2836,0.2183673469387755,0.3045578231292517,-0.0889393129418613,0.0986573673049861,-0.0047080600508628
2837,0.2298639455782313,0.2914285714285714,-0.0931825714024996,0.0918304248946961,-0.0042687963995366
2838,0.2416326530612245,0.2785714285714286,-0.0969994719867634,0.084994548547053,-0.0038828693806524
2839,0.2536734693877551,0.2659863945578231,-0.1003564757759171,0.0781926766630929,-0.0035442269907171
2840,0.2659863945578231,0.2536734693877551,-0.1032245436540564,0.0714641557970721,-0.0032468875100744
2841,0.2785714285714286,0.2416326530612245,-0.1055787786288321,0.0648457621346244,-0.0029849857550932
2842,0.2914285714285715,0.2298639455782313,-0.1073981066971734,0.0583724558833205,-0.0027527557379265
2843,0.3045578231292516,0.2183673469387755,-0.1086650600547337,0.0520779191119633,-0.0025446057639625
2844,0.3179591836734694,0.2071428571428571,-0.1093654921601156,0.0459947792862862,-0.0023551209710451
2845,0.3316326530612244,0.1961904761904762,-0.1094885588896979,0.0401547025462228,-0.002179010320848
2846,0.3455782312925171,0.1855102040816326,-0.1090267538864537,0.0345882612298448,-0.0020111603747483
2847,0.359795918367347,0.1751020408163266,-0.107976052828885,0.0293246739819863,-0.0018466694387613
2848,0.3742857142857143,0.1649659863945578,-0.1063361660781615,0.0243914355880333,-0.001680902171144
2849,0.3890476190476192,0.1551020408163265,-0.1041108947639341,0.0198138609797359,-0.0015095623997151
2850,0.4040816326530613,0.1455102040816327,-0.1013085808301454,0.0156145582296103,-0.0013287699466511
2851,0.4193877551020407,0.1361904761904761,-0.0979426630645003,0.0118128360658544,-0.0011351855458665
2852,0.4349659863945578,0.1271428571428572,-0.0940322894097693,0.0084240560868655,-0.0009260170333750988
2853,0.4508163265306122,0.1183673469387755,-0.0896031485282518,0.005458917811695,-0.0006994375911727073
2854,0.4669387755102041,0.1098639455782313,-0.0846880515441587,0.002922731190746,-0.00045382214098229614
2855,0.4833333333333333,0.1016326530612245,-0.0793285267725262,0.0008146201688369986,-0.00019021921887145377
2856,0.5,0.0936734693877551,-0.0735741981775474,-0.0008731934321021719,9.33182555642282e-05
2857,0.5166666666666666,0.0859863945578231,-0.0674969107440897,-0.0021327679733634,0.0003886985472937616
2858,0.5330612244897959,0.0785714285714285,-0.061209219325727,-0.0029778272005851,0.0006858662061889134
2859,0.5491836734693878,0.0714285714285713,-0.0548251395120548,-0.0034601446290013,0.0009831458006628747
2860,0.5650340136054424,0.0645578231292516,-0.0484541484800858,-0.0036370965160222,0.0012746483472547
2861,0.580612244897959,0.0579591836734693,-0.0422010042408885,-0.0035689090728573,0.0015564547517626
2862,0.5959183673469387,0.0516326530612245,-0.036163269288298,-0.0033159773025051,0.001823847148722
2863,0.6109523809523809,0.045578231292517,-0.0304298178133112,-0.0029362769779975,0.0020726763772955
2864,0.6257142857142857,0.0397959183673469,-0.0250788595276855,-0.0024831002434176,0.0022987259626775
2865,0.6402040816326531,0.0342857142857142,-0.0201762436745265,-0.0020031315545703,0.002498119751398
2866,0.6544217687074829,0.029047619047619,-0.0157737992839994,-0.0015350258747787,0.0026672016780932
2867,0.6683673469387754,0.0240816326530612,-0.0119080289192843,-0.0011085182318219,0.002802745603128
2868,0.6820408163265305,0.0193877551020407,-0.0085992054540295,-0.0007441303935525283,0.0029020024697351
2869,0.6954421768707483,0.0149659863945578,-0.0058510607691755,-0.000453448542492128,0.0029628597773627
2870,0.7085714285714286,0.0108163265306122,-0.0036511304695112,-0.00023993981058539977,0.0029839780405562
2871,0.7214285714285714,0.0069387755102041,-0.0019718148189093,-0.00010012822645683686,0.0029644616595059
2872,0.0069387755102041,0.7340136054421769,-5.843933987421917e-05,0.0205937435545321,-0.0425875749098281
2873,0.0108163265306122,0.7214285714285714,-0.00010507803220966142,0.0314236634520133,-0.0412612158031446
2874,0.0149659863945578,0.7085714285714285,-0.00015743035499770123,0.0425747353400364,-0.0398844574804375
2875,0.0193877551020407,0.6954421768707484,-0.0002238205582361648,0.0539853925225257,-0.0384602955203017
2876,0.0240816326530612,0.6820408163265306,-0.0003242481816002457,0.065565014071464,-0.0369924782313938
2877,0.029047619047619,0.6683673469387754,-0.0004906403632593722,0.0771949303615013,-0.035485269648256
2878,0.0342857142857142,0.6544217687074829,-0.000766455193877601,0.0887308108782717,-0.0339434003290381
2879,0.0397959183673469,0.6402040816326531,-0.0012055146287127,0.1000066240365098,-0.0323720128709754
2880,0.045578231292517,0.6257142857142857,-0.0018699447792475,0.1108402075958928,-0.0307765336205952
2881,0.0516326530612245,0.6109523809523808,-0.0028272027538588,0.1210403587011954,-0.0291626239009329
2882,0.0579591836734693,0.5959183673469387,-0.0041462454533846,0.1304150809845458,-0.0275359914275747
2883,0.0645578231292516,0.5806122448979592,-0.0058930560351381,0.1387805505882436,-0.0259024731065874
2884,0.0714285714285713,0.5650340136054421,-0.0081257825198355,0.145969978985067,-0.0242677128772532
2885,0.0785714285714285,0.5491836734693877,-0.0108899261243722,0.1518418869508523,-0.0226377117511129
2886,0.0859863945578231,0.5330612244897959,-0.0142138796681898,0.1562864925281319,-0.0210178159226069
2887,0.0936734693877551,0.5166666666666667,-0.018105350245287,0.1592307590955294,-0.0194150345050471
2888,0.1016326530612244,0.5,-0.022548740883185,0.1606392011055943,-0.0178333307282925
2889,0.1098639455782313,0.4833333333333334,-0.0274776885678368,0.1606297653849946,-0.0163107136725482
2890,0.1183673469387755,0.4669387755102041,-0.0328044090784264,0.1593973412812452,-0.0148810559612872
2891,0.1271428571428572,0.4508163265306121,-0.0384559852169954,0.157061138708083,-0.0135441685143756
2892,0.1361904761904761,0.4349659863945578,-0.0443531502142677,0.1537493602231988,-0.012301581137247
2893,0.1455102040816327,0.4193877551020408,-0.0504134469594855,0.1495929018674233,-0.0111528927555314
2894,0.1551020408163265,0.4040816326530613,-0.0565540749439296,0.1447193492125121,-0.0100968996056778
2895,0.1649659863945578,0.3890476190476191,-0.0626941076769837,0.1392490439132837,-0.0091314652724502
2896,0.1751020408163265,0.3742857142857143,-0.068756134612292,0.1332923661139412,-0.0082536384959205
2897,0.1855102040816326,0.3597959183673469,-0.074667407288146,0.1269484592795584,-0.0074596498557405
2898,0.1961904761904762,0.3455782312925171,-0.0803605316910991,0.1203050280648456,-0.0067450276456276
2899,0.2071428571428572,0.3316326530612246,-0.0857738112853869,0.1134389544758471,-0.0061047207740928
2900,0.2183673469387755,0.3179591836734693,-0.0908513272310179,0.1064174599869756,-0.0055332278742507
2901,0.2298639455782314,0.3045578231292517,-0.0955428471038793,0.0992995421286005,-0.0050247301151378
2902,0.2416326530612244,0.2914285714285714,-0.0998036523433542,0.0921374889576003,-0.0045732446069832
2903,0.253673469387755,0.2785714285714286,-0.103594264718125,0.0849784042361931,-0.0041727312790761
2904,0.2659863945578231,0.2659863945578231,-0.10688011451109,0.0778655810518143,-0.003817163181893
2905,0.2785714285714286,0.2536734693877552,-0.1096312322741941,0.0708396238539484,-0.0035005853106217
2906,0.2914285714285715,0.2416326530612245,-0.1118219838085413,0.0639393016355361,-0.0032171569307496
2907,0.3045578231292516,0.2298639455782313,-0.1134308603863124,0.0572021208239843,-0.0029611370561476
2908,0.3179591836734693,0.2183673469387755,-0.1144403636624701,0.0506646706703169,-0.0027269832901518
2909,0.3316326530612246,0.2071428571428571,-0.1148368295022196,0.0443626739588671,-0.0025093460438098
2910,0.3455782312925171,0.1961904761904762,-0.1146105241312408,0.0383309119786012,-0.0023030379051544
2911,0.359795918367347,0.1855102040816326,-0.1137557741632869,0.0326029389187692,-0.0021031045802145
2912,0.3742857142857143,0.1751020408163265,-0.1122711918948979,0.0272106809423292,-0.0019048741693703
2913,0.3890476190476192,0.1649659863945578,-0.1101599936669203,0.0221839325182236,-0.001704028310507
2914,0.4040816326530613,0.1551020408163265,-0.1074304024849265,0.0175497713042707,-0.0014966786942627
2915,0.4193877551020408,0.1455102040816327,-0.1040961440014328,0.0133319019965676,-0.0012794857742121
2916,0.4349659863945577,0.1361904761904761,-0.1001769912248319,0.0095499418980319,-0.001049674535108
2917,0.4508163265306122,0.1271428571428572,-0.0956995070750835,0.0062186404965523,-0.0008054207590052884
2918,0.4669387755102041,0.1183673469387755,-0.0906975427946901,0.0033470834984552,-0.0005451334024491687
2919,0.4833333333333333,0.1098639455782313,-0.0852137330389063,0.0009378263686983814,-0.0002698519937788171
2920,0.5,0.1016326530612244,-0.0792987290542886,-0.0010138911790715,2.2465923248371853e-05
2921,0.5166666666666666,0.0936734693877551,-0.0730259322374606,-0.0024939018466016,0.00032384311856376496
2922,0.5330612244897959,0.0859863945578231,-0.0665117136232086,-0.003511778906362,0.0006243496253582302
2923,0.5491836734693877,0.0785714285714285,-0.0598740800571528,-0.0041206799858548,0.0009226078094144972
2924,0.5650340136054421,0.0714285714285713,-0.0532260282157132,-0.0043805025730465,0.0012130365092637
2925,0.5806122448979592,0.0645578231292516,-0.0466755049906111,-0.0043549794349812,0.0014920989592951
2926,0.5959183673469385,0.0579591836734693,-0.0403230530332046,-0.0041088509158918,0.0017555557151615
