,x,y,u (m/s),v (m/s),p (Pa)
85,0.0033333333333333,0.1361904761904762,5.198075578653186e-05,-0.0037348733827617,0.0006876985154690604
86,0.136190476190476,0.0,0.0,0.0,-0.0005339726252843569
87,0.136190476190476,0.0033333333333333,0.0021599842352825,-3.1197149801759966e-06,-0.0005342572731064954
88,0.0,0.1455102040816326,0.0,0.0,0.0008760804629491327
89,0.0033333333333333,0.1455102040816326,3.7150808207118406e-05,-0.0039398193519281,0.0008798103365611998
90,0.1455102040816327,0.0,0.0,0.0,-0.0006192861166059538
91,0.1455102040816327,0.0033333333333333,0.0021681179528732,-8.339608004434205e-07,-0.0006192344526475081
92,0.0,0.1551020408163265,0.0,0.0,0.0011048720257645
93,0.0033333333333333,0.1551020408163265,1.7126280854878303e-05,-0.0040670173192288,0.0011060874823669
94,0.1551020408163265,0.0,0.0,0.0,-0.000711798840278769
95,0.1551020408163265,0.0033333333333333,0.0021672976524419,6.196257037655112e-07,-0.0007115007329510656
96,0.0,0.1649659863945578,0.0,0.0,0.001369695057037
97,0.0033333333333333,0.1649659863945578,-8.80800630956883e-06,-0.0040845288792815,0.001367715256698
98,0.1649659863945578,0.0,0.0,0.0,-0.0008137757984038243
99,0.1649659863945578,0.0033333333333333,0.0021598915739413,1.734656915167554e-06,-0.0008132635165679625
100,0.0,0.1751020408163265,0.0,0.0,0.0016695266289171
101,0.0033333333333333,0.1751020408163265,-4.119233297073344e-05,-0.0039550689180537,0.0016636188234512
102,0.1751020408163265,0.0,0.0,0.0,-0.0009281110793766532
103,0.1751020408163265,0.0033333333333333,0.0021457088490102,3.118158426596729e-06,-0.0009273457511192454
104,0.0,0.1855102040816326,0.0,0.0,0.0020000651237362
105,0.0033333333333333,0.1855102040816326,-8.029286370628913e-05,-0.0036367831266601,0.0019894810473066
106,0.1855102040816326,0.0,0.0,0.0,-0.0010582013393129
107,0.1855102040816326,0.0033333333333333,0.0021213266169168,5.4043215168871635e-06,-0.001057069129894
108,0.0,0.1961904761904762,0.0,0.0,0.0023525108377093
109,0.0033333333333333,0.1961904761904762,-0.00012596180647173806,-0.0030849815055025,0.0023365257828016
110,0.1961904761904762,0.0,0.0,0.0,-0.0012077934951183
111,0.1961904761904762,0.0033333333333333,0.0020798419203234,9.164990084104368e-06,-0.0012061119137342
112,0.0,0.2071428571428571,0.0,0.0,0.0027125386285553
113,0.0033333333333333,0.2071428571428571,-0.0001775766133146134,-0.0022543260880156,0.0026905233166995
114,0.2071428571428571,0.0,0.0,0.0,-0.0013808508330871
115,0.2071428571428571,0.0033333333333333,0.0020110670260813,1.4844585061107483e-05,-0.0013783824773732
116,0.0,0.2183673469387755,0.0,0.0,0.0030590784628187
117,0.0033333333333333,0.2183673469387755,-0.00023382898219918293,-0.0011025824360452,0.0030305224801263
118,0.2183673469387755,0.0,0.0,0.0,-0.0015814788001833
119,0.2183673469387756,0.0033333333333333,0.0019020224555739,2.2744814969934712e-05,-0.0015779473320057
120,0.0,0.2298639455782313,0.0,0.0,0.0033640114590346
121,0.0033333333333333,0.2298639455782313,-0.0002928834831313866,0.00040584199612750106,0.0033287244466359
122,0.2298639455782314,0.0,0.0,0.0,-0.001813918178111
123,0.2298639455782314,0.0033333333333333,0.0017374651865178,3.306105065008422e-05,-0.0018090208786346
124,0.0,0.2416326530612245,0.0,0.0,0.00359233377725
125,0.0033333333333333,0.2416326530612245,-0.0003524884904967831,0.002296850742865,0.0035503191600255
126,0.2416326530612245,0.0,0.0,0.0,-0.0020825757604295
127,0.2416326530612244,0.0033333333333333,0.0015001812537806,4.595524982882283e-05,-0.0020759884107167
128,0.0,0.2536734693877551,0.0,0.0,0.0037021208715151
129,0.0033333333333333,0.2536734693877551,-0.00040935731858068386,0.0045795936354862,0.0036537526892539
130,0.253673469387755,0.0,0.0,0.0,-0.002392004722081
131,0.253673469387755,0.0033333333333333,0.0011709427160228,6.160014327899066e-05,-0.0023833854359598
132,0.0,0.2659863945578231,0.0,0.0,0.0036473490332791
133,0.0033333333333333,0.2659863945578231,-0.00046047047820098016,0.0072441459361233,0.0035933246078236
134,0.2659863945578231,0.0,0.0,0.0,-0.0027467746078256
135,0.2659863945578231,0.0033333333333333,0.0007282800090856158,8.022235749809927e-05,-0.002735746995034
136,0.0,0.2785714285714286,0.0,0.0,0.003380500578248
137,0.0033333333333333,0.2785714285714286,-0.0005026537387027209,0.0102596280306777,0.0033218528807819
138,0.2785714285714286,0.0,0.0,0.0,-0.0031511063112701
139,0.2785714285714286,0.0033333333333333,0.00014831006188142964,0.00010195740327038536,-0.0031373254648907
140,0.0,0.2914285714285714,0.0,0.0,0.0028562305943212
141,0.0033333333333333,0.2914285714285714,-0.0005329074646129303,0.0135726366460002,0.0027942978978442
142,0.2914285714285715,0.0,0.0,0.0,-0.0036083703765192
143,0.2914285714285715,0.0033333333333333,-0.0005949762846643051,0.0001269065908746871,-0.0035914677431112
144,0.0,0.3045578231292517,0.0,0.0,0.0020357950976986
145,0.0033333333333333,0.3045578231292517,-0.0005488025829738047,0.0171078951242798,0.0019721591587188
146,0.3045578231292516,0.0,0.0,0.0,-0.0041202047797598
147,0.3045578231292516,0.0033333333333333,-0.0015284157246255,0.00015491703279181066,-0.0040998397013881
148,0.0,0.3179591836734693,0.0,0.0,0.0008915102191073071
149,0.0033333333333333,0.3179591836734693,-0.0005487887573392632,0.0207716221770703,0.0008279059412666843
150,0.3179591836734693,0.0,0.0,0.0,-0.0046855596641201
151,0.3179591836734693,0.0033333333333333,-0.0026782014276991,0.00018555285240375605,-0.0046614727559817
152,0.0,0.3316326530612245,0.0,0.0,-0.0005894794019741979
153,0.0033333333333333,0.3316326530612245,-0.0005322498325473019,0.0244565457506522,-0.0006512595525237162
154,0.3316326530612246,0.0,0.0,0.0,-0.005299511068793
155,0.3316326530612244,0.0033333333333333,-0.0040673729111932,0.00021800308092839225,-0.0052715605477193
156,0.0,0.345578231292517,0.0,0.0,-0.0024024641993695
157,0.0033333333333333,0.345578231292517,-0.0004995170239652221,0.0280476526061932,-0.0024606654237921
158,0.3455782312925171,0.0,0.0,0.0,-0.0059518818130344
159,0.3455782312925171,0.0033333333333333,-0.005712597922276,0.00025102753954605136,-0.0059200954751888
160,0.0,0.359795918367347,0.0,0.0,-0.0045237896798666
161,0.0033333333333333,0.359795918367347,-0.00045187700203418955,0.03142873066491,-0.0045767881842148
162,0.3597959183673469,0.0,0.0,0.0,-0.0066259389474956
163,0.3597959183673468,0.0033333333333333,-0.0076205691299287,0.0002829462637032703,-0.0065905638246226
164,0.0,0.3742857142857143,0.0,0.0,-0.0069112178870153
165,0.0033333333333333,0.3742857142857143,-0.0003914020399470713,0.0344890569530999,-0.0069575981156626
166,0.3742857142857143,0.0,0.0,0.0,-0.0072971618715525
167,0.3742857142857143,0.0033333333333333,-0.0097839377117361,0.0003116517276763211,-0.0072587054924316
168,0.0,0.3890476190476191,0.0,0.0,-0.0095059485231829
169,0.0033333333333333,0.3890476190476191,-0.00032065749826175457,0.0371289512974765,-0.0095445559934512
170,0.3890476190476192,0.0,0.0,0.0,-0.0079326682712254
171,0.3890476190476192,0.0033333333333333,-0.0121776635224626,0.0003347074385413517,-0.0078919283386155
172,0.0,0.4040816326530613,0.0,0.0,-0.0122358576816677
173,0.0033333333333333,0.4040816326530613,-0.00024256371581925552,0.0392640250889687,-0.0122658342845039
174,0.4040816326530613,0.0,0.0,0.0,-0.0084910741560932
175,0.4040816326530613,0.0033333333333333,-0.0147554042838689,0.00034945147455184576,-0.0084491457551637
176,0.0,0.4193877551020408,0.0,0.0,-0.0150196170212491
177,0.0033333333333333,0.4193877551020408,-0.0001601588243860027,0.0408288658916617,-0.0150404171912396
178,0.4193877551020408,0.0,0.0,0.0,-0.0089240306158615
179,0.4193877551020408,0.0033333333333333,-0.0174478322781007,0.00035321366256631063,-0.0088822973454287
180,0.0,0.4349659863945578,0.0,0.0,-0.0177718435963147
181,0.0033333333333333,0.4349659863945578,-7.634698865774469e-05,0.0417780610258572,-0.0177832249286699
182,0.4349659863945578,0.0,0.0,0.0,-0.0091780695648554
183,0.4349659863945578,0.0033333333333333,-0.0201606610639971,0.000343408287166517,-0.0091381662521714
184,0.0,0.4508163265306122,0.0,0.0,-0.0204072312567675
185,0.0033333333333333,0.4508163265306122,6.143773966031392e-06,0.0420876910779421,-0.0204092375129987
186,0.4508163265306122,0.0,0.0,0.0,-0.0091997950485156
187,0.4508163265306123,0.0033333333333333,-0.0227769425802433,0.0003178750767501482,-0.0091635645001947
188,0.0,0.4669387755102041,0.0,0.0,-0.0228464765013864
189,0.0033333333333333,0.4669387755102041,8.511017396894995e-05,0.0417524159927057,-0.0228394030612776
190,0.4669387755102041,0.0,0.0,0.0,-0.0089394664271878
191,0.4669387755102042,0.0033333333333333,-0.0251562468901023,0.0002747587323183953,-0.0089088789958066
192,0.0,0.4833333333333333,0.0,0.0,-0.0250176083225622
193,0.0033333333333333,0.4833333333333333,0.00015783975425761254,0.0407890011019391,-0.0250020173229162
194,0.4833333333333333,0.0,0.0,0.0,-0.0083616102778145
195,0.4833333333333333,0.0033333333333333,-0.0271442177298765,0.00021346338427720012,-0.0083386848518257
196,0.0,0.5,0.0,0.0,-0.026864382659554
197,0.0033333333333333,0.5,0.0002236772891857723,0.0392303681553728,-0.0268409490047606
198,0.5,0.0,0.0,0.0,-0.0074467681777157
199,0.5,0.0033333333333333,-0.0285699714829775,0.00013290513612045549,-0.0074335308293314
200,0.0,0.5166666666666667,0.0,0.0,-0.0283200630691238
201,0.0033333333333333,0.5166666666666667,0.00027977499065182023,0.0371575529826721,-0.0282897757915617
202,0.5166666666666666,0.0,0.0,0.0,-0.0062306545894396
203,0.5166666666666666,0.0033333333333333,-0.0292536478605729,3.689225358868524e-05,-0.0062286704739393
204,0.0,0.5330612244897959,0.0,0.0,-0.0293636697711522
205,0.0033333333333333,0.5330612244897959,0.0003240214956673465,0.0347027043245593,-0.0293277707024589
206,0.5330612244897959,0.0,0.0,0.0,-0.0048017456915775
207,0.5330612244897959,0.0033333333333333,-0.0290994832993599,-6.865161875189892e-05,-0.0048119237237317
208,0.0,0.5491836734693878,0.0,0.0,-0.0300262545316911
209,0.0033333333333333,0.5491836734693877,0.00035735908077639617,0.0319721582738582,-0.02998594781439
210,0.5491836734693878,0.0,0.0,0.0,-0.0032529749587082
211,0.5491836734693877,0.0033333333333333,-0.0280758859398113,-0.0001799654934895608,-0.0032757476158744
212,0.0,0.5650340136054421,0.0,0.0,-0.0303463615116792
213,0.0033333333333333,0.5650340136054421,0.0003797904182835163,0.0290616249715106,-0.0303028483071762
214,0.5650340136054421,0.0,0.0,0.0,-0.0016973441449314
215,0.5650340136054421,0.0033333333333333,-0.0261951034827704,-0.0002902054989592947,-0.0017324615329173
216,0.0,0.5806122448979592,0.0,0.0,-0.0303715817622429
217,0.0033333333333333,0.5806122448979592,0.0003919848390040876,0.0260620713496496,-0.0303260351172353
218,0.5806122448979592,0.0,0.0,0.0,-0.0002506405656664158
219,0.5806122448979594,0.0033333333333333,-0.0235237475967535,-0.0003928729795489473,-0.0002971548147234996
220,0.0,0.5959183673469387,0.0,0.0,-0.0301519555557885
221,0.0033333333333333,0.5959183673469387,0.0003946476494845881,0.0230537777355222,-0.0301054901036035
222,0.5959183673469387,0.0,0.0,0.0,0.000976468049240886
223,0.5959183673469387,0.0033333333333333,-0.0201753221094541,-0.0004810935789507032,0.0009201978647293348
224,0.0,0.6109523809523808,0.0,0.0,-0.0297385856159801
225,0.0033333333333333,0.6109523809523808,0.0003887971695002581,0.0201074656594087,-0.0296922328171516
226,0.6109523809523809,0.0,0.0,0.0,0.0018922294241401
227,0.6109523809523809,0.0033333333333333,-0.016308220171857,-0.0005486097952285873,0.0018284803182338
228,0.0,0.6257142857142857,0.0,0.0,-0.0291801326742424
229,0.0033333333333333,0.6257142857142857,0.0003755981471948124,0.0172817117457313,-0.0291348123750108
230,0.6257142857142857,0.0,0.0,0.0,0.0024327039747091
231,0.6257142857142857,0.0033333333333333,-0.0121137514885845,-0.00059042236448964,0.0023642519841513
232,0.0,0.6402040816326531,0.0,0.0,-0.0285213243045255
233,0.0033333333333333,0.6402040816326531,0.00035634627428441154,0.0146232292501513,-0.0284778259153591
234,0.6402040816326531,0.0,0.0,0.0,0.0025691363791535
235,0.6402040816326531,0.0033333333333333,-0.0078014589718295,-0.000603784716303846,0.002499048325417
236,0.0,0.6544217687074829,0.0,0.0,-0.0278013854513348
237,0.0033333333333333,0.6544217687074829,0.00033242270508353726,0.0121663334740731,-0.0277603492200629
238,0.6544217687074829,0.0,0.0,0.0,0.0023089247840978
239,0.6544217687074829,0.0033333333333333,-0.0035806170812676,-0.0005880406744602166,0.002240368050565
240,0.0,0.6683673469387754,0.0,0.0,-0.0270534017298993
241,0.0033333333333333,0.6683673469387754,0.0003052364096705202,0.0099334216947374,-0.0270153090656769
242,0.6683673469387754,0.0,0.0,0.0,0.0016932426579035
243,0.6683673469387754,0.0033333333333333,0.0003546759973088374,-0.0005451474831810715,0.001629064126223
244,0.0,0.6820408163265307,0.0,0.0,-0.0263039817006909
245,0.0033333333333333,0.6820408163265307,0.0002761280502581888,0.0079357489035039,-0.026269154556083
246,0.6820408163265306,0.0,0.0,0.0,0.000789871740679736
247,0.6820408163265306,0.0033333333333333,0.0038455196617761,-0.0004800928060554654,0.0007328424449713968
248,0.0,0.6954421768707484,0.0,0.0,-0.0255735060435857
249,0.0033333333333333,0.6954421768707484,0.0002463136897174807,0.0061748723765525,-0.0255421162180313
250,0.6954421768707483,0.0,0.0,0.0,-0.00032035430809618096
251,0.6954421768707483,0.0033333333333333,0.0067830057761467,-0.000398900684188241,-0.00036829305213441474
252,0.0,0.7085714285714285,0.0,0.0,-0.0248766261657258
253,0.0033333333333333,0.7085714285714285,0.00021682429605961593,0.0046443328219994,-0.0248487118597477
254,0.7085714285714286,0.0,0.0,0.0,-0.0015509772367986
255,0.7085714285714286,0.0033333333333333,0.0091030602385657,-0.0003084293045333459,-0.0015887854430115
256,0.0,0.7214285714285714,0.0,0.0,-0.0242230425320819
257,0.0033333333333333,0.7214285714285714,0.00018848919145627785,0.003331540779806,-0.0241985301548256
258,0.7214285714285714,0.0,0.0,0.0,-0.002820878551482
259,0.7214285714285712,0.0033333333333333,0.0107909133364576,-0.0002155961702737726,-0.0028481775009203
260,0.0,0.7340136054421769,0.0,0.0,-0.0236183426403263
261,0.0033333333333333,0.7340136054421769,0.00016192249320097631,0.0022195882302739,-0.0235970711285027
262,0.7340136054421769,0.0,0.0,0.0,-0.0040615520169238
263,0.7340136054421769,0.0033333333333333,0.0118741413601919,-0.00012633186209124844,-0.0040786259253994
264,0.0,0.746326530612245,0.0,0.0,-0.0230648754416629
265,0.0033333333333333,0.746326530612245,0.00013753185886356684,0.0012889612529239,-0.0230466211457562
266,0.7463265306122449,0.0,0.0,0.0,-0.0052208430769841
267,0.7463265306122449,0.0033333333333333,0.0124127249538361,-4.538046347117093e-05,-0.0052284963941637
268,0.0,0.7583673469387755,0.0,0.0,-0.0225625565872263
269,0.0033333333333333,0.7583673469387755,0.00011554273064902669,0.0005190036096598688,-0.0225470568638526
270,0.7583673469387755,0.0,0.0,0.0,-0.0062642557562612
271,0.7583673469387755,0.0033333333333333,0.0124881481937213,2.4105695342112465e-05,-0.0062636719525571
272,0.0,0.7701360544217686,0.0,0.0,-0.0221096124137469
273,0.0033333333333333,0.7701360544217686,9.603376871831156e-05,-0.00011094758705191804,-0.022096579854534
274,0.7701360544217687,0.0,0.0,0.0,-0.0071734587368742
275,0.7701360544217687,0.0033333333333333,0.0121921125669621,8.04749388194541e-05,-0.0071660398441847
276,0.0,0.7816326530612244,0.0,0.0,-0.0217032116884927
277,0.0033333333333333,0.7816326530612244,7.907189539849649e-05,-0.000620842265944249,-0.0216923299606874
278,0.7816326530612244,0.0,0.0,0.0,-0.0079435581165355
279,0.7816326530612242,0.0033333333333333,0.0116172406671899,0.00012342115819867562,-0.0079307824533493
280,0.0,0.7928571428571428,0.0,0.0,-0.0213398959372917
281,0.0033333333333333,0.7928571428571428,6.468368939995537e-05,-0.0010301042222921,-0.0213308873374246
282,0.7928571428571428,0.0,0.0,0.0,-0.0085795900777357
283,0.7928571428571428,0.0033333333333333,0.0108497739628751,0.0001536780269565983,-0.008562892657782
284,0.0,0.8038095238095238,0.0,0.0,-0.0210159685670004
285,0.0033333333333333,0.8038095238095238,5.321890241918431e-05,-0.001358067873179,-0.0210084594586207
286,0.8038095238095238,0.0,0.0,0.0,-0.0090931021415585
287,0.8038095238095238,0.0033333333333333,0.0099649380448198,0.00017267857772113366,-0.0090737889620337
288,0.0,0.8144897959183673,0.0,0.0,-0.0207274489682906
289,0.0033333333333333,0.8144897959183673,4.512346575278107e-05,-0.0016249322309329,-0.0207210350427751
290,0.8144897959183673,0.0,0.0,0.0,-0.0094991783428014
291,0.8144897959183673,0.0033333333333333,0.0090245643746043,0.00018224195970541416,-0.0094783730904214
292,0.0,0.8248979591836735,0.0,0.0,-0.0204698482299172
293,0.0033333333333333,0.8248979591836735,4.0930873960493537e-05,-0.0018522627241344,-0.0204640702650246
294,0.8248979591836734,0.0,0.0,0.0,-0.0098141363332027
295,0.8248979591836734,0.0033333333333333,0.00807662084132,0.00018430446157794084,-0.0097927566841214
296,0.0,0.8350340136054422,0.0,0.0,-0.0202377416455881
297,0.0033333333333333,0.8350340136054422,4.091429998346337e-05,-0.0020622130926803,-0.0202321268283004
298,0.8350340136054422,0.0,0.0,0.0,-0.0100539247326973
299,0.8350340136054422,0.0033333333333333,0.007156076239028,0.000180728648586362,-0.0100326817297913
300,0.0,0.8448979591836735,0.0,0.0,-0.0200243728145182
301,0.0033333333333333,0.8448979591836735,4.471775964027582e-05,-0.0022751228179687,-0.0200185103021645
302,0.8448979591836734,0.0,0.0,0.0,-0.0102331359058053
303,0.8448979591836734,0.0033333333333333,0.0062865657247407,0.0001731796401268346,-0.0102125492883531
304,0.0,0.8544897959183673,0.0,0.0,-0.0198214888508238
305,0.0033333333333333,0.8544897959183673,5.1019122790479154e-05,-0.0025056713091081,-0.0198151432212991
306,0.8544897959183673,0.0,0.0,0.0,-0.0103645058051061
307,0.8544897959183673,0.0033333333333333,0.0054824203012595,0.00016306302943666862,-0.0103449288136233
308,0.0,0.8638095238095239,0.0,0.0,-0.0196195381579688
309,0.0033333333333333,0.8638095238095239,5.7336425821821754e-05,-0.002758356568911,-0.0196127840668983
310,0.8638095238095238,0.0,0.0,0.0,-0.010458758376816
311,0.8638095238095238,0.0033333333333333,0.004750732074324,0.00015150831794024898,-0.0104404065351946
312,0.0,0.8728571428571428,0.0,0.0,-0.0194082488591492
313,0.0033333333333333,0.8728571428571428,5.9967488282644525e-05,-0.0030231461817558,-0.0194016115375047
314,0.8728571428571428,0.0,0.0,0.0,-0.0105246710079672
315,0.8728571428571428,0.0033333333333333,0.0040932486150789,0.00013938369023410417,-0.0105076509796363
316,0.0,0.8816326530612245,0.0,0.0,-0.0191775481661576
317,0.0033333333333333,0.8816326530612245,5.400247472726846e-05,-0.0032718621249681,-0.0191721393788189
318,0.8816326530612244,0.0,0.0,0.0,-0.01056926175171
319,0.8816326530612246,0.0033333333333333,0.0035079873278084,0.00012732754891654383,-0.0105535978366096
320,0.0,0.8901360544217687,0.0,0.0,-0.0189188028309694
321,0.0033333333333333,0.8901360544217687,3.335493126623576e-05,-0.003455508337229,-0.018916447743958
322,0.8901360544217687,0.0,0.0,0.0,-0.0105980285457898
323,0.8901360544217687,0.0033333333333333,0.002990540660413,0.00011578546076027912,-0.0105836857617598
324,0.0,0.8983673469387755,0.0,0.0,-0.0186264072211562
325,0.0033333333333333,0.8983673469387756,-9.209379524366969e-06,-0.0035025549503409,-0.01862975752844
326,0.8983673469387755,0.0,0.0,0.0,-0.0106151956634922
327,0.8983673469387755,0.0033333333333333,0.0025350931831638,0.00010504443150042071,-0.0106020993164588
328,0.0,0.9063265306122448,0.0,0.0,-0.0182997749092796
329,0.0033333333333333,0.9063265306122448,-8.198400874288204e-05,-0.0033182390179896,-0.0183124040574563
330,0.9063265306122448,0.0,0.0,0.0,-0.0106239434244377
331,0.9063265306122448,0.0033333333333333,0.0021351976467189,9.526052065902056e-05,-0.0106119956260605
332,0.0,0.9140136054421768,0.0,0.0,-0.0179457766363034
