,x,y,u (m/s),v (m/s),p (Pa)
705,0.8638095238095239,1.0,0.9999299658163174,-7.498872041126054e-08,0.0277415163362461
706,0.9966666666666668,0.8638095238095238,-0.0018066209629455,-0.1632486568296675,0.0268980060796547
707,1.0,0.8638095238095238,0.0,0.0,0.0266161696131824
708,0.8728571428571428,0.9966666666666668,0.91701632594158,-0.0006578701997550288,0.0358311336085298
709,0.8728571428571428,1.0,0.9999214838132184,1.209657126945637e-08,0.0357985377269815
710,0.9966666666666668,0.8728571428571428,-0.0020184249036777,-0.1718695352605803,0.0350730974803738
711,1.0,0.8728571428571428,0.0,0.0,0.0347610645508248
712,0.8816326530612245,0.9966666666666664,0.9137243677008832,-0.0007944637554855002,0.044723787339276
713,0.8816326530612245,1.0,0.9999112394946268,1.705501876152969e-07,0.0446853342501811
714,0.9966666666666668,0.8816326530612246,-0.0022515006494028,-0.1811914881214819,0.0440831455597111
715,1.0,0.8816326530612244,0.0,0.0,0.0437385564594376
716,0.8901360544217687,0.9966666666666664,0.909871796770054,-0.0009613439865626036,0.0545975528698189
717,0.8901360544217687,1.0,0.9998989223712798,4.332326839676298e-07,0.0545514269133358
718,0.9966666666666668,0.8901360544217687,-0.0025064832751773,-0.1912419538720347,0.0540569997828769
719,1.0,0.8901360544217687,0.0,0.0,0.0536775943939225
720,0.8983673469387755,0.9966666666666668,0.9053613312377328,-0.001163726849449,0.0656169126419908
721,0.8983673469387755,1.0,0.9998841939270204,8.4350750032548e-07,0.065560762112071
722,0.9966666666666668,0.8983673469387755,-0.0027843753960896,-0.2020423882156503,0.0651380273262605
723,1.0,0.8983673469387755,0.0,0.0,0.0647216006762678
724,0.9063265306122448,0.9966666666666668,0.9000860480397007,-0.0014076340996954,0.0779590743020369
725,0.9063265306122448,1.0,0.999866694310152,1.4532872308162763e-06,0.0778899475425326
726,0.9966666666666668,0.9063265306122448,-0.0030871366987662,-0.2136104891046313,0.0774840701014854
727,1.0,0.9063265306122448,0.0,0.0,0.07702836892535
728,0.9140136054421768,0.9966666666666668,0.8939291533069267,-0.0017000332779026,0.0918124342006968
729,0.9140136054421768,1.0,0.999846029790171,2.3284469055668935e-06,0.0917266443084543
730,0.9966666666666668,0.9140136054421768,-0.0034180730091052,-0.2259637953034196,0.0912680955215652
731,1.0,0.9140136054421768,0.0,0.0,0.0907706216086685
732,0.9214285714285716,0.9966666666666668,0.8867626666175542,-0.0020494579762466,0.1073751647634162
733,0.9214285714285716,1.0,0.9998217737719148,3.549693654623091e-06,0.1072682434267797
734,0.9966666666666668,0.9214285714285714,-0.003782995629946,-0.2391252353172713,0.1066792828933796
735,1.0,0.9214285714285714,0.0,0.0,0.106136946330186
736,0.9285714285714288,0.9966666666666668,0.8784441265211101,-0.002467028983744,0.1248553660530608
737,0.9285714285714288,1.0,0.9997934380205704,5.212676630922685e-06,0.1247220324458869
738,0.9966666666666668,0.9285714285714286,-0.0041917807051677,-0.2531320924473884,0.1239260288370571
739,1.0,0.9285714285714286,0.0,0.0,0.1233345924545468
740,0.9354421768707484,0.9966666666666668,0.868809959638057,-0.002968026745917,0.1444741295954933
741,0.9354421768707484,1.0,0.9997604499041114,7.447592352754089e-06,0.1443081992650384
742,0.9966666666666668,0.935442176870748,-0.0046603844722544,-0.268048731131562,0.1432420337962953
743,1.0,0.9354421768707484,0.0,0.0,0.1425952447426526
744,0.9420408163265308,0.9966666666666668,0.8576658024488564,-0.003574398086402,0.1664736098908643
745,0.9420408163265308,1.0,0.9997220145811864,1.033807299839776e-05,0.1662681910434546
746,0.9966666666666664,0.9420408163265306,-0.0052134157969733,-0.2839826128779725,0.1648973234659408
747,1.0,0.9420408163265306,0.0,0.0,0.1641857846476687
748,0.9483673469387754,0.9966666666666666,0.8447654259988862,-0.0043209075191888,0.1911342219196456
749,0.9483673469387754,1.0,0.9996771775695518,1.4295635267587852e-05,0.1908821757224401
750,0.9966666666666666,0.9483673469387754,-0.0058875523267882,-0.3011039133248385,0.18921743423079
751,1.0,0.9483673469387754,0.0,0.0,0.1884267313019124
752,0.954421768707483,0.9966666666666668,0.8297755512981714,-0.0052617506131854,0.2188049998230076
753,0.954421768707483,1.0,0.9996237703608568,1.876516034678951e-05,0.218500243354411
754,0.9966666666666668,0.954421768707483,-0.0067392759784544,-0.319671794988539,0.2166149786842502
755,1.0,0.954421768707483,0.0,0.0,0.2157232052609974
756,0.960204081632653,0.9966666666666664,0.8122123883736323,-0.0064967448374783,0.2499587906368733
757,0.960204081632653,1.0,0.9995619592260506,2.716489050496752e-05,0.2495965973369736
758,0.9966666666666668,0.960204081632653,-0.0078519109693224,-0.3400680009058978,0.2476468830875994
759,1.0,0.960204081632653,0.0,0.0,0.2466212677263927
760,0.9657142857142856,0.9966666666666668,0.7913424011459762,-0.0081662521892281,0.2852770433929796
761,0.9657142857142856,1.0,0.9994753075866668,2.906677497099226e-05,0.2848672458956157
762,0.9966666666666668,0.965714285714286,-0.0093451832039854,-0.3628287313186655,0.2831094759959794
763,1.0,0.9657142857142856,0.0,0.0,0.2819021292885948
764,0.9709523809523808,0.9966666666666668,0.7659332435225875,-0.0106654202420578,0.3258390145476459
765,0.9709523809523808,1.0,0.9994127941473718,6.575861965529081e-05,0.3253820078679684
766,0.9966666666666668,0.9709523809523808,-0.0113800653476359,-0.388658729631253,0.324196787107757
767,1.0,0.9709523809523808,0.0,0.0,0.3227449714785437
768,0.9759183673469388,0.9966666666666668,0.7340278190260316,-0.0142138657584356,0.3732761835277263
769,0.9759183673469388,1.0,0.99911367633579,-2.6655596048506324e-06,0.3729233637741054
770,0.9966666666666668,0.975918367346939,-0.0141554693764015,-0.4183815408126508,0.3727840606653872
771,1.0,0.9759183673469388,0.0,0.0,0.3710080918000048
772,0.9806122448979592,0.9966666666666668,0.6915134045358727,-0.0213779015686692,0.4308254665609102
773,0.9806122448979592,1.0,0.9996619272879876,0.0003188616659919375,0.4304070317355626
774,0.9966666666666668,0.9806122448979592,-0.0177759006962517,-0.4526444092882084,0.4318549482961882
775,1.0,0.9806122448979592,0.0,0.0,0.4298808906760119
776,0.9850340136054422,0.9966666666666668,0.6321940387073814,-0.0301199107818926,0.502401084974713
777,0.9850340136054422,1.0,0.9961472670067324,-0.0005875977260998797,0.5037330151139613
778,0.9966666666666668,0.9850340136054424,-0.0215673198653403,-0.4912049549167194,0.5062013281683119
779,1.0,0.9850340136054422,0.0,0.0,0.5040428769501861
780,0.9891836734693876,0.9966666666666664,0.5327212229101683,-0.0665281427585897,0.6031885988513714
781,0.9891836734693876,1.0,1.0098959122091484,0.0024146316832581,0.603680754461816
782,0.9966666666666668,0.9891836734693876,-0.0266106358536632,-0.5342315347554462,0.6015185674352648
783,1.0,0.9891836734693876,0.0,0.0,0.5979781925641606
784,0.9930612244897958,0.9966666666666664,0.365925389169788,-0.0953462035442018,0.738006610550527
785,0.9930612244897958,1.0,0.946963367158194,-0.0050700251598143,0.7542314534626675
786,0.9966666666666664,0.993061224489796,-0.0444029812657339,-0.5586990254143618,0.7524804871413864
787,1.0,0.993061224489796,0.0,0.0,0.7535085258058773
788,0.9966666666666668,0.9966666666666668,-0.0097456139685983,-0.3819063224582813,1.06322571656266
789,0.9966666666666668,1.0,1.2177857237836214,0.0057870885988642,1.1542590126695038
790,1.0,0.9966666666666668,0.0,0.0,1.3303902845903528
791,1.0,1.0,0.0,0.0,2.038557651444499
792,0.0069387755102041,0.006938775510204,9.1984762668231e-06,-9.237767423918512e-06,-7.471502197666928e-09
793,0.0069387755102041,0.0108163265306122,3.0957522250133407e-05,-3.623833422478943e-05,-4.98622541363319e-06
794,0.0108163265306122,0.006938775510204,3.629659418950547e-05,-3.12308277850389e-05,4.956436774970864e-06
795,0.0069387755102041,0.0149659863945578,5.651637516354858e-05,-8.983170677894036e-05,-1.1464450464111276e-05
796,0.0108163265306122,0.0108163265306122,8.337432395448724e-05,-8.375843419926277e-05,-1.9958480750863463e-08
797,0.0149659863945578,0.006938775510204,9.030980780971218e-05,-5.722811041574524e-05,1.1397555986668498e-05
798,0.0069387755102041,0.0193877551020408,8.25322287779339e-05,-0.00017575428860719234,-1.8612924616481392e-05
799,0.0108163265306122,0.0149659863945578,0.00013796758545135795,-0.0001733473884492904,-5.879250743107431e-06
800,0.0149659863945578,0.0108163265306122,0.00017317432477249073,-0.00013918425198846396,5.822724559352277e-06
801,0.0193877551020407,0.006938775510204,0.0001771596073713175,-8.378957654785119e-05,1.843610301378984e-05
802,0.0069387755102041,0.0240816326530612,0.00010702435272116224,-0.0002972703038714323,-2.5412070349844487e-05
803,0.0108163265306122,0.0193877551020408,0.00019397185893914816,-0.00030715167707819736,-1.1983993559343413e-05
804,0.0149659863945578,0.0149659863945578,0.00026696368234336903,-0.0002684007845060217,-1.2592946411558782e-08
805,0.0193877551020407,0.0108163265306122,0.0003076853666218398,-0.0001961720646913765,1.185709871386678e-05
806,0.0240816326530612,0.006938775510204,0.0003001194039478236,-0.00010870147798687929,2.4961732204456e-05
807,0.0069387755102041,0.029047619047619,0.00012888363781732022,-0.00045555627011799245,-3.077519993367624e-05
808,0.0108163265306122,0.0240816326530612,0.0002472838555123569,-0.0004898747352447899,-1.7534010927873e-05
809,0.0149659863945578,0.0193877551020408,0.0003631501145532367,-0.00045226519390770715,-5.609698128600316e-06
810,0.0193877551020407,0.0149659863945578,0.0004510420073433812,-0.0003659901880958477,5.5884203991047286e-06
811,0.0240816326530612,0.0108163265306122,0.0004915078275609486,-0.00025010555687612906,1.7198428301492634e-05
812,0.0290476190476191,0.006938775510204,0.0004599965014375772,-0.00013049863378665182,2.9757807388107444e-05
813,0.0069387755102041,0.0342857142857142,0.00014756533076973617,-0.000650154693172562,-3.360318462431261e-05
814,0.0108163265306122,0.029047619047619,0.0002953621876609114,-0.0007237269305689105,-2.1608042895372943e-05
815,0.0149659863945578,0.0240816326530612,0.0004553542943874946,-0.000696095577213459,-1.034893538357492e-05
816,0.0193877551020407,0.0193877551020408,0.0005969666109347642,-0.0006000020056718707,4.185753044785004e-08
817,0.0240816326530612,0.0149659863945578,0.0006952822445076446,-0.0004588237418994678,1.0218809608126965e-05
818,0.0290476190476191,0.0108163265306122,0.0007262165987445916,-0.0002976806812029315,2.080572069835079e-05
819,0.0342857142857142,0.006938775510204,0.0006553695866273561,-0.00014819365152988107,3.1571254666526683e-05
820,0.0069387755102041,0.0397959183673469,0.00016288192697557052,-0.0008793714930937023,-3.280998380673524e-05
821,0.0108163265306122,0.0342857142857142,0.0003367984755451315,-0.0010086659387593,-2.3225738678261616e-05
822,0.0149659863945578,0.029047619047619,0.0005392121544089879,-0.0010027612634288,-1.3470631732459804e-05
823,0.0193877551020407,0.0240816326530612,0.0007370777135503061,-0.0009033176856438392,-4.299841295869093e-06
824,0.0240816326530612,0.0193877551020408,0.000900164296072259,-0.0007405349108991894,4.393497463187288e-06
825,0.0290476190476191,0.0149659863945578,0.0010016393682696,-0.0005412271446459363,1.2999941871212824e-05
826,0.0342857142857142,0.0108163265306122,0.0010103308319267,-0.0003365507404331351,2.155821459964723e-05
827,0.0397959183673469,0.006938775510204,0.0008827974901948305,-0.00016112744980103822,2.917021149759208e-05
828,0.0069387755102041,0.045578231292517,0.00017485752838465265,-0.0011405960415968,-2.732382541484523e-05
829,0.0108163265306122,0.0397959183673469,0.00037096143642616994,-0.0013427616953781,-2.138044710709332e-05
830,0.0149659863945578,0.0342857142857142,0.000612028017401556,-0.0013725936977695,-1.4127542997512584e-05
831,0.0193877551020407,0.029047619047619,0.0008651241339212736,-0.0012788551539576,-6.818355804436206e-06
832,0.0240816326530612,0.0240816326530612,0.00109625730177,-0.0010995154372391,1.1148326218224442e-07
833,0.0290476190476191,0.0193877551020408,0.0012744806046347,-0.0008656180136966873,6.69892554775457e-06
834,0.0342857142857142,0.0149659863945578,0.0013685589837327,-0.0006089181725162594,1.294630594811331e-05
835,0.0397959183673469,0.0108163265306122,0.0013394444505612,-0.000365090755632185,1.8318370968856812e-05
836,0.045578231292517,0.006938775510204,0.0011370260898473,-0.00016889778984691286,2.139446479633104e-05
837,0.0069387755102041,0.0516326530612245,0.0001836173664092975,-0.0014305281892187,-1.6071940539851225e-05
838,0.0108163265306122,0.045578231292517,0.00039771046921668445,-0.0017225562414745,-1.5051372416142431e-05
839,0.0149659863945578,0.0397959183673469,0.0006723633638560881,-0.001803558520916,-1.14148350616766e-05
840,0.0193877551020407,0.0342857142857142,0.000976864667255785,-0.0017269786690169,-6.798089860288345e-06
841,0.0240816326530612,0.029047619047619,0.0012756212621211,-0.0015381110148216,-2.122019239113481e-06
842,0.029047619047619,0.0240816326530612,0.0015338192976533,-0.001273933372431,2.23282550441535e-06
843,0.0342857142857142,0.0193877551020408,0.0017179884060972,-0.0009686460538842192,6.09551643032092e-06
844,0.0397959183673469,0.0149659863945578,0.0017909010278992,-0.0006587954674220377,9.02490885112149e-06
845,0.045578231292517,0.0108163265306122,0.0017064513972556,-0.00038226874438205513,9.990157407741988e-06
846,0.0516326530612245,0.006938775510204,0.0014112268354628,-0.0001713328309048947,7.204029779560804e-06
847,0.0069387755102041,0.0579591836734694,0.0001892996271773151,-0.001745299962589,2.046464070836147e-06
848,0.0108163265306122,0.0516326530612245,0.0004171613105891462,-0.002143349492995,-3.197707941541571e-06
849,0.0149659863945578,0.045578231292517,0.0007196342534425102,-0.0022915269101224,-4.386502433183816e-06
850,0.0193877551020407,0.0397959183673469,0.0010697264416224,-0.0022454240771869,-3.4467391162756728e-06
851,0.0240816326530612,0.0342857142857142,0.0014324190149236,-0.0020562276161797,-1.7095836955596687e-06
852,0.0290476190476191,0.029047619047619,0.0017703546007033,-0.0017674557501843,2.2025669943135756e-08
853,0.0342857142857142,0.0240816326530612,0.0020470212063138,-0.0014174832632946,1.3007760530593998e-06
854,0.0397959183673469,0.0193877551020408,0.0022247862661321,-0.0010446067852977,1.6542871477746062e-06
855,0.045578231292517,0.0149659863945578,0.0022600823963097,-0.0006888018952908787,2.16198658538329e-07
856,0.0516326530612245,0.0108163265306122,0.0021018636551046,-0.0003875924298355715,-4.427035399222537e-06
857,0.0579591836734693,0.006938775510204,0.0016972982848588,-0.00016848829451713188,-1.42750148453049e-05
858,0.0069387755102041,0.0645578231292517,0.00019198328839741972,-0.0020804800539097,2.819424077421159e-05
859,0.0108163265306122,0.0579591836734694,0.0004294905785503457,-0.0025993651957689,1.5260322826523014e-05
860,0.0149659863945578,0.0516326530612245,0.0007537416644994268,-0.0028305340457672,7.944339662852847e-06
861,0.0193877551020407,0.045578231292517,0.001142359446455,-0.0028293897700029,4.09047304442185e-06
862,0.0240816326530612,0.0397959183673469,0.0015627293189532,-0.0026510484026478,2.0295446381871783e-06
863,0.0290476190476191,0.0342857142857142,0.0019767678223294,-0.0023451372932017,5.648625018690753e-07
864,0.0342857142857142,0.029047619047619,0.0023453145321486,-0.0019553406575643,-1.0789334861938643e-06
865,0.0397959183673469,0.0240816326530612,0.0026289687784016,-0.0015229585337169,-3.5203608319132274e-06
866,0.045578231292517,0.0193877551020408,0.0027849928001419,-0.0010900287930929,-7.561764334956299e-06
867,0.0516326530612245,0.0149659863945578,0.0027644049625046,-0.0006978638588330193,-1.4428275306899812e-05
868,0.0579591836734693,0.0108163265306122,0.002514237451027,-0.0003810996408708473,-2.5789068209846174e-05
869,0.0645578231292516,0.006938775510204,0.0019862499185848,-0.00016065215141656785,-4.3711111194936175e-05
870,0.0069387755102041,0.0714285714285714,0.00019162959798402752,-0.0024309523849871,6.363227353978267e-05
871,0.0108163265306122,0.0645578231292517,0.0004347719235785953,-0.0030837660541283,4.1468816835586485e-05
872,0.0149659863945578,0.0579591836734694,0.0007747413897686575,-0.0034129401486732,2.661798112346446e-05
873,0.0193877551020407,0.0516326530612245,0.0011941604803641,-0.0034716810919447,1.6728717735910533e-05
874,0.0240816326530612,0.045578231292517,0.0016641399687121,-0.0033169181430029,9.851762595350902e-06
875,0.0290476190476191,0.0397959183673469,0.0021477091828834,-0.0030031907305292,4.439793497029241e-06
876,0.0342857142857142,0.0342857142857142,0.002604257612166,-0.0025798149370598,-6.247339757034845e-07
877,0.0397959183673469,0.029047619047619,0.0029922729003563,-0.0020922505874767,-6.184708798992511e-06
878,0.045578231292517,0.0240816326530612,0.0032684586199856,-0.0015851626797116,-1.308625673254722e-05
879,0.0516326530612245,0.0193877551020408,0.0033850165926126,-0.0011029661682287,-2.2439116491933256e-05
880,0.0579591836734693,0.0149659863945578,0.0032895580675792,-0.0006858815812591337,-3.573312363582731e-05
881,0.0645578231292516,0.0108163265306122,0.0029307215354347,-0.0003633634764271502,-5.476549166182138e-05
882,0.0714285714285712,0.006938775510204,0.0022686712633745,-0.00014834435978989567,-8.153992188662493e-05
883,0.0069387755102041,0.0785714285714286,0.00018803684714683823,-0.0027906654851573,0.0001097515531950502
884,0.0108163265306122,0.0714285714285714,0.000432841388106915,-0.0035884981083053,7.667072350098725e-05
885,0.0149659863945578,0.0645578231292517,0.0007825561780110524,-0.0040294358433359,5.274955919144382e-05
886,0.0193877551020407,0.0579591836734694,0.0012248085020667,-0.0041628027387548,3.545242051066324e-05
887,0.0240816326530612,0.0516326530612245,0.0017352206055845,-0.0040453181881084,2.258932731630757e-05
888,0.0290476190476191,0.045578231292517,0.0022794827763734,-0.0037347974076693,1.2306056151044708e-05
889,0.0342857142857142,0.0397959183673469,0.0028170933849798,-0.0032857363033213,3.15314744228567e-06
890,0.0397959183673469,0.0342857142857142,0.0033049657368534,-0.0027484583284365,-5.982339614471999e-06
891,0.045578231292517,0.029047619047619,0.0036985218264055,-0.0021710780029281,-1.6076915079918364e-05
892,0.0516326530612245,0.0240816326530612,0.0039501528027752,-0.0016010112122183,-2.8216003156126997e-05
893,0.0579591836734693,0.0193877551020408,0.0040080763433116,-0.0010830154745742,-4.3758769935493985e-05
894,0.0645578231292516,0.0149659863945578,0.0038192927554007,-0.0006537352474868381,-6.435491972325547e-05
895,0.0714285714285712,0.0108163265306122,0.0033377262211033,-0.0003354871768509571,-9.181065216903304e-05
896,0.0785714285714285,0.006938775510204,0.0025352699653397,-0.00013230207776805474,-0.00012795549291873956
897,0.0069387755102041,0.0859863945578231,0.000180809105265086,-0.0031522570078061,0.0001680946045950626
898,0.0108163265306122,0.0785714285714286,0.00042319265755640263,-0.0041039561665722,0.00012223372026625245
899,0.0149659863945578,0.0714285714285714,0.000776733831381418,-0.0046688545368203,8.755452582402368e-05
900,0.0193877551020407,0.0645578231292517,0.0012338374241485,-0.0048909175345298,6.133247261309966e-05
901,0.0240816326530612,0.0579591836734694,0.0017749511713146,-0.0048248340296107,4.1158762758963475e-05
902,0.029047619047619,0.0516326530612245,0.002369524851707,-0.0045299018894682,2.490895300792418e-05
903,0.0342857142857142,0.045578231292517,0.0029787057922998,-0.0040647588218734,1.0824200031969506e-05
904,0.0397959183673469,0.0397959183673469,0.0035589438188893,-0.003484693731535,-2.497527511490884e-06
905,0.045578231292517,0.0342857142857142,0.0040644066579367,-0.0028419962188161,-1.6226541606865883e-05
906,0.0516326530612245,0.029047619047619,0.0044469575456252,-0.0021874091277943,-3.150623188662035e-05
907,0.0579591836734693,0.0240816326530612,0.0046550679400244,-0.0015696209331622,-4.9636787868438944e-05
908,0.0645578231292516,0.0193877551020408,0.0046349511638491,-0.0010313336883119,-7.214971151099214e-05
909,0.0714285714285712,0.0149659863945578,0.0043362548190161,-0.0006032704248952616,-0.0001007512732975211
910,0.0785714285714285,0.0108163265306122,0.0037216889578517,-0.0002990683211042145,-0.0001371531293168277
911,0.0859863945578231,0.006938775510204,0.0027774421817706,-0.00011344392034525372,-0.0001829255850025333
912,0.0069387755102041,0.0936734693877551,0.0001693399943884456,-0.003506566744405,0.0002403585405638759
913,0.0108163265306122,0.0859863945578231,0.0004049045304630528,-0.0046184754380709,0.00017966874464687524
914,0.0149659863945578,0.0785714285714286,0.0007562567793001468,-0.0053177745761325,0.00013237250743858566
915,0.0193877551020407,0.0714285714285714,0.0012202657843542,-0.0056416156341963,9.554766194462696e-05
916,0.0240816326530612,0.0645578231292517,0.001782162467531,-0.005641026217219,6.657614648605992e-05
917,0.029047619047619,0.0579591836734694,0.0024157691547529,-0.0053750240218779,4.309061910119744e-05
918,0.0342857142857142,0.0516326530612245,0.0030851406912875,-0.0049050010425071,2.304919417205645e-05
919,0.0397959183673469,0.045578231292517,0.0037475964084187,-0.0042907381924549,4.7604632248378714e-06
920,0.045578231292517,0.0397959183673469,0.0043566986444954,-0.0035890850027745,-1.3179863533390915e-05
921,0.0516326530612245,0.0342857142857142,0.0048635627161189,-0.0028546011572152,-3.2042035522015094e-05
922,0.0579591836734693,0.029047619047619,0.0052165153780719,-0.0021397382862885,-5.3138459648708864e-05
923,0.0645578231292516,0.0240816326530612,0.0053613514620672,-0.0014923638937249,-7.793602884859413e-05
924,0.0714285714285712,0.0193877551020408,0.0052449325445445,-0.0009506141071992584,-0.00010805600579986784
925,0.0785714285714285,0.0149659863945578,0.0048229414404136,-0.000537230127920961,-0.00014516845518788317
926,0.085986394557823,0.0108163265306122,0.0040698858173042,-0.00025611802781343873,-0.0001908086348641531
927,0.0936734693877552,0.006938775510204,0.0029878202399765,-9.281047619518174e-05,-0.0002462348939977362
928,0.0069387755102041,0.1016326530612245,0.00015281267915147548,-0.0038420617609155,0.00032837080422238034
929,0.0108163265306122,0.0936734693877551,0.00037660356558042954,-0.0051176694298529,0.0002506315507542032
930,0.0149659863945578,0.0859863945578231,0.0007194097659601796,-0.0059599146915952,0.00018868304764496925
931,0.0193877551020407,0.0785714285714286,0.0011823003042382,-0.0063974653233401,0.0001394051591008257
932,0.0240816326530612,0.0714285714285714,0.0017550327061387,-0.0064761367981338,9.997610754429327e-05
933,0.0290476190476191,0.0645578231292517,0.0024159825998468,-0.0062530107496833,6.780579710868126e-05
934,0.0342857142857142,0.0579591836734694,0.0031329518983551,-0.0057907034995609,4.0595201178909225e-05
935,0.0397959183673469,0.0516326530612245,0.0038653786423726,-0.0051525753435386,1.637518611859474e-05
936,0.045578231292517,0.045578231292517,0.0045672378897053,-0.0043999782590175,-6.512536182552737e-06
937,0.0516326530612245,0.0397959183673469,0.0051892027721873,-0.0035916961396202,-2.9516859019637337e-05
938,0.0579591836734693,0.0342857142857142,0.0056792716421908,-0.0027840732492762,-5.402817163755912e-05
939,0.0645578231292516,0.029047619047619,0.0059829346412943,-0.0020295918103532,-8.150667922404837e-05
940,0.0714285714285713,0.0240816326530612,0.0060453037175353,-0.0013728417940061,-0.00011352709492300976
941,0.0785714285714285,0.0193877551020408,0.0058169287334382,-0.0008449769305353706,-0.00015172282374537632
942,0.085986394557823,0.0149659863945578,0.0052627171568176,-0.00045910918332284266,-0.0001976522554573368
943,0.0936734693877552,0.0108163265306122,0.0043712129632417,-0.0002089284209214752,-0.0002526196957358692
944,0.1016326530612244,0.006938775510204,0.0031607291869077,-7.148237721125105e-05,-0.00031755675818242036
945,0.0069387755102041,0.1098639455782313,0.00013021734888985927,-0.0041442078613459,0.0004340277471278489
946,0.0108163265306122,0.1016326530612245,0.0003364648667918875,-0.0055836504152192,0.0003368984764190053
947,0.0149659863945578,0.0936734693877551,0.0006637124357360463,-0.0065753481782899,0.00025810574977954407
948,0.0193877551020407,0.0859863945578231,0.0011171289456418,-0.0071373448782167,0.0001943538792997053
949,0.0240816326530612,0.0785714285714286,0.0016906762747219,-0.0073085926364309,0.00014263003564035786
950,0.0290476190476191,0.0714285714285714,0.0023671428471309,-0.0071426607196308,0.00010014029892064552
951,0.0342857142857142,0.0645578231292517,0.0031184707776053,-0.0067018505300043,6.43538750577321e-05
952,0.0397959183673469,0.0579591836734693,0.0039071694225603,-0.0060519208523691,3.304313772890545e-05
953,0.045578231292517,0.0516326530612245,0.0046887305934734,-0.0052582495331282,4.29215379783232e-06
954,0.0516326530612245,0.045578231292517,0.0054140902829848,-0.0043840018939305,-2.3560471711118396e-05
955,0.0579591836734693,0.0397959183673469,0.006031077090069,-0.0034896547426398,-5.203817902681414e-05
956,0.0645578231292516,0.0342857142857142,0.006484963881959,-0.0026320684059561,-8.265243168224599e-05
957,0.0714285714285712,0.029047619047619,0.0067198068988713,-0.001861516993931,-0.00011697665697361654
958,0.0785714285714285,0.0240816326530612,0.0066825823364759,-0.001216730194091,-0.0001566343461737126
959,0.085986394557823,0.0193877551020408,0.0063306428651687,-0.0007197399006353436,-0.00020320586299477235
960,0.0936734693877552,0.0149659863945578,0.0056407951846335,-0.0003729185646617392,-0.0002580849879169979
961,0.1016326530612244,0.0108163265306122,0.0046168428633378,-0.00015989041866171162,-0.000322322544273861
962,0.1098639455782313,0.006938775510204,0.0032924787850437,-5.04813882736749e-05,-0.0003965500939072827
963,0.0069387755102041,0.1183673469387755,0.0001003874940565976,-0.0043948340227269,0.0005591843832846823
964,0.0108163265306122,0.1098639455782313,0.000282253946677518,-0.0059941854037868,0.00044030658765924186
965,0.0149659863945578,0.1016326530612245,0.0005859229753245947,-0.0071395841646317,0.0003423761516089479
966,0.0193877551020407,0.0936734693877551,0.001020817338179,-0.0078355843442049,0.00026198346648298736
967,0.0240816326530612,0.0859863945578231,0.0015848554048591,-0.0081123004309506,0.0001959577888373397
968,0.029047619047619,0.0785714285714286,0.0022649189770694,-0.0080181799625507,0.00014132834505784756
969,0.0342857142857142,0.0714285714285714,0.0030370949035525,-0.0076137035789651,9.536119952985424e-05
970,0.0397959183673469,0.0645578231292516,0.0038675142830976,-0.0069657260603905,5.559586436762833e-05
971,0.045578231292517,0.0579591836734693,0.0047141323582858,-0.006142854970105,1.9868534088664032e-05
972,0.0516326530612245,0.0516326530612245,0.0055290394128918,-0.0052124782486974,-1.3711182178199158e-05
973,0.0579591836734693,0.045578231292517,0.0062603805205301,-0.0042393840597732,-4.684089944633382e-05
974,0.0645578231292516,0.0397959183673469,0.0068534336245461,-0.0032847869657519,-8.113587501160212e-05
975,0.0714285714285713,0.0342857142857142,0.0072517057732405,-0.0024041215537067,-0.00011821679969147024
976,0.0785714285714285,0.029047619047619,0.0073998330629,-0.0016428806182534,-0.00015973189431775072
977,0.085986394557823,0.0240816326530612,0.0072494955229511,-0.0010314492047107,-0.0002073019843895376
978,0.0936734693877552,0.0193877551020408,0.0067677143942067,-0.000581050366325726,-0.0002624067198872986
979,0.1016326530612244,0.0149659863945578,0.0059450661738594,-0.0002828621743432285,-0.0003262487748361873
980,0.1098639455782313,0.0108163265306122,0.0048006514728733,-0.00011127316869837392,-0.0003996380551623232
981,0.1183673469387755,0.006938775510204,0.0033814232732465,-3.0663809842342235e-05,-0.0004829742760219152
982,0.0069387755102041,0.1271428571428571,6.205674150881678e-05,-0.004571546940161,0.0007054843631212504
983,0.0108163265306122,0.1183673469387755,0.00021141228898364028,-0.0063218584357703,0.000562646681380975
984,0.0149659863945578,0.1098639455782313,0.00048211820881309574,-0.007622587218569,0.0004432874816231783
985,0.0193877551020407,0.1016326530612245,0.0008883200820965054,-0.0084609759002665,0.00034400039285892786
986,0.0240816326530612,0.0936734693877551,0.0014318401759081,-0.0088557639540665,0.00026152595218166427
987,0.029047619047619,0.0859863945578231,0.0021033068888162,-0.0088484612514771,0.00019276358520665135
988,0.0342857142857142,0.0785714285714286,0.0028826832694306,-0.0084962107915144,0.00013481542783870824
989,0.0397959183673469,0.0714285714285714,0.00373986418273,-0.007865625602499,8.502241201932781e-05
990,0.045578231292517,0.0645578231292517,0.0046358958024791,-0.0070275483860043,4.0995040094204225e-05
991,0.0516326530612245,0.0579591836734693,0.0055248731214805,-0.0060531358669475,6.140217402973847e-07
992,0.0579591836734693,0.0516326530612245,0.0063559472322382,-0.0050114925374254,-3.801760961120856e-05
993,0.0645578231292516,0.045578231292517,0.0070748162038686,-0.0039682444868655,-7.666167959570633e-05
