,x,y,u (m/s),v (m/s),p (Pa)
59,0.0785714285714285,0.0033333333333333,0.0015544066868683,-4.479987286291111e-05,-8.728529883306211e-05
60,0.0,0.0859863945578231,0.0,0.0,7.084233351121865e-05
61,0.0033333333333333,0.0859863945578231,7.378509748946199e-05,-0.0019943750779328,7.983293536360617e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00012947589426975513
63,0.085986394557823,0.0033333333333333,0.0017085750005492,-3.8158299504994525e-05,-0.0001341576807124095
64,0.0,0.0936734693877551,0.0,0.0,0.0001250732140032424
65,0.0033333333333333,0.0936734693877551,7.46305305488807e-05,-0.0022794730174932,0.000134081389607208
66,0.0936734693877552,0.0,0.0,0.0,-0.0001840016250413775
67,0.0936734693877552,0.0033333333333333,0.0018416600033653,-3.0986441587352626e-05,-0.0001878074666915917
68,0.0,0.1016326530612245,0.0,0.0,0.00019440838404785604
69,0.0033333333333333,0.1016326530612245,7.432366324941226e-05,-0.0025753134460243,0.0002032816241707467
70,0.1016326530612244,0.0,0.0,0.0,-0.0002446388716164103
71,0.1016326530612245,0.0033333333333333,0.0019506852537702,-2.379410213345528e-05,-0.0002475626089225152
72,0.0,0.1098639455782313,0.0,0.0,0.00028180922814310586
73,0.0033333333333333,0.1098639455782313,7.240725250032306e-05,-0.0028762622728436,0.0002903403514775579
74,0.1098639455782313,0.0,0.0,0.0,-0.0003106521128195067
75,0.1098639455782313,0.0033333333333333,0.0020346063270147,-1.706888942619436e-05,-0.00031274339202643273
76,0.0,0.1183673469387755,0.0,0.0,0.0003906075339466686
77,0.0033333333333333,0.1183673469387755,6.831399174437328e-05,-0.0031739548217464,0.00039852253240600573
78,0.1183673469387754,0.0,0.0,0.0,-0.0003814661546889912
79,0.1183673469387754,0.0033333333333333,0.0020943685955247,-1.1218785379867176e-05,-0.00038282148746609704
80,0.0,0.1271428571428571,0.0,0.0,0.0005243914406597297
81,0.0033333333333333,0.1271428571428571,6.137750993506472e-05,-0.0034565651578928,0.0005313391050921274
82,0.1271428571428572,0.0,0.0,0.0,-0.0004568396556244184
83,0.1271428571428572,0.0033333333333333,0.0021326853278528,-6.517520222182793e-06,-0.00045758707894862555
84,0.0,0.1361904761904762,0.0,0.0,0.0006867973493167399
85,0.0033333333333333,0.1361904761904762,5.0853555902159e-05,-0.0037080810782707,0.0006923417867088418
86,0.136190476190476,0.0,0.0,0.0,-0.0005370256219235221
87,0.136190476190476,0.0033333333333333,0.0021535192890941,-3.0604112652159913e-06,-0.0005373040951623658
88,0.0,0.1455102040816326,0.0,0.0,0.0008811814352052186
89,0.0033333333333333,0.1455102040816326,3.595408027937439e-05,-0.0039076454161626,0.0008847992866916286
90,0.1455102040816327,0.0,0.0,0.0,-0.0006228972447911126
91,0.1455102040816327,0.0033333333333333,0.0021612931498822,-7.384276352718947e-07,-0.0006228328756470797
92,0.0,0.1551020408163265,0.0,0.0,0.0011101326225587
93,0.0033333333333333,0.1551020408163265,1.5899956423939827e-05,-0.0040290752890753,0.001111216323976
94,0.1551020408163265,0.0,0.0,0.0,-0.0007160195034901583
95,0.1551020408163265,0.0033333333333333,0.0021599037993964,7.622259153707516e-07,-0.0007157015842952335
96,0.0,0.1649659863945578,0.0,0.0,0.0013748181122209
97,0.0033333333333333,0.1649659863945578,-1.0009170281109382e-05,-0.0040406515997636,0.0013726883483878
98,0.1649659863945578,0.0,0.0,0.0,-0.0008186526314682314
99,0.1649659863945578,0.0033333333333333,0.002151668390479,1.9295981965417495e-06,-0.0008181130896489486
100,0.0,0.1751020408163265,0.0,0.0,0.0016741152033679
101,0.0033333333333333,0.1751020408163265,-4.2299000806799454e-05,-0.0039054016225384,0.0016680418936886
102,0.1751020408163265,0.0,0.0,0.0,-0.000933684434308597
103,0.1751020408163265,0.0033333333333333,0.0021363727944658,3.364061039942819e-06,-0.0009328843235086084
104,0.0,0.1855102040816326,0.0,0.0,0.0020036226533814
105,0.0033333333333333,0.1855102040816326,-8.122172915520529e-05,-0.0035818791798474,0.0019928613816386
106,0.1855102040816326,0.0,0.0,0.0,-0.0010645045179943
107,0.1855102040816326,0.0033333333333333,0.0021106045662243,5.693333032155993e-06,-0.0010633301569378
108,0.0,0.1961904761904762,0.0,0.0,0.002354451672133
109,0.0033333333333333,0.1961904761904762,-0.00012662187985860255,-0.003025895711775,0.0023382824003208
110,0.1961904761904762,0.0,0.0,0.0,-0.0012148525652578
111,0.1961904761904762,0.0033333333333333,0.0020675040241323,9.484291803366158e-06,-0.0012131217330518
112,0.0,0.2071428571428571,0.0,0.0,0.0027122203773141
113,0.0033333333333333,0.2071428571428571,-0.00017786917244294798,-0.002192671314398,0.0026900201241539
114,0.2071428571428571,0.0,0.0,0.0,-0.0013886842943826
115,0.2071428571428571,0.0033333333333333,0.0019969521070045,1.5178714169684947e-05,-0.0013861598287998
116,0.0,0.2183673469387755,0.0,0.0,0.0030558369584447
117,0.0033333333333333,0.2183673469387755,-0.00023366631780566543,-0.0010406039930702,0.0030270988158869
118,0.2183673469387755,0.0,0.0,0.0,-0.0015900957151179
119,0.2183673469387756,0.0033333333333333,0.0018860530791346,2.3077685999909397e-05,-0.001586501388991
120,0.0,0.2298639455782313,0.0,0.0,0.0033572557377957
121,0.0033333333333333,0.2298639455782313,-0.00029219489730703343,0.00046539707595983574,0.0033217993290008
122,0.2298639455782314,0.0,0.0,0.0,-0.001823313365494
123,0.2298639455782314,0.0033333333333333,0.0017196555003804,3.3376655771975385e-05,-0.0018183464654086
124,0.0,0.2416326530612245,0.0,0.0,0.0035815754941978
125,0.0033333333333333,0.2416326530612245,-0.0003512121316412161,0.0023506830442307,0.0035394072205335
126,0.2416326530612245,0.0,0.0,0.0,-0.0020927212237221
127,0.2416326530612244,0.0033333333333333,0.0014806466067211,4.623632661513631e-05,-0.0020860575516938
128,0.0,0.2536734693877551,0.0,0.0,0.0036870802218247
129,0.0033333333333333,0.2536734693877551,-0.00040748227421562175,0.004624048680009,0.0036385761374595
130,0.253673469387755,0.0,0.0,0.0,-0.0024028374916263
131,0.253673469387755,0.0033333333333333,0.0011499218812418,6.182549810819099e-05,-0.0023941357423313
132,0.0,0.2659863945578231,0.0,0.0,0.0036280388081057
133,0.0033333333333333,0.2659863945578231,-0.0004580281416474608,0.0072754651021455,0.0035738974709354
134,0.2659863945578231,0.0,0.0,0.0,-0.0027581839685384
135,0.2659863945578231,0.0033333333333333,0.0007061712477880488,8.036594338988965e-05,-0.0027470678984966
136,0.0,0.2785714285714286,0.0,0.0,0.0033572566465028
137,0.0033333333333333,0.2785714285714286,-0.0004997125118574062,0.0102742050721069,0.0032985102462324
138,0.2785714285714286,0.0,0.0,0.0,-0.0031629177799077
139,0.2785714285714286,0.0033333333333333,0.0001257259573343239,0.00010198130988035446,-0.0031490470761456
140,0.0,0.2914285714285714,0.0,0.0,0.0028297371473743
141,0.0033333333333333,0.2914285714285714,-0.0005295771683305894,0.0135672758136816,0.0027677218319997
142,0.2914285714285715,0.0,0.0,0.0,-0.0036203360803046
143,0.2914285714285715,0.0033333333333333,-0.0006171514822103497,0.00012677397286255137,-0.0036033405608982
144,0.0,0.3045578231292517,0.0,0.0,0.0020070543223092
145,0.0033333333333333,0.3045578231292517,-0.0005452275559302705,0.0170800971896459,0.0019433482320318
146,0.3045578231292516,0.0,0.0,0.0,-0.0041319926307202
147,0.3045578231292516,0.0033333333333333,-0.0015489660159675,0.00015457945796442806,-0.004111536551506
148,0.0,0.3179591836734693,0.0,0.0,0.0008617709632409724
149,0.0033333333333333,0.3179591836734693,-0.0005451352192992365,0.020719820641289,0.0007981047281089313
150,0.3179591836734693,0.0,0.0,0.0,-0.0046967540887753
151,0.3179591836734693,0.0033333333333333,-0.0026955576191989,0.00018496457885834025,-0.0046725808560775
152,0.0,0.3316326530612245,0.0,0.0,-0.0006188406057284713
153,0.0033333333333333,0.3316326530612245,-0.0005286872097042867,0.0243802551009172,-0.0006806786700393811
154,0.3316326530612246,0.0,0.0,0.0,-0.0053096200325279
155,0.3316326530612244,0.0033333333333333,-0.004079591966843,0.00021712019007750515,-0.0052815912171467
156,0.0,0.345578231292517,0.0,0.0,-0.0024300754758231
157,0.0033333333333333,0.345578231292517,-0.0004962088635681375,0.0279475230144408,-0.0024883342592109
158,0.3455782312925171,0.0,0.0,0.0,-0.0059603581832142
159,0.3455782312925171,0.0033333333333333,-0.0057173938432873,0.0002498159620786876,-0.0059285045418342
160,0.0,0.359795918367347,0.0,0.0,-0.0045484253220415
161,0.0033333333333333,0.359795918367347,-0.0004489689493023158,0.0313065457859693,-0.0046014838710788
162,0.3597959183673469,0.0,0.0,0.0,-0.0066322184795305
163,0.3597959183673468,0.0033333333333333,-0.0076153851079794,0.0002813869709289958,-0.006596789396286
164,0.0,0.3742857142857143,0.0,0.0,-0.006931940458369
165,0.0033333333333333,0.3742857142857143,-0.00038900552356623246,0.0343476070798105,-0.0069783845163395
166,0.3742857142857143,0.0,0.0,0.0,-0.0073007192235367
167,0.3742857142857143,0.0033333333333333,-0.0097660726628533,0.0003097474716144724,-0.0072622236317796
168,0.0,0.3890476190476191,0.0,0.0,-0.0095221972648902
169,0.0033333333333333,0.3890476190476191,-0.0003188496479086474,0.0369718462434936,-0.0095608721751056
170,0.3890476190476192,0.0,0.0,0.0,-0.0079330893874395
171,0.3890476190476192,0.0033333333333333,-0.0121444510262816,0.00033248771226463536,-0.0078923252822249
172,0.0,0.4040816326530613,0.0,0.0,-0.012247515270852
173,0.0033333333333333,0.4040816326530613,-0.0002413842536335691,0.0390954621260265,-0.0122775615963415
174,0.4040816326530613,0.0,0.0,0.0,-0.0084881389718062
175,0.4040816326530613,0.0033333333333333,-0.0147044363720486,0.0003469755478975664,-0.0084462006072579
176,0.0,0.4193877551020408,0.0,0.0,-0.0150269989894879
177,0.0033333333333333,0.4193877551020408,-0.00015962251027541524,0.0406534337264226,-0.0150478693106477
178,0.4193877551020408,0.0,0.0,0.0,-0.0089177984092099
179,0.4193877551020408,0.0033333333333333,-0.0173772076750049,0.00035057089059514903,-0.0088760676351199
180,0.0,0.4349659863945578,0.0,0.0,-0.0177757033905668
181,0.0033333333333333,0.4349659863945578,-7.64310305052056e-05,0.041600510476708,-0.0177871524688867
182,0.4349659863945578,0.0,0.0,0.0,-0.0091689537182824
183,0.4349659863945578,0.0033333333333333,-0.0200692486424953,0.0003407166973498234,-0.009129062863075
184,0.0,0.4508163265306122,0.0,0.0,-0.0204086685571634
185,0.0033333333333333,0.4508163265306122,5.479873484376362e-06,0.0419127087053788,-0.0204107371484924
186,0.4508163265306122,0.0,0.0,0.0,-0.0091886145084255
187,0.4508163265306123,0.0033333333333333,-0.0226646264948183,0.00031527743335432664,-0.0091524034710868
188,0.0,0.4669387755102041,0.0,0.0,-0.0228468687466142
189,0.0033333333333333,0.4669387755102041,8.392424084744385e-05,0.0415844895061271,-0.0228398495665104
190,0.4669387755102041,0.0,0.0,0.0,-0.0089274593685908
191,0.4669387755102042,0.0033333333333333,-0.0250241720752297,0.00027241881320914626,-0.0088968951821303
192,0.0,0.4833333333333333,0.0,0.0,-0.0250184978923057
193,0.0033333333333333,0.4833333333333333,0.00015620724728538247,0.0406322429111044,-0.025002950306694
194,0.4833333333333333,0.0,0.0,0.0,-0.0083503883610785
195,0.4833333333333333,0.0033333333333333,-0.0269949493828804,0.00021155548124385915,-0.008327486552982
196,0.0,0.5,0.0,0.0,-0.0268673698304788
197,0.0033333333333333,0.5,0.0002216733104213277,0.0390884126542122,-0.0268439670125621
198,0.5,0.0,0.0,0.0,-0.0074382246542293
199,0.5,0.0033333333333333,-0.0284077000149358,0.00013162128780917873,-0.007425007035788
200,0.0,0.5166666666666667,0.0,0.0,-0.0283266313398565
201,0.0033333333333333,0.5166666666666667,0.00027748947243056874,0.0370331940606614,-0.0282963608464235
202,0.5166666666666666,0.0,0.0,0.0,-0.006226672184841
203,0.5166666666666666,0.0033333333333333,-0.0290843325372536,3.63983196693057e-05,-0.0062246997080941
204,0.0,0.5330612244897959,0.0,0.0,-0.0293749966648129
205,0.0033333333333333,0.5330612244897959,0.0003215534404133415,0.0345976328018383,-0.0293390994197783
206,0.5330612244897959,0.0,0.0,0.0,-0.0048038233955161
207,0.5330612244897959,0.0033333333333333,-0.0289302078067355,-6.82358785269809e-05,-0.0048140015780088
208,0.0,0.5491836734693878,0.0,0.0,-0.0300431903096144
209,0.0033333333333333,0.5491836734693877,0.0003547975193747956,0.0318872342889772,-0.0300028700648895
210,0.5491836734693878,0.0,0.0,0.0,-0.0032620451926447
211,0.5491836734693877,0.0033333333333333,-0.027914288414109,-0.00017855501275960107,-0.0032848032458423
212,0.0,0.5650340136054421,0.0,0.0,-0.0303694195571476
213,0.0033333333333333,0.5650340136054421,0.0003772223800480176,0.0289969775670098,-0.0303258769324791
214,0.5650340136054421,0.0,0.0,0.0,-0.0017135797622524
215,0.5650340136054421,0.0033333333333333,-0.0260489165325509,-0.0002877861884217074,-0.0017486665782987
216,0.0,0.5806122448979592,0.0,0.0,-0.0304009453885825
217,0.0033333333333333,0.5806122448979592,0.0003894906551087378,0.0260171521418298,-0.030355352987991
218,0.5806122448979592,0.0,0.0,0.0,-0.00027336202442897396
219,0.5806122448979594,0.0033333333333333,-0.0234002214068058,-0.0003895039480524114,-0.000319830504182702
220,0.0,0.5959183673469387,0.0,0.0,-0.0301875046373355
221,0.0033333333333333,0.5959183673469387,0.000392300793956896,0.0230274498327059,-0.0301409765721982
222,0.5959183673469387,0.0,0.0,0.0,0.00094878963555455
223,0.5959183673469387,0.0033333333333333,-0.020080639367264,-0.000476922352704428,0.0008925764662615039
224,0.0,0.6109523809523808,0.0,0.0,-0.0297799358078703
225,0.0033333333333333,0.6109523809523808,0.0003866589999125522,0.0200981005844889,-0.0297335032910913
226,0.6109523809523809,0.0,0.0,0.0,0.0018618247483221
227,0.6109523809523809,0.0033333333333333,-0.0162469087049303,-0.0005438666350570372,0.0017981369273805
228,0.0,0.6257142857142857,0.0,0.0,-0.0292266894395859
229,0.0033333333333333,0.6257142857142857,0.00037371753649708984,0.0172873126478524,-0.0291812723099558
230,0.6257142857142857,0.0,0.0,0.0,0.0024022493528871
231,0.6257142857142857,0.0033333333333333,-0.0120882210059922,-0.0005854066610086967,0.0023338533657276
232,0.0,0.6402040816326531,0.0,0.0,-0.028572343163505
233,0.0033333333333333,0.6402040816326531,0.00035475832386817094,0.0146415440759829,-0.0285287312571777
234,0.6402040816326531,0.0,0.0,0.0,0.0025414032470004
235,0.6402040816326531,0.0033333333333333,-0.0078117514921103,-0.0005988289150030447,0.0024713548844093
236,0.0,0.6544217687074829,0.0,0.0,-0.0278560283727905
237,0.0033333333333333,0.6544217687074829,0.00033114457356269204,0.0121949889591944,-0.0278148630894906
238,0.6544217687074829,0.0,0.0,0.0,0.0022864309594855
239,0.6544217687074829,0.0033333333333333,-0.0036243868826185,-0.0005834950812464853,0.0022178854592606
240,0.0,0.6683673469387754,0.0,0.0,-0.0271107991903392
241,0.0033333333333333,0.6683673469387754,0.0003042698682938108,0.009970053197973,-0.0270725638034266
242,0.6683673469387754,0.0,0.0,0.0,0.0016778938917915
243,0.6683673469387754,0.0033333333333333,0.00028195951472317546,-0.0005413055006796102,0.0016136917174511
244,0.0,0.6820408163265307,0.0,0.0,-0.0263632814730019
245,0.0033333333333333,0.6820408163265307,0.00027546022899965674,0.0079781076206426,-0.026328300429695
246,0.6820408163265306,0.0,0.0,0.0,0.0007827884371559944
247,0.6820408163265306,0.0033333333333333,0.0037498854305458,-0.00047717106761856394,0.0007256833444961849
248,0.0,0.6954421768707484,0.0,0.0,-0.0256339152475685
249,0.0033333333333333,0.6954421768707484,0.0002459202184713547,0.0062209142600143,-0.025602363351234
250,0.6954421768707483,0.0,0.0,0.0,-0.000318867475089235
251,0.6954421768707483,0.0033333333333333,0.0066713189594353,-0.00039702069698114775,-0.0003669259348359594
252,0.0,0.7085714285714285,0.0,0.0,-0.0249374389132132
253,0.0033333333333333,0.7085714285714285,0.0002166724316427736,0.0046922771048329,-0.0249093576514837
254,0.7085714285714286,0.0,0.0,0.0,-0.0015414276728545
255,0.7085714285714286,0.0033333333333333,0.0089824562454687,-0.0003076088353095495,-0.0015793969743761
256,0.0,0.7214285714285714,0.0,0.0,-0.0242836570212163
257,0.0033333333333333,0.7214285714285714,0.00018854131557195677,0.0033799027691144,-0.0242589761434067
258,0.7214285714285714,0.0,0.0,0.0,-0.0028043679628655
259,0.7214285714285712,0.0033333333333333,0.0106680493697845,-0.00021576026589223917,-0.002831859700899
260,0.0,0.7340136054421769,0.0,0.0,-0.0236782668296524
261,0.0033333333333333,0.7340136054421769,0.0001621396291617497,0.0022671857413805,-0.0236568284291969
262,0.7340136054421769,0.0,0.0,0.0,-0.0040395690749364
263,0.7340136054421769,0.0033333333333333,0.0117547668138983,-0.0001273395129923335,-0.0040568565336014
264,0.0,0.746326530612245,0.0,0.0,-0.0231237246184314
265,0.0033333333333333,0.746326530612245,0.00013787561917504856,0.001334900294254,-0.0231053078812097
266,0.7463265306122449,0.0,0.0,0.0,-0.0051950251100339
267,0.7463265306122449,0.0033333333333333,0.0123013543096045,-4.70448064978085e-05,-0.0052029001906539
268,0.0,0.7583673469387755,0.0,0.0,-0.022620045224785
269,0.0033333333333333,0.7583673469387755,0.00011598095138806848,0.0005626489009813346,-0.0226043892612316
270,0.7583673469387755,0.0,0.0,0.0,-0.006236192487712
271,0.7583673469387755,0.0033333333333333,0.0123879485829919,2.1986710233665573e-05,-0.0062358265482951
272,0.0,0.7701360544217686,0.0,0.0,-0.0221655384255748
273,0.0033333333333333,0.7701360544217686,9.653607071715849e-05,-7.00278293433447e-05,-0.022152359550845
274,0.7701360544217687,0.0,0.0,0.0,-0.0071445493896109
275,0.7701360544217687,0.0033333333333333,0.0121049457010846,7.809741783418774e-05,-0.0071373337777398
276,0.0,0.7816326530612244,0.0,0.0,-0.0217574444868157
277,0.0033333333333333,0.7816326530612244,7.962277942055893e-05,-0.0005829120123580462,-0.0217464221327227
278,0.7816326530612244,0.0,0.0,0.0,-0.0079149305194182
279,0.7816326530612242,0.0033333333333333,0.0115438198831482,0.00012095833424204396,-0.0079023351024764
280,0.0,0.7928571428571428,0.0,0.0,-0.0213923521419339
281,0.0033333333333333,0.7928571428571428,6.526306282452194e-05,-0.000995305797463739,-0.0213832126237925
282,0.7928571428571428,0.0,0.0,0.0,-0.0085520735927782
283,0.7928571428571428,0.0033333333333333,0.0107898890869759,0.0001512703912258309,-0.0085355275527886
284,0.0,0.8038095238095238,0.0,0.0,-0.0210665893698332
285,0.0033333333333333,0.8038095238095238,5.3808135404275226e-05,-0.0013264405281673,-0.0210589585877588
286,0.8038095238095238,0.0,0.0,0.0,-0.0090672415928885
287,0.8038095238095238,0.0033333333333333,0.0099177044410744,0.0001704301088216116,-0.0090480477448542
288,0.0,0.8144897959183673,0.0,0.0,-0.0207761794240683
289,0.0033333333333333,0.8144897959183673,4.568835144486309e-05,-0.0015963662414235,-0.0207696549251111
290,0.8144897959183673,0.0,0.0,0.0,-0.0094752732709962
291,0.8144897959183673,0.0033333333333333,0.0089886624360765,0.00018022107241514164,-0.0094545545204738
292,0.0,0.8248979591836735,0.0,0.0,-0.0205166226448601
293,0.0033333333333333,0.8248979591836735,4.141393989221068e-05,-0.0018264128371266,-0.0205107491042883
294,0.8248979591836734,0.0,0.0,0.0,-0.0097922921735867
295,0.8248979591836734,0.0033333333333333,0.0080505038809925,0.00018254828003021995,-0.0097709673850331
296,0.0,0.8350340136054422,0.0,0.0,-0.0202824819973798
297,0.0033333333333333,0.8350340136054422,4.123185757525198e-05,-0.0020383895072228,-0.0202767932570561
298,0.8350340136054422,0.0,0.0,0.0,-0.0100341055239152
299,0.8350340136054422,0.0033333333333333,0.0071381350048746,0.00017924906396827987,-0.010012888372791
300,0.0,0.8448979591836735,0.0,0.0,-0.0200669991117659
301,0.0033333333333333,0.8448979591836735,4.476506553901378e-05,-0.0022522033536674,-0.0200610936114009
302,0.8448979591836734,0.0,0.0,0.0,-0.0102152119323093
303,0.8448979591836734,0.0033333333333333,0.0062752470153117,0.00017196989345333652,-0.0101946257024592
304,0.0,0.8544897959183673,0.0,0.0,-0.0198619401697641
305,0.0033333333333333,0.8544897959183673,5.068233663800951e-05,-0.0024820677479309,-0.0198555938409508
306,0.8544897959183673,0.0,0.0,0.0,-0.0103482927840933
307,0.8544897959183673,0.0033333333333333,0.0054763032809705,0.00016210391354194183,-0.0103286946938188
308,0.0,0.8638095238095239,0.0,0.0,-0.0196577992943967
309,0.0033333333333333,0.8638095238095239,5.650687515776026e-05,-0.0027320518281511,-0.0196510995233875
310,0.8638095238095238,0.0,0.0,0.0,-0.0104440472306773
311,0.8638095238095238,0.0033333333333333,0.004748569465198,0.00015077346007548407,-0.0104256568265859
312,0.0,0.8728571428571428,0.0,0.0,-0.0194443797138502
313,0.0033333333333333,0.8728571428571428,5.855376010113231e-05,-0.0029917929014537,-0.0194378653690059
314,0.8728571428571428,0.0,0.0,0.0,-0.0105112487824254
315,0.8728571428571428,0.0033333333333333,0.0040939812762726,0.00013884365825756669,-0.0104941765139591
316,0.0,0.8816326530612245,0.0,0.0,-0.0192117154567624
317,0.0033333333333333,0.8816326530612245,5.194002489414022e-05,-0.0032329214108264,-0.0192065125411834
318,0.8816326530612244,0.0,0.0,0.0,-0.0105569250427613
319,0.8816326530612246,0.0033333333333333,0.0035107405968108,0.00012695274841551034,-0.0105411985843227
320,0.0,0.8901360544217687,0.0,0.0,-0.0189513169581787
321,0.0033333333333333,0.8901360544217687,3.06150630610109e-05,-0.0034064177736065,-0.0189492655195981
322,0.8901360544217687,0.0,0.0,0.0,-0.0105865910811861
323,0.8901360544217687,0.0033333333333333,0.0029946097000273,0.00011554794531310555,-0.010572178333657
324,0.0,0.8983673469387755,0.0,0.0,-0.0186577604122503
325,0.0033333333333333,0.8983673469387756,-1.2611123338377087e-05,-0.0034409093954918,-0.018661527143045
326,0.8983673469387755,0.0,0.0,0.0,-0.0106044916520803
327,0.8983673469387755,0.0033333333333333,0.0025399229624747,0.00010491884516292246,-0.0105913203088276
328,0.0,0.9063265306122448,0.0,0.0,-0.0183306860519104
329,0.0033333333333333,0.9063265306122448,-8.597624404252785e-05,-0.0032419993667389,-0.0183438607546864
330,0.9063265306122448,0.0,0.0,0.0,-0.0106138280835467
331,0.9063265306122448,0.0033333333333333,0.0021403614421974,9.522443083344164e-05,-0.0106018021968523
332,0.0,0.9140136054421768,0.0,0.0,-0.0179772178134153
