,x,y,u (m/s),v (m/s),p (Pa)
33,0.0033333333333333,0.0397959183673469,1.9969125864529436e-05,-0.00022627877573162797,-1.5864536584413684e-05
34,0.0397959183673469,0.0,0.0,0.0,2.361041515845997e-05
35,0.0397959183673469,0.0033333333333333,0.00022447155048259295,-1.966991453276476e-05,1.629248258047651e-05
36,0.0,0.045578231292517,0.0,0.0,-6.646160370208234e-06
37,0.0033333333333333,0.045578231292517,2.0153881354300985e-05,-0.0002847824166664227,7.54535754298784e-07
38,0.045578231292517,0.0,0.0,0.0,7.612029025849021e-06
39,0.045578231292517,0.0033333333333333,0.00028207405104767574,-1.9816227610761877e-05,3.023911169374625e-07
40,0.0,0.0516326530612245,0.0,0.0,1.8425615513850992e-05
41,0.0033333333333333,0.0516326530612245,1.9645803153472737e-05,-0.00034538165459863557,2.556924016103523e-05
42,0.0516326530612245,0.0,0.0,0.0,-1.6275444036071485e-05
43,0.0516326530612245,0.0033333333333333,0.00034172673236332687,-1.9336264335006143e-05,-2.3356674630752183e-05
44,0.0,0.0579591836734694,0.0,0.0,5.2907432699123785e-05
45,0.0033333333333333,0.0579591836734694,1.845178973155531e-05,-0.00040585298914857127,5.954685827773607e-05
46,0.0579591836734693,0.0,0.0,0.0,-4.874015205065128e-05
47,0.0579591836734693,0.0033333333333333,0.00040149625667198824,-1.8286059396118656e-05,-5.539200879084754e-05
48,0.0,0.0645578231292517,0.0,0.0,9.767274247786296e-05
49,0.0033333333333333,0.0645578231292517,1.6574374453754307e-05,-0.00046371072966552146,0.00010356060434235984
50,0.0645578231292516,0.0,0.0,0.0,-9.031928556269927e-05
51,0.0645578231292516,0.0033333333333333,0.00045940704552450057,-1.673029020182206e-05,-9.636275359540794e-05
52,0.0,0.0714285714285714,0.0,0.0,0.00015349442450049655
53,0.0033333333333333,0.0714285714285714,1.4009003954870047e-05,-0.0005161887496024279,0.00015838073283493942
54,0.0714285714285712,0.0,0.0,0.0,-0.00014140838379542322
55,0.0714285714285712,0.0033333333333333,0.0005134965918883358,-1.4739061291400734e-05,-0.00014668828030176765
56,0.0,0.0785714285714286,0.0,0.0,0.00022102735161954928
57,0.0033333333333333,0.0785714285714286,1.0742628642874711e-05,-0.000560211481259741,0.00022465672019539293
58,0.0785714285714285,0.0,0.0,0.0,-0.00020227667378619889
59,0.0785714285714285,0.0033333333333333,0.000561865119674493,-1.2384990304899237e-05,-0.00020666261517084613
60,0.0,0.0859863945578231,0.0,0.0,0.00030077883218191856
61,0.0033333333333333,0.0859863945578231,6.753446035317626e-06,-0.0005923568985122658,0.0003028876734271871
62,0.085986394557823,0.0,0.0,0.0,-0.00027308879299890656
63,0.085986394557823,0.0033333333333333,0.0006027176606501228,-9.740352353270964e-06,-0.00027647520956117173
64,0.0,0.0936734693877551,0.0,0.0,0.00039306399581552273
65,0.0033333333333333,0.0936734693877551,2.011731410611972e-06,-0.0006088150171369695,0.0003933780311698035
66,0.0936734693877552,0.0,0.0,0.0,-0.00035393269547065676
67,0.0936734693877552,0.0033333333333333,0.0006343961587356604,-6.874191678959783e-06,-0.0003562378447059554
68,0.0,0.1016326530612245,0.0,0.0,0.0004979434194969191
69,0.0033333333333333,0.1016326530612245,-3.51826375423018e-06,-0.0006053462787246399,0.0004961758703882647
70,0.1016326530612244,0.0,0.0,0.0,-0.00044485291727317064
71,0.1016326530612245,0.0033333333333333,0.0006553990838775478,-3.84941417704409e-06,-0.00044601686648703114
72,0.0,0.1098639455782313,0.0,0.0,0.000615140393119775
73,0.0033333333333333,0.1098639455782313,-9.875377795763058e-06,-0.0005772453534741752,0.0006109911950989321
74,0.1098639455782313,0.0,0.0,0.0,-0.000545887710796096
75,0.1098639455782313,0.0033333333333333,0.0006643862349065898,-7.199492289159669e-07,-0.0005458693002234485
76,0.0,0.1183673469387755,0.0,0.0,0.0007439366879690264
77,0.0033333333333333,0.1183673469387755,-1.709754333224423e-05,-0.0005193162237898571,0.0007370931455162005
78,0.1183673469387754,0.0,0.0,0.0,-0.0006571078990148893
79,0.1183673469387754,0.0033333333333333,0.0006601669336732664,2.4718750677977156e-06,-0.0006558807544536946
80,0.0,0.1271428571428571,0.0,0.0,0.0008830446746146976
81,0.0033333333333333,0.1271428571428571,-2.521697206085734e-05,-0.000425866826987581,0.0008731836731420014
82,0.1271428571428572,0.0,0.0,0.0,-0.0007786546828927616
83,0.1271428571428572,0.0033333333333333,0.0006416706827433211,5.697556659886929e-06,-0.0007762024165704745
84,0.0,0.1361904761904762,0.0,0.0,0.0010304604387802
85,0.0033333333333333,0.1361904761904762,-3.425413318530851e-05,-0.0002907276552271753,0.0010172532738929
86,0.136190476190476,0.0,0.0,0.0,-0.000910773157631416
87,0.136190476190476,0.0033333333333333,0.0006079005521550555,8.944025602114217e-06,-0.0009070839791751844
88,0.0,0.1455102040816326,0.0,0.0,0.0011832917299541
89,0.0033333333333333,0.1455102040816326,-4.4211572190733726e-05,-0.00010731114941626864,0.0011664091208058
90,0.1455102040816327,0.0,0.0,0.0,-0.001053837917545
91,0.1455102040816327,0.0033333333333333,0.0005578711281338502,1.2214407420873768e-05,-0.0010488989540993
92,0.0,0.1551020408163265,0.0,0.0,0.0013375878136024
93,0.0033333333333333,0.1551020408163265,-5.506829340875174e-05,0.00013130502660514722,0.0013167141723141
94,0.1551020408163265,0.0,0.0,0.0,-0.0012083671907188
95,0.1551020408163265,0.0033333333333333,0.0004905345367823439,1.55277053245279e-05,-0.0012021589156464
96,0.0,0.1649659863945578,0.0,0.0,0.0014881447455573
97,0.0033333333333333,0.1649659863945578,-6.677204802224746e-05,0.0004322336904725785,0.001462981921295
98,0.1649659863945578,0.0,0.0,0.0,-0.0013750219007435
99,0.1649659863945578,0.0033333333333333,0.0004047001686700757,1.891730349586459e-05,-0.0013675130567527
100,0.0,0.1751020408163265,0.0,0.0,0.0016283162739098
101,0.0033333333333333,0.1751020408163265,-7.922922940141832e-05,0.0008025686854170156,0.0015986022176036
102,0.1751020408163265,0.0,0.0,0.0,-0.0015545872319563
103,0.1751020408163265,0.0033333333333333,0.00029895473783146914,2.2428065283447833e-05,-0.0015457309371025
104,0.0,0.1855102040816326,0.0,0.0,0.0017498685328851
105,0.0033333333333333,0.1855102040816326,-9.23057573934602e-05,0.0012491435753382,0.001715391332147
106,0.1855102040816326,0.0,0.0,0.0,-0.0017479340631343
107,0.1855102040816326,0.0033333333333333,0.0001715922983672584,2.6112426209349396e-05,-0.0017376647047808
108,0.0,0.1961904761904762,0.0,0.0,0.0018428554998161
109,0.0033333333333333,0.1961904761904762,-0.0001058183300419471,0.001778227562546,0.0018034703006662
110,0.1961904761904762,0.0,0.0,0.0,-0.0019559601296213
111,0.1961904761904762,0.0033333333333333,2.0560896067762643e-05,3.0024622667716876e-05,-0.001944194913864
112,0.0,0.2071428571428571,0.0,0.0,0.0018955628963057
113,0.0033333333333333,0.2071428571428571,-0.00011953348263891747,0.002395169994434,0.0018512095250975
114,0.2071428571428571,0.0,0.0,0.0,-0.0021795132146125
115,0.2071428571428571,0.0033333333333333,-0.00015656518825449107,3.421622806025292e-05,-0.0021661508241482
116,0.0,0.2183673469387755,0.0,0.0,0.0018945361063155
117,0.0033333333333333,0.2183673469387755,-0.00013316771356517153,0.0031040082956214,0.0018452563192734
118,0.2183673469387755,0.0,0.0,0.0,-0.0024192874670116
119,0.2183673469387756,0.0033333333333333,-0.0003625701532827134,3.872819965547891e-05,-0.0024042124271533
120,0.0,0.2298639455782313,0.0,0.0,0.0018247176712119
121,0.0033333333333333,0.2298639455782313,-0.0001463910214371191,0.0039070522122908,0.0017706710990042
122,0.2298639455782314,0.0,0.0,0.0,-0.0026757126282948
123,0.2298639455782314,0.0033333333333333,-0.0006005545704186346,4.358688630170654e-05,-0.0026588018557337
124,0.0,0.2416326530612245,0.0,0.0,0.001669713733007
125,0.0033333333333333,0.2416326530612245,-0.00015883367528012925,0.0048044656151419,0.0016111913343538
126,0.2416326530612245,0.0,0.0,0.0,-0.0029488226759021
127,0.2416326530612244,0.0033333333333333,-0.0008738478425937257,4.87978347922096e-05,-0.0029299528056391
128,0.0,0.2536734693877551,0.0,0.0,0.0014122057881783
129,0.0033333333333333,0.2536734693877551,-0.00017009604132096678,0.0057938687533588,0.0013496397989398
130,0.253673469387755,0.0,0.0,0.0,-0.0032381099221472
131,0.253673469387755,0.0033333333333333,-0.0011858769086851,5.434121247918485e-05,-0.0032171669488587
132,0.0,0.2659863945578231,0.0,0.0,0.0010345153295375
133,0.0033333333333333,0.2659863945578231,-0.00017976166281049214,0.0068699858993958,0.0009684845301459016
134,0.2659863945578231,0.0,0.0,0.0,-0.0035423656261872
135,0.2659863945578231,0.0033333333333333,-0.0015399935675538,6.016796459830278e-05,-0.0035192559138957
136,0.0,0.2785714285714286,0.0,0.0,0.0005193232610455221
137,0.0033333333333333,0.2785714285714286,-0.00018741451079326468,0.0080243717267178,0.00045055232123427974
138,0.2785714285714286,0.0,0.0,0.0,-0.0038595095917976
139,0.2785714285714286,0.0033333333333333,-0.001939260609479,6.619625508804745e-05,-0.0038341722539755
140,0.0,0.2914285714285714,0.0,0.0,-0.00014947718323762282
141,0.0033333333333333,0.2914285714285714,-0.00019265937100932843,0.0092452508625249,-0.00022012537835522695
142,0.2914285714285715,0.0,0.0,0.0,-0.0041864063401425
143,0.2914285714285715,0.0033333333333333,-0.0023861925913277,7.230800569043964e-05,-0.0041588267143368
144,0.0,0.3045578231292517,0.0,0.0,-0.000985824433772328
145,0.0033333333333333,0.3045578231292517,-0.0001951430433718632,0.0105175028160804,-0.0010573635079487
146,0.3045578231292516,0.0,0.0,0.0,-0.0045186836000053
147,0.3045578231292516,0.0033333333333333,-0.0028824554002571,7.834585875342244e-05,-0.0044889079337173
148,0.0,0.3179591836734693,0.0,0.0,-0.0020004931701278
149,0.0033333333333333,0.3179591836734693,-0.0001945737697153493,0.011822798381759,-0.0020718348502744
150,0.3179591836734693,0.0,0.0,0.0,-0.004850546472492
151,0.3179591836734693,0.0033333333333333,-0.0034285131425096,8.41099922603124e-05,-0.0048186971668238
152,0.0,0.3316326530612245,0.0,0.0,-0.0032000959419303
153,0.0033333333333333,0.3316326530612245,-0.0001907395691543431,0.0131399062828523,-0.0032700774141348
154,0.3316326530612246,0.0,0.0,0.0,-0.0051746377213799
155,0.3316326530612244,0.0033333333333333,-0.004023243328917,8.935683808380975e-05,-0.0051409294239777
156,0.0,0.345578231292517,0.0,0.0,-0.0045861915563756
157,0.0033333333333333,0.345578231292517,-0.0001835228481498368,0.0144451476517389,-0.0046536084293929
158,0.3455782312925171,0.0,0.0,0.0,-0.0054819122248639
159,0.3455782312925171,0.0033333333333333,-0.0046634949241006,9.37979922544504e-05,-0.0054466667963229
160,0.0,0.359795918367347,0.0,0.0,-0.0061545008965173
161,0.0033333333333333,0.359795918367347,-0.00017291298585736298,0.0157130306014178,-0.00621814322743
162,0.3597959183673469,0.0,0.0,0.0,-0.005761661566425
163,0.3597959183673468,0.0033333333333333,-0.0053436635716948,9.710483868685596e-05,-0.0057253228875529
164,0.0,0.3742857142857143,0.0,0.0,-0.0078944316468677
165,0.0033333333333333,0.3742857142857143,-0.0001590109086368038,0.0169169713187345,-0.0079531234545854
166,0.3742857142857143,0.0,0.0,0.0,-0.0060015488068932
167,0.3742857142857143,0.0033333333333333,-0.0060552081878924,9.891198689066929e-05,-0.0059646926096614
168,0.0,0.3890476190476191,0.0,0.0,-0.0097887440868301
169,0.0033333333333333,0.3890476190476191,-0.00014203279949702213,0.0180301986864079,-0.0098413810355969
170,0.3890476190476192,0.0,0.0,0.0,-0.0061880099205375
171,0.3890476190476192,0.0033333333333333,-0.0067863179783063,9.883416886801614e-05,-0.0061513525245154
172,0.0,0.4040816326530613,0.0,0.0,-0.0118138086219837
173,0.0033333333333333,0.4040816326530613,-0.0001223022975915473,0.0190265811810692,-0.0118593984937613
174,0.4040816326530613,0.0,0.0,0.0,-0.0063065278113528
175,0.4040816326530613,0.0033333333333333,-0.0075214796147131,9.647278953346388e-05,-0.0062709230000744
176,0.0,0.4193877551020408,0.0,0.0,-0.0139397681096623
177,0.0033333333333333,0.4193877551020408,-0.00010024516989260092,0.0198817351455849,-0.0139774600974721
178,0.4193877551020408,0.0,0.0,0.0,-0.0063427331534167
179,0.4193877551020408,0.0033333333333333,-0.0082414908000238,9.145593065747606e-05,-0.0063091693876577
180,0.0,0.4349659863945578,0.0,0.0,-0.0161318780585021
181,0.0033333333333333,0.4349659863945578,-7.635826469267292e-05,0.0205736181302507,-0.0161609997019092
182,0.4349659863945578,0.0,0.0,0.0,-0.0062828194382669
183,0.4349659863945578,0.0033333333333333,-0.0089231710824927,8.343524108355388e-05,-0.0062523932870757
184,0.0,0.4508163265306122,0.0,0.0,-0.0183507046170473
185,0.0033333333333333,0.4508163265306122,-5.123249529931402e-05,0.0210838991020078,-0.0183707732279842
186,0.4508163265306122,0.0,0.0,0.0,-0.0061158212674982
187,0.4508163265306123,0.0033333333333333,-0.0095401542661677,7.21787884794229e-05,-0.0060897185743953
188,0.0,0.4669387755102041,0.0,0.0,-0.020555154972389
189,0.0033333333333333,0.4669387755102041,-2.543892589011858e-05,0.021397835123717,-0.0205659133107698
190,0.4669387755102041,0.0,0.0,0.0,-0.0058335627772567
191,0.4669387755102042,0.0033333333333333,-0.0100627507135769,5.750090313172891e-05,-0.0058129985367803
192,0.0,0.4833333333333333,0.0,0.0,-0.0227014363972744
193,0.0033333333333333,0.4833333333333333,2.408650493265295e-07,0.0215063430281132,-0.0227028502446847
194,0.4833333333333333,0.0,0.0,0.0,-0.0054348123896577
195,0.4833333333333333,0.0033333333333333,-0.0104601226988925,3.951672683796403e-05,-0.0054209894360336
196,0.0,0.5,0.0,0.0,-0.0247493801268596
197,0.0033333333333333,0.5,2.5483453177035157e-05,0.0214044716677296,-0.024741597491402
198,0.5,0.0,0.0,0.0,-0.0049231064792178
199,0.5,0.0033333333333333,-0.0107000987232928,1.8226523222536377e-05,-0.0049171626657386
200,0.0,0.5166666666666667,0.0,0.0,-0.0266280501536627
201,0.0033333333333333,0.5166666666666667,4.913724056178242e-05,0.0210975855829767,-0.0266115906625422
202,0.5166666666666666,0.0,0.0,0.0,-0.004323513488811
203,0.5166666666666666,0.0033333333333333,-0.0107517241038795,-5.347908208346582e-06,-0.0043262249913749
204,0.0,0.5330612244897959,0.0,0.0,-0.0282853808896562
205,0.0033333333333333,0.5330612244897959,7.020547407909474e-05,0.0206120743000532,-0.0282611031963555
206,0.5330612244897959,0.0,0.0,0.0,-0.0036751333068595
207,0.5330612244897959,0.0033333333333333,-0.0106052499519949,-2.981788264341017e-05,-0.0036868167564847
208,0.0,0.5491836734693878,0.0,0.0,-0.0297159390789993
209,0.0033333333333333,0.5491836734693877,8.870019438972623e-05,0.0199750434908213,-0.0296847664094464
210,0.5491836734693878,0.0,0.0,0.0,-0.0030091920620094
211,0.5491836734693877,0.0033333333333333,-0.0102630727407545,-5.4498254927041945e-05,-0.0030298493817771
212,0.0,0.5650340136054421,0.0,0.0,-0.030919024007401
213,0.0033333333333333,0.5650340136054421,0.00010437976229257212,0.0192128000409599,-0.0308819274018327
214,0.5650340136054421,0.0,0.0,0.0,-0.0023610135323186
215,0.5650340136054421,0.0033333333333333,-0.0097345228376941,-7.826208609451458e-05,-0.0023902983087121
216,0.0,0.5806122448979592,0.0,0.0,-0.0319022154376845
217,0.0033333333333333,0.5806122448979592,0.00011725482443039612,0.0183521113798568,-0.0318602006058583
218,0.5806122448979592,0.0,0.0,0.0,-0.001763131247783
219,0.5806122448979594,0.0033333333333333,-0.0090373423948823,-0.00010018034309222342,-0.0018003419093656
220,0.0,0.5959183673469387,0.0,0.0,-0.032677023308088
221,0.0033333333333333,0.5959183673469387,0.00012733924648839862,0.0174180571657506,-0.0326310834843433
222,0.5959183673469387,0.0,0.0,0.0,-0.0012458175929425
223,0.5959183673469387,0.0033333333333333,-0.0081952792294405,-0.00011934061461927044,-0.0012899508529262
224,0.0,0.6109523809523808,0.0,0.0,-0.0332594297819206
225,0.0033333333333333,0.6109523809523808,0.00013475148474993782,0.0164344075778559,-0.0332105350480661
226,0.6109523809523809,0.0,0.0,0.0,-0.0008334264542932461
227,0.6109523809523809,0.0033333333333333,-0.0072375827152955,-0.00013501144333979176,-0.000883215313357809
228,0.0,0.6257142857142857,0.0,0.0,-0.0336675227383001
229,0.0033333333333333,0.6257142857142857,0.00013963942136331324,0.0154226549858797,-0.0336165922400898
230,0.6257142857142857,0.0,0.0,0.0,-0.0005440410424296153
231,0.6257142857142857,0.0033333333333333,-0.0061967651566617,-0.00014663218799522865,-0.000598030370500241
232,0.0,0.6402040816326531,0.0,0.0,-0.0339210786196984
233,0.0033333333333333,0.6402040816326531,0.00014219967560408285,0.0144021184336066,-0.0338689715081285
234,0.6402040816326531,0.0,0.0,0.0,-0.0003880368879603342
235,0.6402040816326531,0.0033333333333333,-0.0051071114751907,-0.0001538720123652032,-0.00044465428862021584
236,0.0,0.6544217687074829,0.0,0.0,-0.0340402313433245
237,0.0033333333333333,0.6544217687074829,0.00014264761779618333,0.0133896007923224,-0.0339877329558796
238,0.6544217687074829,0.0,0.0,0.0,-0.0003683028186485474
239,0.6544217687074829,0.0033333333333333,-0.004002627883221,-0.0001566279788089991,-0.0004259429672135427
240,0.0,0.6683673469387754,0.0,0.0,-0.0340449408393691
241,0.0033333333333333,0.6683673469387754,0.0001412156959272852,0.0123994884103692,-0.0339927585283852
242,0.6683673469387754,0.0,0.0,0.0,-0.00048048296117857674
243,0.6683673469387754,0.0033333333333333,-0.0029154444099467,-0.00015502830762579594,-0.0005375845243423541
244,0.0,0.6820408163265307,0.0,0.0,-0.0339542662901411
245,0.0033333333333333,0.6820408163265307,0.00013813760949034704,0.0114437396941603,-0.0339030256154883
246,0.6820408163265306,0.0,0.0,0.0,-0.0007140781292035217
247,0.6820408163265306,0.0033333333333333,-0.0018742739998929,-0.00014940739967130395,-0.0007691970121743804
248,0.0,0.6954421768707484,0.0,0.0,-0.0337860059582767
249,0.0033333333333333,0.6954421768707484,0.00013364187248215384,0.0105320617936855,-0.0337362524911832
250,0.6954421768707483,0.0,0.0,0.0,-0.0010537208155471
251,0.6954421768707483,0.0033333333333333,-0.0009033269158619636,-0.00014026539133283892,-0.0011055863236108
252,0.0,0.7085714285714285,0.0,0.0,-0.0335563607060468
253,0.0033333333333333,0.7085714285714285,0.00012794145268035423,0.0096720798372571,-0.0335085639087684
254,0.7085714285714286,0.0,0.0,0.0,-0.0014807442232853
255,0.7085714285714286,0.0033333333333333,-2.1609355153046477e-05,-0.00012822405320758748,-0.0015283101241719
256,0.0,0.7214285714285714,0.0,0.0,-0.0332797862196273
257,0.0033333333333333,0.7214285714285714,0.0001212265653225008,0.0088695908629739,-0.0332343472754055
258,0.7214285714285714,0.0,0.0,0.0,-0.0019746906841211
259,0.7214285714285712,0.0033333333333333,0.0007574678156084964,-0.00011400131080288832,-0.0020171429268208
260,0.0,0.7340136054421769,0.0,0.0,-0.0329689088823953
261,0.0033333333333333,0.7340136054421769,0.0001136561100239556,0.0081288353725737,-0.0329261711969897
262,0.7340136054421769,0.0,0.0,0.0,-0.0025149941283051
263,0.7340136054421769,0.0033333333333333,0.0014260811743688,-9.830446922872831e-05,-0.0025517771587955
264,0.0,0.746326530612245,0.0,0.0,-0.0326345453243902
265,0.0033333333333333,0.746326530612245,0.00010535089538937273,0.0074528093667041,-0.0325948082053266
266,0.7463265306122449,0.0,0.0,0.0,-0.0030819654048815
267,0.7463265306122449,0.0033333333333333,0.0019813162399346,-8.181668921093036e-05,-0.0031127802241371
268,0.0,0.7583673469387755,0.0,0.0,-0.0322857716032753
269,0.0033333333333333,0.7583673469387755,9.63856230076294e-05,0.0068435904776889,-0.0322493070037207
270,0.7583673469387755,0.0,0.0,0.0,-0.0036577769722003
271,0.7583673469387755,0.0033333333333333,0.002424681697274,-6.51708970913012e-05,-0.0036825442775257
272,0.0,0.7701360544217686,0.0,0.0,-0.0319300410757231
273,0.0033333333333333,0.7701360544217686,8.677840528984417e-05,0.0063026935946387,-0.0318971145089488
274,0.7701360544217687,0.0,0.0,0.0,-0.0042271318168204
275,0.7701360544217687,0.0033333333333333,0.0027613069697012,-4.8902006354998335e-05,-0.0042459664665969
276,0.0,0.7816326530612244,0.0,0.0,-0.0315733326954624
277,0.0033333333333333,0.7816326530612244,7.647690693115906e-05,0.0058314598949608,-0.0315442293673999
278,0.7816326530612244,0.0,0.0,0.0,-0.0047775457400007
279,0.7816326530612242,0.0033333333333333,0.0029990487266445,-3.3443709944348126e-05,-0.0047907185968877
280,0.0,0.7928571428571428,0.0,0.0,-0.0312203300444431
281,0.0033333333333333,0.7928571428571428,6.534018020683687e-05,0.0054314934005905,-0.0311953877365678
282,0.7928571428571428,0.0,0.0,0.0,-0.005299440738978
283,0.7928571428571428,0.0033333333333333,0.003147643544954,-1.911831855669171e-05,-0.0053073415719321
284,0.0,0.8038095238095238,0.0,0.0,-0.0308746324889176
285,0.0033333333333333,0.8038095238095238,5.31153631266963e-05,0.0051051564432349,-0.0308542828851809
286,0.8038095238095238,0.0,0.0,0.0,-0.0057859920712362
287,0.8038095238095238,0.0033333333333333,0.0032179036209303,-6.142510286512769e-06,-0.0057890918637395
288,0.0,0.8144897959183673,0.0,0.0,-0.0305390099072307
289,0.0033333333333333,0.8144897959183673,3.9408698106278805e-05,0.0048561365825629,-0.0305238302463992
290,0.8144897959183673,0.0,0.0,0.0,-0.0062328590855909
291,0.8144897959183673,0.0033333333333333,0.0032210366527204,5.363749097045853e-06,-0.0062316761615682
292,0.0,0.8248979591836735,0.0,0.0,-0.0302157177344646
293,0.0033333333333333,0.8248979591836735,2.365075711896025e-05,0.004690093098849,-0.0302064946419121
294,0.8248979591836734,0.0,0.0,0.0,-0.006637817890176
295,0.8248979591836734,0.0033333333333333,0.0031680876900591,1.536272129640117e-05,-0.0066328883502775
296,0.0,0.8350340136054422,0.0,0.0,-0.0299068949717801
297,0.0033333333333333,0.8350340136054422,5.056028530603437e-06,0.0046153860116188,-0.029904702227018
298,0.8350340136054422,0.0,0.0,0.0,-0.0070003653224379
299,0.8350340136054422,0.0033333333333333,0.0030695228080752,2.3882757286595587e-05,-0.0069922191909429
300,0.0,0.8448979591836735,0.0,0.0,-0.029615071111327
301,0.0033333333333333,0.8448979591836735,-1.7422900412041873e-05,0.0046438839729872,-0.029621362955042
302,0.8448979591836734,0.0,0.0,0.0,-0.0073213213182901
303,0.8448979591836734,0.0033333333333333,0.0029349423147481,3.1001292705041605e-05,-0.007310464451019
304,0.0,0.8544897959183673,0.0,0.0,-0.0293438102085759
305,0.0033333333333333,0.8544897959183673,-4.5146417166467594e-05,0.0047918413793037,-0.0293605316679455
306,0.8544897959183673,0.0,0.0,0.0,-0.0076024618345931
307,0.8544897959183673,0.0033333333333333,0.0027729135525151,3.6828578548505335e-05,-0.007589363592029
308,0.0,0.8638095238095239,0.0,0.0,-0.02909852122031
309,0.0033333333333333,0.8638095238095239,-7.9844215088385e-05,0.0050808297743729,-0.0291282368476718
310,0.8638095238095238,0.0,0.0,0.0,-0.0078461963403647
311,0.8638095238095238,0.0033333333333333,0.0025909032913487,4.149279195828764e-05,-0.0078312825201464
312,0.0,0.8728571428571428,0.0,0.0,-0.0288874637088759
313,0.0033333333333333,0.8728571428571428,-0.00012367703907738614,0.0055387042132438,-0.0289335061530057
314,0.8728571428571428,0.0,0.0,0.0,-0.0080552997276111
315,0.8728571428571428,0.0033333333333333,0.0023952902888671,4.512712963370529e-05,-0.0080389501443203
316,0.0,0.8816326530612245,0.0,0.0,-0.0287229760221418
317,0.0033333333333333,0.8816326530612245,-0.00017930460761926293,0.0062005824490824,-0.0287896161784206
318,0.8816326530612244,0.0,0.0,0.0,-0.0082327004071801
319,0.8816326530612246,0.0033333333333333,0.0021914371764137,4.7859114920388896e-05,-0.0082152503344226
320,0.0,0.8901360544217687,0.0,0.0,-0.0286229484104691
321,0.0033333333333333,0.8901360544217687,-0.0002499624568622134,0.0071098169088375,-0.0287155901815071
322,0.8901360544217687,0.0,0.0,0.0,-0.0083813230087299
323,0.8901360544217687,0.0033333333333333,0.00198380257437,4.980226524979051e-05,-0.0083630676594739
324,0.0,0.8983673469387755,0.0,0.0,-0.0286125552902185
325,0.0033333333333333,0.8983673469387756,-0.0003395564977181744,0.0083189557517618,-0.028737961687888
326,0.8983673469387755,0.0,0.0,0.0,-0.0085039809058772
327,0.8983673469387755,0.0033333333333333,0.0017760759001053,5.105013573493341e-05,-0.0084851820908328
328,0.0,0.9063265306122448,0.0,0.0,-0.0287262528512579
329,0.0033333333333333,0.9063265306122448,-0.00045279739272877974,0.0098907379891511,-0.0288928188026702
330,0.9063265306122448,0.0,0.0,0.0,-0.0086033123467098
