,x,y,u (m/s),v (m/s),p (Pa)
76,0.0,0.1183673469387755,0.0,0.0,0.0010259695383181
77,0.0033333333333333,0.1183673469387755,-1.6385659322341552e-05,0.00020167511181384224,0.001002811347644
78,0.1183673469387754,0.0,0.0,0.0,-0.0009525739016398628
79,0.1183673469387754,0.0033333333333333,-0.00013910244293511195,1.1491405442245672e-05,-0.00093629856921537
80,0.0,0.1271428571428571,0.0,0.0,0.0011432432830134
81,0.0033333333333333,0.1271428571428571,-1.8726686872614792e-05,0.00027908630484093776,0.001116865746918
82,0.1271428571428572,0.0,0.0,0.0,-0.0010611739240294
83,0.1271428571428572,0.0033333333333333,-0.00019241194688141743,1.265745637805591e-05,-0.0010432900369146
84,0.0,0.1361904761904762,0.0,0.0,0.0012587387411933
85,0.0033333333333333,0.1361904761904762,-2.1142746927702792e-05,0.0003696556813624307,0.0012290395783256
86,0.136190476190476,0.0,0.0,0.0,-0.0011709747436282
87,0.136190476190476,0.0033333333333333,-0.00025249220207013937,1.375426824437634e-05,-0.0011515757334463
88,0.0,0.1455102040816326,0.0,0.0,0.0013698364718124
89,0.0033333333333333,0.1455102040816326,-2.362663624016476e-05,0.0004743620476116124,0.0013367234218493
90,0.1455102040816327,0.0,0.0,0.0,-0.0012811758408443
91,0.1455102040816327,0.0033333333333333,-0.0003193217813664605,1.4779262417623318e-05,-0.0012603591279466
92,0.0,0.1551020408163265,0.0,0.0,0.0014735474580914
93,0.0033333333333333,0.1551020408163265,-2.617006069980143e-05,0.0005941764188927745,0.001436939807614
94,0.1551020408163265,0.0,0.0,0.0,-0.0013910150978184
95,0.1551020408163265,0.0033333333333333,-0.00039284358986842264,1.5732120520206348e-05,-0.0013688790856664
96,0.0,0.1649659863945578,0.0,0.0,0.0015664842624482
97,0.0033333333333333,0.1649659863945578,-2.8763263428842978e-05,0.0007300514962192801,0.0015263148599728
98,0.1649659863945578,0.0,0.0,0.0,-0.0014997633282912
99,0.1649659863945578,0.0033333333333333,-0.00047297404080101895,1.6614323320780705e-05,-0.0014764049957738
100,0.0,0.1751020408163265,0.0,0.0,0.0016448338921504
101,0.0033333333333333,0.1751020408163265,-3.139466678626533e-05,0.0008829084348936171,0.0016010516363348
102,0.1751020408163265,0.0,0.0,0.0,-0.0016067122649961
103,0.1751020408163265,0.0033333333333333,-0.0005596110824222858,1.7428607949848107e-05,-0.0015822254732047
104,0.0,0.1855102040816326,0.0,0.0,0.0017043339478454
105,0.0033333333333333,0.1855102040816326,-3.405053358174404e-05,0.0010536206942822,0.0016569067258864
106,0.1855102040816326,0.0,0.0,0.0,-0.0017111563136718
107,0.1855102040816326,0.0033333333333333,-0.0006526402813891522,1.81783590343325e-05,-0.0016856309229253
108,0.0,0.1961904761904762,0.0,0.0,0.0017402538473274
109,0.0033333333333333,0.1961904761904762,-3.671465376105581e-05,0.0012429947990033,0.0016891718891831
110,0.1961904761904762,0.0,0.0,0.0,-0.0018123687185448
111,0.1961904761904762,0.0033333333333333,-0.0007519381869554324,1.8866953761750257e-05,-0.0017858905817693
112,0.0,0.2071428571428571,0.0,0.0,0.0017473832370275
113,0.0033333333333333,0.2071428571428571,-3.936806605696941e-05,0.0014517479162828,0.0016926628417854
114,0.2071428571428571,0.0,0.0,0.0,-0.0019095732227668
115,0.2071428571428571,0.0033333333333333,-0.0008573722814696293,1.949708636888921e-05,-0.0018822250903398
116,0.0,0.2183673469387755,0.0,0.0,0.0017200298178384
117,0.0033333333333333,0.2183673469387755,-4.198882375417483e-05,0.0016804822140124,0.0016617173881531
118,0.2183673469387755,0.0,0.0,0.0,-0.0020019125342221
119,0.2183673469387756,0.0033333333333333,-0.0009687969142360344,2.0070098001357036e-05,-0.0019737758618162
120,0.0,0.2298639455782313,0.0,0.0,0.0016520292916962
121,0.0033333333333333,0.2298639455782313,-4.4551820710818297e-05,0.0019296561147183,0.0015902056043372
122,0.2298639455782314,0.0,0.0,0.0,-0.0020884154956085
123,0.2298639455782314,0.0033333333333333,-0.0010860448167061,2.0585344229784156e-05,-0.0020595731162283
124,0.0,0.2416326530612245,0.0,0.0,0.001536769797273
125,0.0033333333333333,0.2416326530612245,-4.7028687490749e-05,0.0021995526069549,0.0014715543985803
126,0.2416326530612245,0.0,0.0,0.0,-0.0021679646330373
127,0.2416326530612244,0.0033333333333333,-0.0012089139031629,2.1039623709450308e-05,-0.0021385041955047
128,0.0,0.2536734693877551,0.0,0.0,0.0013672342790016
129,0.0033333333333333,0.2536734693877551,-4.938778566602436e-05,0.0024902451026992,0.0012987899030868
130,0.253673469387755,0.0,0.0,0.0,-0.0022392669641238
131,0.253673469387755,0.0033333333333333,-0.0013371494449829,2.1426706304906937e-05,-0.0022092850342964
132,0.0,0.2659863945578231,0.0,0.0,0.0011360623488626
133,0.0033333333333333,0.2659863945578231,-5.159430146545701e-05,0.002801561212134,0.0010645991710134
134,0.2659863945578231,0.0,0.0,0.0,-0.0023008292608055
135,0.2659863945578231,0.0033333333333333,-0.0014704216374351,2.173696674858439e-05,-0.0022704358877609
136,0.0,0.2785714285714286,0.0,0.0,0.0008356365587022205
137,0.0033333333333333,0.2785714285714286,-5.361049341376836e-05,0.0031330456114978,0.000761416172250625
138,0.2785714285714286,0.0,0.0,0.0,-0.0023509425671711
139,0.2785714285714286,0.0033333333333333,-0.0016082993983598,2.195717976515615e-05,-0.0023202661892272
140,0.0,0.2914285714285714,0.0,0.0,0.0004581910921001323
141,0.0033333333333333,0.2914285714285714,-5.539605627095371e-05,0.0034839223653427,0.00038152988542031186
142,0.2914285714285715,0.0,0.0,0.0,-0.0023876743660658
143,0.2914285714285715,0.0033333333333333,-0.0017502204377412,2.2070433405989456e-05,-0.0023568667252411
144,0.0,0.3045578231292517,0.0,0.0,-4.04761902932578e-06
145,0.0033333333333333,0.3045578231292517,-5.690872756982238e-05,0.0038530592900374,-8.277571970325914e-05
146,0.3045578231292516,0.0,0.0,0.0,-0.0024088787012381
147,0.3045578231292516,0.0033333333333333,-0.0018954597940528,2.205628349362419e-05,-0.0023781197259879
148,0.0,0.3179591836734693,0.0,0.0,-0.0005587017202988322
149,0.0033333333333333,0.3179591836734693,-5.8104970371663534e-05,0.0042389337184455,-0.0006390637470395187
150,0.3179591836734693,0.0,0.0,0.0,-0.0024122129811038
151,0.3179591836734693,0.0033333333333333,-0.0020430958521215,2.1890970475126983e-05,-0.002381715045122
152,0.0,0.3316326530612245,0.0,0.0,-0.0012130389936955
153,0.0033333333333333,0.3316326530612245,-5.8941070603147505e-05,0.0046396055977614,-0.0012945423657335
154,0.3316326530612246,0.0,0.0,0.0,-0.0023951888868366
155,0.3316326530612244,0.0033333333333333,-0.0021919791947559,2.1548044239564717e-05,-0.0023652007420884
156,0.0,0.345578231292517,0.0,0.0,-0.0019737733657977
157,0.0033333333333333,0.345578231292517,-5.9374091054968433e-05,0.0050526930154341,-0.0020558675257445
158,0.3455782312925171,0.0,0.0,0.0,-0.0023552158714914
159,0.3455782312925171,0.0033333333333333,-0.0023406992038426,2.0998824421473364e-05,-0.0023260250189195
160,0.0,0.359795918367347,0.0,0.0,-0.0028467924051993
161,0.0033333333333333,0.359795918367347,-5.9363666012787666e-05,0.0054753649005417,-0.0029288713105357
162,0.3597959183673469,0.0,0.0,0.0,-0.0022897164920942
163,0.3597959183673468,0.0033333333333333,-0.0024875621771211,2.0213725321296227e-05,-0.0022616512564893
164,0.0,0.3742857142857143,0.0,0.0,-0.0038369569417085
165,0.0033333333333333,0.3742857142857143,-5.887290659476821e-05,0.0059043321950357,-0.0039183653816415
166,0.3742857142857143,0.0,0.0,0.0,-0.0021961821501942
167,0.3742857142857143,0.0033333333333333,-0.0026305631472901,1.9162692794135865e-05,-0.0021696105809662
168,0.0,0.3890476190476191,0.0,0.0,-0.0049477400484516
169,0.0033333333333333,0.3890476190476191,-5.78713843036908e-05,0.0063358763114141,-0.0050277796347109
170,0.3890476190476192,0.0,0.0,0.0,-0.0020723985826593
171,0.3890476190476192,0.0033333333333333,-0.002767387937108,1.7817835642399633e-05,-0.0020477279577615
172,0.0,0.4040816326530613,0.0,0.0,-0.0061811260089636
173,0.0033333333333333,0.4040816326530613,-5.633490967777771e-05,0.0067658565639571,-0.0062590680446143
174,0.4040816326530613,0.0,0.0,0.0,-0.0019164555041055
175,0.4040816326530613,0.0033333333333333,-0.0028953919596612,1.615292657090941e-05,-0.0018941255849524
176,0.0,0.4193877551020408,0.0,0.0,-0.0075370904046554
177,0.0033333333333333,0.4193877551020408,-5.42512687186391e-05,0.0071897996569552,-0.0076121846879763
178,0.4193877551020408,0.0,0.0,0.0,-0.0017271827562686
179,0.4193877551020408,0.0033333333333333,-0.0030116513663389,1.4149069815958192e-05,-0.0017076625416345
180,0.0,0.4349659863945578,0.0,0.0,-0.0090138251609159
181,0.0033333333333333,0.4349659863945578,-5.161551776561604e-05,0.0076029090552202,-0.0090853217353801
182,0.4349659863945578,0.0,0.0,0.0,-0.0015039503292736
183,0.4349659863945578,0.0033333333333333,-0.0031129414289542,1.1790266223743577e-05,-0.0014877227093082
184,0.0,0.4508163265306122,0.0,0.0,-0.0106068447700727
185,0.0033333333333333,0.4508163265306122,-4.844398004027788e-05,0.0080002574188052,-0.0106740031644852
186,0.4508163265306122,0.0,0.0,0.0,-0.0012475385828852
187,0.4508163265306123,0.0033333333333333,-0.003195879230525,9.077439384119874e-06,-0.0012350950159055
188,0.0,0.4669387755102041,0.0,0.0,-0.012310013552757
189,0.0033333333333333,0.4669387755102041,-4.475383622115591e-05,0.0083767559056865,-0.0123721353452757
190,0.4669387755102041,0.0,0.0,0.0,-0.0009593492440955948
191,0.4669387755102042,0.0033333333333333,-0.0032568764674825,6.010010816729155e-06,-0.0009511631955404352
192,0.0,0.4833333333333333,0.0,0.0,-0.0141137761429428
193,0.0033333333333333,0.4833333333333333,-4.0607002964017974e-05,0.0087275122306623,-0.0141702144396357
194,0.4833333333333333,0.0,0.0,0.0,-0.0006431472215703909
195,0.4833333333333333,0.0033333333333333,-0.0032924326928461,2.6272027676735267e-06,-0.0006396650035241932
196,0.0,0.5,0.0,0.0,-0.0160079343396406
197,0.0033333333333333,0.5,-3.602056323319493e-05,0.0090476843443088,-0.0160581048102345
198,0.5,0.0,0.0,0.0,-0.00030292130304110685
199,0.5,0.0033333333333333,-0.0032990199706188,-1.069091109165494e-06,-0.0003045498704061865
200,0.0,0.5166666666666667,0.0,0.0,-0.017946546911362
201,0.0033333333333333,0.5166666666666667,-3.117390335720487e-05,0.0093283050683222,-0.0179900993675936
202,0.5166666666666666,0.0,0.0,0.0,4.82219446466183e-05
203,0.5166666666666666,0.0033333333333333,-0.0032738523310232,-4.93261611669915e-06,4.126188297589881e-05
204,0.0,0.5330612244897959,0.0,0.0,-0.0198796278116399
205,0.0033333333333333,0.5330612244897959,-2.62918825368309e-05,0.009564413153932,-0.0199164796815787
206,0.5330612244897959,0.0,0.0,0.0,0.00039514868617993335
207,0.5330612244897959,0.0033333333333333,-0.0032173736647574,-8.788167376806567e-06,0.0003828515792710997
208,0.0,0.5491836734693878,0.0,0.0,-0.0217919756498962
209,0.0033333333333333,0.5491836734693877,-2.143504889299478e-05,0.0097573323463901,-0.0218221773756512
210,0.5491836734693878,0.0,0.0,0.0,0.0007301822572327977
211,0.5491836734693877,0.0033333333333333,-0.0031309244507182,-1.258920498554223e-05,0.0007126485469443061
212,0.0,0.5650340136054421,0.0,0.0,-0.0236683971848308
213,0.0033333333333333,0.5650340136054421,-1.67279487370778e-05,0.009909019375495,-0.0236921320364594
214,0.5650340136054421,0.0,0.0,0.0,0.0010443939719855
215,0.5650340136054421,0.0033333333333333,-0.0030163562294616,-1.6230615244403152e-05,0.0010218358160724
216,0.0,0.5806122448979592,0.0,0.0,-0.0254971046363099
217,0.0033333333333333,0.5806122448979592,-1.225602119160164e-05,0.0100223238407848,-0.025514696228125
218,0.5806122448979592,0.0,0.0,0.0,0.0013305731062957
219,0.5806122448979594,0.0033333333333333,-0.0028762589083151,-1.9639782781391027e-05,0.0013033210584598
220,0.0,0.5959183673469387,0.0,0.0,-0.0272677345908102
221,0.0033333333333333,0.5959183673469387,-8.114072134943017e-06,0.0101006207374504,-0.0272796227132331
222,0.5959183673469387,0.0,0.0,0.0,0.0015817602903056
223,0.5959183673469387,0.0033333333333333,-0.0027136538156432,-2.273714504552679e-05,0.001550240660727
224,0.0,0.6109523809523808,0.0,0.0,-0.0289727156865011
225,0.0033333333333333,0.6109523809523808,-4.380388113185613e-06,0.0101478809549032,-0.0289794573646618
226,0.6109523809523809,0.0,0.0,0.0,0.001792610656829
227,0.6109523809523809,0.0033333333333333,-0.0025320302521738,-2.5461569591801292e-05,0.0017573402899624
228,0.0,0.6257142857142857,0.0,0.0,-0.0306063527972831
229,0.0033333333333333,0.6257142857142857,-1.1318031275165066e-06,0.0101684575613288,-0.0306086063672241
230,0.6257142857142857,0.0,0.0,0.0,0.0019588169124818
231,0.6257142857142857,0.0033333333333333,-0.0023351260311235,-2.7759643578339956e-05,0.0019203801996533
232,0.0,0.6402040816326531,0.0,0.0,-0.0321652439861538
233,0.0033333333333333,0.6402040816326531,1.5629351584515704e-06,0.0101670745495043,-0.03216376720636
234,0.6402040816326531,0.0,0.0,0.0,0.0020776501082615
235,0.6402040816326531,0.0033333333333333,-0.0021268652214228,-2.9594117245639655e-05,0.0020366846667766
236,0.0,0.6544217687074829,0.0,0.0,-0.0336478032587257
237,0.0033333333333333,0.6544217687074829,3.6365678330463663e-06,0.0101487116280731,-0.033643446208822
238,0.6544217687074829,0.0,0.0,0.0,0.0021476990108311
239,0.6544217687074829,0.0033333333333333,-0.0019111949830049,-3.0940484488897445e-05,0.0021048736551658
240,0.0,0.6683673469387754,0.0,0.0,-0.0350542768516771
241,0.0033333333333333,0.6683673469387754,5.023197490336582e-06,0.0101185828587836,-0.0350479836282424
242,0.6683673469387754,0.0,0.0,0.0,0.0021689945090233
243,0.6683673469387754,0.0033333333333333,-0.0016919939925476,-3.178926760896137e-05,0.002124991748398
244,0.0,0.6820408163265307,0.0,0.0,-0.0363864410554507
245,0.0033333333333333,0.6820408163265307,5.653377071938132e-06,0.0100820922397739,-0.0363792529020286
246,0.6820408163265306,0.0,0.0,0.0,0.0021428110263445
247,0.6820408163265306,0.0033333333333333,-0.0014729536484758,-3.214404823478157e-05,0.0020983076281682
248,0.0,0.6954421768707484,0.0,0.0,-0.0376474871335807
249,0.0033333333333333,0.6954421768707484,5.4507721818555035e-06,0.0100448409986744,-0.0376405532497231
250,0.6954421768707483,0.0,0.0,0.0,0.0020715830626691
251,0.6954421768707483,0.0033333333333333,-0.0012574984585641,-3.202106927999606e-05,0.0020272339562368
252,0.0,0.7085714285714285,0.0,0.0,-0.0388418185391318
253,0.0033333333333333,0.7085714285714285,4.3266361421777035e-06,0.0100126456515171,-0.0388364125015897
254,0.7085714285714286,0.0,0.0,0.0,0.0019586965245758
255,0.7085714285714286,0.0033333333333333,-0.0010487102329225,-3.14472236818023e-05,0.0019151197508499
256,0.0,0.7214285714285714,0.0,0.0,-0.0399749413889869
257,0.0033333333333333,0.7214285714285714,2.174115200554151e-06,0.0099915941572959,-0.0399724863919408
258,0.7214285714285714,0.0,0.0,0.0,0.0018083143128657
259,0.7214285714285712,0.0033333333333333,-0.0008492794424859652,-3.045845349807416e-05,0.0017660791323689
260,0.0,0.7340136054421769,0.0,0.0,-0.0410533660066994
261,0.0033333333333333,0.7340136054421769,-1.1389335359708795e-06,0.0099881271890512,-0.0410554691269734
262,0.7340136054421769,0.0,0.0,0.0,0.0016251632743973
263,0.7340136054421769,0.0033333333333333,-0.000661470712093439,-2.9097595655937612e-05,0.0015847805874625
264,0.0,0.746326530612245,0.0,0.0,-0.0420845888303542
265,0.0033333333333333,0.746326530612245,-5.7780109883684424e-06,0.0100091544060207,-0.0420930864988861
266,0.7463265306122449,0.0,0.0,0.0,0.0014143416690445
267,0.7463265306122449,0.0033333333333333,-0.0004871089101761182,-2.7412426746568405e-05,0.0013762574192235
268,0.0,0.7583673469387755,0.0,0.0,-0.0430771399615154
269,0.0033333333333333,0.7583673469387755,-1.1951406810749834e-05,0.0100622018207533,-0.0430941557909345
270,0.7583673469387755,0.0,0.0,0.0,0.0011811286076075
271,0.7583673469387755,0.0033333333333333,-0.00032757978832810515,-2.545364908183179e-05,0.0011457196896068
272,0.0,0.7701360544217686,0.0,0.0,-0.0440407307598264
273,0.0033333333333333,0.7701360544217686,-1.992081302879835e-05,0.010155593108495,-0.0440687475626212
274,0.7701360544217687,0.0,0.0,0.0,0.0009308178494680086
275,0.7701360544217687,0.0033333333333333,-0.00018384516861304312,-2.3273131374497333e-05,0.0008983905292871765
276,0.0,0.7816326530612244,0.0,0.0,-0.0449865107485043
277,0.0033333333333333,0.7816326530612244,-3.0013272341991232e-05,0.0102986625227318,-0.0450284582045082
278,0.7816326530612244,0.0,0.0,0.0,0.0006685716627671518
279,0.7816326530612242,0.0033333333333333,-5.646882764073212e-05,-2.0922254249966835e-05,0.0006393620979003074
280,0.0,0.7928571428571428,0.0,0.0,-0.0459274584666358
281,0.0033333333333333,0.7928571428571428,-4.2634408951335224e-05,0.0105019983127232,-0.0459868181178115
282,0.7928571428571428,0.0,0.0,0.0,0.00039930366747908345
283,0.7928571428571428,0.0033333333333333,5.4349239145730424e-05,-1.845086358519888e-05,0.0003734798460166691
284,0.0,0.8038095238095238,0.0,0.0,-0.0468789231938282
285,0.0033333333333333,0.8038095238095238,-5.8283054135627856e-05,0.0107777132753604,-0.0469598523996424
286,0.8038095238095238,0.0,0.0,0.0,0.000127583318970482
287,0.8038095238095238,0.0033333333333333,0.0001487339089345008,-1.5905954003648548e-05,0.00010524973498041736
288,0.0,0.8144897959183673,0.0,0.0,-0.0478593379819483
289,0.0033333333333333,0.8144897959183673,-7.756746323065208e-05,0.0111397392590107,-0.0479668148276959
290,0.8144897959183673,0.0,0.0,0.0,-0.00014243008345355814
291,0.8144897959183673,0.0033333333333333,0.00022709122882224797,-1.3331086888905044e-05,-0.00016122946080562427
292,0.0,0.8248979591836735,0.0,0.0,-0.048891120783221
293,0.0033333333333333,0.8248979591836735,-0.00010122365651987964,0.0116041425706475,-0.0490311126013167
294,0.8248979591836734,0.0,0.0,0.0,-0.00040702839306117257
295,0.8248979591836734,0.0033333333333333,0.0002900645068267365,-1.0765987365739026e-05,-0.00042230378841447857
296,0.0,0.8350340136054422,0.0,0.0,-0.0500017801569635
297,0.0033333333333333,0.8350340136054422,-0.0001301369234362776,0.0121894596350827,-0.0501814397657456
298,0.8350340136054422,0.0,0.0,0.0,-0.0006629796962813367
299,0.8350340136054422,0.0033333333333333,0.00033849233856808245,-8.246360582719623e-06,-0.00067479037418189
300,0.0,0.8448979591836735,0.0,0.0,-0.0512252412171448
301,0.0033333333333333,0.8448979591836735,-0.00016536838150192507,0.0129170568756398,-0.0514531375215388
302,0.8448979591836734,0.0,0.0,0.0,-0.0009075333474995506
303,0.8448979591836734,0.0033333333333333,0.0003733678409244222,-5.803851380086751e-06,-0.0009159820271174136
304,0.0,0.8544897959183673,0.0,0.0,-0.0526034110510283
305,0.0033333333333333,0.8544897959183673,-0.000208189749057806,0.0138115270424182,-0.0528898048878416
306,0.8544897959183673,0.0,0.0,0.0,-0.0011384125518979
307,0.8544897959183673,0.0033333333333333,0.0003958014673890587,-3.46625014395474e-06,-0.0011436401445854
308,0.0,0.8638095238095239,0.0,0.0,-0.0541880129132457
309,0.0033333333333333,0.8638095238095239,-0.00026013135356511727,0.0149011469320266,-0.0545451956773598
310,0.8638095238095238,0.0,0.0,0.0,-0.0013537963416709
311,0.8638095238095238,0.0033333333333333,0.0004069874732430404,-1.2577716620669105e-06,-0.0013559770273114
312,0.0,0.8728571428571428,0.0,0.0,-0.0560427406052936
313,0.0033333333333333,0.8728571428571428,-0.00032305106667829904,0.0162184400047874,-0.0564854632727065
314,0.8728571428571428,0.0,0.0,0.0,-0.0015522947578279
315,0.8728571428571428,0.0033333333333333,0.0004081744542762334,8.005701608639987e-07,-0.0015516315356789
316,0.0,0.8816326530612245,0.0,0.0,-0.0582458256550237
317,0.0033333333333333,0.8816326530612245,-0.0003992356763085521,0.017800913197035,-0.0587918607491989
318,0.8816326530612244,0.0,0.0,0.0,-0.0017329197619375
319,0.8816326530612246,0.0033333333333333,0.0004006398758973389,2.6905592474540247e-06,-0.0017296405186749
320,0.0,0.8901360544217687,0.0,0.0,-0.0608931797050087
321,0.0033333333333333,0.8901360544217687,-0.0004915517300931153,0.0196920724868692,-0.0615640805346259
322,0.8901360544217687,0.0,0.0,0.0,-0.0018950542246591
323,0.8901360544217687,0.0033333333333333,0.0003856683775261748,4.39636910734829e-06,-0.0018894083238171
324,0.0,0.8983673469387755,0.0,0.0,-0.0641023893925783
325,0.0033333333333333,0.8983673469387756,-0.0006036710087036023,0.0219428692531691,-0.0649245428081171
326,0.8983673469387755,0.0,0.0,0.0,-0.0020384207350831
327,0.8983673469387755,0.0033333333333333,0.0003645334663802442,5.904183097067111e-06,-0.0020306760937106
328,0.0,0.9063265306122448,0.0,0.0,-0.0680180195468405
