,x,y,u (m/s),v (m/s),p (Pa)
99,0.1649659863945578,0.0033333333333333,0.000778092806159396,1.755699293143433e-05,-0.0013086110912897
100,0.0,0.1751020408163265,0.0,0.0,0.0017125854237811
101,0.0033333333333333,0.1751020408163265,-8.577483366228827e-05,0.0003230336627401061,0.0016869868994385
102,0.1751020408163265,0.0,0.0,0.0,-0.0014925543599467
103,0.1751020408163265,0.0033333333333333,0.0006779897447521345,2.14855982453628e-05,-0.0014857012330178
104,0.0,0.1855102040816326,0.0,0.0,0.0018728569484138
105,0.0033333333333333,0.1855102040816326,-0.00010295627783311564,0.00081421148903509,0.0018423068591625
106,0.1855102040816326,0.0,0.0,0.0,-0.0016862429466483
107,0.1855102040816326,0.0033333333333333,0.0005540276374585838,2.5659763899344177e-05,-0.0016781014849628
108,0.0,0.1961904761904762,0.0,0.0,0.0020084279136387
109,0.0033333333333333,0.1961904761904762,-0.00012096436594506708,0.001411918865603,0.0019727080077851
110,0.1961904761904762,0.0,0.0,0.0,-0.0018968773000687
111,0.1961904761904762,0.0033333333333333,0.00040349856017351225,3.018855211405901e-05,-0.0018873427792738
112,0.0,0.2071428571428571,0.0,0.0,0.0021060529012998
113,0.0033333333333333,0.2071428571428571,-0.00013946689150396403,0.0021245266775251,0.0020650408804269
114,0.2071428571428571,0.0,0.0,0.0,-0.0021260419806658
115,0.2071428571428571,0.0033333333333333,0.00022299013088661652,3.517620737254262e-05,-0.0021149795639706
116,0.0,0.2183673469387755,0.0,0.0,0.0021501639827005
117,0.0033333333333333,0.2183673469387755,-0.00015804434946605414,0.0029585778715137,0.0021038566729599
118,0.2183673469387755,0.0,0.0,0.0,-0.0023752237851902
119,0.2183673469387756,0.0033333333333333,8.385817850417494e-06,4.070861977173611e-05,-0.0023624794514614
120,0.0,0.2298639455782313,0.0,0.0,0.0021230232074077
121,0.0033333333333333,0.2298639455782313,-0.00017619925510006652,0.0039181145361338,0.0020715576593758
122,0.2298639455782314,0.0,0.0,0.0,-0.0026456780139051
123,0.2298639455782314,0.0033333333333333,-0.0002450708351058207,4.684981824925684e-05,-0.0026310771144184
124,0.0,0.2416326530612245,0.0,0.0,0.0020050568348914
125,0.0033333333333333,0.2416326530612245,-0.00019336816969069872,0.00500400992116,0.001948727542572
126,0.2416326530612245,0.0,0.0,0.0,-0.002938262636199
127,0.2416326530612244,0.0033333333333333,-0.0005426273356140602,5.362778108546682e-05,-0.0029216247764414
128,0.0,0.2536734693877551,0.0,0.0,0.0017754022356915
129,0.0033333333333333,0.2536734693877551,-0.00020894013076634989,0.0062133428929827,0.0017146733747883
130,0.253673469387755,0.0,0.0,0.0,-0.0032532755697567
131,0.253673469387755,0.0033333333333333,-0.000889854465978222,6.103625265729667e-05,-0.0032344250487932
132,0.0,0.2659863945578231,0.0,0.0,0.0014126721719354
133,0.0033333333333333,0.2659863945578231,-0.00022227901993893164,0.0075388576215953,0.0013481833768675
134,0.2659863945578231,0.0,0.0,0.0,-0.0035902583883124
135,0.2659863945578231,0.0033333333333333,-0.0012924061106564,6.902658322419916e-05,-0.0035690366532085
136,0.0,0.2785714285714286,0.0,0.0,0.0008959415810550334
137,0.0033333333333333,0.2785714285714286,-0.00023275430588152592,0.0089685611791966,0.0008285054023012431
138,0.2785714285714286,0.0,0.0,0.0,-0.0039477742031982
139,0.2785714285714286,0.0033333333333333,-0.0017557292156965,7.750462486041396e-05,-0.0039240538130142
140,0.0,0.2914285714285714,0.0,0.0,0.0002059238916102935
141,0.0033333333333333,0.2914285714285714,-0.00023977922966953032,0.0104855337266594,0.00013651319629154283
142,0.2914285714285715,0.0,0.0,0.0,-0.0043231553095822
143,0.2914285714285715,0.0033333333333333,-0.0022847122051874,8.632530860612585e-05,-0.0042968552901032
144,0.0,0.3045578231292517,0.0,0.0,-0.0006737285664423944
145,0.0033333333333333,0.3045578231292517,-0.0002428475156925583,0.0120680037045795,-0.0007440027651685479
146,0.3045578231292516,0.0,0.0,0.0,-0.0047122294769703
147,0.3045578231292516,0.0033333333333333,-0.0028832671501396,9.528634460502974e-05,-0.0046833325015047
148,0.0,0.3179591836734693,0.0,0.0,-0.0017550971298924
149,0.0033333333333333,0.3179591836734693,-0.00024156385012308256,0.0136896811839403,-0.0018250161915135
150,0.3179591836734693,0.0,0.0,0.0,-0.0051090216482507
151,0.3179591836734693,0.0033333333333333,-0.0035538214654698,0.00010412090650016662,-0.005077592643411
152,0.0,0.3316326530612245,0.0,0.0,-0.0030447122588902
153,0.0033333333333333,0.3316326530612245,-0.0002356715536121724,0.0153203590545818,-0.0031129872188209
154,0.3316326530612246,0.0,0.0,0.0,-0.0055054864362451
155,0.3316326530612244,0.0033333333333333,-0.0042967399981982,0.0001124925009430603,-0.0054716928603091
156,0.0,0.345578231292517,0.0,0.0,-0.0045424537032753
157,0.0033333333333333,0.345578231292517,-0.00022507239014966544,0.0169267500695171,-0.0046077681903983
158,0.3455782312925171,0.0,0.0,0.0,-0.0058912508512945
159,0.3455782312925171,0.0033333333333333,-0.0051096445455683,0.00011999087902513288,-0.0058553824556975
160,0.0,0.359795918367347,0.0,0.0,-0.0062406816241622
161,0.0033333333333333,0.359795918367347,-0.00020983858314625644,0.0184735623795632,-0.0063017370275294
162,0.3597959183673469,0.0,0.0,0.0,-0.0062535183310309
163,0.3597959183673468,0.0033333333333333,-0.0059867295477867,0.00012613624582759098,-0.0062160069335933
164,0.0,0.3742857142857143,0.0,0.0,-0.0081237946046818
165,0.0033333333333333,0.3742857142857143,-0.00019021224246149087,0.0199246825257714,-0.0081793565076716
166,0.3742857142857143,0.0,0.0,0.0,-0.0065770125964309
167,0.3742857142857143,0.0033333333333333,-0.0069179864232718,0.00013038407466480306,-0.0065384465418985
168,0.0,0.3890476190476191,0.0,0.0,-0.010168090210661
169,0.0033333333333333,0.3890476190476191,-0.00016660131821061611,0.0212445398002727,-0.0102170316133636
170,0.3890476190476192,0.0,0.0,0.0,-0.0068443455576126
171,0.3890476190476192,0.0033333333333333,-0.007888617314154,0.0001321480654283653,-0.006805482261468
172,0.0,0.4040816326530613,0.0,0.0,-0.0123423075368805
173,0.0033333333333333,0.4040816326530613,-0.00013956300424118606,0.0223993605367775,-0.0123836513385117
174,0.4040816326530613,0.0,0.0,0.0,-0.0070363276093782
175,0.4040816326530613,0.0033333333333333,-0.0088783255060273,0.00013081274727267178,-0.0069980928319047
176,0.0,0.4193877551020408,0.0,0.0,-0.0146082632754064
177,0.0033333333333333,0.4193877551020408,-0.00010977661649184568,0.0233586541056022,-0.0146412112335069
178,0.4193877551020408,0.0,0.0,0.0,-0.0071332326688266
179,0.4193877551020408,0.0033333333333333,-0.009861211856291,0.00012578799395926654,-0.0070967188974743
180,0.0,0.4349659863945578,0.0,0.0,-0.0169226404404444
181,0.0033333333333333,0.4349659863945578,-7.800308977814816e-05,0.0240959974944549,-0.0169466056580384
182,0.4349659863945578,0.0,0.0,0.0,-0.0071154550425786
183,0.4349659863945578,0.0033333333333333,-0.0108052835653569,0.00011651142736936536,-0.0070818936870391
184,0.0,0.4508163265306122,0.0,0.0,-0.0192377707237948
185,0.0033333333333333,0.4508163265306122,-4.5095684807228096e-05,0.0245906974751888,-0.0192523846167906
186,0.4508163265306122,0.0,0.0,0.0,-0.0069662873530761
187,0.4508163265306123,0.0033333333333333,-0.0116734656260549,0.00010257648125504648,-0.0069370272445253
188,0.0,0.4669387755102041,0.0,0.0,-0.0215051545197337
189,0.0033333333333333,0.4669387755102041,-1.1855964577206715e-05,0.0248274916608215,-0.0215102934172835
190,0.4669387755102041,0.0,0.0,0.0,-0.0066723036615981
191,0.4669387755102042,0.0033333333333333,-0.0124233741098976,8.364802655751982e-05,-0.0066487440667213
192,0.0,0.4833333333333333,0.0,0.0,-0.023674863157592
193,0.0033333333333333,0.4833333333333333,2.065955314173535e-05,0.0247990511480457,-0.0236706443679197
194,0.4833333333333333,0.0,0.0,0.0,-0.0062284694812653
195,0.4833333333333333,0.0033333333333333,-0.0130103613431933,5.981157623620873e-05,-0.0062120117689403
196,0.0,0.5,0.0,0.0,-0.0257023966045439
197,0.0033333333333333,0.5,5.204176242309487e-05,0.0245038505682231,-0.0256891186824075
198,0.5,0.0,0.0,0.0,-0.0056362877798214
199,0.5,0.0033333333333333,-0.0133872346621062,3.100958238660904e-05,-0.0056282747575944
200,0.0,0.5166666666666667,0.0,0.0,-0.0275156261031933
201,0.0033333333333333,0.5166666666666667,8.08608988707874e-05,0.0239561191753835,-0.0274939510773199
202,0.5166666666666666,0.0,0.0,0.0,-0.0049240365313205
203,0.5166666666666666,0.0033333333333333,-0.0135073184281003,-1.3577631770727763e-06,-0.0049254157867026
204,0.0,0.5330612244897959,0.0,0.0,-0.0290665443976829
205,0.0033333333333333,0.5330612244897959,0.00010593294734685568,0.023195879407266,-0.0290374571784425
206,0.5330612244897959,0.0,0.0,0.0,-0.0041393431941524
207,0.5330612244897959,0.0033333333333333,-0.0133531313535755,-3.533477057200096e-05,-0.004150549756021
208,0.0,0.5491836734693878,0.0,0.0,-0.0303552245476361
209,0.0033333333333333,0.5491836734693877,0.0001273678658979802,0.0222605180357349,-0.0303197495301466
210,0.5491836734693878,0.0,0.0,0.0,-0.003322533769266
211,0.5491836734693877,0.0033333333333333,-0.0129253393265631,-6.989432884269436e-05,-0.0033436388747536
212,0.0,0.5650340136054421,0.0,0.0,-0.03138724434777
213,0.0033333333333333,0.5650340136054421,0.00014494859321426669,0.0211854783863187,-0.0313464329702346
214,0.5650340136054421,0.0,0.0,0.0,-0.0025197101035534
215,0.5650340136054421,0.0033333333333333,-0.0122352312946539,-0.0001033373495142599,-0.002550368330749
216,0.0,0.5806122448979592,0.0,0.0,-0.0321769008558314
217,0.0033333333333333,0.5806122448979592,0.00015877005754367311,0.0200060178471261,-0.0321318179801615
218,0.5806122448979592,0.0,0.0,0.0,-0.0017743472179005
219,0.5806122448979594,0.0033333333333333,-0.0113069466637612,-0.00013422531819047283,-0.0018137878096223
220,0.0,0.5959183673469387,0.0,0.0,-0.0327424371126933
221,0.0033333333333333,0.5959183673469387,0.00016893066983646998,0.0187545419779129,-0.0326941160431349
222,0.5959183673469387,0.0,0.0,0.0,-0.0011270407363052
223,0.5959183673469387,0.0033333333333333,-0.0101741135134379,-0.00016114178260797247,-0.0011741236678378
224,0.0,0.6109523809523808,0.0,0.0,-0.0331062571208604
225,0.0033333333333333,0.6109523809523808,0.00017565327028635662,0.0174611539958494,-0.0330556889510831
226,0.6109523809523809,0.0,0.0,0.0,-0.000610787319775431
227,0.6109523809523809,0.0033333333333333,-0.0088790543293657,-0.00018292449510521355,-0.0006640483275399443
228,0.0,0.6257142857142857,0.0,0.0,-0.0332923422249501
229,0.0033333333333333,0.6257142857142857,0.00017919538616054486,0.0161525197032206,-0.0332404495529633
230,0.6257142857142857,0.0,0.0,0.0,-0.0002499038980140624
231,0.6257142857142857,0.0033333333333333,-0.0074694695276111,-0.00019868431515273355,-0.0003076440521082971
232,0.0,0.6402040816326531,0.0,0.0,-0.0333256437216256
233,0.0033333333333333,0.6402040816326531,0.00017987070189284218,0.014852052623727,-0.0332732716956934
234,0.6402040816326531,0.0,0.0,0.0,-5.8110907338421225e-05
235,0.6402040816326531,0.0033333333333333,-0.0059959942703341,-0.00020789568211097487,-0.0001184867273061541
236,0.0,0.6544217687074829,0.0,0.0,-0.0332306668809707
237,0.0033333333333333,0.6544217687074829,0.0001780135361312377,0.0135795566414126,-0.0331785702237723
238,0.6544217687074829,0.0,0.0,0.0,-3.8605950720720574e-05
239,0.6544217687074829,0.0033333333333333,-0.0045089472254211,-0.00021040957023044711,-9.973562231812845e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0330308802817622
241,0.0033333333333333,0.6683673469387754,0.00017397547367677506,0.0123514027930582,-0.0329797193680874
242,0.6683673469387754,0.0,0.0,0.0,-0.0001845308313086043
243,0.6683673469387754,0.0033333333333333,-0.003055683844676,-0.00020645757308963196,-0.0002445943612534462
244,0.0,0.6820408163265307,0.0,0.0,-0.0327479999049484
245,0.0033333333333333,0.6820408163265307,0.0001681063436187285,0.0111805780636239,-0.0326983375893742
246,0.6820408163265306,0.0,0.0,0.0,-0.0004805285106179131
247,0.6820408163265306,0.0033333333333333,-0.0016780588429143,-0.0001966169066755224,-0.0005378622009691988
248,0.0,0.6954421768707484,0.0,0.0,-0.0324016624985824
249,0.0033333333333333,0.6954421768707484,0.000160744720235145,0.0100769604948423,-0.032353966664272
250,0.6954421768707483,0.0,0.0,0.0,-0.0009047622600024194
251,0.6954421768707483,0.0033333333333333,-0.0004107174616693882,-0.0001817128236343024,-0.0009579280416220714
252,0.0,0.7085714285714285,0.0,0.0,-0.0320091596488835
253,0.0033333333333333,0.7085714285714285,0.00015220387516784413,0.009047598287071,-0.0319638082178133
254,0.7085714285714286,0.0,0.0,0.0,-0.0014310968432763
255,0.7085714285714286,0.0033333333333333,0.0007201319739816017,-0.0001628453335947485,-0.0014789602095568
256,0.0,0.7214285714285714,0.0,0.0,-0.0315853827908039
257,0.0033333333333333,0.7214285714285714,0.0001427654645333317,0.0080970836893514,-0.0315426720042691
258,0.7214285714285714,0.0,0.0,0.0,-0.0020318051703016
259,0.7214285714285712,0.0033333333333333,0.0016974773917431,-0.00014115146932810576,-0.0020735016078588
260,0.0,0.7340136054421769,0.0,0.0,-0.0311428441640118
261,0.0033333333333333,0.7340136054421769,0.00013267273689129909,0.0072279242956025,-0.0311029986838777
262,0.7340136054421769,0.0,0.0,0.0,-0.0026794981957718
263,0.7340136054421769,0.0033333333333333,0.0025127352393953,-0.00011777415466622177,-0.0027145423066691
264,0.0,0.746326530612245,0.0,0.0,-0.0306917941734285
265,0.0033333333333333,0.746326530612245,0.00012212395822871702,0.0064409460685814,-0.030654979737241
266,0.7463265306122449,0.0,0.0,0.0,-0.0033486394325409
267,0.7463265306122449,0.0033333333333333,0.0031649539702663,-9.380426987706896e-05,-0.003376831732992
268,0.0,0.7583673469387755,0.0,0.0,-0.030240382249371
269,0.0033333333333333,0.7583673469387755,0.00011126531457858304,0.0057357028370271,-0.0302067206253118
270,0.7583673469387755,0.0,0.0,0.0,-0.0040170057361247
271,0.7583673469387755,0.0033333333333333,0.0036598575708177,-7.019575241314904e-05,-0.0040384198319683
272,0.0,0.7701360544217686,0.0,0.0,-0.0297948535140859
273,0.0033333333333333,0.7701360544217686,0.00010018263952064156,0.0051109018498028,-0.0297644403427981
274,0.7701360544217687,0.0,0.0,0.0,-0.0046662756466941
275,0.7701360544217687,0.0033333333333333,0.0040082558082631,-4.772803606773141e-05,-0.0046812044384633
276,0.0,0.7816326530612244,0.0,0.0,-0.0293597564943244
277,0.0033333333333333,0.7816326530612244,8.888959917470517e-05,0.0045648466892408,-0.0293326828717561
278,0.7816326530612244,0.0,0.0,0.0,-0.0052823602890954
279,0.7816326530612242,0.0033333333333333,0.0042246010299978,-2.699061625781101e-05,-0.0052912674633044
280,0.0,0.7928571428571428,0.0,0.0,-0.0289381560297959
281,0.0033333333333333,0.7928571428571428,7.731002096709011e-05,0.0040959186471921,-0.0289145354746533
282,0.7928571428571428,0.0,0.0,0.0,-0.0058552573721108
283,0.7928571428571428,0.0033333333333333,0.0043255196051802,-8.381640559619438e-06,-0.0058587242758451
284,0.0,0.8038095238095238,0.0,0.0,-0.028531849998698
285,0.0033333333333333,0.8038095238095238,6.525244463098038e-05,0.003703120387581,-0.0285118528330489
286,0.8038095238095238,0.0,0.0,0.0,-0.0063786903873239
287,0.8038095238095238,0.0033333333333333,0.0043285579536771,7.876922637041171e-06,-0.0063773677089667
288,0.0,0.8144897959183673,0.0,0.0,-0.0281416023526963
289,0.0033333333333333,0.8144897959183673,5.237608238427989e-05,0.0033867088410245,-0.0281254997378941
290,0.8144897959183673,0.0,0.0,0.0,-0.0068495583812747
291,0.8144897959183673,0.0033333333333333,0.004251133667655,2.1715184595093884e-05,-0.0068441232962516
292,0.0,0.8248979591836735,0.0,0.0,-0.0277674138029537
293,0.0033333333333333,0.8248979591836735,3.8148682933932816e-05,0.0031489360393843,-0.0277556334621289
294,0.8248979591836734,0.0,0.0,0.0,-0.0072673243079219
295,0.8248979591836734,0.0033333333333333,0.0041097472953484,3.3185710942681775e-05,-0.007258445578565
296,0.0,0.8350340136054422,0.0,0.0,-0.0274088593800601
297,0.0033333333333333,0.8350340136054422,2.1797820026787137e-05,0.0029949039747109,-0.0274020545665841
298,0.8350340136054422,0.0,0.0,0.0,-0.0076333947287439
299,0.8350340136054422,0.0033333333333333,0.0039194348254631,4.2432507276604745e-05,-0.0076217059956317
300,0.0,0.8448979591836735,0.0,0.0,-0.0270655255142925
301,0.0033333333333333,0.8448979591836735,2.257654293480566e-06,0.0029335233563498,-0.0270646581729193
302,0.8448979591836734,0.0,0.0,0.0,-0.0079505482003607
303,0.8448979591836734,0.0033333333333333,0.0036934439058661,4.96613293383521e-05,-0.0079366294618949
304,0.0,0.8544897959183673,0.0,0.0,-0.0267375791329913
305,0.0033333333333333,0.8544897959183673,-2.1887196663055065e-05,0.0029785520857593,-0.0267440176802191
306,0.8544897959183673,0.0,0.0,0.0,-0.0082224376096897
307,0.8544897959183673,0.0033333333333333,0.0034430953668529,5.511308211472557e-05,-0.008206804118142
308,0.0,0.8638095238095239,0.0,0.0,-0.0264264987571609
309,0.0033333333333333,0.8638095238095239,-5.2459888979864406e-05,0.0031496802719159,-0.0264421306066477
310,0.8638095238095238,0.0,0.0,0.0,-0.0084531814180122
311,0.8638095238095238,0.0033333333333333,0.0031777924113537,5.904120873380213e-05,-0.0084362790403232
312,0.0,0.8728571428571428,0.0,0.0,-0.0261359942274273
313,0.0033333333333333,0.8728571428571428,-9.175173304989002e-05,0.0034736249578856,-0.0261633531213895
314,0.8728571428571428,0.0,0.0,0.0,-0.0086470446069066
315,0.8728571428571428,0.0033333333333333,0.0029051383773328,6.169328636160695e-05,-0.0086292505239148
316,0.0,0.8816326530612245,0.0,0.0,-0.0258731380335765
317,0.0033333333333333,0.8816326530612245,-0.00014258536837605357,0.0039851977074275,-0.0259155464069715
318,0.8816326530612244,0.0,0.0,0.0,-0.0088082040150723
319,0.8816326530612246,0.0033333333333333,0.0026311286594192,6.329669827155321e-05,-0.0087898316507531
320,0.0,0.8901360544217687,0.0,0.0,-0.0256497263360168
321,0.0033333333333333,0.8901360544217687,-0.00020838229164196515,0.0047283109870139,-0.0257114535410116
322,0.8901360544217687,0.0,0.0,0.0,-0.0089405882683238
323,0.8901360544217687,0.0033333333333333,0.0023603867414739,6.404807143571697e-05,-0.0089218953736355
324,0.0,0.8983673469387755,0.0,0.0,-0.0254838799431575
325,0.0033333333333333,0.8983673469387756,-0.00029323945922535413,0.0057568989938447,-0.025570318947652
326,0.8983673469387755,0.0,0.0,0.0,-0.0090477811957846
327,0.8983673469387755,0.0033333333333333,0.0020964194447296,6.410617765178187e-05,-0.0090289800796708
328,0.0,0.9063265306122448,0.0,0.0,-0.0254018840101283
329,0.0033333333333333,0.9063265306122448,-0.0004020285169414306,0.007135758722473,-0.0255197538651174
330,0.9063265306122448,0.0,0.0,0.0,-0.0091329773725358
