,x,y,u (m/s),v (m/s),p (Pa)
34,0.0397959183673469,0.0,0.0,0.0,-1.231888006931561e-05
35,0.0397959183673469,0.0033333333333333,0.00012803846479765148,-9.255069244559124e-06,-1.7742054224226858e-05
36,0.0,0.045578231292517,0.0,0.0,4.023155134867978e-05
37,0.0033333333333333,0.045578231292517,8.533198317953538e-06,-0.0001549257652810726,4.510396018412741e-05
38,0.045578231292517,0.0,0.0,0.0,-3.692436786058235e-05
39,0.045578231292517,0.0033333333333333,0.0001540017256213015,-8.61283679934208e-06,-4.191162403249409e-05
40,0.0,0.0516326530612245,0.0,0.0,7.503848009984249e-05
41,0.0033333333333333,0.0516326530612245,7.315845594155849e-06,-0.0001789266559398329,7.912309688380584e-05
42,0.0516326530612245,0.0,0.0,0.0,-6.938190892956865e-05
43,0.0516326530612245,0.0033333333333333,0.00017864163661931488,-7.632916720856736e-06,-7.374265286640436e-05
44,0.0,0.0579591836734694,0.0,0.0,0.00011908926459673424
45,0.0033333333333333,0.0579591836734694,5.667313092151542e-06,-0.00019938396477474983,0.0001221367111122132
46,0.0579591836734693,0.0,0.0,0.0,-0.0001100483185107862
47,0.0579591836734693,0.0033333333333333,0.00020075663278178583,-6.366568106047767e-06,-0.0001136200941029252
48,0.0,0.0645578231292517,0.0,0.0,0.00017281075606569849
49,0.0033333333333333,0.0645578231292517,3.599587501340266e-06,-0.00021451170680142391,0.00017457730351730494
50,0.0645578231292516,0.0,0.0,0.0,-0.00015914981926765218
51,0.0645578231292516,0.0033333333333333,0.0002191867660108904,-4.864561252745047e-06,-0.00016179805706537174
52,0.0,0.0714285714285714,0.0,0.0,0.0002364688668495168
53,0.0033333333333333,0.0714285714285714,1.1211457159590644e-06,-0.00022238624763328327,0.00023671460305290537
54,0.0714285714285712,0.0,0.0,0.0,-0.0002168025958756675
55,0.0714285714285712,0.0033333333333333,0.00023283591644048332,-3.1753894187854884e-06,-0.0002184194914046268
56,0.0,0.0785714285714286,0.0,0.0,0.00031014871885230044
57,0.0033333333333333,0.0785714285714286,-1.7629669799528766e-06,-0.00022093909786379491,0.000308635821577258
58,0.0785714285714285,0.0,0.0,0.0,-0.00028303564842014186
59,0.0785714285714285,0.0033333333333333,0.00024068757094746932,-1.3437992721049955e-06,-0.0002835382578298306
60,0.0,0.0859863945578231,0.0,0.0,0.00039372699936638175
61,0.0033333333333333,0.0859863945578231,-5.050675683895103e-06,-0.000207948531854715,0.0003902182995097931
62,0.085986394557823,0.0,0.0,0.0,-0.0003578152155693212
63,0.085986394557823,0.0033333333333333,0.0002418137974098515,5.904311348444467e-07,-0.00035714285514964057
64,0.0,0.0936734693877551,0.0,0.0,0.0004868356199609277
65,0.0033333333333333,0.0936734693877551,-8.74208980260278e-06,-0.00018103158456714416,0.0004810935852152814
66,0.0936734693877552,0.0,0.0,0.0,-0.00044106971364418686
67,0.0936734693877552,0.0033333333333333,0.00023537717710524005,2.5934761630985233e-06,-0.00043918076951069015
68,0.0,0.1016326530612245,0.0,0.0,0.0005888162444372806
69,0.0033333333333333,0.1016326530612245,-1.2838450026924623e-05,-0.00013763795403503787,0.0005806026213293161
70,0.1016326530612244,0.0,0.0,0.0,-0.000532713890294662
71,0.1016326530612245,0.0033333333333333,0.00022062572823210275,4.638187956856237e-06,-0.0005295821737209662
72,0.0,0.1098639455782313,0.0,0.0,0.0006986649404376118
73,0.0033333333333333,0.1098639455782313,-1.734078949769779e-05,-7.504789107912592e-05,0.0006877409149500189
74,0.1098639455782313,0.0,0.0,0.0,-0.000632670732950679
75,0.1098639455782313,0.0033333333333333,0.00019688121758909872,6.7045259491821095e-06,-0.0006282815439958237
76,0.0,0.1183673469387755,0.0,0.0,0.0008149675702502564
77,0.0033333333333333,0.1183673469387755,-2.2248429773793723e-05,9.62449708941666e-06,0.0008010955942774319
78,0.1183673469387754,0.0,0.0,0.0,-0.0007408896187738783
79,0.1183673469387754,0.0033333333333333,0.00016352166988951029,8.779673132705293e-06,-0.0007352357014790842
80,0.0,0.1271428571428571,0.0,0.0,0.000935827183349725
81,0.0033333333333333,0.1271428571428571,-2.755751813589338e-05,0.00011942102133259448,0.000918772261752729
82,0.1271428571428572,0.0,0.0,0.0,-0.0008573592282186246
83,0.1271428571428572,0.0033333333333333,0.00011995927407443376,1.0857781604841802e-05,-0.000850436856922393
84,0.0,0.1361904761904762,0.0,0.0,0.0010587797162573
85,0.0033333333333333,0.1361904761904762,-3.325831276766956e-05,0.0002575164872194544,0.0010383132512524
86,0.136190476190476,0.0,0.0,0.0,-0.0009821139697621518
87,0.136190476190476,0.0033333333333333,6.561536111306625e-05,1.2939443467091251e-05,-0.0009739191772605816
88,0.0,0.1455102040816326,0.0,0.0,0.0011807087584165
89,0.0033333333333333,0.1455102040816326,-3.933406201848074e-05,0.0004271861650010522,0.0011566128007653
90,0.1455102040816327,0.0,0.0,0.0,-0.0011152325869174
91,0.1455102040816327,0.0033333333333333,-1.0588340210045869e-07,1.5030640005850108e-05,-0.0011057586162658
92,0.0,0.1551020408163265,0.0,0.0,0.0012977559192482
93,0.0033333333333333,0.1551020408163265,-4.57585184367483e-05,0.0006317586879742097,0.0012698287477277
94,0.1551020408163265,0.0,0.0,0.0,-0.0012568290204377
95,0.1551020408163265,0.0033333333333333,-7.784278335860185e-05,1.7141828509299816e-05,-0.0012460630018268
96,0.0,0.1649659863945578,0.0,0.0,0.0014052327602448
97,0.0033333333333333,0.1649659863945578,-5.24939674217732e-05,0.0008745529897519914,0.0013732956085142
98,0.1649659863945578,0.0,0.0,0.0,-0.001407032616192
99,0.1649659863945578,0.0033333333333333,-0.00016829725316258853,1.92860545579684e-05,-0.0013949545162227
100,0.0,0.1751020408163265,0.0,0.0,0.0014975403435059
101,0.0033333333333333,0.1751020408163265,-5.948932833646436e-05,0.0011587982730949,0.0014614452052012
102,0.1751020408163265,0.0,0.0,0.0,-0.0015659612920448
103,0.1751020408163265,0.0033333333333333,-0.0002722518771419834,2.1477710280755603e-05,-0.0015525431725541
104,0.0,0.1855102040816326,0.0,0.0,0.0015681026244868
105,0.0033333333333333,0.1855102040816326,-6.667847918432946e-05,0.0014875363418422,0.0015277409890056
106,0.1855102040816326,0.0,0.0,0.0,-0.0017336848106667
107,0.1855102040816326,0.0033333333333333,-0.0003905788114002276,2.3730552397019933e-05,-0.0017188912257355
108,0.0,0.1961904761904762,0.0,0.0,0.0016093216970442
109,0.0033333333333333,0.1961904761904762,-7.397894007276715e-05,0.0018635063368725,0.0015646340109149
110,0.1961904761904762,0.0,0.0,0.0,-0.0019101793657986
111,0.1961904761904762,0.0033333333333333,-0.0005242392348110231,2.6055905932746565e-05,-0.0018939688667958
112,0.0,0.2071428571428571,0.0,0.0,0.001612563782253
113,0.0033333333333333,0.2071428571428571,-8.129104851382393e-05,0.0022890130037584,0.0015635493490802
114,0.2071428571428571,0.0,0.0,0.0,-0.0020952745070216
115,0.2071428571428571,0.0033333333333333,-0.0006742717273921649,2.8460823021388707e-05,-0.0020776022495763
116,0.0,0.2183673469387755,0.0,0.0,0.0015681854851758
117,0.0033333333333333,0.2183673469387755,-8.849775892304517e-05,0.0027657806877495,0.0015149124394636
118,0.2183673469387755,0.0,0.0,0.0,-0.0022885927796251
119,0.2183673469387756,0.0033333333333333,-0.0008417681098474672,3.0946274016150466e-05,-0.0022694142077946
120,0.0,0.2298639455782313,0.0,0.0,0.0014656102623917
121,0.0033333333333333,0.2298639455782313,-9.546519893007036e-05,0.0032947966398998,0.0014082251906301
122,0.2298639455782314,0.0,0.0,0.0,-0.0024894834096261
123,0.2298639455782314,0.0033333333333333,-0.0010278356364378,3.350542451347106e-05,-0.0024687589832205
124,0.0,0.2416326530612245,0.0,0.0,0.0012934641141816
125,0.0033333333333333,0.2416326530612245,-0.00010204408087260209,0.0038761483602873,0.0012322008193755
126,0.2416326530612245,0.0,0.0,0.0,-0.0026969508297672
127,0.2416326530612244,0.0033333333333333,-0.0012335445042746,3.612200598265011e-05,-0.0026746517154022
128,0.0,0.2536734693877551,0.0,0.0,0.001039779233869
129,0.0033333333333333,0.2536734693877551,-0.00010807207895560732,0.0045088614356981,0.000974966121702636
130,0.253673469387755,0.0,0.0,0.0,-0.0029095804004977
131,0.253673469387755,0.0033333333333333,-0.0014598602778711,3.876882757771135e-05,-0.0028856950726587
132,0.0,0.2659863945578231,0.0,0.0,0.0006922703504006342
133,0.0033333333333333,0.2659863945578231,-0.00011337721949193723,0.005190744992814,0.0006243358136650173
134,0.2659863945578231,0.0,0.0,0.0,-0.0031254619989994
135,0.2659863945578231,0.0033333333333333,-0.001707560237027,4.14063959627724e-05,-0.0031000036129353
136,0.0,0.2785714285714286,0.0,0.0,0.0002386887881236782
137,0.0033333333333333,0.2785714285714286,-0.0001177824080193944,0.0059182546467847,0.00016816404488987833
138,0.2785714285714286,0.0,0.0,0.0,-0.0033421170708746
139,0.2785714285714286,0.0033333333333333,-0.0019771344518437,4.398175922646519e-05,-0.0033151315706842
140,0.0,0.2914285714285714,0.0,0.0,-0.0003327521007372615
141,0.0033333333333333,0.2914285714285714,-0.0001211109330081684,0.0066863813791259,-0.00040523341487264407
142,0.2914285714285715,0.0,0.0,0.0,-0.0035564282578702
143,0.2914285714285715,0.0033333333333333,-0.0022686699354539,4.642746048028974e-05,-0.0035280029389906
144,0.0,0.3045578231292517,0.0,0.0,-0.0010328797243439
145,0.0033333333333333,0.3045578231292517,-0.00012319296065118192,0.0074885797611689,-0.001106585477867
146,0.3045578231292516,0.0,0.0,0.0,-0.0037645863117852
147,0.3045578231292516,0.0033333333333333,-0.0025817219852568,4.86609664111516e-05,-0.0037348588735044
148,0.0,0.3179591836734693,0.0,0.0,-0.0018710225290794
149,0.0033333333333333,0.3179591836734693,-0.0001238723798309153,0.0083167395604793,-0.0019451302187197
150,0.3179591836734693,0.0,0.0,0.0,-0.0039620453543445
151,0.3179591836734693,0.0033333333333333,-0.0029151684423053,5.058419481889707e-05,-0.0039312127704519
152,0.0,0.3316326530612245,0.0,0.0,-0.0028544203080563
153,0.0033333333333333,0.3316326530612245,-0.00012301436071748625,0.0091612194255713,-0.002928028922903
154,0.3316326530612246,0.0,0.0,0.0,-0.0041435258555177
155,0.3316326530612244,0.0033333333333333,-0.003267060580951,5.208419782831464e-05,-0.0041118533603322
156,0.0,0.345578231292517,0.0,0.0,-0.0039876614706088
157,0.0033333333333333,0.345578231292517,-0.00012051223134204188,0.0100109312070718,-0.0040598082022884
158,0.3455782312925171,0.0,0.0,0.0,-0.0043030247294437
159,0.3455782312925171,0.0033333333333333,-0.0036344569159241,5.3033691561250206e-05,-0.0042708532772278
160,0.0,0.359795918367347,0.0,0.0,-0.0052720880013951
161,0.0033333333333333,0.359795918367347,-0.00011629534917705368,0.0108535130999646,-0.0053417677810449
162,0.3597959183673469,0.0,0.0,0.0,-0.0044339392637663
163,0.3597959183673468,0.0033333333333333,-0.0040132798385644,5.3294379102067306e-05,-0.0044016926824066
164,0.0,0.3742857142857143,0.0,0.0,-0.0067053675288152
165,0.0033333333333333,0.3742857142857143,-0.00011033395143518245,0.0116755355225501,-0.0067715581204433
166,0.3742857142857143,0.0,0.0,0.0,-0.0045291590367996
167,0.3742857142857143,0.0033333333333333,-0.0043981495095137,5.271868421654394e-05,-0.0044973469711475
168,0.0,0.3890476190476191,0.0,0.0,-0.0082809827280627
169,0.0033333333333333,0.3890476190476191,-0.00010264690536295584,0.0124628403783991,-0.0083426694662117
170,0.3890476190476192,0.0,0.0,0.0,-0.0045814192285306
171,0.3890476190476192,0.0033333333333333,-0.0047823035862767,5.115832777941084e-05,-0.004550639899194
172,0.0,0.4040816326530613,0.0,0.0,-0.0099881813088787
173,0.0033333333333333,0.4040816326530613,-9.330043915784436e-05,0.013200831010082,-0.0100443893433092
174,0.4040816326530613,0.0,0.0,0.0,-0.0045834559362997
175,0.4040816326530613,0.0033333333333333,-0.0051574605649086,4.846574263343704e-05,-0.0045543896508981
176,0.0,0.4193877551020408,0.0,0.0,-0.0118115435361918
177,0.0033333333333333,0.4193877551020408,-8.241904719442344e-05,0.0138750070449422,-0.0118613624261581
178,0.4193877551020408,0.0,0.0,0.0,-0.0045287686422995
179,0.4193877551020408,0.0033333333333333,-0.0055139100889052,4.451349963740517e-05,-0.0045021733767682
180,0.0,0.4349659863945578,0.0,0.0,-0.013731698149218
181,0.0033333333333333,0.4349659863945578,-7.016745576121845e-05,0.0144712204619114,-0.0137743200123621
182,0.4349659863945578,0.0,0.0,0.0,-0.004411670606826
183,0.4349659863945578,0.0033333333333333,-0.0058404257617431,3.918757020925165e-05,-0.0043883594265739
184,0.0,0.4508163265306122,0.0,0.0,-0.0157246675482166
185,0.0033333333333333,0.4508163265306122,-5.678207639433991e-05,0.0149764759893604,-0.0157594030994477
186,0.4508163265306122,0.0,0.0,0.0,-0.0042287728847975
187,0.4508163265306123,0.0033333333333333,-0.00612470385291,3.2432903419247096e-05,-0.0042096005055741
188,0.0,0.4669387755102041,0.0,0.0,-0.0177640451010579
189,0.0033333333333333,0.4669387755102041,-4.2500968564069066e-05,0.0153789170908697,-0.0177903682261131
190,0.4669387755102041,0.0,0.0,0.0,-0.0039784170681069
191,0.4669387755102042,0.0033333333333333,-0.0063532989259355,2.4209115474923065e-05,-0.0039642350174694
192,0.0,0.4833333333333333,0.0,0.0,-0.0198192327053716
193,0.0033333333333333,0.4833333333333333,-2.7698609036571217e-05,0.0156690841223953,-0.019836784683321
194,0.4833333333333333,0.0,0.0,0.0,-0.0036634175015161
195,0.4833333333333333,0.0033333333333333,-0.0065126523811053,1.4617009114891834e-05,-0.003655047585624
196,0.0,0.5,0.0,0.0,-0.0218605507679613
197,0.0033333333333333,0.5,-1.253891225005088e-05,0.0158392228590573,-0.0218691307892781
198,0.5,0.0,0.0,0.0,-0.0032887166601023
199,0.5,0.0033333333333333,-0.0065889481534932,3.681458028299437e-06,-0.0032869169484114
200,0.0,0.5166666666666667,0.0,0.0,-0.0238231106577605
201,0.0033333333333333,0.5166666666666667,2.3038085468116487e-06,0.0158836116670976,-0.0238228786608151
202,0.5166666666666666,0.0,0.0,0.0,-0.0028728620482311
203,0.5166666666666666,0.0033333333333333,-0.0065698630950896,-8.097061278059777e-06,-0.0028781068242508
204,0.0,0.5330612244897959,0.0,0.0,-0.0256506490698528
205,0.0033333333333333,0.5330612244897959,1.6174676125187682e-05,0.0158094498241801,-0.0256421184820538
206,0.5330612244897959,0.0,0.0,0.0,-0.0024410542849638
207,0.5330612244897959,0.0033333333333333,-0.0064534960006192,-2.0075966188762e-05,-0.0024534722726347
208,0.0,0.5491836734693878,0.0,0.0,-0.0273297421147292
209,0.0033333333333333,0.5491836734693877,2.8991909112974677e-05,0.0156289450572608,-0.0273135395858635
210,0.5491836734693878,0.0,0.0,0.0,-0.0020109461145619
211,0.5491836734693877,0.0033333333333333,-0.0062426886814761,-3.1985748456602515e-05,-0.002030451277659
212,0.0,0.5650340136054421,0.0,0.0,-0.0288498190060562
213,0.0033333333333333,0.5650340136054421,4.0517195801223974e-05,0.0153547965966268,-0.0288266667574571
214,0.5650340136054421,0.0,0.0,0.0,-0.0016023327841044
215,0.5650340136054421,0.0033333333333333,-0.0059429563648122,-4.336728048004794e-05,-0.0016286121774801
216,0.0,0.5806122448979592,0.0,0.0,-0.0302071884133736
217,0.0033333333333333,0.5806122448979592,5.0662524698202506e-05,0.0150008648249809,-0.0301778947843781
218,0.5806122448979592,0.0,0.0,0.0,-0.0012325126305981
219,0.5806122448979594,0.0033333333333333,-0.0055631425061385,-5.386475870088678e-05,-0.001265021689299
220,0.0,0.5959183673469387,0.0,0.0,-0.0314015505349568
221,0.0033333333333333,0.5959183673469387,5.933915855557896e-05,0.0145808711550673,-0.0313669631020731
222,0.5959183673469387,0.0,0.0,0.0,-0.0009175835077332204
223,0.5959183673469387,0.0033333333333333,-0.0051143012709314,-6.312243897273991e-05,-0.0009555868025863756
224,0.0,0.6109523809523808,0.0,0.0,-0.032437114563513
225,0.0033333333333333,0.6109523809523808,6.652614541321944e-05,0.014108560746233,-0.0323981096549189
226,0.6109523809523809,0.0,0.0,0.0,-0.0006701746293409253
227,0.6109523809523809,0.0033333333333333,-0.0046095703107843,-7.086477636340739e-05,-0.0007127685369448613
228,0.0,0.6257142857142857,0.0,0.0,-0.0333207296761196
229,0.0033333333333333,0.6257142857142857,7.222284427561649e-05,0.0135970382421763,-0.0332781826399765
230,0.6257142857142857,0.0,0.0,0.0,-0.000499807666353602
231,0.6257142857142857,0.0033333333333333,-0.0040632320631221,-7.687525175642093e-05,-0.0005459696559106328
232,0.0,0.6402040816326531,0.0,0.0,-0.0340618556469321
233,0.0033333333333333,0.6402040816326531,7.646384129746046e-05,0.0130587584445996,-0.0340166305539107
234,0.6402040816326531,0.0,0.0,0.0,-0.0004120319083403993
235,0.6402040816326531,0.0033333333333333,-0.0034902196028467,-8.102285039809504e-05,-0.00046066108321034146
236,0.0,0.6544217687074829,0.0,0.0,-0.0346714775504584
237,0.0033333333333333,0.6544217687074829,7.92994112300188e-05,0.0125052309491098,-0.0346244110930809
238,0.6544217687074829,0.0,0.0,0.0,-0.0004087315634089606
239,0.6544217687074829,0.0033333333333333,-0.0029053389445248,-8.325453119048737e-05,-0.0004586991065976593
240,0.0,0.6683673469387754,0.0,0.0,-0.0351617466949932
241,0.0033333333333333,0.6683673469387754,8.07953072245638e-05,0.0119470086797175,-0.0351136424340392
242,0.6683673469387754,0.0,0.0,0.0,-0.00048813445808540456
243,0.6683673469387754,0.0033333333333333,-0.0023227283825978,-8.359842220824357e-05,-0.0005383271470232622
244,0.0,0.6820408163265307,0.0,0.0,-0.035545316038731
245,0.0033333333333333,0.6820408163265307,8.10219301944517e-05,0.0113936052598351,-0.0354969388347492
246,0.6820408163265306,0.0,0.0,0.0,-0.0006453462292430069
247,0.6820408163265306,0.0033333333333333,-0.0017552961645549,-8.215336707736603e-05,-0.0006947091043960656
248,0.0,0.6954421768707484,0.0,0.0,-0.0358349873152505
249,0.0033333333333333,0.6954421768707484,8.00497452629405e-05,0.0108535417199829,-0.0357870641525302
250,0.6954421768707483,0.0,0.0,0.0,-0.0008728490776731797
251,0.6954421768707483,0.0033333333333333,-0.0012143372072547,-7.907955557047986e-05,-0.0009204197529137628
252,0.0,0.7085714285714285,0.0,0.0,-0.0360433159708276
253,0.0033333333333333,0.7085714285714285,7.794125449071147e-05,0.0103343947463743,-0.0359965394142824
254,0.7085714285714286,0.0,0.0,0.0,-0.0011611954107875
255,0.7085714285714286,0.0033333333333333,-0.000709236772768519,-7.458407548142564e-05,-0.0012061317084442
256,0.0,0.7214285714285714,0.0,0.0,-0.0361823732762394
257,0.0033333333333333,0.7214285714285714,7.474476432631256e-05,0.0098429120442264,-0.0361374099876686
258,0.7214285714285714,0.0,0.0,0.0,-0.0014996751489698
259,0.7214285714285712,0.0033333333333333,-0.00024733036566659556,-6.890419571651633e-05,-0.0015412728943123
260,0.0,0.7340136054421769,0.0,0.0,-0.0362635447350939
261,0.0033333333333333,0.7340136054421769,7.048653468572228e-05,0.0093851508325598,-0.0362210480101173
262,0.7340136054421769,0.0,0.0,0.0,-0.0018769709317545
263,0.7340136054421769,0.0033333333333333,0.0001661296956935777,-6.229804031344268e-05,-0.0019146777021158
264,0.0,0.746326530612245,0.0,0.0,-0.036297422957002
265,0.0033333333333333,0.746326530612245,6.51626713952455e-05,0.0089666608693821,-0.0362580506252802
266,0.7463265306122449,0.0,0.0,0.0,-0.0022817757336691
267,0.7463265306122449,0.0033333333333333,0.000527921057781139,-5.502388747560486e-05,-0.0023151804898786
268,0.0,0.7583673469387755,0.0,0.0,-0.0362937532394233
269,0.0033333333333333,0.7583673469387755,5.87292625111241e-05,0.0085926995172144,-0.0362581912752023
270,0.7583673469387755,0.0,0.0,0.0,-0.0027033005436213
271,0.7583673469387755,0.0033333333333333,0.0008366641436506888,-4.732852157023426e-05,-0.0027321474343175
272,0.0,0.7701360544217686,0.0,0.0,-0.0362614479594542
273,0.0033333333333333,0.7701360544217686,5.109078220882016e-05,0.008268488453867,-0.0362304411860589
274,0.7701360544217687,0.0,0.0,0.0,-0.0031316050549123
275,0.7701360544217687,0.0033333333333333,0.0010925810001469,-3.943978127507614e-05,-0.0031557690426377
276,0.0,0.7816326530612244,0.0,0.0,-0.0362086583626926
277,0.0033333333333333,0.7816326530612244,4.208585581128923e-05,0.0079995121220969,-0.0361830495246334
278,0.7816326530612244,0.0,0.0,0.0,-0.0035579003614381
279,0.7816326530612242,0.0033333333333333,0.0012972601421005,-3.1559732096289794e-05,-0.0035773758659028
280,0.0,0.7928571428571428,0.0,0.0,-0.0361429129909977
281,0.0033333333333333,0.7928571428571428,3.146995627968636e-05,0.0077918653581936,-0.0361236920345895
282,0.7928571428571428,0.0,0.0,0.0,-0.0039746902435975
283,0.7928571428571428,0.0033333333333333,0.0014533668317933,-2.385847919587763e-05,-0.0039895722051002
284,0.0,0.8038095238095238,0.0,0.0,-0.0360713276641668
285,0.0033333333333333,0.8038095238095238,1.8894308268289648e-05,0.0076526549922274,-0.0360596932458382
286,0.8038095238095238,0.0,0.0,0.0,-0.0043758324951817
287,0.8038095238095238,0.0033333333333333,0.0015643707330077,-1.6473688229872407e-05,-0.0043862978298789
288,0.0,0.8144897959183673,0.0,0.0,-0.0360009019667276
289,0.0033333333333333,0.8144897959183673,3.88048896003829e-06,0.0075904619242446,-0.0359983375553627
290,0.8144897959183673,0.0,0.0,0.0,-0.0047565131069318
291,0.8144897959183673,0.0033333333333333,0.0016342872888859,-9.510481945282533e-06,-0.0047628019811
292,0.0,0.8248979591836735,0.0,0.0,-0.0359389202558822
293,0.0033333333333333,0.8248979591836735,-1.4209722260394929e-05,0.0076158679680135,-0.0359472873240803
294,0.8248979591836734,0.0,0.0,0.0,-0.0051131618180013
295,0.8248979591836734,0.0033333333333333,0.0016674499808297,-3.0439720642176594e-06,-0.0051155602202267
296,0.0,0.8350340136054422,0.0,0.0,-0.0358934819216205
297,0.0033333333333333,0.8350340136054422,-3.620943493520266e-05,0.0077420495382088,-0.0359151327928997
298,0.8350340136054422,0.0,0.0,0.0,-0.0054433258419416
299,0.8350340136054422,0.0033333333333333,0.0016683181308978,2.8772907532104286e-06,-0.0054421501265192
300,0.0,0.8448979591836735,0.0,0.0,-0.0358741893705582
301,0.0033333333333333,0.8448979591836735,-6.318671266025315e-05,0.0079854359899216,-0.0359121022216764
302,0.8448979591836734,0.0,0.0,0.0,-0.0057455199017065
303,0.8448979591836734,0.0033333333333333,0.0016413235584075,8.226882073249173e-06,-0.005741103792316
304,0.0,0.8544897959183673,0.0,0.0,-0.0358930253755939
305,0.0033333333333333,0.8544897959183673,-9.64895920520883e-05,0.0083664258829327,-0.0359509638611842
306,0.8544897959183673,0.0,0.0,0.0,-0.0060190676641335
307,0.8544897959183673,0.0033333333333333,0.0015907557348362,1.2995732176658492e-05,-0.0060117519810891
308,0.0,0.8638095238095239,0.0,0.0,-0.0359654515289114
309,0.0033333333333333,0.8638095238095239,-0.0001377964468508186,0.0089101505758949,-0.0360481517346376
310,0.8638095238095238,0.0,0.0,0.0,-0.0062639462723943
311,0.8638095238095238,0.0033333333333333,0.0015206826606713,1.7187292185215343e-05,-0.0062540714055499
312,0.0,0.8728571428571428,0.0,0.0,-0.0361117573646877
313,0.0033333333333333,0.8728571428571428,-0.00018917333598901585,0.0096472742895999,-0.0362251458888179
314,0.8728571428571428,0.0,0.0,0.0,-0.0064806428812821
315,0.8728571428571428,0.0033333333333333,0.0014349030704836,2.081297919644507e-05,-0.0064685438730848
316,0.0,0.8816326530612245,0.0,0.0,-0.0363586851264527
317,0.0033333333333333,0.8816326530612245,-0.00025314290985794705,0.0106148275569328,-0.0365101349607137
318,0.8816326530612244,0.0,0.0,0.0,-0.0066700289124023
319,0.8816326530612246,0.0033333333333333,0.0013369244287666,2.3888116858490755e-05,-0.0066560328656502
320,0.0,0.8901360544217687,0.0,0.0,-0.0367413521631237
321,0.0033333333333333,0.8901360544217687,-0.0003327748944057203,0.0118570931796691,-0.0369399892330493
322,0.8901360544217687,0.0,0.0,0.0,-0.0068332553042027
323,0.8901360544217687,0.0033333333333333,0.0012299607507469,2.642854743308693e-05,-0.0068176807351137
324,0.0,0.8983673469387755,0.0,0.0,-0.0373054974976462
325,0.0033333333333333,0.8983673469387756,-0.00043181789378534974,0.0134266090850423,-0.0375625824972184
326,0.8983673469387755,0.0,0.0,0.0,-0.0069716697897154
327,0.8983673469387755,0.0033333333333333,0.0011169442406559,2.8448021170512588e-05,-0.0069548274788008
328,0.0,0.9063265306122448,0.0,0.0,-0.0381101046822859
329,0.0033333333333333,0.9063265306122448,-0.0005549078736853257,0.0153854321749111,-0.0384395354084282
