,x,y,u (m/s),v (m/s),p (Pa)
2365,0.2785714285714286,0.1551020408163265,-0.1882443975295397,0.0960586707033922,-0.005858543214078
2366,0.2914285714285715,0.1455102040816326,-0.1894674428913381,0.0873442493282952,-0.0059114567717025
2367,0.3045578231292516,0.1361904761904762,-0.1898007852486006,0.0786557521570679,-0.0059725616599764
2368,0.3179591836734694,0.1271428571428572,-0.1892151566122216,0.0700598522407427,-0.0060394655347986
2369,0.3316326530612246,0.1183673469387755,-0.1876813819634026,0.0616273253001632,-0.0061086026741347
2370,0.3455782312925171,0.1098639455782313,-0.1851707935369966,0.0534322328787852,-0.0061749975286881
2371,0.3597959183673468,0.1016326530612245,-0.1816557942957635,0.0455509307267522,-0.0062321286904684
2372,0.3742857142857142,0.0936734693877551,-0.1771106040006473,0.0380608187208272,-0.0062718974768827
2373,0.3890476190476192,0.0859863945578231,-0.1715120849646305,0.0310388504696036,-0.0062847822034025
2374,0.4040816326530613,0.0785714285714285,-0.1648410084458794,0.0245596246280193,-0.0062600866929568
2375,0.4193877551020408,0.0714285714285713,-0.1570844502263121,0.01869281579706,-0.0061864677549358
2376,0.4349659863945578,0.0645578231292516,-0.1482386554860837,0.0135003559327814,-0.0060524920393058
2377,0.4508163265306121,0.0579591836734693,-0.1383140891056721,0.0090328151501165,-0.0058481201309615
2378,0.4669387755102041,0.0516326530612245,-0.1273410688585872,0.0053254909530797,-0.0055644966718834
2379,0.4833333333333333,0.045578231292517,-0.1153813824939108,0.0023937214060211,-0.0051984115285913
2380,0.5,0.0397959183673469,-0.1025360245462732,0.00022788280382743175,-0.0047471817714254
2381,0.5166666666666666,0.0342857142857142,-0.0889846165594485,-0.0011835243506525,-0.0042268021603641
2382,0.5330612244897961,0.029047619047619,-0.0750474586897844,-0.0019090544094209,-0.0036645805942774
2383,0.5491836734693878,0.0240816326530612,-0.0610995739632189,-0.0020863717873372,-0.0030801219101078
2384,0.565034013605442,0.0193877551020407,-0.04754811249329,-0.0018709244759361,-0.0024986658140431
2385,0.5806122448979592,0.0149659863945578,-0.0348232294725664,-0.001425098325859,-0.0019436626315117
2386,0.5959183673469385,0.0108163265306122,-0.0233526434470128,-0.0009036821831697008,-0.0014391420109772
2387,0.6109523809523809,0.0069387755102041,-0.0135301699656241,-0.0004385060180736111,-0.0010072943821963
2388,0.0069387755102041,0.6257142857142857,0.0004567830559848577,0.03109947208783,-0.0335815603381222
2389,0.0108163265306122,0.6109523809523808,0.000997381593190768,0.0506441561413841,-0.033003310281453
2390,0.0149659863945578,0.5959183673469387,0.0016800912465284,0.0723863059545804,-0.0322793573420532
2391,0.0193877551020407,0.5806122448979592,0.0023778982485017,0.0956813942421964,-0.0314063315060362
2392,0.0240816326530612,0.5650340136054421,0.0029012675127773,0.1196598794470581,-0.0303827873131029
2393,0.029047619047619,0.5491836734693878,0.0030079302894515,0.1432850755757881,-0.0292106767019232
2394,0.0342857142857142,0.5330612244897959,0.0024253124115534,0.1654532296902888,-0.0278932031161649
2395,0.0397959183673469,0.5166666666666667,0.0008834700745292337,0.1851292335158528,-0.02643866381556
2396,0.045578231292517,0.5,-0.0018468839103971,0.2014809092019438,-0.0248535212431432
2397,0.0516326530612245,0.4833333333333334,-0.0058696030352225,0.2140612291974786,-0.0231853701550082
2398,0.0579591836734693,0.4669387755102041,-0.0111654226144505,0.2229208316784667,-0.0214957529970706
2399,0.0645578231292516,0.4508163265306122,-0.0176657753317139,0.2284074861039508,-0.0198131725818587
2400,0.0714285714285713,0.4349659863945578,-0.0252414389240773,0.2310560381134863,-0.0181698716066904
2401,0.0785714285714285,0.4193877551020408,-0.0337297859546839,0.2314686909709077,-0.0165939676544235
2402,0.0859863945578231,0.4040816326530612,-0.0429582393059315,0.230212520762848,-0.0151112882882012
2403,0.0936734693877551,0.3890476190476191,-0.052759445826663,0.2277540818698626,-0.0137434809672001
2404,0.1016326530612244,0.3742857142857143,-0.0629787659142238,0.2244374725456406,-0.0125067191794271
2405,0.1098639455782313,0.359795918367347,-0.0734756804443409,0.2204918666647373,-0.0114110708982059
2406,0.1183673469387755,0.345578231292517,-0.0841221503078823,0.2160550010919312,-0.0104604552966229
2407,0.1271428571428572,0.3316326530612246,-0.0948001903206927,0.2112007929499364,-0.0096530386087541
2408,0.1361904761904761,0.3179591836734693,-0.1054000618071091,0.205963524543298,-0.0089819846774746
2409,0.1455102040816327,0.3045578231292517,-0.1158194469024528,0.2003556551236874,-0.0084364592037027
2410,0.1551020408163265,0.2914285714285714,-0.1259633611363273,0.1943793970274015,-0.0080027756698499
2411,0.1649659863945578,0.2785714285714286,-0.1357444069377377,0.1880335855156755,-0.0076655774441888
2412,0.1751020408163265,0.2659863945578231,-0.1450830236396622,0.1813175800471157,-0.0074089685590647
2413,0.1855102040816326,0.2536734693877551,-0.1539075050708558,0.1742335347458855,-0.0072175177959121
2414,0.1961904761904762,0.2416326530612245,-0.162153682828476,0.1667878498198687,-0.0070770685553562
2415,0.2071428571428572,0.2298639455782312,-0.1697642920676539,0.1589922002850081,-0.0069753277397075
2416,0.2183673469387755,0.2183673469387755,-0.1766880644566342,0.1508643247202288,-0.0069022051088572
2417,0.2298639455782313,0.2071428571428571,-0.1828786511797389,0.14242862378746,-0.006849898788965
2418,0.2416326530612245,0.1961904761904762,-0.1882935057338104,0.1337165625918707,-0.0068127647408767
2419,0.253673469387755,0.1855102040816326,-0.1928928176525731,0.1247668714547459,-0.006787006268304
2420,0.2659863945578231,0.1751020408163266,-0.1966385906932559,0.1156255435159344,-0.0067702342686618
2421,0.2785714285714286,0.1649659863945578,-0.1994939406440023,0.1063456451755468,-0.0067609539066376
2422,0.2914285714285715,0.1551020408163265,-0.2014226598789256,0.096986966621014,-0.006758030605299
2423,0.3045578231292516,0.1455102040816327,-0.2023890646993172,0.0876155418562285,-0.0067601795913878
2424,0.3179591836734693,0.1361904761904761,-0.2023581122979266,0.0783030578013829,-0.0067655112703334
2425,0.3316326530612244,0.1271428571428572,-0.2012957540843793,0.0691261517382612,-0.0067711535650212
2426,0.3455782312925171,0.1183673469387755,-0.1991694864654432,0.0601655705569755,-0.0067729651653852
2427,0.3597959183673469,0.1098639455782313,-0.1959490751877797,0.0515051392245899,-0.006765354502846
2428,0.3742857142857143,0.1016326530612244,-0.1916074653461647,0.0432304608934078,-0.0067412136320047
2429,0.3890476190476192,0.0936734693877551,-0.1861218888964594,0.035427320854724,-0.0066920054023842
2430,0.4040816326530612,0.0859863945578231,-0.1794749856097909,0.0281797359672672,-0.0066080120977953
2431,0.4193877551020408,0.0785714285714285,-0.1716568269145556,0.0215673464608201,-0.0064788503401362
2432,0.4349659863945578,0.0714285714285713,-0.1626676290049259,0.0156625090241894,-0.0062939911073245
2433,0.4508163265306122,0.0645578231292516,-0.1525220122160274,0.010526651737562,-0.0060441753741996
2434,0.4669387755102041,0.0579591836734693,-0.1412535855926187,0.0062062892175774,-0.0057212801705101
2435,0.4833333333333333,0.0516326530612245,-0.1289250637868638,0.0027282134526656,-0.0053226765976086
2436,0.5,0.045578231292517,-0.1156340994162694,9.447820056890338e-05,-0.0048459532262407
2437,0.5166666666666666,0.0397959183673469,-0.1015557534223483,-0.0016881523416533,-0.0043072548494371
2438,0.5330612244897959,0.0342857142857142,-0.0870065030807463,-0.0026748731756759,-0.003733828766789
2439,0.5491836734693876,0.029047619047619,-0.0723514471990547,-0.0030025561744662,-0.0031446133600688
2440,0.5650340136054421,0.0240816326530612,-0.0579852991940641,-0.0028308791950664,-0.0025639348887338
2441,0.5806122448979592,0.0193877551020407,-0.0443276373830063,-0.0023318836309976,-0.0020138539633298
2442,0.5959183673469385,0.0149659863945578,-0.0318026083051958,-0.0016760042585231,-0.0015166943734764
2443,0.6109523809523809,0.0108163265306122,-0.0208127804326286,-0.001016661267218,-0.0010923767063918
2444,0.6257142857142857,0.0069387755102041,-0.0117033688242139,-0.0004755877322247187,-0.0007591627502974132
2445,0.0069387755102041,0.6402040816326532,0.000469660779387401,0.0292939844349734,-0.0339315728653618
2446,0.0108163265306122,0.6257142857142857,0.001048678971669,0.048035962477457,-0.0334990477265272
2447,0.0149659863945578,0.610952380952381,0.001816849154228,0.0691785916774393,-0.0329340092525775
2448,0.0193877551020407,0.5959183673469386,0.0026691937318608,0.0921869170228735,-0.0322314602837335
2449,0.0240816326530612,0.5806122448979592,0.0034359003290794,0.1162892153796399,-0.0313886332538897
2450,0.029047619047619,0.5650340136054421,0.0038873634270818,0.1405147767254616,-0.0304046529974782
2451,0.0342857142857142,0.5491836734693878,0.0037515119483846,0.1637782598362559,-0.029281382278524
2452,0.0397959183673469,0.5330612244897959,0.0027436743897493,0.1850018662631543,-0.0280212983677592
2453,0.045578231292517,0.5166666666666667,0.0006038589537511528,0.2032592659250925,-0.0266314335678719
2454,0.0516326530612245,0.5,-0.0028658982163578,0.2178965903353379,-0.0251164916626724
2455,0.0579591836734693,0.4833333333333333,-0.0077155999007217,0.2286908405009028,-0.0235225179818607
2456,0.0645578231292516,0.4669387755102041,-0.0138679918113258,0.2359025791729553,-0.0219099700484295
2457,0.0714285714285713,0.4508163265306122,-0.0212144597275247,0.2400188764542268,-0.0203070122529651
2458,0.0785714285714285,0.4349659863945578,-0.0296006183298712,0.2416360460083648,-0.0187446656034651
2459,0.0859863945578231,0.4193877551020408,-0.0388544627032364,0.2413476987372061,-0.0172505469259141
2460,0.0936734693877552,0.4040816326530613,-0.0488047773881887,0.239660010586704,-0.0158499410782193
2461,0.1016326530612245,0.3890476190476191,-0.0592912732756145,0.2369560618690777,-0.0145633440696843
2462,0.1098639455782312,0.3742857142857143,-0.0701673329538492,0.2334965037850951,-0.0134054793402219
2463,0.1183673469387755,0.359795918367347,-0.0812986166239627,0.2294412576029839,-0.0123848287323878
2464,0.1271428571428572,0.3455782312925169,-0.0925603700215609,0.2248784970196515,-0.0115037141083516
2465,0.1361904761904761,0.3316326530612245,-0.1038352115967316,0.2198513396518761,-0.0107588066054069
2466,0.1455102040816327,0.3179591836734693,-0.1150120635225934,0.2143779216325078,-0.010141977019627
2467,0.1551020408163265,0.3045578231292517,-0.1259860552219479,0.2084644990618736,-0.0096413762178086
2468,0.1649659863945578,0.2914285714285714,-0.1366589337907671,0.2021131378641776,-0.0092426282821749
2469,0.1751020408163265,0.2785714285714286,-0.146939555177585,0.1953259491078586,-0.0089300308626852
2470,0.1855102040816326,0.2659863945578231,-0.1567441735993976,0.1881074427609201,-0.0086876738049977
2471,0.1961904761904762,0.2536734693877551,-0.1659963912167721,0.180465983753034,-0.0085004022746792
2472,0.2071428571428571,0.2416326530612245,-0.1746267489602053,0.1724148381974257,-0.008354569462926
2473,0.2183673469387755,0.2298639455782313,-0.1825720138798888,0.1639730266006717,-0.008238548450338
2474,0.2298639455782314,0.2183673469387756,-0.1897742442370144,0.1551660417335358,-0.0081429866070275
2475,0.2416326530612245,0.2071428571428571,-0.1961797521965925,0.1460264075207455,-0.008060815657801
2476,0.253673469387755,0.1961904761904762,-0.2017380834920599,0.1365940629958452,-0.0079870525064203
2477,0.2659863945578231,0.1855102040816326,-0.2064011142437767,0.1269165554065962,-0.0079184360161078
2478,0.2785714285714286,0.1751020408163265,-0.210122352627322,0.1170490402837508,-0.0078529537840437
2479,0.2914285714285715,0.1649659863945578,-0.2128565095991432,0.1070541002479882,-0.0077893145186526
2480,0.3045578231292516,0.1551020408163265,-0.2145593737478352,0.097001400525471,-0.0077264164468879
2481,0.3179591836734694,0.1455102040816327,-0.2151879951310375,0.086967194775145,-0.0076628524147623
2482,0.3316326530612246,0.1361904761904761,-0.2147011575520339,0.0770336798253707,-0.0075964814526762
2483,0.3455782312925171,0.1271428571428571,-0.2130601036015967,0.0672881760486788,-0.0075240881119982
2484,0.359795918367347,0.1183673469387755,-0.2102294772387818,0.0578220867122018,-0.0074411484627363
2485,0.3742857142857142,0.1098639455782313,-0.206178464251447,0.0487295740746762,-0.0073417204879247
2486,0.3890476190476192,0.1016326530612245,-0.2008821906187178,0.0401058747625688,-0.0072184806191886
2487,0.4040816326530612,0.0936734693877551,-0.1943232339062515,0.0320452568843518,-0.0070628857034027
2488,0.4193877551020408,0.0859863945578231,-0.1864932346845733,0.0246383111908918,-0.0068657343232529
2489,0.4349659863945578,0.0785714285714285,-0.1773954454032338,0.0179689141398954,-0.0066176285495177
2490,0.4508163265306122,0.0714285714285713,-0.1670486018180515,0.0121105029067621,-0.0063102973927455
2491,0.4669387755102041,0.0645578231292516,-0.155490672567418,0.0071219304469348,-0.005936544083148
2492,0.4833333333333333,0.0579591836734693,-0.1427875967899592,0.0030424959244496,-0.0054944686229751
2493,0.5,0.0516326530612245,-0.1290372971422499,-0.00011312223711444534,-0.0049821065042303
2494,0.5166666666666666,0.045578231292517,-0.1144149980645378,-0.0023180733679382,-0.0044158836854472
2495,0.5330612244897956,0.0397959183673469,-0.0992385451178063,-0.0036123188303369,-0.0038231613855105
2496,0.549183673469388,0.0342857142857142,-0.0838678911099021,-0.0041308691472632,-0.0032223816094031
2497,0.5650340136054421,0.029047619047619,-0.0686884966535004,-0.0040363607976982,-0.00263703483613
2498,0.5806122448979592,0.0240816326530612,-0.0541099893208588,-0.0035089300258873,-0.0020878616675503
2499,0.5959183673469389,0.0193877551020407,-0.0405504897530657,-0.0027329041386069,-0.0015954403873116
2500,0.6109523809523809,0.0149659863945578,-0.0284158738103867,-0.0018814106527356,-0.0011777629504639
2501,0.6257142857142857,0.0108163265306122,-0.0180686256416898,-0.0011012298771008,-0.0008506416987643946
2502,0.6402040816326531,0.0069387755102041,-0.0097927117490968,-0.0004992605718025825,-0.0006270847021740261
2503,0.0069387755102041,0.654421768707483,0.0004752701670079872,0.0274830123558827,-0.0341482658925792
2504,0.0108163265306122,0.6402040816326531,0.0010817402670609,0.04535780377128,-0.0338449579413129
2505,0.0149659863945578,0.6257142857142857,0.0019182292038415,0.0657860064736836,-0.0334229592350791
2506,0.0193877551020407,0.6109523809523808,0.0029022424065322,0.0883421032135585,-0.0328766155322627
2507,0.0240816326530612,0.5959183673469386,0.0038860546299689,0.1123592478554895,-0.0322018504732789
2508,0.029047619047619,0.5806122448979592,0.0046569325068483,0.1369493778087685,-0.0313968422387671
2509,0.0342857142857142,0.5650340136054421,0.004949516826743,0.1610674741461704,-0.0304610665743567
2510,0.0397959183673469,0.5491836734693878,0.0044712059663586,0.1836214140661201,-0.0293959770222604
2511,0.045578231292517,0.5330612244897959,0.0029381240945635,0.2036094160866342,-0.0282029849936711
2512,0.0516326530612245,0.5166666666666667,0.0001137917942457608,0.220259941121417,-0.0268875399100807
2513,0.0579591836734693,0.5,-0.0041580764753981,0.2331256709514025,-0.0254524868480177
2514,0.0645578231292516,0.4833333333333333,-0.0098689647588682,0.2422075098308889,-0.0239423239749822
2515,0.0714285714285713,0.4669387755102041,-0.0168865223976572,0.2479452543945965,-0.0224166879448005
2516,0.0785714285714285,0.4508163265306123,-0.0250699743374195,0.2509160968166657,-0.0209031356932503
2517,0.0859863945578231,0.4349659863945578,-0.034250029766207,0.2517301126929644,-0.0194314536126984
2518,0.0936734693877551,0.4193877551020409,-0.0442529876004161,0.2509312370181414,-0.0180290815067023
2519,0.1016326530612245,0.4040816326530613,-0.0549137100086119,0.2489431947517221,-0.0167202595186465
2520,0.1098639455782313,0.3890476190476191,-0.0660801912100121,0.2460611443527258,-0.0155240116200572
2521,0.1183673469387755,0.3742857142857143,-0.0776127574758699,0.2424699837947635,-0.0144533349674294
2522,0.1271428571428572,0.359795918367347,-0.0893811014377896,0.2382741100849211,-0.0135148836386982
2523,0.1361904761904761,0.3455782312925169,-0.1012615753740457,0.2335266544311312,-0.012709181271298
2524,0.1455102040816327,0.3316326530612245,-0.113135734523537,0.2282521274644414,-0.0120312549894046
2525,0.1551020408163265,0.3179591836734693,-0.1248901123838038,0.2224613214418661,-0.0114715898016966
2526,0.1649659863945578,0.3045578231292517,-0.1364167237155739,0.2161599743651198,-0.0110172812362339
2527,0.1751020408163265,0.2914285714285714,-0.1476137699847084,0.2093533932936067,-0.0106532665124178
2528,0.1855102040816326,0.2785714285714286,-0.1583861867591104,0.2020488816246967,-0.0103635300078847
2529,0.1961904761904762,0.2659863945578231,-0.1686458492542378,0.1942571555251049,-0.0101321960642842
2530,0.2071428571428571,0.2536734693877551,-0.1783113866564068,0.1859933610406555,-0.0099444401964366
2531,0.2183673469387755,0.2416326530612245,-0.1873076478931214,0.1772779454743648,-0.0097871724377483
2532,0.2298639455782313,0.2298639455782313,-0.1955649009882707,0.1681374568585821,-0.0096494665615189
2533,0.2416326530612245,0.2183673469387756,-0.2030178745647747,0.1586052485831537,-0.0095227309916091
2534,0.253673469387755,0.2071428571428571,-0.2096047705080603,0.1487220498327154,-0.0094006440990128
2535,0.2659863945578231,0.1961904761904762,-0.2152663654341758,0.1385363732462603,-0.0092788931638134
2536,0.2785714285714286,0.1855102040816326,-0.2199453036825319,0.1281047408625724,-0.0091547673375663
2537,0.2914285714285716,0.1751020408163266,-0.2235856644194192,0.1174917227537611,-0.0090266603725795
2538,0.3045578231292516,0.1649659863945578,-0.2261328584748504,0.106769791409789,-0.008893537473815
2539,0.3179591836734694,0.1551020408163265,-0.2275338804340135,0.0960189946397927,-0.0087544137305316
2540,0.3316326530612244,0.1455102040816327,-0.2277379127164651,0.0853264393585179,-0.0086078819655709
2541,0.3455782312925171,0.1361904761904761,-0.2266972556962387,0.0747855604437623,-0.0084517189507015
2542,0.3597959183673468,0.1271428571428572,-0.2243685458062741,0.0644951277637608,-0.0082825942578427
2543,0.3742857142857143,0.1183673469387755,-0.220714222858509,0.0545579293032917,-0.0080959046879521
2544,0.3890476190476192,0.1098639455782313,-0.2157042352640551,0.045079061207853,-0.0078857684289053
2545,0.4040816326530613,0.1016326530612245,-0.2093180439536619,0.0361637816245642,-0.0076450971746414
2546,0.4193877551020409,0.0936734693877551,-0.2015467310465955,0.0279146551877428,-0.0073660905980259
2547,0.4349659863945578,0.0859863945578231,-0.1923948788809775,0.0204282969613483,-0.0070407651972228
2548,0.4508163265306121,0.0785714285714285,-0.1818843882524691,0.0137915337798524,-0.0066621043116551
2549,0.466938775510204,0.0714285714285713,-0.1700578020455906,0.0080770002248966,-0.0062240851433208
2550,0.4833333333333334,0.0645578231292516,-0.1569858469015117,0.0033379214804534,-0.0057257387217937
2551,0.5,0.0579591836734693,-0.142769789905773,-0.0003971026666343027,-0.0051657697449806
2552,0.5166666666666666,0.0516326530612245,-0.1275892553668475,-0.0030790468225565,-0.0045610494775212
2553,0.5330612244897959,0.045578231292517,-0.111768683657244,-0.0047305982770477,-0.0039392571214236
2554,0.5491836734693878,0.0397959183673469,-0.0956685534888681,-0.0054838362817435,-0.0033185355468726
2555,0.5650340136054421,0.0342857142857142,-0.0796696928297999,-0.0055032279868888,-0.0027216303379547
2556,0.5806122448979592,0.029047619047619,-0.0641741959579464,-0.0049756748714386,-0.0021680417113637
2557,0.5959183673469386,0.0240816326530612,-0.0495935998270846,-0.0040978155900025,-0.0016766123685021
2558,0.6109523809523809,0.0193877551020407,-0.0363332876925344,-0.0030608711379094,-0.0012633126829365
2559,0.6257142857142854,0.0149659863945578,-0.0247665285587131,-0.0020351244885031,-0.0009418213997118628
2560,0.6402040816326531,0.0108163265306122,-0.0152028720977644,-0.0011552681324686,-0.0007226457120535749
2561,0.6544217687074828,0.0069387755102041,-0.0078540965612665,-0.0005092323223495192,-0.0006136581667192721
2562,0.0069387755102041,0.6683673469387754,0.0004742796511420593,0.0256943783935733,-0.0342497955843361
2563,0.0108163265306122,0.6544217687074829,0.0010978854192461,0.0426579608821288,-0.034058986566441
2564,0.0149659863945578,0.6402040816326531,0.001985979614292,0.0622798352795669,-0.0337635421669971
2565,0.0193877551020407,0.6257142857142857,0.0030784674347323,0.0842405185006936,-0.0333573934585445
2566,0.0240816326530612,0.6109523809523808,0.0042511726224983,0.1079819490077949,-0.0328360618447592
2567,0.029047619047619,0.5959183673469387,0.0053118713600845,0.1327105254787349,-0.0321968149569559
2568,0.0342857142857142,0.5806122448979592,0.0060072889359426,0.1574423984463364,-0.0314385879046934
2569,0.0397959183673469,0.5650340136054421,0.0060438607833271,0.1810951784826916,-0.0305608933734706
2570,0.045578231292517,0.5491836734693878,0.0051205116009218,0.2026187246511687,-0.0295643664236257
2571,0.0516326530612245,0.5330612244897959,0.00296829416346,0.2211372616602274,-0.0284489926379119
2572,0.0579591836734693,0.5166666666666667,-0.0006132879952690778,0.2360710203706494,-0.0272183732652168
2573,0.0645578231292516,0.5,-0.0057317788894157,0.2471909281217738,-0.0258734958049536
2574,0.0714285714285713,0.4833333333333332,-0.012319936877201,0.254702116867275,-0.0244574431966261
2575,0.0785714285714285,0.4669387755102041,-0.0201970644757072,0.25917688289836,-0.0230292911267919
2576,0.0859863945578231,0.4508163265306122,-0.0292000695749724,0.261231642694541,-0.0216153458833813
2577,0.0936734693877552,0.4349659863945578,-0.0391542563421231,0.2614428524628513,-0.0202449995741148
2578,0.1016326530612245,0.4193877551020408,-0.0498902150334605,0.260276143792219,-0.0189449950168675
2579,0.1098639455782313,0.4040816326530613,-0.0612510998367277,0.2580641215339191,-0.0177381360224083
2580,0.1183673469387754,0.3890476190476191,-0.0730925962866893,0.2550197886708238,-0.016641641826324
2581,0.1271428571428572,0.3742857142857143,-0.0852799083507617,0.25126608877636,-0.0156664849303706
2582,0.1361904761904761,0.3597959183673468,-0.0976844534076036,0.2468676010769893,-0.014817233428466
2583,0.1455102040816327,0.345578231292517,-0.1101818783217977,0.2418560558103112,-0.0140924113194789
2584,0.1551020408163265,0.3316326530612245,-0.122651568708165,0.2362473769921922,-0.0134852658399578
2585,0.1649659863945578,0.3179591836734693,-0.134977157428437,0.2300515290430246,-0.012984823258224
2586,0.1751020408163265,0.3045578231292517,-0.1470474048802457,0.2232776022331257,-0.0125771042441097
2587,0.1855102040816326,0.2914285714285714,-0.1587569881811593,0.2159363025269923,-0.0122463799903371
2588,0.1961904761904762,0.2785714285714286,-0.170006951167602,0.2080412766641717,-0.0119763679126179
2589,0.2071428571428571,0.2659863945578231,-0.1807047320584781,0.1996100307107526,-0.011751284560183
2590,0.2183673469387755,0.2536734693877551,-0.1907637917818494,0.1906647594493144,-0.0115566939771432
2591,0.2298639455782314,0.2416326530612245,-0.2001029240249413,0.1812331774199369,-0.0113801123561427
2592,0.2416326530612245,0.2298639455782313,-0.208645355394299,0.1713493346264133,-0.0112113516866663
2593,0.253673469387755,0.2183673469387756,-0.2163177652780198,0.1610543635178525,-0.011042609604135
2594,0.2659863945578231,0.2071428571428571,-0.2230493592644381,0.1503971109660726,-0.0108683350167913
2595,0.2785714285714286,0.1961904761904762,-0.2287711182267633,0.1394346200961315,-0.0106849139998953
2596,0.2914285714285715,0.1855102040816326,-0.2334153273053739,0.128232438575862,-0.0104902293774509
2597,0.3045578231292516,0.1751020408163265,-0.2369154643089775,0.1168647390654747,-0.0102831498192349
2598,0.3179591836734693,0.1649659863945578,-0.2392064975202155,0.1054142395878318,-0.0100630006401216
2599,0.3316326530612246,0.1551020408163265,-0.2402256121526306,0.0939719046125305,-0.009829060920956
2600,0.3455782312925171,0.1455102040816327,-0.2399133565457681,0.0826363925413038,-0.0095801231452168
2601,0.3597959183673469,0.1361904761904761,-0.2382151770083296,0.0715131958778606,-0.0093141456011294
2602,0.3742857142857143,0.1271428571428572,-0.2350832948892783,0.0607134039718148,-0.0090280251085398
2603,0.3890476190476191,0.1183673469387755,-0.2304788768499562,0.0503520132681907,-0.0087175260316528
2604,0.4040816326530612,0.1098639455782313,-0.2243743865787676,0.0405457350922719,-0.0083773350902151
2605,0.4193877551020408,0.1016326530612245,-0.2167567566910778,0.0314100358575772,-0.008001346229623
2606,0.4349659863945578,0.0936734693877551,-0.2076293935339526,0.0230555596941976,-0.0075832759966894
2607,0.4508163265306122,0.0859863945578231,-0.1970153732333047,0.0155840530081568,-0.0071177024058179
2608,0.4669387755102041,0.0785714285714285,-0.1849608959482123,0.0090836781380689,-0.0066000934118328
2609,0.4833333333333333,0.0714285714285713,-0.1715420179183526,0.003623405531475,-0.0060306838259047
2610,0.5,0.0645578231292516,-0.1568656015571709,-0.0007525057335323191,-0.0054091320802519
2611,0.5166666666666666,0.0579591836734693,-0.1411191264923933,-0.0039703768882707,-0.004752969212844
2612,0.5330612244897956,0.0516326530612245,-0.1246386025482815,-0.0060332575628337,-0.0040904431018723
2613,0.5491836734693878,0.045578231292517,-0.1077913805439643,-0.007069053146782,-0.0034396316136075
2614,0.5650340136054424,0.0397959183673469,-0.0909595899651678,-0.0072429553442655,-0.0028226463918842
2615,0.5806122448979592,0.0342857142857142,-0.0745420060107071,-0.0067474828606168,-0.0022578372826589
2616,0.5959183673469389,0.029047619047619,-0.0589450656571853,-0.0057902369249636,-0.0017623302870136
2617,0.6109523809523809,0.0240816326530612,-0.0445718085463075,-0.00457902990668,-0.001350037560903
2618,0.6257142857142857,0.0193877551020407,-0.0318012686538575,-0.0033062961200296,-0.0010323332061584
2619,0.6402040816326531,0.0149659863945578,-0.0209613743756042,-0.0021334696518226,-0.0008175085189171148
2620,0.6544217687074829,0.0108163265306122,-0.0122970616982363,-0.0011781639606636,-0.0007109643553425683
2621,0.6683673469387754,0.0069387755102041,-0.0059403273274702,-0.0005058628780352057,-0.0007154098484377418
2622,0.0069387755102041,0.6820408163265307,0.00046738044851670537,0.0239519106406574,-0.0342537452253564
2623,0.0108163265306122,0.6683673469387754,0.0010985742196308,0.039979160394003,-0.0341592019311474
2624,0.0149659863945578,0.6544217687074829,0.00202232521852,0.0587249480767007,-0.0339736788320569
2625,0.0193877551020407,0.6402040816326531,0.0032002840004629,0.0799702377164667,-0.0336911738957904
2626,0.0240816326530612,0.6257142857142857,0.0045326476286492,0.1032659040535963,-0.0333070200650569
2627,0.029047619047619,0.6109523809523808,0.0058503674036762,0.1279212838684406,-0.0328184140313728
2628,0.0342857142857142,0.5959183673469387,0.0069171794516903,0.153030195561074,-0.0322238357633496
2629,0.0397959183673469,0.5806122448979592,0.0074448803461746,0.1775440327940558,-0.0315226819273473
2630,0.045578231292517,0.5650340136054421,0.0071224443532928,0.200388675302904,-0.0307140699820518
2631,0.0516326530612245,0.5491836734693878,0.0056544259991254,0.220607655438692,-0.029797358712516
2632,0.0579591836734693,0.5330612244897959,0.002800807472902,0.2374953293637885,-0.0287707845873538
2633,0.0645578231292516,0.5166666666666667,-0.001593074946685,0.2506860410691298,-0.0276359438278606
2634,0.0714285714285713,0.5,-0.0075832744949529,0.2601611279699033,-0.0263920834348387
2635,0.0785714285714285,0.4833333333333333,-0.0150483136244309,0.266291989329125,-0.0250812977987109
2636,0.0859863945578231,0.4669387755102041,-0.0237680644882403,0.2697282734771372,-0.0237615332820989
2637,0.0936734693877551,0.4508163265306122,-0.0335681916285712,0.2710745168129352,-0.0224583406907768
2638,0.1016326530612245,0.4349659863945578,-0.0442758930068838,0.2708369950931005,-0.0212007527972943
2639,0.1098639455782313,0.4193877551020408,-0.0557295731416968,0.2693887017347874,-0.0200142573141619
2640,0.1183673469387754,0.4040816326530613,-0.0677807283473616,0.2669740762223267,-0.0189198268789869
2641,0.1271428571428572,0.3890476190476191,-0.0802908392353977,0.2637373191649644,-0.0179325157989873
2642,0.1361904761904761,0.3742857142857144,-0.093127556092784,0.2597561732928455,-0.0170609538952251
2643,0.1455102040816327,0.3597959183673469,-0.1061620186833292,0.2550705891943483,-0.0163073655374081
2644,0.1551020408163265,0.3455782312925171,-0.1192679524334842,0.2497023059267944,-0.015668092272572
2645,0.1649659863945578,0.3316326530612245,-0.1323220767668106,0.2436661605019194,-0.01513449366663
2646,0.1751020408163265,0.3179591836734693,-0.1452051089997481,0.2369757492517342,-0.0146940948752397
