,x,y,u (m/s),v (m/s),p (Pa)
41,0.0033333333333333,0.0516326530612245,5.396079863079588e-05,-0.0007538024123779564,-3.536856788079286e-05
42,0.0516326530612245,0.0,0.0,0.0,3.116678490810494e-05
43,0.0516326530612245,0.0033333333333333,0.0007540206931532641,-5.0687928647857774e-05,2.3266441608678845e-05
44,0.0,0.0579591836734694,0.0,0.0,-2.9129378671679484e-05
45,0.0033333333333333,0.0579591836734694,5.620744843609226e-05,-0.000929300247850472,-2.0319961006099916e-05
46,0.0579591836734693,0.0,0.0,0.0,1.0798791961296609e-05
47,0.0579591836734693,0.0033333333333333,0.000914306787522891,-4.997060499439671e-05,3.0479777022445533e-06
48,0.0,0.0645578231292517,0.0,0.0,-6.614494098913247e-06
49,0.0033333333333333,0.0645578231292517,5.773323792683557e-05,-0.0011182472828356,2.3751577635009462e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.7851798556726057e-05
51,0.0645578231292516,0.0033333333333333,0.0010762943343904,-4.7708544936034215e-05,-2.5226423675369336e-05
52,0.0,0.0714285714285714,0.0,0.0,2.492386597045191e-05
53,0.0033333333333333,0.0714285714285714,5.85457992536671e-05,-0.0013186787278365,3.397778804000067e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.513026495258298e-05
55,0.0714285714285712,0.0033333333333333,0.0012345698743278,-4.406525101039879e-05,-6.192567989473501e-05
56,0.0,0.0785714285714286,0.0,0.0,6.693749933618344e-05
57,0.0033333333333333,0.0785714285714286,5.859611572567347e-05,-0.0015282645199198,7.593091602959858e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.00010109327287197486
59,0.0785714285714285,0.0033333333333333,0.0013838432089401,-3.9280499724084314e-05,-0.00010714087276132477
60,0.0,0.0859863945578231,0.0,0.0,0.0001211075637616766
61,0.0033333333333333,0.0859863945578231,5.7767576000915e-05,-0.0017440679397724,0.0001298971477700989
62,0.085986394557823,0.0,0.0,0.0,-0.00015552762321359388
63,0.085986394557823,0.0033333333333333,0.0015193149949007,-3.365887792321198e-05,-0.0001607024790109937
64,0.0,0.0936734693877551,0.0,0.0,0.0001893650213274361
65,0.0033333333333333,0.0936734693877551,5.5869506805169e-05,-0.0019622295367357,0.00019777826841328264
66,0.0936734693877552,0.0,0.0,0.0,-0.0002180039947257785
67,0.0936734693877552,0.0033333333333333,0.001637032310733,-2.7549307971804173e-05,-0.00022223128149311967
68,0.0,0.1016326530612245,0.0,0.0,0.0002738829070667647
69,0.0033333333333333,0.1016326530612245,5.263545557037952e-05,-0.002177587503503,0.00028170735801077437
70,0.1016326530612244,0.0,0.0,0.0,-0.00028796636002218574
71,0.1016326530612245,0.0033333333333333,0.001734184731351,-2.1316221659462097e-05,-0.00029122371407403527
72,0.0,0.1098639455782313,0.0,0.0,0.0003770292747619819
73,0.0033333333333333,0.1098639455782313,4.772657119609488e-05,-0.0023832514925712,0.0003840023810319227
74,0.1098639455782313,0.0,0.0,0.0,-0.0003648525710601388
75,0.1098639455782313,0.0033333333333333,0.0018092908576809,-1.5304582132785557e-05,-0.000367167430361766
76,0.0,0.1183673469387755,0.0,0.0,0.0005012679797650076
77,0.0033333333333333,0.1183673469387755,4.074057158265774e-05,-0.0025701530421143,0.0005070685059781375
78,0.1183673469387754,0.0,0.0,0.0,-0.0004482363537694487
79,0.1183673469387754,0.0033333333333333,0.0018622303055362,-9.802289351603813e-06,-0.0004496778321187263
80,0.0,0.1271428571428571,0.0,0.0,0.000648992079840053
81,0.0033333333333333,0.1271428571428571,3.1227106503248696e-05,-0.0027266044943842,0.0006532340004662983
82,0.1271428571428572,0.0,0.0,0.0,-0.0005379764681640005
83,0.1271428571428572,0.0033333333333333,0.0018940894235143,-5.004482613883675e-06,-0.0005386419700402888
84,0.0,0.1361904761904762,0.0,0.0,0.0008222745321236477
85,0.0033333333333333,0.1361904761904762,1.8710526809795e-05,-0.0028379059699641,0.000824504575108117
86,0.136190476190476,0.0,0.0,0.0,-0.0006343557997609513
87,0.136190476190476,0.0033333333333333,0.0019068101575731,-9.847917153724997e-07,-0.0006343533358423958
88,0.0,0.1455102040816326,0.0,0.0,0.0010225182038765
89,0.0033333333333333,0.1455102040816326,2.7212360114715375e-06,-0.0028860565946698,0.0010222181219074
90,0.1455102040816327,0.0,0.0,0.0,-0.0007381922663220767
91,0.1455102040816327,0.0033333333333333,0.0019026591980746,2.3213939387556874e-06,-0.0007376201993827849
92,0.0,0.1551020408163265,0.0,0.0,0.0012499978337819
93,0.0033333333333333,0.1551020408163265,-1.7163346985962676e-05,-0.002849626148712,0.0012465929539357
94,0.1551020408163265,0.0,0.0,0.0,-0.0008509051065024206
95,0.1551020408163265,0.0033333333333333,0.0018835664600374,5.117231095327923e-06,-0.0008498317237461755
96,0.0,0.1649659863945578,0.0,0.0,0.0015032771727225
97,0.0033333333333333,0.1649659863945578,-4.1269110230512104e-05,-0.0027038833432626,0.0014961516253954
98,0.1649659863945578,0.0,0.0,0.0,-0.000974525058177915
99,0.1649659863945578,0.0033333333333333,0.0018504131777949,7.725639671546544e-06,-0.0009729707731735864
100,0.0,0.1751020408163265,0.0,0.0,0.001778540239786
101,0.0033333333333333,0.1751020408163265,-6.976484629050669e-05,-0.0024212113475531,0.0017670618601925
102,0.1751020408163265,0.0,0.0,0.0,-0.0011116451318636
103,0.1751020408163265,0.0033333333333333,0.0018023731546921,1.0551937220891167e-05,-0.0011095700302545
104,0.0,0.1855102040816326,0.0,0.0,0.0020688000001077
105,0.0033333333333333,0.1855102040816326,-0.00010260526124494352,-0.001972005130818,0.0020523489576405
106,0.1855102040816326,0.0,0.0,0.0,-0.0012653202890898
107,0.1855102040816326,0.0033333333333333,0.0017364139412747,1.4033183084767335e-05,-0.0012626190003142
108,0.0,0.1961904761904762,0.0,0.0,0.002363195107777
109,0.0033333333333333,0.1961904761904762,-0.00013945461296567622,-0.0013258258543473,0.0023412157044459
110,0.1961904761904762,0.0,0.0,0.0,-0.0014389352766283
111,0.1961904761904762,0.0033333333333333,0.0016470402241757,1.8584365779901943e-05,-0.001435439639539
112,0.0,0.2071428571428571,0.0,0.0,0.0026461337249966
113,0.0033333333333333,0.2071428571428571,-0.0001796413805505856,-0.0004535351331938437,0.0026181459079044
114,0.2071428571428571,0.0,0.0,0.0,-0.0016360686891551
115,0.2071428571428571,0.0033333333333333,0.0015263020595075,2.4555384348783836e-05,-0.0016315568828787
116,0.0,0.2183673469387755,0.0,0.0,0.0028971205783743
117,0.0033333333333333,0.2183673469387755,-0.00022217833322917284,0.0006712284000573173,0.0028628795952768
118,0.2183673469387755,0.0,0.0,0.0,-0.0018603754464976
119,0.2183673469387756,0.0033333333333333,0.0013640196657049,3.2209041260597914e-05,-0.0018545845899476
120,0.0,0.2298639455782313,0.0,0.0,0.0030903070285317
121,0.0033333333333333,0.2298639455782313,-0.0002657128122486641,0.0020693262867475,0.0030497027578732
122,0.2298639455782314,0.0,0.0,0.0,-0.0021155004400803
123,0.2298639455782314,0.0033333333333333,0.0011481078035559,4.172784515696863e-05,-0.0021081385917386
124,0.0,0.2416326530612245,0.0,0.0,0.0031946725908537
125,0.0033333333333333,0.2416326530612245,-0.00030844188072646947,0.0037528369326756,0.0031478678906712
126,0.2416326530612245,0.0,0.0,0.0,-0.0024049968635238
127,0.2416326530612244,0.0033333333333333,0.0008648812872607529,5.322952194144194e-05,-0.0023957555494104
128,0.0,0.2536734693877551,0.0,0.0,0.0031752657816359
129,0.0033333333333333,0.2536734693877551,-0.00034847070147259835,0.005723045424549,0.003122694401337
130,0.253673469387755,0.0,0.0,0.0,-0.0027322290029864
131,0.253673469387755,0.0033333333333333,0.0004992718025232562,6.680984362000255e-05,-0.0027207789746315
132,0.0,0.2659863945578231,0.0,0.0,0.0029946311838014
133,0.0033333333333333,0.2659863945578231,-0.0003837485376390607,0.0079685029306187,0.0029370113992563
134,0.2659863945578231,0.0,0.0,0.0,-0.0031001594732714
135,0.2659863945578231,0.0033333333333333,3.4955677451075977e-05,8.249426454942634e-05,-0.0030862013583548
136,0.0,0.2785714285714286,0.0,0.0,0.0026150221515875
137,0.0033333333333333,0.2785714285714286,-0.0004122277964241465,0.0104635470421985,0.00255335352815
138,0.2785714285714286,0.0,0.0,0.0,-0.0035110642348974
139,0.2785714285714286,0.0033333333333333,-0.0005454476758806094,0.00010031130863205,-0.0034942756484308
140,0.0,0.2914285714285714,0.0,0.0,0.0020011156970851
141,0.0033333333333333,0.2914285714285714,-0.0004319964606247336,0.0131675741143854,0.0019366535590818
142,0.2914285714285715,0.0,0.0,0.0,-0.0039659823436217
143,0.2914285714285715,0.0033333333333333,-0.0012597620565726,0.00012015117882378122,-0.0039460746385878
144,0.0,0.3045578231292517,0.0,0.0,0.0011232390108757
145,0.0033333333333333,0.3045578231292517,-0.000441532634957188,0.0160256504931746,0.0010574421223976
146,0.3045578231292516,0.0,0.0,0.0,-0.004464119919168
147,0.3045578231292516,0.0033333333333333,-0.0021256184046027,0.00014178496089442774,-0.0044408534282231
148,0.0,0.3179591836734693,0.0,0.0,-3.954775250811828e-05
149,0.0033333333333333,0.3179591836734693,-0.000439814352736997,0.0189705725976794,-0.00010508615453505685
150,0.3179591836734693,0.0,0.0,0.0,-0.0050020483047119
151,0.3179591836734693,0.0033333333333333,-0.0031591182513215,0.000164771409969619,-0.0049752647159241
152,0.0,0.3316326530612245,0.0,0.0,-0.0014967075959133
153,0.0033333333333333,0.3316326530612245,-0.0004263763703802895,0.0219256802100998,-0.0015603347940546
154,0.3316326530612246,0.0,0.0,0.0,-0.0055728109727398
155,0.3316326530612244,0.0033333333333333,-0.0043731382369625,0.00018842875322919997,-0.0055424709372367
156,0.0,0.345578231292517,0.0,0.0,-0.0032441302236656
157,0.0033333333333333,0.345578231292517,-0.0004013589454227772,0.0248084272051359,-0.0033042133443905
158,0.3455782312925171,0.0,0.0,0.0,-0.0061649758346714
159,0.3455782312925171,0.0033333333333333,-0.0057751899474406,0.00021180348864048863,-0.006131198776232
160,0.0,0.359795918367347,0.0,0.0,-0.0052629863799435
161,0.0033333333333333,0.359795918367347,-0.00036548187531298086,0.0275344487122532,-0.0053179889060529
162,0.3597959183673469,0.0,0.0,0.0,-0.0067617998997709
163,0.3597959183673468,0.0033333333333333,-0.0073650746634374,0.0002336672423430857,-0.0067249034152402
164,0.0,0.3742857142857143,0.0,0.0,-0.0075196878295446
165,0.0033333333333333,0.3742857142857143,-0.00031999272945207986,0.030021691047631,-0.0075682386800702
166,0.3742857142857143,0.0,0.0,0.0,-0.0073405059950398
167,0.3742857142857143,0.0033333333333333,-0.009132260741529,0.0002525318042368614,-0.0073010379723422
168,0.0,0.3890476190476191,0.0,0.0,-0.0099669412030076
169,0.0033333333333333,0.3890476190476191,-0.0002665584133001423,0.0321944946603088,-0.0100078893178036
170,0.3890476190476192,0.0,0.0,0.0,-0.0078721423718017
171,0.3890476190476192,0.0033333333333333,-0.0110536019201737,0.0002667083734825181,-0.0078309057013094
172,0.0,0.4040816326530613,0.0,0.0,-0.0125460401818555
173,0.0033333333333333,0.4040816326530613,-0.00020708828376182073,0.0339867252934244,-0.0125784894071817
174,0.4040816326530613,0.0,0.0,0.0,-0.0083217208748657
175,0.4040816326530613,0.0033333333333333,-0.0130909557324107,0.00027437143510736884,-0.0082797791445377
176,0.0,0.4193877551020408,0.0,0.0,-0.0151896015586266
177,0.0033333333333333,0.4193877551020408,-0.00014364427443960278,0.0353444327561458,-0.0152129319433001
178,0.4193877551020408,0.0,0.0,0.0,-0.0086497735314037
179,0.4193877551020408,0.0033333333333333,-0.0151902101949217,0.00027369817282758656,-0.0086084473714254
180,0.0,0.4349659863945578,0.0,0.0,-0.0178253568612531
181,0.0033333333333333,0.4349659863945578,-7.834206859119714e-05,0.0362273807208333,-0.0178392349169786
182,0.4349659863945578,0.0,0.0,0.0,-0.0088138398209961
183,0.4349659863945578,0.0033333333333333,-0.0172797676268816,0.0002629120638825519,-0.0087746745926239
184,0.0,0.4508163265306122,0.0,0.0,-0.0203793855822436
185,0.0033333333333333,0.4508163265306122,-1.3210871229612876e-05,0.036610945288784,-0.0203837508518138
186,0.4508163265306122,0.0,0.0,0.0,-0.0087729387420308
187,0.4508163265306123,0.0033333333333333,-0.0192723439842668,0.0002405582530684452,-0.0087376705481839
188,0.0,0.4669387755102041,0.0,0.0,-0.0227811266378323
189,0.0033333333333333,0.4669387755102041,5.000022644544599e-05,0.0364842794782854,-0.0227761790183824
190,0.4669387755102041,0.0,0.0,0.0,-0.0084900085669403
191,0.4669387755102042,0.0033333333333333,-0.0210642810167004,0.00020539050793129713,-0.0084604843579645
192,0.0,0.4833333333333333,0.0,0.0,-0.0249643201285303
193,0.0033333333333333,0.4833333333333333,0.00010913228857243092,0.0358539244178894,-0.0249505248247651
194,0.4833333333333333,0.0,0.0,0.0,-0.0079407079342517
195,0.4833333333333333,0.0033333333333333,-0.0225426735581691,0.00015711730072837373,-0.0079188172388813
196,0.0,0.5,0.0,0.0,-0.0268750207709544
197,0.0033333333333333,0.5,0.00016356166458742093,0.0347390531386264,-0.0268529840033357
198,0.5,0.0,0.0,0.0,-0.0071137482352915
199,0.5,0.0033333333333333,-0.0235838806228631,9.51234624726605e-05,-0.0071013630145782
200,0.0,0.5166666666666667,0.0,0.0,-0.0284433525273762
201,0.0033333333333333,0.5166666666666667,0.0002108913111893436,0.033196030621813,-0.0284140060413695
202,0.5166666666666666,0.0,0.0,0.0,-0.0060439477605509
203,0.5166666666666666,0.0033333333333333,-0.02405928299223,2.2408022912989817e-05,-0.0060424854119695
204,0.0,0.5330612244897959,0.0,0.0,-0.0296390642122223
205,0.0033333333333333,0.5330612244897959,0.0002493073905355229,0.0313241205976416,-0.0296036105668986
206,0.5330612244897959,0.0,0.0,0.0,-0.0048075048064738
207,0.5330612244897959,0.0033333333333333,-0.0239049362650714,-5.651125914363449e-05,-0.004817756040965
208,0.0,0.5491836734693878,0.0,0.0,-0.0304830937547415
209,0.0033333333333333,0.5491836734693877,0.00027944360835079155,0.0292049585588801,-0.030442715755732
210,0.5491836734693878,0.0,0.0,0.0,-0.0034799525627474
211,0.5491836734693877,0.0033333333333333,-0.0231041257102378,-0.0001388897926756099,-0.0035022433280977
212,0.0,0.5650340136054421,0.0,0.0,-0.0310034974936055
213,0.0033333333333333,0.5650340136054421,0.0003012353693051277,0.0269126482958128,-0.0309593734406217
214,0.5650340136054421,0.0,0.0,0.0,-0.0021513653604327
215,0.5650340136054421,0.0033333333333333,-0.0216709302298525,-0.00021991251587754216,-0.0021854086364976
216,0.0,0.5806122448979592,0.0,0.0,-0.0312375114007677
217,0.0033333333333333,0.5806122448979592,0.00031515454876464673,0.0245181137036822,-0.0311907963764438
218,0.5806122448979592,0.0,0.0,0.0,-0.0009120200085750604
219,0.5806122448979594,0.0033333333333333,-0.0196571266813449,-0.00029517212414621204,-0.0009569010709756976
220,0.0,0.5959183673469387,0.0,0.0,-0.0312255135565651
221,0.0033333333333333,0.5959183673469387,0.0003216876323614826,0.0220843438574062,-0.0311773045099711
222,0.5959183673469387,0.0,0.0,0.0,0.00015245032258469918
223,0.5959183673469387,0.0033333333333333,-0.0171454424503895,-0.0003601383901297506,9.824227788547846e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.031010139784035
225,0.0033333333333333,0.6109523809523808,0.00032153847433528146,0.0196675107496519,-0.030961458606631
226,0.6109523809523809,0.0,0.0,0.0,0.0009712086103221888
227,0.6109523809523809,0.0033333333333333,-0.0142477606700341,-0.000410808269483566,0.0009097233172622608
228,0.0,0.6257142857142857,0.0,0.0,-0.0306330887555901
229,0.0033333333333333,0.6257142857142857,0.0003155033381693086,0.0173150557035608,-0.0305848556436544
230,0.6257142857142857,0.0,0.0,0.0,0.0014938436389274
231,0.6257142857142857,0.0033333333333333,-0.0110963142322582,-0.00044404483883608224,0.0014275452363627
232,0.0,0.6402040816326531,0.0,0.0,-0.030133919084259
233,0.0033333333333333,0.6402040816326531,0.00030448818777263766,0.0150659413058407,-0.030086937463583
234,0.6402040816326531,0.0,0.0,0.0,0.0016952683072431
235,0.6402040816326531,0.0033333333333333,-0.0078347820067147,-0.0004580122738847896,0.0016268701650499
236,0.0,0.6544217687074829,0.0,0.0,-0.0295484398127054
237,0.0033333333333333,0.6544217687074829,0.0002894302736455241,0.012950239350996,-0.0295033827600483
238,0.6544217687074829,0.0,0.0,0.0,0.0015765797286008
239,0.6544217687074829,0.0033333333333333,-0.0046065472502865,-0.00045238094651532494,0.0015088513519938
240,0.0,0.6683673469387754,0.0,0.0,-0.0289080751902709
241,0.0033333333333333,0.6683673469387754,0.0002712879768412677,0.0109896406476509,-0.0288654791209282
242,0.6683673469387754,0.0,0.0,0.0,0.0011629892676064
243,0.6683673469387754,0.0033333333333333,-0.001544854644022,-0.0004280503459516217,0.0010985863493511
244,0.0,0.6820408163265307,0.0,0.0,-0.0282393519939707
245,0.0033333333333333,0.6820408163265307,0.00025099872489854814,0.0091978265561309,-0.0281996138995808
246,0.6820408163265306,0.0,0.0,0.0,0.0004999608342742618
247,0.6820408163265306,0.0033333333333333,0.0012365080033978,-0.0003878367045570144,0.0004410898429994747
248,0.0,0.6954421768707484,0.0,0.0,-0.0275638695330836
249,0.0033333333333333,0.6954421768707484,0.00022943788587599269,0.0075813156839018,-0.0275272524429284
250,0.6954421768707483,0.0,0.0,0.0,-0.0003546489728040627
251,0.6954421768707483,0.0033333333333333,0.0036534204944445,-0.000335259306172397,-0.000405869036848476
252,0.0,0.7085714285714285,0.0,0.0,-0.0268984723575043
253,0.0033333333333333,0.7085714285714285,0.00020738141351712435,0.0061404524352293,-0.0268651161999228
254,0.7085714285714286,0.0,0.0,0.0,-0.0013380029242792
255,0.7085714285714286,0.0033333333333333,0.005653113317363,-0.0002746299219315744,-0.0013804706817954
256,0.0,0.7214285714285714,0.0,0.0,-0.0262556821287059
257,0.0033333333333333,0.7214285714285714,0.0001854903336250011,0.0048705645980277,-0.0262256189888405
258,0.7214285714285714,0.0,0.0,0.0,-0.0023875624723883
259,0.7214285714285712,0.0033333333333333,0.0072118089952866,-0.0002101603529030041,-0.0024206472812099
260,0.0,0.7340136054421769,0.0,0.0,-0.0256442256621446
261,0.0033333333333333,0.7340136054421769,0.0001642983200757992,0.0037631057177683,-0.0256173974766762
262,0.7340136054421769,0.0,0.0,0.0,-0.0034476005029008
263,0.7340136054421769,0.0033333333333333,0.0083350606319221,-0.00014592018099863135,-0.0034712623584095
264,0.0,0.746326530612245,0.0,0.0,-0.0250696382527849
265,0.0033333333333333,0.746326530612245,0.00014421209617322404,0.002806776901979,-0.0250459155553346
266,0.7463265306122449,0.0,0.0,0.0,-0.0044723441332113
267,0.7463265306122449,0.0033333333333333,0.0090512850857489,-8.522789858320333e-05,-0.0044870109297717
268,0.0,0.7583673469387755,0.0,0.0,-0.0245348668440482
269,0.0033333333333333,0.7583673469387755,0.0001255260664825956,0.0019885074951131,-0.0245140660942814
270,0.7583673469387755,0.0,0.0,0.0,-0.0054278325328903
271,0.7583673469387755,0.0033333333333333,0.0094059131403672,-3.062016100444079e-05,-0.005434305232473
272,0.0,0.7701360544217686,0.0,0.0,-0.02404083788515
273,0.0033333333333333,0.7701360544217686,0.0001084470453224126,0.0012942419744086,-0.0240227356138236
274,0.7701360544217687,0.0,0.0,0.0,-0.0062918601382044
275,0.7701360544217687,0.0033333333333333,0.0094545874745207,1.628963099733834e-05,-0.0062911906257073
276,0.0,0.7816326530612244,0.0,0.0,-0.0235869474126534
277,0.0033333333333333,0.7816326530612244,9.313243899829712e-05,0.0007094850609341939,-0.0235712895015276
278,0.7816326530612244,0.0,0.0,0.0,-0.0070527897233287
279,0.7816326530612242,0.0033333333333333,0.0092570976391855,5.473197176143614e-05,-0.0070461647011256
280,0.0,0.7928571428571428,0.0,0.0,-0.0231714441738882
281,0.0033333333333333,0.7928571428571428,7.971769368047032e-05,0.00021958703971079467,-0.0231579525429697
282,0.7928571428571428,0.0,0.0,0.0,-0.0077076086460883
283,0.7928571428571428,0.0033333333333333,0.0088723189398157,8.466154933245051e-05,-0.0076962471370646
284,0.0,0.8038095238095238,0.0,0.0,-0.0227916754089493
285,0.0033333333333333,0.8038095238095238,6.83473780378763e-05,-0.00019008947090895037,-0.0227800428519323
286,0.8038095238095238,0.0,0.0,0.0,-0.0082597274068861
287,0.8038095238095238,0.0033333333333333,0.0083545317569419,0.0001065775165592279,-0.0082447995570346
288,0.0,0.8144897959183673,0.0,0.0,-0.0224441592282089
289,0.0033333333333333,0.8144897959183673,5.910960903319267e-05,-0.0005340340752077823,-0.0224340791795116
290,0.8144897959183673,0.0,0.0,0.0,-0.0087168584510919
291,0.8144897959183673,0.0033333333333333,0.0077511017378754,0.00012134463148627536,-0.0086994281429922
292,0.0,0.8248979591836735,0.0,0.0,-0.0221245451480284
293,0.0033333333333333,0.8248979591836735,5.1943629181519263e-05,-0.0008260205522760338,-0.022115734024912
294,0.8248979591836734,0.0,0.0,0.0,-0.0090891849343042
295,0.8248979591836734,0.0033333333333333,0.0071013669448452,0.00013002615341295104,-0.0090701750244373
296,0.0,0.8350340136054422,0.0,0.0,-0.0218275417362546
297,0.0033333333333333,0.8350340136054422,4.6507150083512343e-05,-0.0010779353791415,-0.0218197652752058
298,0.8350340136054422,0.0,0.0,0.0,-0.0093879250260046
299,0.8350340136054422,0.0033333333333333,0.0064364735065703,0.00013375141023508702,-0.0093681020052372
300,0.0,0.8448979591836735,0.0,0.0,-0.0215468678912544
301,0.0033333333333333,0.8448979591836735,4.193553548746583e-05,-0.0012978982606831,-0.0215400411335522
302,0.8448979591836734,0.0,0.0,0.0,-0.0096242950434775
303,0.8448979591836734,0.0033333333333333,0.0057798708374384,0.00013361697619087927,-0.0096042686104933
304,0.0,0.8544897959183673,0.0,0.0,-0.0212754065936236
305,0.0033333333333333,0.8544897959183673,3.6705078157501685e-05,-0.001487800106348,-0.0212696856337262
306,0.8544897959183673,0.0,0.0,0.0,-0.0098088327344814
307,0.8544897959183673,0.0033333333333333,0.0051482116204087,0.00013062308464564652,-0.0097890658399602
308,0.0,0.8638095238095239,0.0,0.0,-0.0210056041655192
309,0.0033333333333333,0.8638095238095239,2.849638340969479e-05,-0.0016405379577793,-0.0210015042882962
310,0.8638095238095238,0.0,0.0,0.0,-0.0099510087351526
311,0.8638095238095238,0.0033333333333333,0.0045524394194731,0.00012563875804520445,-0.0099318339224577
312,0.0,0.8728571428571428,0.0,0.0,-0.0207301673578235
313,0.0033333333333333,0.8728571428571428,1.4122885416086128e-05,-0.0017373201053236,-0.0207286876686491
314,0.8728571428571428,0.0,0.0,0.0,-0.0100590523206333
315,0.8728571428571428,0.0033333333333333,0.0039989105504623,0.00011938889333882356,-0.0100406911580713
316,0.0,0.8816326530612245,0.0,0.0,-0.0204430618153211
317,0.0033333333333333,0.8816326530612245,-1.05018434483808e-05,-0.0017452980672449,-0.0204458105562256
318,0.8816326530612244,0.0,0.0,0.0,-0.0101399221599899
319,0.8816326530612246,0.0033333333333333,0.0034904506753636,0.00011245532586531244,-0.0101225054933504
320,0.0,0.8901360544217687,0.0,0.0,-0.0201408349486213
321,0.0033333333333333,0.8901360544217687,-5.037093604258326e-05,-0.0016157650160772,-0.0201501544632701
322,0.8901360544217687,0.0,0.0,0.0,-0.0101993670758175
323,0.8901360544217687,0.0033333333333333,0.0030272959265016,0.0001052852729794143,-0.0101829547859005
324,0.0,0.8983673469387755,0.0,0.0,-0.0198242179361904
325,0.0033333333333333,0.8983673469387756,-0.00011136361601389362,-0.0012829229473401,-0.0198432884712128
326,0.8983673469387755,0.0,0.0,0.0,-0.0102420363349347
327,0.8983673469387755,0.0033333333333333,0.0026079015219849,9.820225879960408e-05,-0.0102266359637996
328,0.0,0.9063265306122448,0.0,0.0,-0.0195001109939737
329,0.0033333333333333,0.9063265306122448,-0.00020019525599580544,-0.0006635924245714996,-0.0195330849711302
330,0.9063265306122448,0.0,0.0,0.0,-0.0102716131728854
331,0.9063265306122448,0.0033333333333333,0.0022296207220999,9.141696484726822e-05,-0.0102571971929897
332,0.0,0.9140136054421768,0.0,0.0,-0.0191837221226738
