,x,y,u (m/s),v (m/s),p (Pa)
69,0.0033333333333333,0.1016326530612245,-5.944048984534971e-06,-0.0005045657320725598,0.0005102353408001334
70,0.1016326530612244,0.0,0.0,0.0,-0.00045882153812251664
71,0.1016326530612245,0.0033333333333333,0.0005690529209652301,-2.1878254096981366e-06,-0.0004594192152415604
72,0.0,0.1098639455782313,0.0,0.0,0.0006291549512469657
73,0.0033333333333333,0.1098639455782313,-1.2021734857791336e-05,-0.00046706530593693487,0.0006238409867443958
74,0.1098639455782313,0.0,0.0,0.0,-0.0005601859001893246
75,0.1098639455782313,0.0033333333333333,0.0005716365815928435,7.292329777841724e-07,-0.0005595915724149139
76,0.0,0.1183673469387755,0.0,0.0,0.000755846870552499
77,0.0033333333333333,0.1183673469387755,-1.887099991980884e-05,-0.000400818853135532,0.0007477720866094256
78,0.1183673469387754,0.0,0.0,0.0,-0.0006716063772042697
79,0.1183673469387754,0.0033333333333333,0.0005617172714158668,3.706700277230843e-06,-0.0006697929123391416
80,0.0,0.1271428571428571,0.0,0.0,0.0008917166248066003
81,0.0033333333333333,0.1271428571428571,-2.651325280922987e-05,-0.00030065378781370615,0.0008805721025334039
82,0.1271428571428572,0.0,0.0,0.0,-0.000793220211419817
83,0.1271428571428572,0.0033333333333333,0.0005382773320813811,6.72248837729568e-06,-0.000790168883370091
84,0.0,0.1361904761904762,0.0,0.0,0.0010346139854848
85,0.0033333333333333,0.1361904761904762,-3.495893037321499e-05,-0.00016100862515204238,0.0010200874393056
86,0.136190476190476,0.0,0.0,0.0,-0.000925252358957422
87,0.136190476190476,0.0033333333333333,0.0005003491342643183,9.76733361023375e-06,-0.0009209479961612794
88,0.0,0.1455102040816326,0.0,0.0,0.0011815385333204
89,0.0033333333333333,0.1455102040816326,-4.420319209227435e-05,2.4015251075604788e-05,0.001163322797902
90,0.1455102040816327,0.0,0.0,0.0,-0.0010680346244164
91,0.1455102040816327,0.0033333333333333,0.0004469635700178332,1.2845018416402922e-05,-0.0010624606692837
92,0.0,0.1551020408163265,0.0,0.0,0.0013284836957632
93,0.0033333333333333,0.1551020408163265,-5.422149546053939e-05,0.0002605758137013826,0.0013062821276239
94,0.1551020408163265,0.0,0.0,0.0,-0.0012220141677325
95,0.1551020408163265,0.0033333333333333,0.0003770906922530126,1.5971778727709754e-05,-0.0012151479261663
96,0.0,0.1649659863945578,0.0,0.0,0.0014702564122425
97,0.0033333333333333,0.1649659863945578,-6.495855541764337e-05,0.0005549495294721917,0.0014437954004437
98,0.1649659863945578,0.0,0.0,0.0,-0.0013877490697812
99,0.1649659863945578,0.0033333333333333,0.00028957659569258623,1.917482828516142e-05,-0.0013795575877272
100,0.0,0.1751020408163265,0.0,0.0,0.0016003304416931
101,0.0033333333333333,0.1751020408163265,-7.63293608939402e-05,0.0009133649037363984,0.0015693712361256
102,0.1751020408163265,0.0,0.0,0.0,-0.0015658880458496
103,0.1751020408163265,0.0033333333333333,0.0001830824179432202,2.2489958764132178e-05,-0.001556324769124
104,0.0,0.1855102040816326,0.0,0.0,0.0017107086435816
105,0.0033333333333333,0.1855102040816326,-8.821157229936842e-05,0.0013417882447534,0.0016750615894446
106,0.1855102040816326,0.0,0.0,0.0,-0.0017571330422375
107,0.1855102040816326,0.0033333333333333,5.6031228397745635e-05,2.595811009780058e-05,-0.0017461363341039
108,0.0,0.1961904761904762,0.0,0.0,0.001791822120394
109,0.0033333333333333,0.1961904761904762,-0.00010044242739216052,0.001845661633981,0.0017513620209172
110,0.1961904761904762,0.0,0.0,0.0,-0.0019621856231818
111,0.1961904761904762,0.0033333333333333,-9.343100462385952e-05,2.962123791036412e-05,-0.0019496791896258
112,0.0,0.2071428571428571,0.0,0.0,0.0018324869173392
113,0.0033333333333333,0.2071428571428571,-0.00011281700877058162,0.0024296009785217,0.0017871690096325
114,0.2071428571428571,0.0,0.0,0.0,-0.002181670752081
115,0.2071428571428571,0.0033333333333333,-0.0002674487096813049,3.351803544314683e-05,-0.0021675625170549
116,0.0,0.2183673469387755,0.0,0.0,0.0018199363590486
117,0.0033333333333333,0.2183673469387755,-0.00012508851454598387,0.00309706206956,0.0017698120381611
118,0.2183673469387755,0.0,0.0,0.0,-0.0024160475223843
119,0.2183673469387756,0.0033333333333333,-0.0004684438785895832,3.767832941262702e-05,-0.0024002355935189
120,0.0,0.2298639455782313,0.0,0.0,0.0017399498844519
121,0.0033333333333333,0.2298639455782313,-0.00013697102028097268,0.0038499868449056,0.0016851812928025
122,0.2298639455782314,0.0,0.0,0.0,-0.0026655043634299
123,0.2298639455782314,0.0033333333333333,-0.0006990758436642068,4.211923644189992e-05,-0.0026478815297884
124,0.0,0.2416326530612245,0.0,0.0,0.0015770956008166
125,0.0033333333333333,0.2416326530612245,-0.0001481448409869306,0.0046884457783166,0.001517968074853
126,0.2416326530612245,0.0,0.0,0.0,-0.0029298373553868
127,0.2416326530612244,0.0033333333333333,-0.0009621604165571656,4.683974560740497e-05,-0.0029102984859526
128,0.0,0.2536734693877551,0.0,0.0,0.0013151014868973
129,0.0033333333333333,0.2536734693877551,-0.00015826452417623112,0.0056102957428277,0.001252032939563
130,0.253673469387755,0.0,0.0,0.0,-0.0032083170218658
131,0.253673469387755,0.0033333333333333,-0.0012605548312873,5.181708812993049e-05,-0.0031867679724451
132,0.0,0.2659863945578231,0.0,0.0,0.0009373612919267608
133,0.0033333333333333,0.2659863945578231,-0.00016696944442189349,0.0066108735088847,0.0008709074443285697
134,0.2659863945578231,0.0,0.0,0.0,-0.0034995428871541
135,0.2659863945578231,0.0033333333333333,-0.001597004586795,5.700296601154579e-05,-0.0034759108411454
136,0.0,0.2785714285714286,0.0,0.0,0.0004275790043898292
137,0.0033333333333333,0.2785714285714286,-0.0001738980463555598,0.0076827530528731,0.00035843336150410087
138,0.2785714285714286,0.0,0.0,0.0,-0.0038012904167049
139,0.2785714285714286,0.0033333333333333,-0.0019739538515576,6.232042327056705e-05,-0.0037755355548237
140,0.0,0.2914285714285714,0.0,0.0,-0.00022946789054123257
141,0.0033333333333333,0.2914285714285714,-0.00017870423225763016,0.0088155941708187,-0.00030048024778367053
142,0.2914285714285715,0.0,0.0,0.0,-0.0041103488208123
143,0.2914285714285715,0.0033333333333333,-0.002393315799378,6.766081040470292e-05,-0.0040824770034295
144,0.0,0.3045578231292517,0.0,0.0,-0.0010470684011652
145,0.0033333333333333,0.3045578231292517,-0.0001810746823949085,0.0099961078017347,-0.001119003307706
146,0.3045578231292516,0.0,0.0,0.0,-0.0044223658877584
147,0.3045578231292516,0.0033333333333333,-0.002856207839933,7.288135467831246e-05,-0.0043924424194747
148,0.0,0.3179591836734693,0.0,0.0,-0.0020356746958771
149,0.0033333333333333,0.3179591836734693,-0.00018074563903523147,0.0112081466924734,-0.0021074878315828
150,0.3179591836734693,0.0,0.0,0.0,-0.004731692871567
151,0.3179591836734693,0.0033333333333333,-0.003362642525035,7.780273363985122e-05,-0.0046998566460123
152,0.0,0.3316326530612245,0.0,0.0,-0.0032019846332028
153,0.0033333333333333,0.3316326530612245,-0.00017751896481569025,0.0124329427155175,-0.003272555933736
154,0.3316326530612246,0.0,0.0,0.0,-0.0050312780958432
155,0.3316326530612244,0.0033333333333333,-0.0039111945217124,8.2208482770924e-05,-0.0049977564009884
156,0.0,0.345578231292517,0.0,0.0,-0.0045481117046359
157,0.0033333333333333,0.345578231292517,-0.0001712750970438247,0.0136494699375271,-0.0046162752531797
158,0.3455782312925171,0.0,0.0,0.0,-0.0053125747244997
159,0.3455782312925171,0.0033333333333333,-0.0044986207642565,8.584447824069833e-05,-0.0052776967848159
160,0.0,0.359795918367347,0.0,0.0,-0.0060708311477184
161,0.0033333333333333,0.359795918367347,-0.00016198492094375577,0.0148349682356214,-0.0061354082505168
162,0.3597959183673469,0.0,0.0,0.0,-0.0055655934898862
163,0.3597959183673468,0.0033333333333333,-0.0051195012097767,8.842349936576074e-05,-0.0055298037938407
164,0.0,0.3742857142857143,0.0,0.0,-0.0077611007308528
165,0.0033333333333333,0.3742857142857143,-0.0001497161184788638,0.0159655466782214,-0.0078209372958366
166,0.3742857142857143,0.0,0.0,0.0,-0.0057789569845671
167,0.3742857142857143,0.0033333333333333,-0.0057658295771043,8.96283260016498e-05,-0.0057428237505199
168,0.0,0.3890476190476191,0.0,0.0,-0.0096036796431598
169,0.0033333333333333,0.3890476190476191,-0.0001346373811938931,0.0170169700169863,-0.0096576816907614
170,0.3890476190476192,0.0,0.0,0.0,-0.0059403014769876
171,0.3890476190476192,0.0033333333333333,-0.0064267421887575,8.912692148569482e-05,-0.0059045242180535
172,0.0,0.4040816326530613,0.0,0.0,-0.0115773210503019
173,0.0033333333333333,0.4040816326530613,-0.000117010898886274,0.0179653583130082,-0.0116244938699487
174,0.4040816326530613,0.0,0.0,0.0,-0.0060365341377588
175,0.4040816326530613,0.0033333333333333,-0.0070881556559075,8.6577766619776e-05,-0.0060019397926895
176,0.0,0.4193877551020408,0.0,0.0,-0.01365478727746
177,0.0033333333333333,0.4193877551020408,-9.719549127007774e-05,0.0187881829045194,-0.0136942647641688
178,0.4193877551020408,0.0,0.0,0.0,-0.0060548757175457
179,0.4193877551020408,0.0033333333333333,-0.0077328059727161,8.1665578892351e-05,-0.0060224154777672
180,0.0,0.4349659863945578,0.0,0.0,-0.0158040719271644
181,0.0033333333333333,0.4349659863945578,-7.561614234273725e-05,0.0194648062356119,-0.0158351545568194
182,0.4349659863945578,0.0,0.0,0.0,-0.0059832025265765
183,0.4349659863945578,0.0033333333333333,-0.0083400092271207,7.40969931216927e-05,-0.0059539257924071
184,0.0,0.4508163265306122,0.0,0.0,-0.0179884231178581
185,0.0033333333333333,0.4508163265306122,-5.2789349878800817e-05,0.0199777466588422,-0.018010590341951
186,0.4508163265306122,0.0,0.0,0.0,-0.0058121717620642
187,0.4508163265306123,0.0033333333333333,-0.0088863866265598,6.368356739613148e-05,-0.0057872081698459
188,0.0,0.4669387755102041,0.0,0.0,-0.0201692195043813
189,0.0033333333333333,0.4669387755102041,-2.92187892899566e-05,0.0203125902626911,-0.0201821679337091
190,0.4669387755102041,0.0,0.0,0.0,-0.0055350519605984
191,0.4669387755102042,0.0033333333333333,-0.0093457473807558,5.027620735667457e-05,-0.0055155537370077
192,0.0,0.4833333333333333,0.0,0.0,-0.0223047869832896
193,0.0033333333333333,0.4833333333333333,-5.605655368483935e-06,0.020459923791856,-0.0223084289654997
194,0.4833333333333333,0.0,0.0,0.0,-0.0051515955709509
195,0.4833333333333333,0.0033333333333333,-0.0096910209535647,3.3992896493276013e-05,-0.0051386986760381
196,0.0,0.5,0.0,0.0,-0.0243565394469689
197,0.0033333333333333,0.5,1.7755128708131516e-05,0.0204139797852949,-0.0243509680497286
198,0.5,0.0,0.0,0.0,-0.0046657947405142
199,0.5,0.0033333333333333,-0.00989408706609,1.4844464403157464e-05,-0.0046605690669689
200,0.0,0.5166666666666667,0.0,0.0,-0.0262541932268568
201,0.0033333333333333,0.5166666666666667,3.9799547670749656e-05,0.020177679385149,-0.0262398742200829
202,0.5166666666666666,0.0,0.0,0.0,-0.0041015985051791
203,0.5166666666666666,0.0033333333333333,-0.0099281775426356,-6.255458189625646e-06,-0.0041047646263478
204,0.0,0.5330612244897959,0.0,0.0,-0.0279445865306314
205,0.0033333333333333,0.5330612244897959,5.9590800110441494e-05,0.0197734836201127,-0.0279223292881762
206,0.5330612244897959,0.0,0.0,0.0,-0.0034954559828634
207,0.5330612244897959,0.0033333333333333,-0.0097854713940859,-2.8076839176219477e-05,-0.0035072937401518
208,0.0,0.5491836734693878,0.0,0.0,-0.0294206472193669
209,0.0033333333333333,0.5491836734693877,7.711624496382835e-05,0.0192255077112594,-0.029391334345174
210,0.5491836734693878,0.0,0.0,0.0,-0.0028758903825253
211,0.5491836734693877,0.0033333333333333,-0.0094686594986411,-5.0026695599732855e-05,-0.0028963819470408
212,0.0,0.5650340136054421,0.0,0.0,-0.0306797513627608
213,0.0033333333333333,0.5650340136054421,9.212989026221005e-05,0.0185573724413234,-0.0306443210043875
214,0.5650340136054421,0.0,0.0,0.0,-0.0022750781033797
215,0.5650340136054421,0.0033333333333333,-0.0089863984621628,-7.112881623154732e-05,-0.0023038794225409
216,0.0,0.5806122448979592,0.0,0.0,-0.0317273723182382
217,0.0033333333333333,0.5806122448979592,0.0001046193945541602,0.0177933313183727,-0.031686805290147
218,0.5806122448979592,0.0,0.0,0.0,-0.0017224083900522
219,0.5806122448979594,0.0033333333333333,-0.0083545974256861,-9.058602910187564e-05,-0.001758842898723
220,0.0,0.5959183673469387,0.0,0.0,-0.0325728728231634
221,0.0033333333333333,0.5959183673469387,0.00011457536806686488,0.0169562798587243,-0.0325281449928713
222,0.5959183673469387,0.0,0.0,0.0,-0.0012452067440351
223,0.5959183673469387,0.0033333333333333,-0.007594284334483,-0.00010761479132510266,-0.0012883171572436
224,0.0,0.6109523809523808,0.0,0.0,-0.0332301517449313
225,0.0033333333333333,0.6109523809523808,0.0001220867294583598,0.0160680855304287,-0.033182223269671
226,0.6109523809523809,0.0,0.0,0.0,-0.0008653712609169484
227,0.6109523809523809,0.0033333333333333,-0.0067311848587598,-0.0001215913835961488,-0.000913955043513387
228,0.0,0.6257142857142857,0.0,0.0,-0.0337153540847741
229,0.0033333333333333,0.6257142857142857,0.00012727034337057402,0.0151486718114635,-0.0336651411224467
230,0.6257142857142857,0.0,0.0,0.0,-0.000599198832802538
231,0.6257142857142857,0.0033333333333333,-0.0057937720332445,-0.0001320368307394877,-0.0006518791231956484
232,0.0,0.6402040816326531,0.0,0.0,-0.0340465178864722
233,0.0033333333333333,0.6402040816326531,0.00013028958933035466,0.0142160980799876,-0.0339948833578799
234,0.6402040816326531,0.0,0.0,0.0,-0.0004560754390137755
235,0.6402040816326531,0.0033333333333333,-0.004812013713914,-0.000138668153207083,-0.0005113660503644369
236,0.0,0.6544217687074829,0.0,0.0,-0.034242276415332
237,0.0033333333333333,0.6544217687074829,0.0001313261857433208,0.0132862221258053,-0.0341900157948711
238,0.6544217687074829,0.0,0.0,0.0,-0.0004387268328422816
239,0.6544217687074829,0.0033333333333333,-0.0038156209801892,-0.00014139407765884453,-0.0004951100337840729
240,0.0,0.6683673469387754,0.0,0.0,-0.0343213501444447
241,0.0033333333333333,0.6683673469387754,0.0001305788904643272,0.0123727764736929,-0.0342691870719059
242,0.6683673469387754,0.0,0.0,0.0,-0.0005434055116455393
243,0.6683673469387754,0.0033333333333333,-0.0028327060673721,-0.00014031845721522475,-0.0005994022245567935
244,0.0,0.6820408163265307,0.0,0.0,-0.0343018220967425
245,0.0033333333333333,0.6820408163265307,0.00012824859940050842,0.0114873402827764,-0.0342504042796156
246,0.6820408163265306,0.0,0.0,0.0,-0.0007608702736574784
247,0.6820408163265306,0.0033333333333333,-0.001888480085619,-0.00013571716957418056,-0.0008151068884020072
248,0.0,0.6954421768707484,0.0,0.0,-0.0342007716403909
249,0.0033333333333333,0.6954421768707484,0.00012453236254433297,0.0106394886630552,-0.0341506724744498
250,0.6954421768707483,0.0,0.0,0.0,-0.0010774740743213
251,0.6954421768707483,0.0033333333333333,-0.0010043347631668,-0.00012801020279117132,-0.0011287358870642
252,0.0,0.7085714285714285,0.0,0.0,-0.0340339201658459
253,0.0033333333333333,0.7085714285714285,0.00011961353709586188,0.0098369354492326,-0.0339856424465569
254,0.7085714285714286,0.0,0.0,0.0,-0.001476557352314
255,0.7085714285714286,0.0033333333333333,-0.0001972326405747875,-0.00011771296236737318,-0.0015238266659601
256,0.0,0.7214285714285714,0.0,0.0,-0.0338154608841926
257,0.0033333333333333,0.7214285714285714,0.0001136549922364995,0.009085757005004,-0.0337694445350811
258,0.7214285714285714,0.0,0.0,0.0,-0.0019397253341145
259,0.7214285714285712,0.0033333333333333,0.0005205887623464419,-0.00010543134949981112,-0.0019822143557181
260,0.0,0.7340136054421769,0.0,0.0,-0.0335579477446598
261,0.0033333333333333,0.7340136054421769,0.00010679077601470182,0.0083906334250844,-0.0335145803923558
262,0.7340136054421769,0.0,0.0,0.0,-0.0024483182010893
263,0.7340136054421769,0.0033333333333333,0.0011416793705222,-9.176627037803055e-05,-0.0024854562308097
264,0.0,0.746326530612245,0.0,0.0,-0.0332722852746302
265,0.0033333333333333,0.746326530612245,9.911844175441452e-05,0.0077551333970142,-0.0332319164545564
266,0.7463265306122449,0.0,0.0,0.0,-0.0029843724854627
267,0.7463265306122449,0.0033333333333333,0.0016628638484965,-7.730098226958836e-05,-0.0030158361642022
268,0.0,0.7583673469387755,0.0,0.0,-0.0329677711199947
269,0.0033333333333333,0.7583673469387755,9.069047245218252e-05,0.0071820199121077,-0.0329307299621611
270,0.7583673469387755,0.0,0.0,0.0,-0.0035314226061507
271,0.7583673469387755,0.0033333333333333,0.0020847705575196,-6.257954122697575e-05,-0.0035570919217287
272,0.0,0.7701360544217686,0.0,0.0,-0.032652192851433
273,0.0033333333333333,0.7701360544217686,8.150384050453786e-05,0.0066735871187209,-0.0326188102566024
274,0.7701360544217687,0.0,0.0,0.0,-0.0040751690052465
275,0.7701360544217687,0.0033333333333333,0.0024112339731563,-4.8071253034158365e-05,-0.0040951086140406
276,0.0,0.7816326530612244,0.0,0.0,-0.0323319599779136
277,0.0033333333333333,0.7816326530612244,7.148607175078511e-05,0.0062320314658941,-0.0323025963915994
278,0.7816326530612244,0.0,0.0,0.0,-0.0046037506860818
279,0.7816326530612242,0.0033333333333333,0.0026485360010005,-3.416129104727622e-05,-0.0046181752527769
280,0.0,0.7928571428571428,0.0,0.0,-0.0320122737362723
281,0.0033333333333333,0.7928571428571428,6.047731274075759e-05,0.0058598707206271,-0.0319873541122635
282,0.7928571428571428,0.0,0.0,0.0,-0.005107872859307
283,0.7928571428571428,0.0033333333333333,0.0028047031818732,-2.114432076754431e-05,-0.0051171142502909
284,0.0,0.8038095238095238,0.0,0.0,-0.0316973358706969
285,0.0033333333333333,0.8038095238095238,4.8207595894623014e-05,0.005560420452306,-0.0316773935065475
286,0.8038095238095238,0.0,0.0,0.0,-0.0055807084524365
287,0.8038095238095238,0.0033333333333333,0.0028888243488746,-9.226420751757777e-06,-0.005585181593905
288,0.0,0.8144897959183673,0.0,0.0,-0.0313906085536046
289,0.0033333333333333,0.8144897959183673,3.4268943350818195e-05,0.0053383386458265,-0.0313763396855129
290,0.8144897959183673,0.0,0.0,0.0,-0.0060176913792614
291,0.8144897959183673,0.0033333333333333,0.0029104662323446,1.4680203700595347e-06,-0.0060178631927387
292,0.0,0.8248979591836735,0.0,0.0,-0.0310951410605408
293,0.0033333333333333,0.8248979591836735,1.808196735292893e-05,0.0052002450208342,-0.0310874721203464
294,0.8248979591836734,0.0,0.0,0.0,-0.0064162153438304
295,0.8248979591836734,0.0033333333333333,0.0028791857346821,1.088546470647902e-05,-0.0064125772573446
296,0.0,0.8350340136054422,0.0,0.0,-0.0308139851643697
297,0.0033333333333333,0.8350340136054422,-1.1431017709695255e-06,0.0051554182293148,-0.0308141546075972
298,0.8350340136054422,0.0,0.0,0.0,-0.0067752975393603
299,0.8350340136054422,0.0033333333333333,0.0028041572862217,1.903029030783252e-05,-0.0067683429005431
300,0.0,0.8448979591836735,0.0,0.0,-0.0305507243682272
301,0.0033333333333333,0.8448979591836735,-2.445100695472887e-05,0.0052165688039121,-0.0305603809073219
302,0.8448979591836734,0.0,0.0,0.0,-0.0070952329759845
303,0.8448979591836734,0.0033333333333333,0.002693907929239,2.5950968899170307e-05,-0.0070854395725234
304,0.0,0.8544897959183673,0.0,0.0,-0.0303101452674992
305,0.0033333333333333,0.8544897959183673,-5.319167644815703e-05,0.0054006807741331,-0.0303314642799823
306,0.8544897959183673,0.0,0.0,0.0,-0.0073772683397605
307,0.8544897959183673,0.0033333333333333,0.0025561532544307,3.1726473860336265e-05,-0.0073650861072732
308,0.0,0.8638095238095239,0.0,0.0,-0.0300990807554554
309,0.0033333333333333,0.8638095238095239,-8.907610412758432e-05,0.0057299097169925,-0.030134900569414
310,0.8638095238095238,0.0,0.0,0.0,-0.0076233101101988
311,0.8638095238095238,0.0033333333333333,0.0023977192004679,3.645363465876321e-05,-0.0076091536725545
312,0.0,0.8728571428571428,0.0,0.0,-0.0299274552723162
313,0.0033333333333333,0.8728571428571428,-0.00013423806853523671,0.0062325203285487,-0.0299814350966472
314,0.8728571428571428,0.0,0.0,0.0,-0.0078356772706186
315,0.8728571428571428,0.0033333333333333,0.0022245341190208,4.023597365616732e-05,-0.0078199228057264
316,0.0,0.8816326530612245,0.0,0.0,-0.0298095600375643
317,0.0033333333333333,0.8816326530612245,-0.0001913027195864865,0.0069438439812219,-0.0298863617777969
318,0.8816326530612244,0.0,0.0,0.0,-0.0080169020796245
319,0.8816326530612246,0.0033333333333333,0.0020416740510027,4.317432611737335e-05,-0.0079998878335601
320,0.0,0.8901360544217687,0.0,0.0,-0.0297655813822443
321,0.0033333333333333,0.8901360544217687,-0.0002634656238774309,0.0079072405023331,-0.0298710793514829
322,0.8901360544217687,0.0,0.0,0.0,-0.008169578849351
323,0.8901360544217687,0.0033333333333333,0.001853445030464,4.535942706651999e-05,-0.0081516085532816
324,0.0,0.8983673469387755,0.0,0.0,-0.0298233969040046
325,0.0033333333333333,0.8983673469387756,-0.0003545930394943428,0.0091750695627472,-0.0299649240972719
326,0.8983673469387755,0.0,0.0,0.0,-0.0082962575595233
327,0.8983673469387755,0.0033333333333333,0.0016634873257327,4.686653521180353e-05,-0.0082776059570363
328,0.0,0.9063265306122448,0.0,0.0,-0.0300206498027531
329,0.0033333333333333,0.9063265306122448,-0.0004693680483210716,0.0108097322799074,-0.0302072996600866
330,0.9063265306122448,0.0,0.0,0.0,-0.0083993774068568
