,x,y,u (m/s),v (m/s),p (Pa)
23,0.0240816326530612,0.0033333333333333,0.0001077337634626558,-2.1940784224202246e-05,3.348906311306592e-05
24,0.0,0.029047619047619,0.0,0.0,-4.568420407085421e-05
25,0.0033333333333333,0.029047619047619,2.6026545682584057e-05,-0.00016834263101238558,-3.8750499689902527e-05
26,0.0290476190476191,0.0,0.0,0.0,4.513821898587076e-05
27,0.029047619047619,0.0033333333333333,0.00016862573883351078,-2.597265853960082e-05,3.82405209927986e-05
28,0.0,0.0342857142857142,0.0,0.0,-4.7649779319747885e-05
29,0.0033333333333333,0.0342857142857142,2.9323237706675897e-05,-0.00024214026262552865,-3.996142922970957e-05
30,0.0342857142857142,0.0,0.0,0.0,4.660453129221649e-05
31,0.0342857142857142,0.0033333333333333,0.0002419999937334004,-2.90721682444729e-05,3.900624662369169e-05
32,0.0,0.0397959183673469,0.0,0.0,-4.429451002403667e-05
33,0.0033333333333333,0.0397959183673469,3.175546441901399e-05,-0.00032744413765095756,-3.606629227057044e-05
34,0.0397959183673469,0.0,0.0,0.0,4.254650783393197e-05
35,0.0397959183673469,0.0033333333333333,0.0003261298678829747,-3.117392570479741e-05,3.4492014651796975e-05
36,0.0,0.045578231292517,0.0,0.0,-3.4389838832116824e-05
37,0.0033333333333333,0.045578231292517,3.3319762473518626e-05,-0.00042250401858365754,-2.583695030933074e-05
38,0.045578231292517,0.0,0.0,0.0,3.179324258222512e-05
39,0.045578231292517,0.0033333333333333,0.00041879260970501025,-3.226010207043161e-05,2.352924185602511e-05
40,0.0,0.0516326530612245,0.0,0.0,-1.6758813833890237e-05
41,0.0033333333333333,0.0516326530612245,3.4027045484045124e-05,-0.0005252387066115272,-8.09445915376781e-06
42,0.0516326530612245,0.0,0.0,0.0,1.333075259267678e-05
43,0.0516326530612245,0.0033333333333333,0.0005173700876183328,-3.234984628285357e-05,5.098560831640044e-06
44,0.0,0.0579591836734694,0.0,0.0,9.741499976026492e-06
45,0.0033333333333333,0.0579591836734694,3.388903176636251e-05,-0.0006332585691967512,1.830578953989357e-05
46,0.0579591836734693,0.0,0.0,0.0,-1.367848416738606e-05
47,0.0579591836734693,0.0033333333333333,0.0006189527475817069,-3.149351178904857e-05,-2.1649703661831943e-05
48,0.0,0.0645578231292517,0.0,0.0,4.623631366152155e-05
49,0.0033333333333333,0.0645578231292517,3.2908262820164683e-05,-0.0007438553469153245,5.448831859173622e-05
50,0.0645578231292516,0.0,0.0,0.0,-4.988105958985105e-05
51,0.0645578231292516,0.0033333333333333,0.0007204517750926212,-2.9768988154997806e-05,-5.738049732067094e-05
52,0.0,0.0714285714285714,0.0,0.0,9.384440784600964e-05
53,0.0033333333333333,0.0714285714285714,3.1070850461390126e-05,-0.0008539604802362017,0.00010156734047495324
54,0.0714285714285712,0.0,0.0,0.0,-9.572674085127351e-05
55,0.0714285714285712,0.0033333333333333,0.0008187199648010292,-2.7278403110442764e-05,-0.00010256756254017384
56,0.0,0.0785714285714286,0.0,0.0,0.00015367994727910608
57,0.0033333333333333,0.0785714285714286,2.834159877197662e-05,-0.0009600738880981704,0.00016064752910767657
58,0.0785714285714285,0.0,0.0,0.0,-0.00015147449766160997
59,0.0785714285714285,0.0033333333333333,0.0009106777470268302,-2.4144070229225648e-05,-0.00015749863047551628
60,0.0,0.0859863945578231,0.0,0.0,0.00022683971500898155
61,0.0033333333333333,0.0859863945578231,2.4661408709749512e-05,-0.0010581667114059,0.0002328107066079612
62,0.085986394557823,0.0,0.0,0.0,-0.00021721316696273824
63,0.085986394557823,0.0033333333333333,0.0009934372875103018,-2.050300517739483e-05,-0.00022229485782749689
64,0.0,0.0936734693877551,0.0,0.0,0.0003143701591940998
65,0.0033333333333333,0.0936734693877551,1.994701427204329e-05,-0.0011435636929913,0.00031908287274597905
66,0.0936734693877552,0.0,0.0,0.0,-0.0002928983055509437
67,0.0936734693877552,0.0033333333333333,0.001064414673078,-1.6499722127676428e-05,-0.0002969460043057285
68,0.0,0.1016326530612245,0.0,0.0,0.0004172084196272421
69,0.0033333333333333,0.1016326530612245,1.4093133352723463e-05,-0.0012108133050892,0.0004203757957497034
70,0.1016326530612244,0.0,0.0,0.0,-0.0003784051474909688
71,0.1016326530612245,0.0033333333333333,0.0011214182658325,-1.2277387297066431e-05,-0.0003813612938569193
72,0.0,0.1098639455782313,0.0,0.0,0.0005360914045660024
73,0.0033333333333333,0.1098639455782313,6.977170144100164e-06,-0.0012535565508585,0.0005373972487611358
74,0.1098639455782313,0.0,0.0,0.0,-0.0004735956041890488
75,0.1098639455782313,0.0033333333333333,0.0011627007222704,-7.967756048307251e-06,-0.0004754340030579283
76,0.0,0.1183673469387755,0.0,0.0,0.0006714276456943321
77,0.0033333333333333,0.1183673469387755,-1.5335534296196357e-06,-0.0012644078291982,0.0006705246800681548
78,0.1183673469387754,0.0,0.0,0.0,-0.0005783951281769856
79,0.1183673469387754,0.0033333333333333,0.0011869632721284,-3.680640391753687e-06,-0.0005791157796908687
80,0.0,0.1271428571428571,0.0,0.0,0.0008231272027980987
81,0.0033333333333333,0.1271428571428571,-1.1571803423503554e-05,-0.0012348643397219,0.0008196375007514953
82,0.1271428571428572,0.0,0.0,0.0,-0.0006928732509294279
83,0.1271428571428572,0.0033333333333333,0.0011933038891981,5.060758659111344e-07,-0.0006924947485558795
84,0.0,0.1361904761904762,0.0,0.0,0.000990387413744986
85,0.0033333333333333,0.1361904761904762,-2.3258350045432805e-05,-0.001155262010646,0.0009839059002623857
86,0.136190476190476,0.0,0.0,0.0,-0.0008173200237461504
87,0.136190476190476,0.0033333333333333,0.0011811059899677,4.5546780157988785e-06,-0.0008158699281281882
88,0.0,0.1455102040816326,0.0,0.0,0.0011714343474532
89,0.0033333333333333,0.1455102040816326,-3.668653696563434e-05,-0.0010147982129708,0.0011615357715456
90,0.1455102040816327,0.0,0.0,0.0,-0.000952309680315058
91,0.1455102040816327,0.0033333333333333,0.0011498711150462,8.472862425466495e-06,-0.0009498135813944652
92,0.0,0.1551020408163265,0.0,0.0,0.0013632231601026
93,0.0033333333333333,0.1551020408163265,-5.1907435614204725e-05,-0.0008016443999602201,0.0013494729464562
94,0.1551020408163265,0.0,0.0,0.0,-0.0010987430259157
95,0.1551020408163265,0.0033333333333333,0.0010990069247712,1.2314883448399987e-05,-0.0010952132860957
96,0.0,0.1649659863945578,0.0,0.0,0.0015611151381375
97,0.0033333333333333,0.1649659863945578,-6.890833726020494e-05,-0.0005031572366877774,0.0015430850342327
98,0.1649659863945578,0.0,0.0,0.0,-0.0012578612564697
99,0.1649659863945578,0.0033333333333333,0.0010275899739419,1.6177831420624464e-05,-0.0012532866036407
100,0.0,0.1751020408163265,0.0,0.0,0.0017585183267711
101,0.0033333333333333,0.1751020408163265,-8.759767992022918e-05,-0.0001062551042318872,0.0017358048269624
102,0.1751020408163265,0.0,0.0,0.0,-0.0014312267124252
103,0.1751020408163265,0.0033333333333333,0.0009341289821577464,2.019304785069233e-05,-0.0014255638971646
104,0.0,0.1855102040816326,0.0,0.0,0.0019466277011567
105,0.0033333333333333,0.1855102040816326,-0.00010780332311981652,0.0004022075467792344,0.0019188835754301
106,0.1855102040816326,0.0,0.0,0.0,-0.0016206691321971
107,0.1855102040816326,0.0033333333333333,0.0008163578355289684,2.451311542680509e-05,-0.0016138377032201
108,0.0,0.1961904761904762,0.0,0.0,0.0021140573644755
109,0.0033333333333333,0.1961904761904762,-0.00012922708794192188,0.0010347602550886,0.0020810020227317
110,0.1961904761904762,0.0,0.0,0.0,-0.0018282005386876
111,0.1961904761904762,0.0033333333333333,0.0006710855012337745,2.929679465610155e-05,-0.0018200812701983
112,0.0,0.2071428571428571,0.0,0.0,0.0022466716875638
113,0.0033333333333333,0.2071428571428571,-0.00015145381664982753,0.0018025343605344,0.0022081303782559
114,0.2071428571428571,0.0,0.0,0.0,-0.0020559034655555
115,0.2071428571428571,0.0033333333333333,0.000494121876264756,3.4692335724591376e-05,-0.0020463413162815
116,0.0,0.2183673469387755,0.0,0.0,0.0023275666439287
117,0.0033333333333333,0.2183673469387755,-0.00017396083330401682,0.0027144730155635,0.0022834937997432
118,0.2183673469387755,0.0,0.0,0.0,-0.0023058003809613
119,0.2183673469387756,0.0033333333333333,0.00028029314931935916,4.082518278183784e-05,-0.0022946083839356
120,0.0,0.2298639455782313,0.0,0.0,0.0023371854088166
121,0.0033333333333333,0.2298639455782313,-0.00019610983532888788,0.0037764258960212,0.0022876903066751
122,0.2298639455782314,0.0,0.0,0.0,-0.0025797071795628
123,0.2298639455782314,0.0033333333333333,2.35318962813678e-05,4.7782664517832875e-05,-0.002566683953907
124,0.0,0.2416326530612245,0.0,0.0,0.0022536968859839
125,0.0033333333333333,0.2416326530612245,-0.0002171713785539241,0.0049902349546504,0.0021990644421581
126,0.2416326530612245,0.0,0.0,0.0,-0.0028790794900222
127,0.2416326530612244,0.0033333333333333,-0.0002829622822625614,5.5616031758481937e-05,-0.0028640080270642
128,0.0,0.2536734693877551,0.0,0.0,0.0020536325623605
129,0.0033333333333333,0.2536734693877551,-0.0002363511154191102,0.0063529011088494,0.0019943373308974
130,0.253673469387755,0.0,0.0,0.0,-0.0032048177137138
131,0.253673469387755,0.0033333333333333,-0.0006464674293023334,6.432613708736401e-05,-0.0031874833366607
132,0.0,0.2659863945578231,0.0,0.0,0.0017128014667414
133,0.0033333333333333,0.2659863945578231,-0.00025282081238189115,0.0078558718390819,0.0016495142064204
134,0.2659863945578231,0.0,0.0,0.0,-0.003557070562926
135,0.2659863945578231,0.0033333333333333,-0.0010744933411657,7.387002457153912e-05,-0.0035372737822466
136,0.0,0.2785714285714286,0.0,0.0,0.0012074780608299
137,0.0033333333333333,0.2785714285714286,-0.00026575982445091006,0.0094845129198522,0.0011410622160889
138,0.2785714285714286,0.0,0.0,0.0,-0.0039349846701623
139,0.2785714285714286,0.0033333333333333,-0.001574449881661,8.415074121461528e-05,-0.0039125548081449
140,0.0,0.2914285714285714,0.0,0.0,0.0005158416431779553
141,0.0033333333333333,0.2914285714285714,-0.0002744123178925164,0.0112178879216537,0.0004473374714464431
142,0.2914285714285715,0.0,0.0,0.0,-0.0043364005339302
143,0.2914285714285715,0.0033333333333333,-0.0021532392481956,9.501074422905116e-05,-0.004311211908998
144,0.0,0.3045578231292517,0.0,0.0,-0.0003804508204939117
145,0.0033333333333333,0.3045578231292517,-0.00027813844830081524,0.0130289182681433,-0.0004498540232789866
146,0.3045578231292516,0.0,0.0,0.0,-0.0047575109806153
147,0.3045578231292516,0.0033333333333333,-0.002816757249815,0.00010622166855839144,-0.0047295015558945
148,0.0,0.3179591836734693,0.0,0.0,-0.0014946607095569
149,0.0033333333333333,0.3179591836734693,-0.0002764581226274369,0.0148849148172309,-0.0015636618422181
150,0.3179591836734693,0.0,0.0,0.0,-0.005192473154407
151,0.3179591836734693,0.0033333333333333,-0.0035692653042096,0.000117471943915944,-0.0051616654555238
152,0.0,0.3316326530612245,0.0,0.0,-0.0028334714558271
153,0.0033333333333333,0.3316326530612245,-0.0002690816154740951,0.0167484570302258,-0.0029007019580591
154,0.3316326530612246,0.0,0.0,0.0,-0.0056330363634525
155,0.3316326530612244,0.0033333333333333,-0.0044126508244203,0.00012835728737119022,-0.0055995608388955
156,0.0,0.345578231292517,0.0,0.0,-0.0043957230338297
157,0.0033333333333333,0.345578231292517,-0.00025593576252848496,0.0185785724233831,-0.0044597966188346
158,0.3455782312925171,0.0,0.0,0.0,-0.0060681734275631
159,0.3455782312925171,0.0033333333333333,-0.0053455417463036,0.00013837352160252776,-0.0060322917758066
160,0.0,0.359795918367347,0.0,0.0,-0.0061714930627469
161,0.0033333333333333,0.359795918367347,-0.00023717163705894265,0.0203322060605467,-0.0062310569426296
162,0.3597959183673469,0.0,0.0,0.0,-0.0064838762476696
163,0.3597959183673468,0.0033333333333333,-0.0063623934244401,0.00014692009184912028,-0.006446004809233
164,0.0,0.3742857142857143,0.0,0.0,-0.0081416941915607
165,0.0033333333333333,0.3742857142857143,-0.0002131626167710562,0.0219657995309304,-0.0081954807640172
166,0.3742857142857143,0.0,0.0,0.0,-0.006863011666252
167,0.3742857142857143,0.0033333333333333,-0.0074524582441189,0.00015330634798634357,-0.0068237392096929
168,0.0,0.3890476190476191,0.0,0.0,-0.0102780960356418
169,0.0033333333333333,0.3890476190476191,-0.00018449226236778017,0.0234370827140684,-0.010324969401981
170,0.3890476190476192,0.0,0.0,0.0,-0.0071856373966614
171,0.3890476190476192,0.0033333333333333,-0.0085989723833624,0.0001567794943172269,-0.0071457402113459
172,0.0,0.4040816326530613,0.0,0.0,-0.0125441594839582
173,0.0033333333333333,0.4040816326530613,-0.00015190869107728586,0.0247066245285305,-0.0125831563825442
174,0.4040816326530613,0.0,0.0,0.0,-0.0074293182082595
175,0.4040816326530613,0.0033333333333333,-0.0097782088034764,0.0001565432130044329,-0.0073897609749252
176,0.0,0.4193877551020408,0.0,0.0,-0.0148959922062003
177,0.0033333333333333,0.4193877551020408,-0.00011629995943937496,0.0257395359626111,-0.0149263509951874
178,0.4193877551020408,0.0,0.0,0.0,-0.0075704824429825
179,0.4193877551020408,0.0033333333333333,-0.0109592583094641,0.0001518231921498949,-0.0075324171728991
180,0.0,0.4349659863945578,0.0,0.0,-0.0172844667500539
181,0.0033333333333333,0.4349659863945578,-7.864651665492028e-05,0.0265064798092116,-0.0173056570713612
182,0.4349659863945578,0.0,0.0,0.0,-0.0075852500172171
183,0.4349659863945578,0.0033333333333333,-0.0121033659775991,0.0001418753906518717,-0.0075499875639464
184,0.0,0.4508163265306122,0.0,0.0,-0.0196565003443477
185,0.0033333333333333,0.4508163265306122,-3.999733420889126e-05,0.0269854495926012,-0.019668225070216
186,0.4508163265306122,0.0,0.0,0.0,-0.0074525545202765
187,0.4508163265306123,0.0033333333333333,-0.0131650952479961,0.00012614055356745043,-0.0074215411781331
188,0.0,0.4669387755102041,0.0,0.0,-0.0219588282893082
189,0.0033333333333333,0.4669387755102041,-1.3276867526996406e-06,0.0271612732718488,-0.0219610436271339
190,0.4669387755102041,0.0,0.0,0.0,-0.0071548729063752
191,0.4669387755102042,0.0033333333333333,-0.0140920200654889,0.00010415126720749024,-0.0071296195890726
192,0.0,0.4833333333333333,0.0,0.0,-0.0241377629962612
193,0.0033333333333333,0.4833333333333333,3.6103725731080154e-05,0.0270284269336967,-0.0241306749035791
194,0.4833333333333333,0.0,0.0,0.0,-0.0066840291777913
195,0.4833333333333333,0.0033333333333333,-0.0148284497012404,7.595291047598383e-05,-0.0066660588380084
196,0.0,0.5,0.0,0.0,-0.0261463337847693
197,0.0033333333333333,0.5,7.183360357357372e-05,0.0265884236814223,-0.0261303249913564
198,0.5,0.0,0.0,0.0,-0.0060396502244503
199,0.5,0.0033333333333333,-0.0153150285238761,4.142414219287854e-05,-0.0060304336130061
200,0.0,0.5166666666666667,0.0,0.0,-0.0279121998839492
201,0.0033333333333333,0.5166666666666667,0.00010424191201804608,0.0258624775838657,-0.0278880089012964
202,0.5166666666666666,0.0,0.0,0.0,-0.0052518704323095
203,0.5166666666666666,0.0033333333333333,-0.0154922015227577,2.251201963506782e-06,-0.0052524649164583
204,0.0,0.5330612244897959,0.0,0.0,-0.02939050220258
205,0.0033333333333333,0.5330612244897959,0.00013201893310665246,0.0249009009025004,-0.0293591789629917
206,0.5330612244897959,0.0,0.0,0.0,-0.0043741495574464
207,0.5330612244897959,0.0033333333333333,-0.0153357385574178,-3.917099359840707e-05,-0.0043850695341936
208,0.0,0.5491836734693878,0.0,0.0,-0.0305852685257684
209,0.0033333333333333,0.5491836734693877,0.00015535685424948958,0.0237487871268351,-0.0305478876392933
210,0.5491836734693878,0.0,0.0,0.0,-0.0034534046173197
211,0.5491836734693877,0.0033333333333333,-0.0148443433736426,-8.153869751874047e-05,-0.003474772049883
212,0.0,0.5650340136054421,0.0,0.0,-0.0315064654012397
213,0.0033333333333333,0.5650340136054421,0.00017406300750245552,0.0224483625402261,-0.0314641176168129
214,0.5650340136054421,0.0,0.0,0.0,-0.0025437056830446
215,0.5650340136054421,0.0033333333333333,-0.0140304213406286,-0.00012267686193797312,-0.0025751816167346
216,0.0,0.5806122448979592,0.0,0.0,-0.0321729794354226
217,0.0033333333333333,0.5806122448979592,0.00018829816472262935,0.0210411515646179,-0.0321267576895128
218,0.5806122448979592,0.0,0.0,0.0,-0.0016967705302048
219,0.5806122448979594,0.0033333333333333,-0.0129229574311861,-0.000160713646668117,-0.0017375451101797
220,0.0,0.5959183673469387,0.0,0.0,-0.0326075748831075
221,0.0033333333333333,0.5959183673469387,0.00019822664532459465,0.0195649402315274,-0.032558531164132
222,0.5959183673469387,0.0,0.0,0.0,-0.00096103072054154
223,0.5959183673469387,0.0033333333333333,-0.011563443139744,-0.0001937972546040597,-0.0010098786971558
224,0.0,0.6109523809523808,0.0,0.0,-0.0328368898148927
225,0.0033333333333333,0.6109523809523808,0.0002041514999614933,0.0180544508996356,-0.0327860241299981
226,0.6109523809523809,0.0,0.0,0.0,-0.000376067736479642
227,0.6109523809523809,0.0033333333333333,-0.0100048676480748,-0.00022038253178116045,-0.00043139702760474735
228,0.0,0.6257142857142857,0.0,0.0,-0.0328887192270299
229,0.0033333333333333,0.6257142857142857,0.0002064153204930464,0.0165400877639255,-0.0328369540551938
230,0.6257142857142857,0.0,0.0,0.0,2.9110583440174775e-05
231,0.6257142857142857,0.0033333333333333,-0.008307538713658,-0.00023928523115526975,-3.083953707229437e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0327912871608976
233,0.0033333333333333,0.6402040816326531,0.00020542326347780388,0.0150481714786184,-0.0327394580708841
234,0.6402040816326531,0.0,0.0,0.0,0.00023841141297108455
235,0.6402040816326531,0.0033333333333333,-0.006535767167751,-0.0002498058129770659,0.0001758655555980079
236,0.0,0.6544217687074829,0.0,0.0,-0.032571782853754
237,0.0033333333333333,0.6544217687074829,0.00020160316679680167,0.013600570886517,-0.0325206256685376
238,0.6544217687074829,0.0,0.0,0.0,0.0002486942301626494
239,0.6544217687074829,0.0033333333333333,-0.0047535620736665,-0.0002517540776646487,0.0001856202073291224
240,0.0,0.6683673469387754,0.0,0.0,-0.0322557430677039
241,0.0033333333333333,0.6683673469387754,0.00019540158145944084,0.0122149306551568,-0.0322058896429557
242,0.6683673469387754,0.0,0.0,0.0,6.914943703374646e-05
243,0.6683673469387754,0.0033333333333333,-0.0030209921664699,-0.0002454667116142975,7.539215259149381e-06
244,0.0,0.6820408163265307,0.0,0.0,-0.0318663516296449
245,0.0033333333333333,0.6820408163265307,0.00018725906230686936,0.0109047679648753,-0.0318183273684218
246,0.6820408163265306,0.0,0.0,0.0,-0.00028072453504095625
247,0.6820408163265306,0.0033333333333333,-0.0013907821363778,-0.00023172623491800245,-0.00033905781195508723
248,0.0,0.6954421768707484,0.0,0.0,-0.0314241465362585
249,0.0033333333333333,0.6954421768707484,0.000177596318654531,0.0096798486531042,-0.0313783738224429
250,0.6954421768707483,0.0,0.0,0.0,-0.0007736279622312055
251,0.6954421768707483,0.0033333333333333,9.396926009888656e-05,-0.0002117087022514134,-0.0008271652526590997
252,0.0,0.7085714285714285,0.0,0.0,-0.0309468307577187
253,0.0033333333333333,0.7085714285714285,0.00016680357357878783,0.0085465560080859,-0.0309036342680008
254,0.7085714285714286,0.0,0.0,0.0,-0.00137745707192
255,0.7085714285714286,0.0033333333333333,0.0014017616113708,-0.00018691850040163704,-0.0014249647527119
256,0.0,0.7214285714285714,0.0,0.0,-0.0304492869878762
257,0.0033333333333333,0.7214285714285714,0.00015523280777170474,0.0075083428354181,-0.0304089021465889
258,0.7214285714285714,0.0,0.0,0.0,-0.0020588279321978
259,0.7214285714285712,0.0033333333333333,0.0025133237903327,-0.00015888781057301753,-0.0020994777392289
260,0.0,0.7340136054421769,0.0,0.0,-0.0299436751397937
261,0.0033333333333333,0.7340136054421769,0.00014318825905416797,0.0065661941294681,-0.0299062588304945
262,0.7340136054421769,0.0,0.0,0.0,-0.0027850592999814
263,0.7340136054421769,0.0033333333333333,0.0034201907762182,-0.0001291482457720183,-0.002818413709262
264,0.0,0.746326530612245,0.0,0.0,-0.0294396278689469
265,0.0033333333333333,0.746326530612245,0.0001309206862031763,0.0057191221120408,-0.0294052713272007
266,0.7463265306122449,0.0,0.0,0.0,-0.0035264746549846
267,0.7463265306122449,0.0033333333333333,0.0041241055143814,-9.91460887111584e-05,-0.003552430845286
268,0.0,0.7583673469387755,0.0,0.0,-0.0289444871792709
269,0.0033333333333333,0.7583673469387755,0.0001186232138450202,0.0049646491703068,-0.0289132303425308
270,0.7583673469387755,0.0,0.0,0.0,-0.0042578668578093
271,0.7583673469387755,0.0033333333333333,0.0046351625172451,-7.009192992138983e-05,-0.0042766195797948
272,0.0,0.7701360544217686,0.0,0.0,-0.0284635641707122
273,0.0033333333333333,0.7701360544217686,0.00010642626496633716,0.0042992842903318,-0.0284354118401994
274,0.7701360544217687,0.0,0.0,0.0,-0.0049591596699196
275,0.7701360544217687,0.0033333333333333,0.0049696990297743,-4.295369061983936e-05,-0.0049711392688223
276,0.0,0.7816326530612244,0.0,0.0,-0.0280003943017626
277,0.0033333333333333,0.7816326530612244,9.438922007029535e-05,0.0037189950156108,-0.0279753348704596
278,0.7816326530612244,0.0,0.0,0.0,-0.0056156118238032
279,0.7816326530612242,0.0033333333333333,0.0051482335305545,-1.841962187587871e-05,-0.0056214228880747
280,0.0,0.7928571428571428,0.0,0.0,-0.027556976000428
281,0.0033333333333333,0.7928571428571428,8.248476717180851e-05,0.0032197015527753,-0.0275350044764285
282,0.7928571428571428,0.0,0.0,0.0,-0.006217472894457
283,0.7928571428571428,0.0033333333333333,0.005193485295998,3.0844303835191552e-06,-0.0062178311386365
284,0.0,0.8038095238095238,0.0,0.0,-0.0271339894829556
285,0.0033333333333333,0.8038095238095238,7.057276721755811e-05,0.0027978309322099,-0.0271151372243809
286,0.8038095238095238,0.0,0.0,0.0,-0.0067593884520265
287,0.8038095238095238,0.0033333333333333,0.0051287227966773,2.1370249422771256e-05,-0.0067550646799462
288,0.0,0.8144897959183673,0.0,0.0,-0.0267310080871466
289,0.0033333333333333,0.8144897959183673,5.836181974878502e-05,0.0024509756739186,-0.026715382030909
290,0.8144897959183673,0.0,0.0,0.0,-0.0072396101300574
291,0.8144897959183673,0.0033333333333333,0.0049764359659256,3.6445276736383904e-05,-0.0072313821833943
292,0.0,0.8248979591836735,0.0,0.0,-0.0263467275824541
293,0.0033333333333333,0.8248979591836735,4.535910214553076e-05,0.0021786930879965,-0.0263345615216724
294,0.8248979591836734,0.0,0.0,0.0,-0.0076591750694271
295,0.8248979591836734,0.0033333333333333,0.004757391841415,4.846774342012921e-05,-0.0076477903749407
296,0.0,0.8350340136054422,0.0,0.0,-0.0259792499249996
297,0.0033333333333333,0.8350340136054422,3.08115026344638e-05,0.0019834608296653,-0.0259709696162757
298,0.8350340136054422,0.0,0.0,0.0,-0.0080211151880127
299,0.8350340136054422,0.0033333333333333,0.0044900280648321,5.770121398949321e-05,-0.0080072635579901
300,0.0,0.8448979591836735,0.0,0.0,-0.0256264625138432
301,0.0033333333333333,0.8448979591836735,1.364236626472034e-05,0.0018717759167896,-0.0256227653162712
302,0.8448979591836734,0.0,0.0,0.0,-0.0083297629371169
303,0.8448979591836734,0.0033333333333333,0.0041901485799969,6.447374027712198e-05,-0.0083140592134629
304,0.0,0.8544897959183673,0.0,0.0,-0.0252865526132131
305,0.0033333333333333,0.8544897959183673,-7.612185135854331e-06,0.0018553582193827,-0.0252885013600836
306,0.8544897959183673,0.0,0.0,0.0,-0.0085901736888244
307,0.8544897959183673,0.0033333333333333,0.0038708559300229,6.914301699966415e-05,-0.0085731488234242
308,0.0,0.8638095238095239,0.0,0.0,-0.0249586909144855
309,0.0033333333333333,0.8638095238095239,-3.486502653148584e-05,0.0019524025599833,-0.0249678210847664
310,0.8638095238095238,0.0,0.0,0.0,-0.0088076741320992
311,0.8638095238095238,0.0033333333333333,0.0035426622568179,7.206849494342453e-05,-0.0087897732868045
312,0.0,0.8728571428571428,0.0,0.0,-0.024643911089225
313,0.0033333333333333,0.8728571428571428,-7.053754171825624e-05,0.0021888187725322,-0.0246623501551956
314,0.8728571428571428,0.0,0.0,0.0,-0.0089875279486949
315,0.8728571428571428,0.0033333333333333,0.0032137219793197,7.358997996683194e-05,-0.0089691140794591
316,0.0,0.8816326530612245,0.0,0.0,-0.0243462058932881
317,0.0033333333333333,0.8816326530612245,-0.00011761779789429248,0.0025994029422595,-0.0243768038995088
318,0.8816326530612244,0.0,0.0,0.0,-0.0091347050737746
319,0.8816326530612246,0.0033333333333333,0.00289014006633,7.401198621301329e-05,-0.0091160666467729
320,0.0,0.8901360544217687,0.0,0.0,-0.024073854054685
321,0.0033333333333333,0.8901360544217687,-0.00017971903497100014,0.0032288911442465,-0.0241203249470437
322,0.8901360544217687,0.0,0.0,0.0,-0.0092537370806845
323,0.8901360544217687,0.0033333333333333,0.002576318181131,7.35928894108462e-05,-0.0092350987082165
324,0.0,0.8983673469387755,0.0,0.0,-0.0238409845562788
325,0.0033333333333333,0.8983673469387756,-0.0002611417004905074,0.0041328576516463,-0.0239080590371095
326,0.8983673469387755,0.0,0.0,0.0,-0.0093486419797516
327,0.8983673469387755,0.0033333333333333,0.0022753098592601,7.253814176066678e-05,-0.0093301769305818
328,0.0,0.9063265306122448,0.0,0.0,-0.0236693714480659
329,0.0033333333333333,0.9063265306122448,-0.00036694895623113374,0.0053784449016278,-0.0237629652165492
330,0.9063265306122448,0.0,0.0,0.0,-0.0094229031874519
331,0.9063265306122448,0.0033333333333333,0.0019891623186593,7.099703809789388e-05,-0.0094047468292347
