,x,y,u (m/s),v (m/s),p (Pa)
119,0.2183673469387756,0.0033333333333333,0.0011001674694328,3.557989749383845e-05,-0.0019793054372243
120,0.0,0.2298639455782313,0.0,0.0,0.0029270153823552
121,0.0033333333333333,0.2298639455782313,-0.00025017404287575864,0.0026638587660005,0.0028840589723878
122,0.2298639455782314,0.0,0.0,0.0,-0.0022496932610682
123,0.2298639455782314,0.0033333333333333,0.0008667262428563282,4.4575232591866936e-05,-0.0022410379379981
124,0.0,0.2416326530612245,0.0,0.0,0.0029783650975451
125,0.0033333333333333,0.2416326530612245,-0.0002864489835989399,0.0042379420320365,0.0029294645204808
126,0.2416326530612245,0.0,0.0,0.0,-0.0025459026560066
127,0.2416326530612244,0.0033333333333333,0.0005695530734777975,5.526914077036392e-05,-0.0025352969783991
128,0.0,0.2536734693877551,0.0,0.0,0.0029058090890346
129,0.0033333333333333,0.2536734693877551,-0.00032014340766682125,0.0060580540149324,0.0028514197649107
130,0.253673469387755,0.0,0.0,0.0,-0.0028776952844379
131,0.253673469387755,0.0033333333333333,0.00019557358317627536,6.77169274893817e-05,-0.0028648386512066
132,0.0,0.2659863945578231,0.0,0.0,0.0026755396216137
133,0.0033333333333333,0.2659863945578231,-0.0003496020292692533,0.0081129338449075,0.0026163787299392
134,0.2659863945578231,0.0,0.0,0.0,-0.0032473117833643
135,0.2659863945578231,0.0033333333333333,-0.0002692062507608447,8.192052091761735e-05,-0.0032319193571161
136,0.0,0.2785714285714286,0.0,0.0,0.0022537707589967
137,0.0033333333333333,0.2785714285714286,-0.0003731631122212089,0.0103796368100159,0.0021908133921123
138,0.2785714285714286,0.0,0.0,0.0,-0.0036561361079652
139,0.2785714285714286,0.0033333333333333,-0.0008393448186501412,9.784365955599988e-05,-0.0036379175501528
140,0.0,0.2914285714285714,0.0,0.0,0.0016091370955733
141,0.0033333333333333,0.2914285714285714,-0.00038930061735420224,0.0128229962903903,0.0015435920756408
142,0.2914285714285715,0.0,0.0,0.0,-0.00410426433279
143,0.2914285714285715,0.0033333333333333,-0.0015294927403047,0.0001153485850163536,-0.0040829709128026
144,0.0,0.3045578231292517,0.0,0.0,0.0007153866096519092
145,0.0033333333333333,0.3045578231292517,-0.000396786254065596,0.0153961823237731,0.0006486501854713033
146,0.3045578231292516,0.0,0.0,0.0,-0.0045899449733209
147,0.3045578231292516,0.0033333333333333,-0.0023537301391734,0.00013418493465747582,-0.0045653809537221
148,0.0,0.3179591836734693,0.0,0.0,-0.0004459913160566678
149,0.0033333333333333,0.3179591836734693,-0.00039476961784797303,0.018042194136681,-0.0005123947327364899
150,0.3179591836734693,0.0,0.0,0.0,-0.0051088825644085
151,0.3179591836734693,0.0033333333333333,-0.0033244340680198,0.00015393227034404225,-0.005080936221193
152,0.0,0.3316326530612245,0.0,0.0,-0.0018833905812289
153,0.0033333333333333,0.3316326530612245,-0.0003828385775955497,0.02069601904376,-0.0019478754786346
154,0.3316326530612246,0.0,0.0,0.0,-0.0056534915002987
155,0.3316326530612244,0.0033333333333333,-0.004450887138137,0.00017397747305816246,-0.005622168655961
156,0.0,0.345578231292517,0.0,0.0,-0.0035932366905757
157,0.0033333333333333,0.345578231292517,-0.00036106331055609176,0.0232874394626405,-0.0036542287067597
158,0.3455782312925171,0.0,0.0,0.0,-0.006212110448541
159,0.3455782312925171,0.0033333333333333,-0.0057375257776551,0.00019349028315445224,-0.006177569763422
160,0.0,0.359795918367347,0.0,0.0,-0.0055589063133825
161,0.0033333333333333,0.359795918367347,-0.0003299833304927844,0.0257442886203819,-0.0056149126786471
162,0.3597959183673469,0.0,0.0,0.0,-0.006768356550845
163,0.3597959183673468,0.0033333333333333,-0.0071820471582642,0.00021142344240700065,-0.0067309446931996
164,0.0,0.3742857142857143,0.0,0.0,-0.0077505863907051
165,0.0033333333333333,0.3742857142857143,-0.00029056098999213735,0.0279957625717679,-0.0078002592787089
166,0.3742857142857143,0.0,0.0,0.0,-0.0073005828992565
167,0.3742857142857143,0.0033333333333333,-0.0087732879738793,0.00022652480739099597,-0.0072608628374143
168,0.0,0.3890476190476191,0.0,0.0,-0.0101260170620349
169,0.0033333333333333,0.3890476190476191,-0.0002441008376279795,0.0299756894304953,-0.0101682053062167
170,0.3890476190476192,0.0,0.0,0.0,-0.0077818961449111
171,0.3890476190476192,0.0033333333333333,-0.0104894173744563,0.00023738778168521643,-0.0077406694628503
172,0.0,0.4040816326530613,0.0,0.0,-0.0126322777221564
173,0.0033333333333333,0.4040816326530613,-0.0001921687758109207,0.0316252368481061,-0.01266606759645
174,0.4040816326530613,0.0,0.0,0.0,-0.008180369722219
175,0.4040816326530613,0.0033333333333333,-0.0122960026594718,0.00024249800617024865,-0.0081386814205746
176,0.0,0.4193877551020408,0.0,0.0,-0.0152080111854237
177,0.0033333333333333,0.4193877551020408,-0.00013649228332813872,0.0328956152517651,-0.0152327497868249
178,0.4193877551020408,0.0,0.0,0.0,-0.0084605792751371
179,0.4193877551020408,0.0033333333333333,-0.0141452712971435,0.00024034906872692836,-0.0084197155907255
180,0.0,0.4349659863945578,0.0,0.0,-0.0177869214821783
181,0.0033333333333333,0.4349659863945578,-7.88195650636313e-05,0.0337491672196384,-0.0178022284037664
182,0.4349659863945578,0.0,0.0,0.0,-0.0085849276219338
183,0.4349659863945578,0.0033333333333333,-0.015974827573646,0.00022947440066179413,-0.0085463850347198
184,0.0,0.4508163265306122,0.0,0.0,-0.0203001881311128
185,0.0033333333333333,0.4508163265306122,-2.0936935368605745e-05,0.034161455243394,-0.0203059503850063
186,0.4508163265306122,0.0,0.0,0.0,-0.0085177802958668
187,0.4508163265306123,0.0033333333333333,-0.017709276707585,0.00020868938232585757,-0.0084832349377666
188,0.0,0.4669387755102041,0.0,0.0,-0.0226814719394815
189,0.0033333333333333,0.4669387755102041,3.563009457577966e-05,0.0341199759526605,-0.0226778378534054
190,0.4669387755102041,0.0,0.0,0.0,-0.0082274307661121
191,0.4669387755102042,0.0033333333333333,-0.0192596258308783,0.00017698278121156067,-0.0081986598384768
192,0.0,0.4833333333333333,0.0,0.0,-0.0248673497142372
193,0.0033333333333333,0.4833333333333333,8.895872752880151e-05,0.0336274222787599,-0.0248547303112777
194,0.4833333333333333,0.0,0.0,0.0,-0.0076941146616363
195,0.4833333333333333,0.0033333333333333,-0.0205294498663318,0.0001341752725594274,-0.0076729322893064
196,0.0,0.5,0.0,0.0,-0.0268052788256491
197,0.0033333333333333,0.5,0.00013845624292628127,0.032697670837677,-0.0267842376322507
198,0.5,0.0,0.0,0.0,-0.0069097766656802
199,0.5,0.0033333333333333,-0.0214137767415494,7.981573847472059e-05,-0.0068979695477897
200,0.0,0.5166666666666667,0.0,0.0,-0.0284243275934208
201,0.0033333333333333,0.5166666666666667,0.00018192406799384295,0.0313770808521045,-0.0283957604832767
202,0.5166666666666666,0.0,0.0,0.0,-0.0059084457316559
203,0.5166666666666666,0.0033333333333333,-0.0218041559391824,1.6550762944474476e-05,-0.005907352371582
204,0.0,0.5330612244897959,0.0,0.0,-0.0296902835642428
205,0.0033333333333333,0.5330612244897959,0.00021767470656125729,0.0297513596938081,-0.0296553668726947
206,0.5330612244897959,0.0,0.0,0.0,-0.0047606649615478
207,0.5330612244897959,0.0033333333333333,-0.0216486949868904,-5.169080403688782e-05,-0.0047710137154639
208,0.0,0.5491836734693878,0.0,0.0,-0.0306196603210624
209,0.0033333333333333,0.5491836734693877,0.0002462174479439718,0.0278920086923601,-0.0305795597993385
210,0.5491836734693878,0.0,0.0,0.0,-0.0035344241467939
211,0.5491836734693877,0.0033333333333333,-0.0209358403984695,-0.00012257626735746665,-0.0035564905382429
212,0.0,0.5650340136054421,0.0,0.0,-0.0312358549754398
213,0.0033333333333333,0.5650340136054421,0.00026745286042448454,0.025864298909625,-0.0311917339586264
214,0.5650340136054421,0.0,0.0,0.0,-0.0023100821348737
215,0.5650340136054421,0.0033333333333333,-0.0196797602851652,-0.00019207522131851627,-0.002343563321603
216,0.0,0.5806122448979592,0.0,0.0,-0.0315714526680307
217,0.0033333333333333,0.5806122448979592,0.0002817686450872341,0.0237309976881827,-0.0315244553857274
218,0.5806122448979592,0.0,0.0,0.0,-0.0011673330771166
219,0.5806122448979594,0.0033333333333333,-0.0179259965909501,-0.0002565521378133942,-0.0012113341745718
220,0.0,0.5959183673469387,0.0,0.0,-0.0316624228472709
221,0.0033333333333333,0.5959183673469387,0.0002895603396474748,0.0215480955159571,-0.0316136373069936
222,0.5959183673469387,0.0,0.0,0.0,-0.00018149532194737528
223,0.5959183673469387,0.0033333333333333,-0.0157452635921901,-0.0003123259346162784,-0.0002345710772150319
224,0.0,0.6109523809523808,0.0,0.0,-0.0315474759995394
225,0.0033333333333333,0.6109523809523808,0.0002914179908783465,0.0193658275261631,-0.0314979192848379
226,0.6109523809523809,0.0,0.0,0.0,0.0005852212485327648
227,0.6109523809523809,0.0033333333333333,-0.0132318074340274,-0.0003561744059808071,0.0005250119278883427
228,0.0,0.6257142857142857,0.0,0.0,-0.0312649687761437
229,0.0033333333333333,0.6257142857142857,0.00028799810679483554,0.0172269812058399,-0.0312155616810242
230,0.6257142857142857,0.0,0.0,0.0,0.0010881616742843
231,0.6257142857142857,0.0033333333333333,-0.0104960439596122,-0.00038559065398477194,0.001023136458633
232,0.0,0.6402040816326531,0.0,0.0,-0.0308518454041518
233,0.0033333333333333,0.6402040816326531,0.0002800580516959253,0.0151671865749774,-0.0308033985562737
234,0.6402040816326531,0.0,0.0,0.0,0.0013043480529051
235,0.6402040816326531,0.0033333333333333,-0.0076573499367808,-0.000399106116839238,0.0012370519262363
236,0.0,0.6544217687074829,0.0,0.0,-0.0303420487609288
237,0.0033333333333333,0.6544217687074829,0.0002683857679015084,0.0132144584541585,-0.0302952494759298
238,0.6544217687074829,0.0,0.0,0.0,0.0012330266507115
239,0.6544217687074829,0.0033333333333333,-0.0048348761616271,-0.0003964138305024673,0.0011660571655338
240,0.0,0.6683673469387754,0.0,0.0,-0.0297658519547831
241,0.0033333333333333,0.6683673469387754,0.00025377720644560953,0.0113896839206722,-0.0297212598153021
242,0.6683673469387754,0.0,0.0,0.0,0.0008941693848913153
243,0.6683673469387754,0.0033333333333333,-0.0021394982498013,-0.00037827205942012455,0.0008300209308300858
244,0.0,0.6820408163265307,0.0,0.0,-0.0291493165497779
245,0.0033333333333333,0.6820408163265307,0.0002370188288830129,0.009706926961018,-0.0291073605667194
246,0.6820408163265306,0.0,0.0,0.0,0.0003249273509248311
247,0.6820408163265306,0.0033333333333333,0.000333189515853629,-0.00034661121998491844,0.0002657528305205827
248,0.0,0.6954421768707484,0.0,0.0,-0.0285141601320314
249,0.0033333333333333,0.6954421768707484,0.0002188517668509143,0.0081740848289935,-0.0284751428740527
250,0.6954421768707483,0.0,0.0,0.0,-0.00042566856567334153
251,0.6954421768707483,0.0033333333333333,0.0025099669275302,-0.0003043961269385025,-0.00047798551121929113
252,0.0,0.7085714285714285,0.0,0.0,-0.0278778238821325
253,0.0033333333333333,0.7085714285714285,0.0001999450143319813,0.0067936609447614,-0.0278419303860233
254,0.7085714285714286,0.0,0.0,0.0,-0.0013039356285682
255,0.7085714285714286,0.0033333333333333,0.0043435340739691,-0.00025483409157417186,-0.0013481367127038
256,0.0,0.7214285714285714,0.0,0.0,-0.0272537665228874
257,0.0033333333333333,0.7214285714285714,0.0001808788078832081,0.0055636775831069,-0.0272210772249968
258,0.7214285714285714,0.0,0.0,0.0,-0.0022554522096469
259,0.7214285714285712,0.0033333333333333,0.0058097269633507,-0.00020131607261062904,-0.0022908639535537
260,0.0,0.7340136054421769,0.0,0.0,-0.0266518723082217
261,0.0033333333333333,0.7340136054421769,0.00016213483928597284,0.004478597700753,-0.0266223783796967
262,0.7340136054421769,0.0,0.0,0.0,-0.0032303980642907
263,0.7340136054421769,0.0033333333333333,0.0069078660096011,-0.0001471368747095801,-0.0032568448870112
264,0.0,0.746326530612245,0.0,0.0,-0.026078936253891
265,0.0033333333333333,0.746326530612245,0.0001440941881078436,0.003530235073065,-0.0260525560370466
266,0.7463265306122449,0.0,0.0,0.0,-0.0041867944402373
267,0.7463265306122449,0.0033333333333333,0.007656650341372,-9.505825347016484e-05,-0.0042045531005347
268,0.0,0.7583673469387755,0.0,0.0,-0.0255391712125181
269,0.0033333333333333,0.7583673469387755,0.00012704707590421987,0.0027085686056086,-0.0255157658936148
270,0.7583673469387755,0.0,0.0,0.0,-0.005092122476852
271,0.7583673469387755,0.0033333333333333,0.0080893481119074,-4.727109119745976e-05,-0.0051018258814579
272,0.0,0.7701360544217686,0.0,0.0,-0.0250346913645162
273,0.0033333333333333,0.7701360544217686,0.00011120760372351163,0.0020024216391555,-0.025014078714542
274,0.7701360544217687,0.0,0.0,0.0,-0.0059237832157466
275,0.7701360544217687,0.0033333333333333,0.008248775631978,-5.263592417828618e-06,-0.0059263211387203
276,0.0,0.7816326530612244,0.0,0.0,-0.0245659392520477
277,0.0033333333333333,0.7816326530612244,9.6732887941064e-05,0.0013999877233304,-0.0245479049554715
278,0.7816326530612244,0.0,0.0,0.0,-0.0066683285917091
279,0.7816326530612242,0.0033333333333333,0.008182379734786,3.013432920475287e-05,-0.006664743094476
280,0.0,0.7928571428571428,0.0,0.0,-0.0241320248548839
281,0.0033333333333333,0.7928571428571428,8.373564855935008e-05,0.0008892172498824077,-0.0241163324397164
282,0.7928571428571428,0.0,0.0,0.0,-0.0073201126677253
283,0.7928571428571428,0.0033333333333333,0.007938166274094,5.8680024608814695e-05,-0.0073115060330735
284,0.0,0.8038095238095238,0.0,0.0,-0.0237309543268854
285,0.0033333333333333,0.8038095238095238,7.227776285522101e-05,0.0004581546838589186,-0.0237173571882523
286,0.8038095238095238,0.0,0.0,0.0,-0.0078795609426501
287,0.8038095238095238,0.0033333333333333,0.0075615236705508,8.05923459700301e-05,-0.0078670188179415
288,0.0,0.8144897959183673,0.0,0.0,-0.023359749826764
289,0.0033333333333333,0.8144897959183673,6.231984135725059e-05,9.53765325981042e-05,-0.0233480123302884
290,0.8144897959183673,0.0,0.0,0.0,-0.008351443437712
291,0.8144897959183673,0.0033333333333333,0.0070931103845131,9.642140320768632e-05,-0.0083359781215714
292,0.0,0.8248979591836735,0.0,0.0,-0.0230144959367858
293,0.0033333333333333,0.8248979591836735,5.3648790494453606e-05,-0.00020925285123084847,-0.0230044205614762
294,0.8248979591836734,0.0,0.0,0.0,-0.0087432961441731
295,0.8248979591836734,0.0033333333333333,0.006567657447021,0.0001069209884575324,-0.0087258088682022
296,0.0,0.8350340136054422,0.0,0.0,-0.0226903526672564
297,0.0033333333333333,0.8350340136054422,4.572348209297037e-05,-0.00046343406650276736,-0.0226818533016462
298,0.8350340136054422,0.0,0.0,0.0,-0.0090641266272309
299,0.8350340136054422,0.0033333333333333,0.00601355338214,0.00011294205543940075,-0.00904538726367
300,0.0,0.8448979591836735,0.0,0.0,-0.0223816786203684
301,0.0033333333333333,0.8448979591836735,3.756745946810609e-05,-0.0006707411797317224,-0.0223748440905874
302,0.8448979591836734,0.0,0.0,0.0,-0.0093234220403348
303,0.8448979591836734,0.0033333333333333,0.0054529946443464,0.00011534874203704954,-0.0093040626797459
304,0.0,0.8544897959183673,0.0,0.0,-0.0220822889889953
305,0.0033333333333333,0.8544897959183673,2.7635005698814432e-05,-0.0008285914922079506,-0.0220774725628847
306,0.8544897959183673,0.0,0.0,0.0,-0.009530453395369
307,0.8544897959183673,0.0033333333333333,0.0049025191725672,0.00011495988136263512,-0.0095109723502285
308,0.0,0.8638095238095239,0.0,0.0,-0.0217859457071461
309,0.0033333333333333,0.8638095238095239,1.3695668657576023e-05,-0.0009260160053356452,-0.0217838871457424
310,0.8638095238095238,0.0,0.0,0.0,-0.0096938287086363
311,0.8638095238095238,0.0033333333333333,0.0043737508657948,0.00011251218814418428,-0.009674601422617
312,0.0,0.8728571428571428,0.0,0.0,-0.0214871137509662
313,0.0033333333333333,0.8728571428571428,-7.217404641895564e-06,-0.0009415087899717036,-0.0214890553916414
314,0.8728571428571428,0.0,0.0,0.0,-0.0098212432402586
315,0.8728571428571428,0.0033333333333333,0.0038742304167378,0.00010864090526572904,-0.0098025373345769
316,0.0,0.8816326530612245,0.0,0.0,-0.0211819894746417
317,0.0033333333333333,0.8816326530612245,-3.8856052319041185e-05,-0.0008411093737194741,-0.0211897969437549
318,0.8816326530612244,0.0,0.0,0.0,-0.0099193723722236
319,0.8816326530612246,0.0033333333333333,0.0034082438566602,0.00010387236096427752,-0.0099013647212475
320,0.0,0.8901360544217687,0.0,0.0,-0.0208698180180036
321,0.0033333333333333,0.8901360544217687,-8.577417337621186e-05,-0.0005768903300545847,-0.0208861112295793
322,0.8901360544217687,0.0,0.0,0.0,-0.0099938618181061
323,0.8901360544217687,0.0033333333333333,0.002977597668341,9.862377140926254e-05,-0.0099766563051315
324,0.0,0.8983673469387755,0.0,0.0,-0.0205545224449572
325,0.0033333333333333,0.8983673469387756,-0.00015330808008277443,-8.598981221727254e-05,-0.0205827601017551
326,0.8983673469387755,0.0,0.0,0.0,-0.0100493795213621
327,0.8983673469387755,0.0033333333333333,0.0025823143488787,9.320673132460088e-05,-0.0100330246507164
328,0.0,0.9063265306122448,0.0,0.0,-0.0202464688786542
329,0.0033333333333333,0.9063265306122448,-0.00024765847841868346,0.0007100686211692741,-0.0202910970107832
330,0.9063265306122448,0.0,0.0,0.0,-0.0100897044328453
331,0.9063265306122448,0.0033333333333333,0.0022212387493109,8.783250365882189e-05,-0.0100742103085478
332,0.0,0.9140136054421768,0.0,0.0,-0.0199646860858344
