,x,y,u (m/s),v (m/s),p (Pa)
23,0.0240816326530612,0.0033333333333333,0.00013657160901813173,-3.030138787956385e-05,3.3250202996933284e-05
24,0.0,0.029047619047619,0.0,0.0,-4.705517339317048e-05
25,0.0033333333333333,0.029047619047619,3.605770135922023e-05,-0.000217252221990788,-4.0918270924174646e-05
26,0.0290476190476191,0.0,0.0,0.0,4.60166990697505e-05
27,0.029047619047619,0.0033333333333333,0.0002220955792877827,-3.690692245647191e-05,3.9793025458514864e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.261138050978709e-05
29,0.0033333333333333,0.0342857142857142,4.163920593129e-05,-0.0003210419727817235,-4.563981501539908e-05
30,0.0342857142857142,0.0,0.0,0.0,5.025325625529872e-05
31,0.0342857142857142,0.0033333333333333,0.0003277740685696232,-4.229897592578972e-05,4.3247270908652385e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.444114093973758e-05
33,0.0033333333333333,0.0397959183673469,4.626702093894399e-05,-0.0004440238178967871,-4.678483308194033e-05
34,0.0397959183673469,0.0,0.0,0.0,4.989118685961682e-05
35,0.0397959183673469,0.0033333333333333,0.00045156103890043816,-4.628049803449248e-05,4.232243292570707e-05
36,0.0,0.045578231292517,0.0,0.0,-5.151171441061443e-05
37,0.0033333333333333,0.045578231292517,4.997670161398466e-05,-0.0005848381947114607,-4.3315206908170306e-05
38,0.045578231292517,0.0,0.0,0.0,4.371580691955596e-05
39,0.045578231292517,0.0033333333333333,0.0005904377526885235,-4.872703030826241e-05,3.58198308564938e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.280131491283477e-05
41,0.0033333333333333,0.0516326530612245,5.283204307474826e-05,-0.0007419075753543281,-3.4200493202302645e-05
42,0.0516326530612245,0.0,0.0,0.0,3.066079367220294e-05
43,0.0516326530612245,0.0033333333333333,0.0007405312970118329,-4.958127189564227e-05,2.2680086841185508e-05
44,0.0,0.0579591836734694,0.0,0.0,-2.7256026227074872e-05
45,0.0033333333333333,0.0579591836734694,5.4897884105726854e-05,-0.0009135046913188704,-1.8378472793641344e-05
46,0.0579591836734693,0.0,0.0,0.0,9.857104824220077e-06
47,0.0579591836734693,0.0033333333333333,0.0008972746661929426,-4.885500435407179e-05,2.031510752182685e-06
48,0.0,0.0645578231292517,0.0,0.0,-3.740603694420288e-06
49,0.0033333333333333,0.0645578231292517,5.621777612731438e-05,-0.0010977503973683,5.290989155663583e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.932267999351157e-05
51,0.0645578231292516,0.0033333333333333,0.0010556229384288,-4.6633036337711085e-05,-2.6766337673448103e-05
52,0.0,0.0714285714285714,0.0,0.0,2.9012207935053537e-05
53,0.0033333333333333,0.0714285714285714,5.6795738608664574e-05,-0.0012925364362674,3.8074060944784655e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.723290224737848e-05
55,0.0714285714285712,0.0033333333333333,0.0012103281304288,-4.307498789539257e-05,-6.409161844991784e-05
56,0.0,0.0785714285714286,0.0,0.0,7.244804395224214e-05
57,0.0033333333333333,0.0785714285714286,5.6581966155579e-05,-0.0014953707352031,8.140725930226853e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.0001039448798319762
59,0.0785714285714285,0.0033333333333333,0.0013562619394386,-3.841172189334393e-05,-0.00011004987617258556
60,0.0,0.0859863945578231,0.0,0.0,0.00012822605919395969
61,0.0033333333333333,0.0859863945578231,5.546263823678061e-05,-0.0017031467063372,0.0001369311129971385
62,0.085986394557823,0.0,0.0,0.0,-0.00015926596224412944
63,0.085986394557823,0.0033333333333333,0.0014887621662189,-3.293430931115188e-05,-0.00016449158246982978
64,0.0,0.0936734693877551,0.0,0.0,0.00019823475911443384
65,0.0033333333333333,0.0936734693877551,5.325408129625292e-05,-0.0019118426435592,0.0002065051760307242
66,0.0936734693877552,0.0,0.0,0.0,-0.00022279233329820957
67,0.0936734693877552,0.0033333333333333,0.0016039667884043,-2.6974698057370052e-05,-0.0002270621726256837
68,0.0,0.1016326530612245,0.0,0.0,0.0002845791276772921
69,0.0033333333333333,0.1016326530612245,4.970157636485704e-05,-0.0021161625071239,0.00029219506680827834
70,0.1016326530612244,0.0,0.0,0.0,-0.0002939962044692827
71,0.1016326530612245,0.0033333333333333,0.0016990915567324,-2.087867995166442e-05,-0.00029728529006323
72,0.0,0.1098639455782313,0.0,0.0,0.0003895282176784102
73,0.0033333333333333,0.1098639455782313,4.448313314966129e-05,-0.0023091349163803,0.0003962207788551356
74,0.1098639455782313,0.0,0.0,0.0,-0.0003723430955856359
75,0.1098639455782313,0.0033333333333333,0.0017726045603322,-1.4973173054409084e-05,-0.0003746752155480105
76,0.0,0.1183673469387755,0.0,0.0,0.0005154105955926208
77,0.0033333333333333,0.1183673469387755,3.721875586874322e-05,-0.002481693722168,0.0005208537145139292
78,0.1183673469387754,0.0,0.0,0.0,-0.0004574298577508981
79,0.1183673469387754,0.0033333333333333,0.0018242558447159,-9.531081880978818e-06,-0.00045886961053209383
80,0.0,0.1271428571428571,0.0,0.0,0.0006644437348855285
81,0.0033333333333333,0.1271428571428571,2.7485772026353984e-05,-0.0026222705814508,0.0006682486634555277
82,0.1271428571428572,0.0,0.0,0.0,-0.0005491297474066552
83,0.1271428571428572,0.0033333333333333,0.0018549324628979,-4.737924703755762e-06,-0.00054976951232078
84,0.0,0.1361904761904762,0.0,0.0,0.0008384820260877829
85,0.0033333333333333,0.1361904761904762,1.4841408687070272e-05,-0.0027164398686241,0.0008401954160639181
86,0.136190476190476,0.0,0.0,0.0,-0.0006477279431148175
87,0.136190476190476,0.0033333333333333,0.0018663289852342,-6.64930178704435e-07,-0.0006476706972300419
88,0.0,0.1455102040816326,0.0,0.0,0.0010386698170446
89,0.0033333333333333,0.1455102040816326,-1.1471598709038122e-06,-0.002746665082159,0.0010377766601164
90,0.1455102040816327,0.0,0.0,0.0,-0.0007540299600268675
91,0.1455102040816327,0.0033333333333333,0.0018604493619465,2.7466720995360457e-06,-0.0007533696030572598
92,0.0,0.1551020408163265,0.0,0.0,0.0012649880518649
93,0.0033333333333333,0.1551020408163265,-2.0862881624984112e-05,-0.0026922089044799,0.0012609204786397
94,0.1551020408163265,0.0,0.0,0.0,-0.0008694270754600294
95,0.1551020408163265,0.0033333333333333,0.0018389855716231,5.686098084062303e-06,-0.0008682285656196432
96,0.0,0.1649659863945578,0.0,0.0,0.0015156927291544
97,0.0033333333333333,0.1649659863945578,-4.4593672019168576e-05,-0.0025292763215463,0.0015078459698315
98,0.1649659863945578,0.0,0.0,0.0,-0.000995907427543824
99,0.1649659863945578,0.0033333333333333,0.0018026476404439,8.455741702158776e-06,-0.0009941894069830507
100,0.0,0.1751020408163265,0.0,0.0,0.0017866591276852
101,0.0033333333333333,0.1751020408163265,-7.247225219186373e-05,-0.0022314572946465,0.0017744153444253
102,0.1751020408163265,0.0,0.0,0.0,-0.0011360096003733
103,0.1751020408163265,0.0033333333333333,0.0017505404311694,1.1436738743135118e-05,-0.0011337321202399
104,0.0,0.1855102040816326,0.0,0.0,0.0020706480824009
105,0.0033333333333333,0.1855102040816326,-0.00010443133190856552,-0.0017705725002307,0.0020534072252623
106,0.1855102040816326,0.0,0.0,0.0,-0.0012927256601948
107,0.1855102040816326,0.0033333333333333,0.0016796868745978,1.5042104254735302e-05,-0.0012897848930678
108,0.0,0.1961904761904762,0.0,0.0,0.0023566102622715
109,0.0033333333333333,0.1961904761904762,-0.00014011920456370437,-0.0011178412481792,0.0023338332030964
110,0.1961904761904762,0.0,0.0,0.0,-0.0014693724493673
111,0.1961904761904762,0.0033333333333333,0.0015847728976831,1.966679638365876e-05,-0.0014656029266567
112,0.0,0.2071428571428571,0.0,0.0,0.0026289248616503
113,0.0033333333333333,0.2071428571428571,-0.00017887211269778402,-0.0002458556222357728,0.002600171778649
114,0.2071428571428571,0.0,0.0,0.0,-0.0016694549007129
115,0.2071428571428571,0.0033333333333333,0.0014581409393462,2.5646854957128254e-05,-0.0016646380166586
116,0.0,0.2183673469387755,0.0,0.0,0.0028672872670581
117,0.0033333333333333,0.2183673469387755,-0.00021977545260349333,0.0008701248128421691,0.0028323122593596
118,0.2183673469387755,0.0,0.0,0.0,-0.0018965464132233
119,0.2183673469387756,0.0033333333333333,0.0012899853470558,3.323769678816858e-05,-0.0018904226461138
120,0.0,0.2298639455782313,0.0,0.0,0.0030461443835071
121,0.0033333333333333,0.2298639455782313,-0.00026146747745913607,0.002249276357171,0.0030048652731633
122,0.2298639455782314,0.0,0.0,0.0,-0.002154190060045
123,0.2298639455782314,0.0033333333333333,0.0010686602051544,4.2617091403134e-05,-0.0021464706145632
124,0.0,0.2416326530612245,0.0,0.0,0.003135140567744
125,0.0033333333333333,0.2416326530612245,-0.00030228769037144755,0.0039024749050319,0.0030877327911669
126,0.2416326530612245,0.0,0.0,0.0,-0.0024458133226249
127,0.2416326530612244,0.0033333333333333,0.0007809714916837483,5.389794376161331e-05,-0.0024361938597075
128,0.0,0.2536734693877551,0.0,0.0,0.0031001867620519
129,0.0033333333333333,0.2536734693877551,-0.0003404340187789373,0.0058303695290844,0.0030470909741491
130,0.253673469387755,0.0,0.0,0.0,-0.002774610246459
131,0.253673469387755,0.0033333333333333,0.000412420020088584,6.716982932861879e-05,-0.0027627642494827
132,0.0,0.2659863945578231,0.0,0.0,0.002904881266838
133,0.0033333333333333,0.2659863945578231,-0.00037397319738125624,0.0080215106017544,0.0028468161096091
134,0.2659863945578231,0.0,0.0,0.0,-0.0031433348318405
135,0.2659863945578231,0.0033333333333333,-5.2661516200172555e-05,8.243738966214521e-05,-0.0031289743379618
136,0.0,0.2785714285714286,0.0,0.0,0.0025126376875899
137,0.0033333333333333,0.2785714285714286,-0.0004009755472170576,0.0104509951387962,0.0024505964013645
138,0.2785714285714286,0.0,0.0,0.0,-0.0035540117719049
139,0.2785714285714286,0.0033333333333333,-0.0006308266128827672,9.972066769599212e-05,-0.0035368186333733
140,0.0,0.2914285714285714,0.0,0.0,0.0018892954618777
141,0.0033333333333333,0.2914285714285714,-0.0004196456893505728,0.0130797970810788,0.0018245205524825
142,0.2914285714285715,0.0,0.0,0.0,-0.0040073984444709
143,0.2914285714285715,0.0033333333333333,-0.0013389687952537,0.00011889431921921273,-0.0039870961085706
144,0.0,0.3045578231292517,0.0,0.0,0.0010061991418822
145,0.0033333333333333,0.3045578231292517,-0.0004285512297593601,0.0158553692095067,0.0009401321090904584
146,0.3045578231292516,0.0,0.0,0.0,-0.0045024207824424
147,0.3045578231292516,0.0033333333333333,-0.0021936663532902,0.00013972374407187423,-0.0044787818699465
148,0.0,0.3179591836734693,0.0,0.0,-0.00015686957604308
149,0.0033333333333333,0.3179591836734693,-0.0004267190675422776,0.0187135088632391,-0.0002226546719286672
150,0.3179591836734693,0.0,0.0,0.0,-0.0050353859638669
151,0.3179591836734693,0.0033333333333333,-0.0032099079476715,0.0001617715166068892,-0.0050082654560187
152,0.0,0.3316326530612245,0.0,0.0,-0.0016090286640706
153,0.0033333333333333,0.3316326530612245,-0.0004137077372372913,0.0215810092506857,-0.0016728982206136
154,0.3316326530612246,0.0,0.0,0.0,-0.005599139676598
155,0.3316326530612244,0.0033333333333333,-0.0043994846282621,0.00018437544922410645,-0.0055685112111837
156,0.0,0.345578231292517,0.0,0.0,-0.0033463154569813
157,0.0033333333333333,0.345578231292517,-0.0003896281792088833,0.0243789871290892,-0.0034066527815333
158,0.3455782312925171,0.0,0.0,0.0,-0.0061821614723655
159,0.3455782312925171,0.0033333333333333,-0.0057689685045831,0.00020661741494600576,-0.0061481558242117
160,0.0,0.359795918367347,0.0,0.0,-0.0053505253233009
161,0.0033333333333333,0.359795918367347,-0.0003551470924314952,0.0270266487917244,-0.0054058060687237
162,0.3597959183673469,0.0,0.0,0.0,-0.0067677881615339
163,0.3597959183673468,0.0033333333333333,-0.0073175017106985,0.00022732239406138247,-0.00673073143115
164,0.0,0.3742857142857143,0.0,0.0,-0.0075891341044585
165,0.0033333333333333,0.3742857142857143,-0.0003114358274458157,0.0294452904215955,-0.0076379942360583
166,0.3742857142857143,0.0,0.0,0.0,-0.0073335425397281
167,0.3742857142857143,0.0033333333333333,-0.0090343261511539,0.00024507176062862505,-0.0072939871761972
168,0.0,0.3890476190476191,0.0,0.0,-0.0100163215467344
169,0.0033333333333333,0.3890476190476191,-0.0002600380111609195,0.0315620410758011,-0.0100576095038913
170,0.3890476190476192,0.0,0.0,0.0,-0.0078510421850278
171,0.3890476190476192,0.0033333333333333,-0.0108966425107719,0.0002582604769174801,-0.0078097910089366
172,0.0,0.4040816326530613,0.0,0.0,-0.012575030374279
173,0.0033333333333333,0.4040816326530613,-0.0002027673284374509,0.0333128581114184,-0.0126078448207929
174,0.4040816326530613,0.0,0.0,0.0,-0.0082861617738685
175,0.4040816326530613,0.0033333333333333,-0.0128673665429601,0.0002651558795761368,-0.008244273407269
176,0.0,0.4193877551020408,0.0,0.0,-0.015199606025367
177,0.0033333333333333,0.4193877551020408,-0.00014158811277571352,0.0346452992777501,-0.0152233180271906
178,0.4193877551020408,0.0,0.0,0.0,-0.0086005841804761
179,0.4193877551020408,0.0033333333333333,-0.0148942248241432,0.00026402892957953436,-0.0085593699066024
180,0.0,0.4349659863945578,0.0,0.0,-0.0178194898733754
181,0.0033333333333333,0.4349659863945578,-7.850476363320546e-05,0.0355198468662894,-0.0178337528351698
182,0.4349659863945578,0.0,0.0,0.0,-0.0087532435214315
183,0.4349659863945578,0.0033333333333333,-0.0169083042467362,0.0002531950724260632,-0.0087142353683983
184,0.0,0.4508163265306122,0.0,0.0,-0.0203622044126903
185,0.0033333333333333,0.4508163265306122,-1.547803501387574e-05,0.0359119033463974,-0.0203669433368156
186,0.4508163265306122,0.0,0.0,0.0,-0.0087047009302955
187,0.4508163265306123,0.0033333333333333,-0.0188258018299794,0.00023127965253307275,-0.0086696186933338
188,0.0,0.4669387755102041,0.0,0.0,-0.0227583905730066
189,0.0033333333333333,0.4669387755102041,4.581258208000648e-05,0.0358100918321472,-0.0227537909313615
190,0.4669387755102041,0.0,0.0,0.0,-0.008419446433016
191,0.4669387755102042,0.0033333333333333,-0.020547359427725,0.00019710599468799253,-0.0083901181100874
192,0.0,0.4833333333333333,0.0,0.0,-0.0249425624472468
193,0.0033333333333333,0.4833333333333333,0.00010327032509167852,0.0352197931193933,-0.0249290747853627
194,0.4833333333333333,0.0,0.0,0.0,-0.0078744738248699
195,0.4833333333333333,0.0033333333333333,-0.0219649091848918,0.00015041625124575066,-0.007852768571027
196,0.0,0.5,0.0,0.0,-0.0268611567610081
197,0.0033333333333333,0.5,0.00015628105081835148,0.0341586267324759,-0.026839376077887
198,0.5,0.0,0.0,0.0,-0.0070594461889595
199,0.5,0.0033333333333333,-0.0229602971375814,9.0644555604102e-05,-0.0070472127569844
200,0.0,0.5166666666666667,0.0,0.0,-0.0284439664858469
201,0.0033333333333333,0.5166666666666667,0.00020250394632850043,0.0326800336527421,-0.0284148150904175
202,0.5166666666666666,0.0,0.0,0.0,-0.0060089828423615
203,0.5166666666666666,0.0033333333333333,-0.0234108358872085,2.0688181827752537e-05,-0.0060076170266383
204,0.0,0.5330612244897959,0.0,0.0,-0.0296596001970366
205,0.0033333333333333,0.5330612244897959,0.0002401622916928765,0.0308793391088639,-0.0296242738357055
206,0.5330612244897959,0.0,0.0,0.0,-0.0047976788091251
207,0.5330612244897959,0.0033333333333333,-0.0232561556335504,-5.5105948583548904e-05,-0.004807954156739
208,0.0,0.5491836734693878,0.0,0.0,-0.0305277249920902
209,0.0033333333333333,0.5491836734693877,0.00026985330940115755,0.0288352256670663,-0.0304874021462483
210,0.5491836734693878,0.0,0.0,0.0,-0.0034988996503601
211,0.5491836734693877,0.0033333333333333,-0.0224811054031347,-0.0001341135589898995,-0.0035211278930695
212,0.0,0.5650340136054421,0.0,0.0,-0.0310750661054325
213,0.0033333333333333,0.5650340136054421,0.00029150269792746996,0.0266192253099131,-0.0310309211540539
214,0.5650340136054421,0.0,0.0,0.0,-0.0021999121062453
215,0.5650340136054421,0.0033333333333333,-0.0210998308560245,-0.0002117511129114919,-0.0022338015570631
216,0.0,0.5806122448979592,0.0,0.0,-0.0313375333520085
217,0.0033333333333333,0.5806122448979592,0.0003055580902001216,0.0242998821879665,-0.031290718484798
218,0.5806122448979592,0.0,0.0,0.0,-0.000987922986760976
219,0.5806122448979594,0.0033333333333333,-0.0191623081301019,-0.0002838403530993069,-0.0010325640958205
220,0.0,0.5959183673469387,0.0,0.0,-0.0313542514306532
221,0.0033333333333333,0.5959183673469387,0.0003124792306144966,0.0219381439351591,-0.0313058611299522
222,0.5959183673469387,0.0,0.0,0.0,5.443736012420597e-05
223,0.5959183673469387,0.0033333333333333,-0.0167477309172122,-0.0003461067306095054,5.372383254646064e-07
224,0.0,0.6109523809523808,0.0,0.0,-0.0311667456574744
225,0.0033333333333333,0.6109523809523808,0.00031293661577874786,0.0195884516754801,-0.0311178004526696
226,0.6109523809523809,0.0,0.0,0.0,0.0008588386888481359
227,0.6109523809523809,0.0033333333333333,-0.0139627587214166,-0.00039478144630819583,0.0007976989009053859
228,0.0,0.6257142857142857,0.0,0.0,-0.0308157737522961
229,0.0033333333333333,0.6257142857142857,0.0003076842118903118,0.017296896581989,-0.0307671940286342
230,0.6257142857142857,0.0,0.0,0.0,0.001376536419058
231,0.6257142857142857,0.0033333333333333,-0.0109331364462731,-0.0004269193275050298,0.0013105799254764
232,0.0,0.6402040816326531,0.0,0.0,-0.0303401673680186
233,0.0033333333333333,0.6402040816326531,0.00029758436454093595,0.0151014849374614,-0.0302927585317619
234,0.6402040816326531,0.0,0.0,0.0,0.0015830270666967
235,0.6402040816326531,0.0033333333333333,-0.0077952962733246,-0.000440794465146893,0.0015149194897135
236,0.0,0.6544217687074829,0.0,0.0,-0.0297752260690742
237,0.0033333333333333,0.6544217687074829,0.00028353026010976244,0.0130317035790546,-0.0297296651789282
238,0.6544217687074829,0.0,0.0,0.0,0.0014788227808229
239,0.6544217687074829,0.0033333333333333,-0.0046853981396429,-0.000436085701087111,0.0014112855657965
240,0.0,0.6683673469387754,0.0,0.0,-0.0291520682651058
241,0.0033333333333333,0.6683673469387754,0.00026643011711188243,0.0111090372973737,-0.0291088984162554
242,0.6683673469387754,0.0,0.0,0.0,0.0010875421995822
243,0.6683673469387754,0.0033333333333333,-0.0017300054472203,-0.0004136483865755247,0.0010231839601912
244,0.0,0.6820408163265307,0.0,0.0,-0.0284971164784897
245,0.0033333333333333,0.6820408163265307,0.0002471771026089819,0.0093473171962563,-0.0284567438824402
246,0.6820408163265306,0.0,0.0,0.0,0.00045215663517950367
247,0.6820408163265306,0.0033333333333333,0.0009624336356371264,-0.00037601596906072527,0.0003931678306471163
248,0.0,0.6954421768707484,0.0,0.0,-0.0278320303322229
249,0.0033333333333333,0.6954421768707484,0.00022660688293441855,0.0077535015731245,-0.0277947293367597
250,0.6954421768707483,0.0,0.0,0.0,-0.0003720612748535264
251,0.6954421768707483,0.0033333333333333,0.0033109489806988,-0.00032654945353313567,-0.0004236207795500635
252,0.0,0.7085714285714285,0.0,0.0,-0.0271738506525752
253,0.0033333333333333,0.7085714285714285,0.00020546444533544724,0.0063286024692783,-0.0271397740524145
254,0.7085714285714286,0.0,0.0,0.0,-0.0013249982054519
255,0.7085714285714286,0.0033333333333333,0.0052643181811514,-0.00026921945390613583,-0.0013679854640056
256,0.0,0.7214285714285714,0.0,0.0,-0.0265353883600116
257,0.0033333333333333,0.7214285714285714,0.00018438779172604103,0.0050687662320348,-0.0265045819313041
258,0.7214285714285714,0.0,0.0,0.0,-0.0023464508156134
259,0.7214285714285712,0.0033333333333333,0.0067984755410053,-0.00020798922980342776,-0.0023802192584426
260,0.0,0.7340136054421769,0.0,0.0,-0.0259257185244179
261,0.0033333333333333,0.7340136054421769,0.000163896540730815,0.0039663500657824,-0.0258981380162682
262,0.7340136054421769,0.0,0.0,0.0,-0.0033823757778096
263,0.7340136054421769,0.0033333333333333,0.0079169855368198,-0.0001467006846980842,-0.0034068458159426
264,0.0,0.746326530612245,0.0,0.0,-0.025350748613416
265,0.0033333333333333,0.746326530612245,0.00014439148482849542,0.003010978915524,-0.0253262777851278
266,0.7463265306122449,0.0,0.0,0.0,-0.0043880373724561
267,0.7463265306122449,0.0033333333333333,0.0086452505501459,-8.850932160332126e-05,-0.0044035927205042
268,0.0,0.7583673469387755,0.0,0.0,-0.0248137949552951
269,0.0033333333333333,0.7583673469387755,0.00012616773512257954,0.0021904755306651,-0.0247922623622884
270,0.7583673469387755,0.0,0.0,0.0,-0.0053298228654905
271,0.7583673469387755,0.0033333333333333,0.0090249937868329,-3.5853278723214814e-05,-0.0053372161060133
272,0.0,0.7701360544217686,0.0,0.0,-0.0243161257719027
273,0.0033333333333333,0.7701360544217686,0.00010943718270852198,0.0014916146807412,-0.0242973187479145
274,0.7701360544217687,0.0,0.0,0.0,-0.0061853365114694
275,0.7701360544217687,0.0033333333333333,0.0091079881252403,9.68456238716604e-06,-0.0061855733432416
276,0.0,0.7816326530612244,0.0,0.0,-0.0238574347119697
277,0.0033333333333333,0.7816326530612244,9.435830311918456e-05,0.0009006595307476484,-0.0238411092410129
278,0.7816326530612244,0.0,0.0,0.0,-0.0069423506555953
279,0.7816326530612242,0.0033333333333333,0.00895034139454,4.73100563437938e-05,-0.0069365771597518
280,0.0,0.7928571428571428,0.0,0.0,-0.0234362090670287
281,0.0033333333333333,0.7928571428571428,8.10668609518088e-05,0.0004036863428336078,-0.0234220964487122
282,0.7928571428571428,0.0,0.0,0.0,-0.0075970372087431
283,0.7928571428571428,0.0033333333333333,0.0086077227207026,7.691267831873301e-05,-0.0075864401815684
284,0.0,0.8038095238095238,0.0,0.0,-0.0230499676657849
285,0.0033333333333333,0.8038095238095238,6.967269450092973e-05,-1.322193507484976e-05,-0.0230377813720479
286,0.8038095238095238,0.0,0.0,0.0,-0.0081519083425576
287,0.8038095238095238,0.0033333333333333,0.0081318254054789,9.89033680352414e-05,-0.0081376352258015
288,0.0,0.8144897959183673,0.0,0.0,-0.022695364014104
289,0.0033333333333333,0.8144897959183673,6.024628478669052e-05,-0.0003636689924687932,-0.0226848015460539
290,0.8144897959183673,0.0,0.0,0.0,-0.0086138074661087
291,0.8144897959183673,0.0033333333333333,0.0075680967114947,0.00011404982764975136,-0.0085969089785076
292,0.0,0.8248979591836735,0.0,0.0,-0.0223681378544746
293,0.0033333333333333,0.8248979591836735,5.265383284008198e-05,-0.0006604049722383036,-0.0223589525890479
294,0.8248979591836734,0.0,0.0,0.0,-0.0089921495046801
295,0.8248979591836734,0.0033333333333333,0.006954590581739,0.00012332153898585155,-0.0089735439109673
296,0.0,0.8350340136054422,0.0,0.0,-0.0220631018150754
297,0.0033333333333333,0.8350340136054422,4.650423179902412e-05,-0.0009140936806419056,-0.0220550958501297
298,0.8350340136054422,0.0,0.0,0.0,-0.0092975217983308
299,0.8350340136054422,0.0033333333333333,0.0063217190300663,0.00012776468903208778,-0.0092779780259553
300,0.0,0.8448979591836735,0.0,0.0,-0.0217741282727513
301,0.0033333333333333,0.8448979591836735,4.089279896806725e-05,-0.0011314927014352,-0.0217672629860334
302,0.8448979591836734,0.0,0.0,0.0,-0.0095406565299069
303,0.8448979591836734,0.0033333333333333,0.0056926383023546,0.0001284075440403508,-0.0095207919492343
304,0.0,0.8544897959183673,0.0,0.0,-0.0214943385111482
305,0.0033333333333333,0.8544897959183673,3.42850101545967e-05,-0.0013131389840485,-0.0214888255570505
306,0.8544897959183673,0.0,0.0,0.0,-0.0097317448071196
307,0.8544897959183673,0.0033333333333333,0.005084035147917,0.0001261979964935655,-0.0097120334920154
308,0.0,0.8638095238095239,0.0,0.0,-0.0212165248682618
309,0.0033333333333333,0.8638095238095239,2.4384790035166097e-05,-0.0014507447587616,-0.0212129416850612
310,0.8638095238095238,0.0,0.0,0.0,-0.0098800285329595
311,0.8638095238095238,0.0033333333333333,0.004507110114675,0.00012196781641178364,-0.0098608160263111
312,0.0,0.8728571428571428,0.0,0.0,-0.0209338691763362
313,0.0033333333333333,0.8728571428571428,8.068700300215986e-06,-0.0015246624752768,-0.0209332820246727
314,0.8728571428571428,0.0,0.0,0.0,-0.0099936023108528
315,0.8728571428571428,0.0033333333333333,0.0039686122144156,0.00011641753331383556,-0.0099751238010684
316,0.0,0.8816326530612245,0.0,0.0,-0.0206409501361505
317,0.0033333333333333,0.8816326530612245,-1.86500220976899e-05,-0.0015016670483241,-0.0206450388956287
318,0.8816326530612244,0.0,0.0,0.0,-0.0100793604759166
319,0.8816326530612246,0.0033333333333333,0.0034718284579852,0.00011011475139634752,-0.0100617601589743
320,0.0,0.8901360544217687,0.0,0.0,-0.0203350649435385
321,0.0033333333333333,0.8901360544217687,-6.063625222703126e-05,-0.0013332382465938,-0.020346245588148
322,0.8901360544217687,0.0,0.0,0.0,-0.0101430368172649
323,0.8901360544217687,0.0033333333333333,0.0030174772365981,0.00010349985125860348,-0.0101263871119967
324,0.0,0.8983673469387755,0.0,0.0,-0.0200178306260818
325,0.0033333333333333,0.8983673469387756,-0.00012360803278726277,-0.0009543952028424978,-0.0200393661683646
326,0.8983673469387755,0.0,0.0,0.0,-0.0101892977879011
327,0.8983673469387755,0.0033333333333333,0.0026044854960784,9.68945862967296e-05,-0.0101736177116514
328,0.0,0.9063265306122448,0.0,0.0,-0.0196971725556205
329,0.0033333333333333,0.9063265306122448,-0.00021409375796321972,-0.0002834404007038471,-0.0197332807905788
330,0.9063265306122448,0.0,0.0,0.0,-0.0102218631720907
331,0.9063265306122448,0.0033333333333333,0.0022306484862983,9.051120835383244e-05,-0.0102071355710383
332,0.0,0.9140136054421768,0.0,0.0,-0.0193892930435743
