,x,y,u (m/s),v (m/s),p (Pa)
217,0.0033333333333333,0.5806122448979592,-5.867042679993834e-06,0.0107078414115102,-0.0261933548100028
218,0.5806122448979592,0.0,0.0,0.0,0.0007613922301222584
219,0.5806122448979594,0.0033333333333333,-0.0031015403581231,-2.2793858907792325e-05,0.0007337361064637585
220,0.0,0.5959183673469387,0.0,0.0,-0.0278761054474745
221,0.0033333333333333,0.5959183673469387,-9.430413002131202e-07,0.0107342770641988,-0.0278779797415272
222,0.5959183673469387,0.0,0.0,0.0,0.0009977481434583358
223,0.5959183673469387,0.0033333333333333,-0.0029128718170398,-2.63760711993675e-05,0.0009657802980424774
224,0.0,0.6109523809523808,0.0,0.0,-0.0294846689233093
225,0.0033333333333333,0.6109523809523808,3.4725174123680894e-06,0.0107250887249028,-0.0294812105144995
226,0.6109523809523809,0.0,0.0,0.0,0.0011917390797634
227,0.6109523809523809,0.0033333333333333,-0.002702332351804,-2.949779870217578e-05,0.0011560167749812
228,0.0,0.6257142857142857,0.0,0.0,-0.0310067181965523
229,0.0033333333333333,0.6257142857142857,7.304603795101384e-06,0.0106855571395026,-0.0309986177558092
230,0.6257142857142857,0.0,0.0,0.0,0.0013387397836152
231,0.6257142857142857,0.0033333333333333,-0.0024744671424287,-3.209435359323869e-05,0.0012998918481996
232,0.0,0.6402040816326531,0.0,0.0,-0.0324402110619996
233,0.0033333333333333,0.6402040816326531,1.0490454745262269e-05,0.0106212715604372,-0.0324282402039453
234,0.6402040816326531,0.0,0.0,0.0,0.0014358907099121
235,0.6402040816326531,0.0033333333333333,-0.0022340378941599,-3.4121787835206396e-05,0.0013946006826084
236,0.0,0.6544217687074829,0.0,0.0,-0.0337850011744317
237,0.0033333333333333,0.6544217687074829,1.2971574498850402e-05,0.0105379820413129,-0.033770001851739
238,0.6544217687074829,0.0,0.0,0.0,0.0014818308129891
239,0.6544217687074829,0.0033333333333333,-0.0019858182851789,-3.555294870301553e-05,0.001438812276462
240,0.0,0.6683673469387754,0.0,0.0,-0.0350428011202614
241,0.0033333333333333,0.6683673469387754,1.4693839198965796e-05,0.0104415679697189,-0.035025684145696
242,0.6683673469387754,0.0,0.0,0.0,0.0014768096807351
243,0.6683673469387754,0.0033333333333333,-0.0017344745273676,-3.637995787165581e-05,0.0014327863700353
244,0.0,0.6820408163265307,0.0,0.0,-0.0362168083111721
245,0.0033333333333333,0.6820408163265307,1.5601956498857686e-05,0.0103379771637477,-0.0361985528366857
246,0.6820408163265306,0.0,0.0,0.0,0.0014224627996643
247,0.6820408163265306,0.0033333333333333,-0.0014844170590595,-3.66116781871816e-05,0.0013781470615
248,0.0,0.6954421768707484,0.0,0.0,-0.0373115377767881
249,0.0033333333333333,0.6954421768707484,1.5636066827712388e-05,0.0102332266101454,-0.0372931981855059
250,0.6954421768707483,0.0,0.0,0.0,0.0013216967158552
251,0.6954421768707483,0.0033333333333333,-0.0012397009217094,-3.6272888787893375e-05,0.0012777717643426
252,0.0,0.7085714285714285,0.0,0.0,-0.0383325637362427
253,0.0033333333333333,0.7085714285714285,1.472589925062472e-05,0.0101334133957032,-0.0383152814705933
254,0.7085714285714286,0.0,0.0,0.0,0.0011784438177654
255,0.7085714285714286,0.0033333333333333,-0.0010039340362232,-3.540154820208599e-05,0.0011355475300271
256,0.0,0.7214285714285714,0.0,0.0,-0.0392863616172519
257,0.0033333333333333,0.7214285714285714,1.2784929514401882e-05,0.0100447686733879,-0.0392713851420234
258,0.7214285714285714,0.0,0.0,0.0,0.0009974508955813094
259,0.7214285714285712,0.0033333333333333,-0.0007802203849294324,-3.404650100450666e-05,0.0009561633051207236
260,0.0,0.7340136054421769,0.0,0.0,-0.0401801586576971
261,0.0033333333333333,0.7340136054421769,9.70290287778944e-06,0.0099737383011467,-0.0401688715815656
262,0.7340136054421769,0.0,0.0,0.0,0.0007840307067744162
263,0.7340136054421769,0.0033333333333333,-0.0005711226659671678,-3.226456229810673e-05,0.0007448643321452842
264,0.0,0.746326530612245,0.0,0.0,-0.0410218635124997
265,0.0033333333333333,0.746326530612245,5.337400920050956e-06,0.0099271023059427,-0.0410158230684345
266,0.7463265306122449,0.0,0.0,0.0,0.0005438379790912601
267,0.7463265306122449,0.0033333333333333,-0.0003786514625857039,-3.0117862015918603e-05,0.0005072316134396507
268,0.0,0.7583673469387755,0.0,0.0,-0.0418200551450335
269,0.0033333333333333,0.7583673469387755,-4.96193537254144e-07,0.0099121289246,-0.0418210422071074
270,0.7583673469387755,0.0,0.0,0.0,0.0002826534119206899
271,0.7583673469387755,0.0033333333333333,-0.00020427315036941789,-2.7671203445579597e-05,0.00024896882758361396
272,0.0,0.7701360544217686,0.0,0.0,-0.0425840642918646
273,0.0033333333333333,0.7701360544217686,-8.03618819445222e-06,0.0099367677497754,-0.0425941469198034
274,0.7701360544217687,0.0,0.0,0.0,6.198004191610422e-06
275,0.7701360544217687,0.0033333333333333,-4.893627733335668e-05,-2.498965148667967e-05,-2.428045437565654e-05
276,0.0,0.7816326530612244,0.0,0.0,-0.0433241546903888
277,0.0033333333333333,0.7816326530612244,-1.7587771201185838e-05,0.0100098805662701,-0.0433457668530607
278,0.7816326530612244,0.0,0.0,0.0,-0.00028002307762694357
279,0.7816326530612242,0.0033333333333333,8.68897805650961e-05,-2.2137006266999833e-05,-0.00030708712838211255
280,0.0,0.7928571428571428,0.0,0.0,-0.0440518288999126
281,0.0033333333333333,0.7928571428571428,-2.9537847157542567e-05,0.0101415101252044,-0.0440878662659627
282,0.7928571428571428,0.0,0.0,0.0,-0.0005708501338716418
283,0.7928571428571428,0.0033333333333333,0.00020316735184170245,-1.9173552016229915e-05,-0.000594362589608751
284,0.0,0.8038095238095238,0.0,0.0,-0.0447802767646329
285,0.0033333333333333,0.8038095238095238,-4.437158130803537e-05,0.0103431840965172,-0.0448342113001751
286,0.8038095238095238,0.0,0.0,0.0,-0.0008615583255613758
287,0.8038095238095238,0.0033333333333333,0.00030023396945261563,-1.6155222152036072e-05,-0.0008814499763765396
288,0.0,0.8144897959183673,0.0,0.0,-0.045524989746114
289,0.0033333333333333,0.8144897959183673,-6.269068371525254e-05,0.0106282508695263,-0.0456010049837798
290,0.8144897959183673,0.0,0.0,0.0,-0.0011479170656637
291,0.8144897959183673,0.0033333333333333,0.000378745590386646,-1.31329433740529e-05,-0.0011641793212125
292,0.0,0.8248979591836735,0.0,0.0,-0.0463045614480139
293,0.0033333333333333,0.8248979591836735,-8.523368925344971e-05,0.0110122425591241,-0.046407710531215
294,0.8248979591836734,0.0,0.0,0.0,-0.0014262281396724
295,0.8248979591836734,0.0033333333333333,0.0004396209772655885,-1.015215109709158e-05,-0.0014389069882079
296,0.0,0.8350340136054422,0.0,0.0,-0.0471416943041113
297,0.0033333333333333,0.8350340136054422,-0.00011289887074452526,0.0115132612793267,-0.0472780837106208
298,0.8350340136054422,0.0,0.0,0.0,-0.0016933360247365
299,0.8350340136054422,0.0033333333333333,0.00048398701176376256,-7.252715836269645e-06,-0.0017025253378055
300,0.0,0.8448979591836735,0.0,0.0,-0.0480644298219649
301,0.0033333333333333,0.8448979591836735,-0.00014677117671793694,0.0121523874323193,-0.0482414333239359
302,0.8448979591836734,0.0,0.0,0.0,-0.0019466220547475
303,0.8448979591836734,0.0033333333333333,0.0005131287810127068,-4.469155135175978e-06,-0.0019524572723417
304,0.0,0.8544897959183673,0.0,0.0,-0.0491076194805137
305,0.0033333333333333,0.8544897959183673,-0.00018815579897090348,0.0129541152445171,-0.0493341300030943
306,0.8544897959183673,0.0,0.0,0.0,-0.0021839834506113
307,0.8544897959183673,0.0033333333333333,0.0005284444965057917,-1.8310169717822885e-06,-0.0021866356370491
308,0.0,0.8638095238095239,0.0,0.0,-0.0503146568874902
309,0.0033333333333333,0.8638095238095239,-0.00023862285730345863,0.013946832208327,-0.0506013891954712
310,0.8638095238095238,0.0,0.0,0.0,-0.0024038031941664
311,0.8638095238095238,0.0033333333333333,0.0005314061861117677,6.365930457178539e-07,-0.0024034736990961
312,0.0,0.8728571428571428,0.0,0.0,-0.0517395042982379
313,0.0033333333333333,0.8728571428571428,-0.00030007046767414837,0.015163377256316,-0.0520993698679204
314,0.8728571428571428,0.0,0.0,0.0,-0.0026049137721918
315,0.8728571428571428,0.0033333333333333,0.0005235260649540822,2.9124173250364596e-06,-0.0026018295539234
316,0.0,0.8816326530612245,0.0,0.0,-0.0534490746995589
317,0.0033333333333333,0.8816326530612245,-0.0003748174957525135,0.0166417391303847,-0.0538976630912287
318,0.8816326530612244,0.0,0.0,0.0,-0.0027865583008537
319,0.8816326530612246,0.0033333333333333,0.0005063284015376997,4.978431918226631e-06,-0.0027809679443123
320,0.0,0.8901360544217687,0.0,0.0,-0.0555260835333651
321,0.0033333333333333,0.8901360544217687,-0.0004657431539358295,0.0184259940235504,-0.0560823039544527
322,0.8901360544217687,0.0,0.0,0.0,-0.0029483513973703
323,0.8901360544217687,0.0033333333333333,0.00048132633566908825,6.819260175023428e-06,-0.0029405217925743
324,0.0,0.8983673469387755,0.0,0.0,-0.0580725771718
325,0.0033333333333333,0.8983673469387756,-0.0005764991694184678,0.0205676330585588,-0.0587595427083902
326,0.8983673469387755,0.0,0.0,0.0,-0.0030902416945675
327,0.8983673469387755,0.0033333333333333,0.0004500029854931515,8.421650943071036e-06,-0.0030804553039417
328,0.0,0.9063265306122448,0.0,0.0,-0.0612144959690626
