,x,y,u (m/s),v (m/s),p (Pa)
144,0.0,0.3045578231292517,0.0,0.0,0.001156351681571
145,0.0033333333333333,0.3045578231292517,-0.00044523276563693064,0.0160724867074898,0.0010906312168348
146,0.3045578231292516,0.0,0.0,0.0,-0.0044529985133307
147,0.3045578231292516,0.0033333333333333,-0.0021060029552297,0.00014235193803201616,-0.0044298373971249
148,0.0,0.3179591836734693,0.0,0.0,-6.268946403501614e-06
149,0.0033333333333333,0.3179591836734693,-0.0004435499920331439,0.019042150536176,-7.173775675039547e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0049922654694825
151,0.3179591836734693,0.0033333333333333,-0.0031442842371721,0.00016560558727626983,-0.0049655776239314
152,0.0,0.3316326530612245,0.0,0.0,-0.0014647609093544
153,0.0033333333333333,0.3316326530612245,-0.0004299924514954415,0.0220222533577034,-0.0015283200515033
154,0.3316326530612246,0.0,0.0,0.0,-0.0055649444368103
155,0.3316326530612244,0.0033333333333333,-0.004365131655052,0.00018956373779186963,-0.0055346868486831
156,0.0,0.345578231292517,0.0,0.0,-0.0032149755437345
157,0.0033333333333333,0.345578231292517,-0.0004047079797663067,0.0249291965544873,-0.0032749876191754
158,0.3455782312925171,0.0,0.0,0.0,-0.0061596312496667
159,0.3455782312925171,0.0033333333333333,-0.0057763317105311,0.0002132629071903568,-0.0061259201127248
160,0.0,0.359795918367347,0.0,0.0,-0.0052379068845186
161,0.0033333333333333,0.359795918367347,-0.0003684323479484054,0.0276775875713563,-0.0052928319911227
162,0.3597959183673469,0.0,0.0,0.0,-0.0067595637010457
163,0.3597959183673468,0.0033333333333333,-0.007377880392098,0.00023545939426787305,-0.0067227141860796
164,0.0,0.3742857142857143,0.0,0.0,-0.0074996657447432
165,0.0033333333333333,0.3742857142857143,-0.0003224349403766233,0.0301844129939462,-0.0075481308244917
166,0.3742857142857143,0.0,0.0,0.0,-0.0073418829703816
167,0.3742857142857143,0.0033333333333333,-0.0091593169555136,0.0002546449848053177,-0.0073024416481497
168,0.0,0.3890476190476191,0.0,0.0,-0.0099525424667315
169,0.0033333333333333,0.3890476190476191,-0.00026841756206079094,0.0323732098388404,-0.0099933965325565
170,0.3890476190476192,0.0,0.0,0.0,-0.0078774789485129
171,0.3890476190476192,0.0033333333333333,-0.0110974008807611,0.00026910667783371046,-0.0078362486999442
172,0.0,0.4040816326530613,0.0,0.0,-0.0125373604288323
173,0.0033333333333333,0.4040816326530613,-0.00020831851107647984,0.0341772451657524,-0.0125697088086351
174,0.4040816326530613,0.0,0.0,0.0,-0.0083311213037162
175,0.4040816326530613,0.0033333333333333,-0.013153690363825,0.0002769921627697389,-0.0082891670838463
176,0.0,0.4193877551020408,0.0,0.0,-0.0151862470411274
177,0.0033333333333333,0.4193877551020408,-0.00014422746232826234,0.035542143028016,-0.0152094723206712
178,0.4193877551020408,0.0,0.0,0.0,-0.0086630172796359
179,0.4193877551020408,0.0033333333333333,-0.0152735491348785,0.00027645156166163467,-0.0086216623093089
180,0.0,0.4349659863945578,0.0,0.0,-0.0178264497906659
181,0.0033333333333333,0.4349659863945578,-7.829207799666023e-05,0.0364274656153476,-0.0178402221451908
182,0.4349659863945578,0.0,0.0,0.0,-0.0088303113921639
183,0.4349659863945578,0.0033333333333333,-0.0173846114660836,0.00026568182241223714,-0.0087911047316985
184,0.0,0.4508163265306122,0.0,0.0,-0.0203836409949418
185,0.0033333333333333,0.4508163265306122,-1.2561355137159029e-05,0.0368085881140455,-0.020387904050313
186,0.4508163265306122,0.0,0.0,0.0,-0.0087915848331158
187,0.4508163265306123,0.0033333333333333,-0.0193985958870447,0.0002432050010036665,-0.0087562670946991
188,0.0,0.4669387755102041,0.0,0.0,-0.0227869223346682
189,0.0033333333333333,0.4669387755102041,5.119607663398946e-05,0.0366748218064433,-0.022781879985809
190,0.4669387755102041,0.0,0.0,0.0,-0.0085093345250571
191,0.4669387755102042,0.0033333333333333,-0.0212106115593077,0.00020775489123792384,-0.0084797578869718
192,0.0,0.4833333333333333,0.0,0.0,-0.0249698189883328
193,0.0033333333333333,0.4833333333333333,0.00011080412071790811,0.0360330415243019,-0.024955940445461
194,0.4833333333333333,0.0,0.0,0.0,-0.0079588385487946
195,0.4833333333333333,0.0033333333333333,-0.0227063667987953,0.00015903032021184055,-0.007936898128376
196,0.0,0.5,0.0,0.0,-0.0268782801292597
197,0.0033333333333333,0.5,0.00016563618291293654,0.0349028656893973,-0.0268561746598335
198,0.5,0.0,0.0,0.0,-0.0071285361431752
199,0.5,0.0033333333333333,-0.0237606475321133,9.64018544620156e-05,-0.0071161102907494
200,0.0,0.5166666666666667,0.0,0.0,-0.028442527000042
201,0.0033333333333333,0.5166666666666667,0.0002132794610337136,0.0333414951920296,-0.0284131289088024
202,0.5166666666666666,0.0,0.0,0.0,-0.0060532991200167
203,0.5166666666666666,0.0033333333333333,-0.0242431338238731,2.2897404126419887e-05,-0.0060518112019162
204,0.0,0.5330612244897959,0.0,0.0,-0.0296326315652942
205,0.0033333333333333,0.5330612244897959,0.00025190933922822014,0.0314493173444862,-0.0295971452569891
206,0.5330612244897959,0.0,0.0,0.0,-0.0048097781493729
207,0.5330612244897959,0.0033333333333333,-0.02408885248296,-5.691654301461658e-05,-0.0048200236155377
208,0.0,0.5491836734693878,0.0,0.0,-0.0304698922810904
209,0.0033333333333333,0.5491836734693877,0.0002821701104250661,0.0293088113098022,-0.0304295017090961
210,0.5491836734693878,0.0,0.0,0.0,-0.0034741219935861
211,0.5491836734693877,0.0033333333333333,-0.0232806354054237,-0.0001402608574758364,-0.0034964307517402
212,0.0,0.5650340136054421,0.0,0.0,-0.0309827418128004
213,0.0033333333333333,0.5650340136054421,0.0003039998379999974,0.0269948148671025,-0.0309386263389168
214,0.5650340136054421,0.0,0.0,0.0,-0.0021372033221807
215,0.5650340136054421,0.0033333333333333,-0.0218325379210843,-0.00022225410144867475,-0.0021712896650389
216,0.0,0.5806122448979592,0.0,0.0,-0.0312087908171115
217,0.0033333333333333,0.5806122448979592,0.00031787723127151024,0.0245789324629116,-0.0311621063202835
218,0.5806122448979592,0.0,0.0,0.0,-0.0008901740477583151
219,0.5806122448979594,0.0033333333333333,-0.0197968501069177,-0.00029842278617126216,-0.0009351218235414798
220,0.0,0.5959183673469387,0.0,0.0,-0.0311887711743694
221,0.0033333333333333,0.5959183673469387,0.00032429649637069976,0.0221247367599394,-0.0311406152943598
222,0.5959183673469387,0.0,0.0,0.0,0.0001804762618644577
223,0.5959183673469387,0.0033333333333333,-0.0172573149888785,-0.00036416261563320144,0.00012618293254558233
224,0.0,0.6109523809523808,0.0,0.0,-0.0309656312092984
225,0.0033333333333333,0.6109523809523808,0.00032397096057983906,0.0196888946389035,-0.030917026232393
226,0.6109523809523809,0.0,0.0,0.0,0.0010031963361553
227,0.6109523809523809,0.0033333333333333,-0.0143273204495014,-0.00041540253667171265,0.0009416157214537604
228,0.0,0.6257142857142857,0.0,0.0,-0.0305813339736271
229,0.0033333333333333,0.6257142857142857,0.00031770924808872903,0.0173192327713185,-0.0305332000490923
230,0.6257142857142857,0.0,0.0,0.0,0.0015271013030108
231,0.6257142857142857,0.0033333333333333,-0.0111409740923327,-0.0004489495078263756,0.0014607091218153
232,0.0,0.6402040816326531,0.0,0.0,-0.0300756410037591
233,0.0033333333333333,0.6402040816326531,0.00030642983952119143,0.0150549848644162,-0.0300287810150057
234,0.6402040816326531,0.0,0.0,0.0,0.0017269442532632
235,0.6402040816326531,0.0033333333333333,-0.0078440496463393,-0.0004629360907388722,0.0016584673629031
236,0.0,0.6544217687074829,0.0,0.0,-0.0294845021642635
237,0.0033333333333333,0.6544217687074829,0.00029108264711289063,0.0129263879840857,-0.0294395880786302
238,0.6544217687074829,0.0,0.0,0.0,0.001603997083053
239,0.6544217687074829,0.0033333333333333,-0.0045820181140689,-0.000457030344665921,0.0015362183372093
240,0.0,0.6683673469387754,0.0,0.0,-0.028839425116847
241,0.0033333333333333,0.6683673469387754,0.00027264089096039985,0.0109551874839403,-0.028796991449961
242,0.6683673469387754,0.0,0.0,0.0,0.0011839384721278
243,0.6683673469387754,0.0033333333333333,-0.0014900529090137,-0.0004321441713306779,0.0011195272967896
244,0.0,0.6820408163265307,0.0,0.0,-0.0281669620036585
245,0.0033333333333333,0.6820408163265307,0.00025205463538342126,0.0091550160304628,-0.0281274031260406
246,0.6820408163265306,0.0,0.0,0.0,0.0005129523688002838
247,0.6820408163265306,0.0033333333333333,0.0013165249461945,-0.000391174989124365,0.00045412438965972655
248,0.0,0.6954421768707484,0.0,0.0,-0.0274886914522503
249,0.0033333333333333,0.6954421768707484,0.00023021072003030177,0.0075322608242346,-0.0274522671841637
250,0.6954421768707483,0.0,0.0,0.0,-0.0003503593769422963
251,0.6954421768707483,0.0033333333333333,0.0037527153691496,-0.0003377018656171994,-0.0004014805833442936
252,0.0,0.7085714285714285,0.0,0.0,-0.0268213988268216
253,0.0033333333333333,0.7085714285714285,0.00020789387884405535,0.0060870695752648,-0.0267882454557169
254,0.7085714285714286,0.0,0.0,0.0,-0.0013423791393254
255,0.7085714285714286,0.0033333333333333,0.0057652966467903,-0.0002761166770775513,-0.0013846958936866
256,0.0,0.7214285714285714,0.0,0.0,-0.0261775210187541
257,0.0033333333333333,0.7214285714285714,0.00018577163427215083,0.0048145312507304,-0.0261476667717366
258,0.7214285714285714,0.0,0.0,0.0,-0.0023999036953071
259,0.7214285714285712,0.0033333333333333,0.0073306120170227,-0.00021071537079032392,-0.0024327921166467
260,0.0,0.7340136054421769,0.0,0.0,-0.0255656839219329
261,0.0033333333333333,0.7340136054421769,0.00016438149493625662,0.0037058372644843,-0.0255390668610079
262,0.7340136054421769,0.0,0.0,0.0,-0.0034667300006129
263,0.7340136054421769,0.0033333333333333,0.0084548061957645,-0.00014562967027277642,-0.0034901610917552
264,0.0,0.746326530612245,0.0,0.0,-0.0249913159429488
265,0.0033333333333333,0.746326530612245,0.00014413165337085694,0.002749422412637,-0.0249678029191908
266,0.7463265306122449,0.0,0.0,0.0,-0.0044968008312263
267,0.7463265306122449,0.0033333333333333,0.0091671905605113,-8.422572115859633e-05,-0.0045112152646113
268,0.0,0.7583673469387755,0.0,0.0,-0.0244572585793117
269,0.0033333333333333,0.7583673469387755,0.0001253159979785192,0.0019319601767513,-0.0244366627213237
270,0.7583673469387755,0.0,0.0,0.0,-0.0054560675095075
271,0.7583673469387755,0.0033333333333333,0.009514279473459,-2.906711076905914e-05,-0.0054622799748125
272,0.0,0.7701360544217686,0.0,0.0,-0.0239643413296783
273,0.0033333333333333,0.7701360544217686,0.00010813952026369348,0.0012391593375467,-0.0239464362476034
274,0.7701360544217687,0.0,0.0,0.0,-0.0063223909586935
275,0.7701360544217687,0.0033333333333333,0.0095528405506211,1.8224922526363627e-05,-0.0063214663808172
276,0.0,0.7816326530612244,0.0,0.0,-0.023511876379081
277,0.0033333333333333,0.7816326530612244,9.275886489496898e-05,0.0006563117145081002,-0.0234964052895709
278,0.7816326530612244,0.0,0.0,0.0,-0.007084312314392
279,0.7816326530612242,0.0033333333333333,0.0093437262953264,5.688914117978213e-05,-0.0070774487673041
280,0.0,0.7928571428571428,0.0,0.0,-0.023098046105346
281,0.0033333333333333,0.7928571428571428,7.930902573035382e-05,0.00016856620763894395,-0.0230847284809885
282,0.7928571428571428,0.0,0.0,0.0,-0.0077390590850563
283,0.7928571428571428,0.0033333333333333,0.0089467320030032,8.69000358912384e-05,-0.0077274845243023
284,0.0,0.8038095238095238,0.0,0.0,-0.0227201512583878
285,0.0033333333333333,0.8038095238095238,6.794528538451786e-05,-0.0002389136454173506,-0.0227086736350193
286,0.8038095238095238,0.0,0.0,0.0,-0.0082903024551207
287,0.8038095238095238,0.0033333333333333,0.008416874693922,0.00010878295087224945,-0.0082751932227801
288,0.0,0.8144897959183673,0.0,0.0,-0.0223746732518462
289,0.0033333333333333,0.8144897959183673,5.875762939354037e-05,-0.0005808643556143511,-0.0223647303017876
290,0.8144897959183673,0.0,0.0,0.0,-0.0087460045363635
291,0.8144897959183673,0.0033333333333333,0.0078020610550798,0.0001234311277351881,-0.0087284279967596
292,0.0,0.8248979591836735,0.0,0.0,-0.0220572414396453
293,0.0033333333333333,0.8248979591836735,5.171218090718929e-05,-0.0008713496572722934,-0.0220485371506832
294,0.8248979591836734,0.0,0.0,0.0,-0.0091165671538861
295,0.8248979591836734,0.0033333333333333,0.0071419860187319,0.000131935101574977,-0.0090974472246614
296,0.0,0.8350340136054422,0.0,0.0,-0.0217625364549164
297,0.0033333333333333,0.8350340136054422,4.6476370305863434e-05,-0.0011226046996239,-0.0217548277751704
298,0.8350340136054422,0.0,0.0,0.0,-0.0094133864188929
299,0.8350340136054422,0.0033333333333333,0.0064679941724135,0.0001354481927959708,-0.0093934886857472
300,0.0,0.8448979591836735,0.0,0.0,-0.021484239992553
301,0.0033333333333333,0.8448979591836735,4.220085138386184e-05,-0.0013431418282105,-0.0214774286811883
302,0.8448979591836734,0.0,0.0,0.0,-0.0096478138204883
303,0.8448979591836734,0.0033333333333333,0.0058036073988522,0.00013508652190846705,-0.0096277456287377
304,0.0,0.8544897959183673,0.0,0.0,-0.0212151709069161
305,0.0033333333333333,0.8544897959183673,3.736454162616414e-05,-0.00153524772837,-0.0212093976507822
306,0.8544897959183673,0.0,0.0,0.0,-0.0098304826795138
307,0.8544897959183673,0.0033333333333333,0.0051654583077712,0.00013186515171764252,-0.0098107036895051
308,0.0,0.8638095238095239,0.0,0.0,-0.020947681769009
309,0.0033333333333333,0.8638095238095239,2.9641720011876048e-05,-0.0016921665904892,-0.0209434445360974
310,0.8638095238095238,0.0,0.0,0.0,-0.009970925583386
311,0.8638095238095238,0.0033333333333333,0.0045644082290753,0.00012666351825714955,-0.0099517645589146
312,0.0,0.8728571428571428,0.0,0.0,-0.0206743485734807
313,0.0033333333333333,0.8728571428571428,1.582787037696774e-05,-0.0017953592933323,-0.0206726277497763
314,0.8728571428571428,0.0,0.0,0.0,-0.0100774072008898
315,0.8728571428571428,0.0033333333333333,0.004006694283291,0.00012021319318438408,-0.0100590817958672
316,0.0,0.8816326530612245,0.0,0.0,-0.0203889680118604
317,0.0033333333333333,0.8816326530612245,-8.192306306843046e-06,-0.001812093281216,-0.0203913520739677
318,0.8816326530612244,0.0,0.0,0.0,-0.0101569019469321
319,0.8816326530612246,0.0033333333333333,0.0034950051689058,0.00011309977182401324,-0.0101395392065876
320,0.0,0.8901360544217687,0.0,0.0,-0.0200878777028852
321,0.0033333333333333,0.8901360544217687,-4.744725109167818e-05,-0.0016936123253741,-0.0200966880836294
322,0.8901360544217687,0.0,0.0,0.0,-0.0102151608020092
323,0.8901360544217687,0.0033333333333333,0.0030294357886438,0.000105772131050833,-0.0101988170690614
324,0.0,0.8983673469387755,0.0,0.0,-0.0197715633860028
325,0.0033333333333333,0.8983673469387756,-0.00010786600008915832,-0.0013738986032903,-0.0197899596537025
326,0.8983673469387755,0.0,0.0,0.0,-0.0102568264758709
327,0.8983673469387755,0.0033333333333333,0.0026083045952244,9.855404130750863e-05,-0.0102415060818972
328,0.0,0.9063265306122448,0.0,0.0,-0.0194466339171798
329,0.0033333333333333,0.9063265306122448,-0.0001962089512584744,-0.0007693293876823204,-0.0194787405512188
330,0.9063265306122448,0.0,0.0,0.0,-0.0102855705661189
331,0.9063265306122448,0.0033333333333333,0.0022288377259294,9.165552395875171e-05,-0.0102712431053971
332,0.0,0.9140136054421768,0.0,0.0,-0.0191280152038408
