,x,y,u (m/s),v (m/s),p (Pa)
41,0.0033333333333333,0.0516326530612245,2.4668911695717264e-05,-0.0004094778097298762,1.174166632047314e-05
42,0.0516326530612245,0.0,0.0,0.0,-3.5622644786535303e-06
43,0.0516326530612245,0.0033333333333333,0.0004041208742166504,-2.3926429416510127e-05,-1.1210651674214672e-05
44,0.0,0.0579591836734694,0.0,0.0,3.5453566799127e-05
45,0.0033333333333333,0.0579591836734694,2.3790528523451666e-05,-0.000486467945632775,4.296038244694001e-05
46,0.0579591836734693,0.0,0.0,0.0,-3.389382551711514e-05
47,0.0579591836734693,0.0033333333333333,0.0004786551991957151,-2.295542198728898e-05,-4.118782580280028e-05
48,0.0,0.0645578231292517,0.0,0.0,7.731388064015128e-05
49,0.0033333333333333,0.0645578231292517,2.2155668371815664e-05,-0.0005624490230939065,8.423538833367778e-05
50,0.0645578231292516,0.0,0.0,0.0,-7.343904129358642e-05
51,0.0645578231292516,0.0033333333333333,0.0005520064752456693,-2.135916182832501e-05,-8.018646367481997e-05
52,0.0,0.0714285714285714,0.0,0.0,0.0001303858766518063
53,0.0033333333333333,0.0714285714285714,1.975542891141903e-05,-0.0006344712869466361,0.00013647963819497487
54,0.0714285714285712,0.0,0.0,0.0,-0.00012263209360197485
55,0.0714285714285712,0.0033333333333333,0.0006218244016933112,-1.92178432415752e-05,-0.000128664446971798
56,0.0,0.0785714285714286,0.0,0.0,0.00019550434471509885
57,0.0033333333333333,0.0785714285714286,1.6568854998933372e-05,-0.000699223431036196,0.00020052067382612997
58,0.0785714285714285,0.0,0.0,0.0,-0.00018175943256214944
59,0.0785714285714285,0.0033333333333333,0.0006858193957086934,-1.6618966188167852e-05,-0.0001869341830063308
60,0.0,0.0859863945578231,0.0,0.0,0.0002733964792464446
61,0.0033333333333333,0.0859863945578231,1.2562085011113748e-05,-0.0007529779939869385,0.00027707478646846667
62,0.085986394557823,0.0,0.0,0.0,-0.00025098096356569656
63,0.085986394557823,0.0033333333333333,0.0007418274813169288,-1.365368083498051e-05,-0.0002551827435857665
64,0.0,0.0936734693877551,0.0,0.0,0.0003646390810972789
65,0.0033333333333333,0.0936734693877551,7.688976652712557e-06,-0.0007915281458167723,0.0003667044461246635
66,0.0936734693877552,0.0,0.0,0.0,-0.0003303605690144306
67,0.0936734693877552,0.0033333333333333,0.0007878644540198169,-1.0412710328702592e-05,-0.0003335011727541422
68,0.0,0.1016326530612245,0.0,0.0,0.0004695947109863267
69,0.0033333333333333,0.1016326530612245,1.8932232823258295e-06,-0.0008101216388470239,0.0004697551121958149
70,0.1016326530612244,0.0,0.0,0.0,-0.00041990540399813045
71,0.1016326530612245,0.0033333333333333,0.0008221644602456868,-6.981872181484404e-06,-0.0004219224215438281
72,0.0,0.1098639455782313,0.0,0.0,0.0005883235226631477
73,0.0033333333333333,0.1098639455782313,-4.888036205932985e-06,-0.0008033988951815068,0.0005862681973409429
74,0.1098639455782313,0.0,0.0,0.0,-0.0005196123707921592
75,0.1098639455782313,0.0033333333333333,0.0008431981099728159,-3.437357335369435e-06,-0.0005204663718024887
76,0.0,0.1183673469387755,0.0,0.0,0.000720467388040934
77,0.0033333333333333,0.1183673469387755,-1.2719121466739415e-05,-0.0007653443213977484,0.0007158667142274376
78,0.1183673469387754,0.0,0.0,0.0,-0.0006295190807244646
79,0.1183673469387754,0.0033333333333333,0.0008496658703541119,1.5895419493208593e-07,-0.0006291893470974433
80,0.0,0.1271428571428571,0.0,0.0,0.0008651061096322666
81,0.0033333333333333,0.1271428571428571,-2.1659271878426948e-05,-0.0006892594256582088,0.0008576136019168316
82,0.1271428571428572,0.0,0.0,0.0,-0.0007497555936422457
83,0.1271428571428572,0.0033333333333333,0.0008404638049252852,3.763766300763674e-06,-0.0007482345227193256
84,0.0,0.1361904761904762,0.0,0.0,0.0010205821398825
85,0.0033333333333333,0.1361904761904762,-3.1754904464028705e-05,-0.0005677717702863488,0.0010098384639481
86,0.136190476190476,0.0,0.0,0.0,-0.0008805923137839934
87,0.136190476190476,0.0033333333333333,0.000814620837799378,7.355774459318508e-06,-0.0008778787498571939
88,0.0,0.1455102040816326,0.0,0.0,0.00118430466981
89,0.0033333333333333,0.1455102040816326,-4.303043824226206e-05,-0.0003928832168031754,0.0011699455451926
90,0.1455102040816327,0.0,0.0,0.0,-0.0010224789684151
91,0.1455102040816327,0.0033333333333333,0.0007712094134485585,1.0937736316454291e-05,-0.0010185708826877
92,0.0,0.1551020408163265,0.0,0.0,0.0013525201416956
93,0.0033333333333333,0.1551020408163265,-5.5478595738737834e-05,-0.0001560886906732661,0.0013341832716297
94,0.1551020408163265,0.0,0.0,0.0,-0.00117606926061
95,0.1551020408163265,0.0033333333333333,0.0007092348909667055,1.45367399162242e-05,-0.0011709563136727
96,0.0,0.1649659863945578,0.0,0.0,0.0015200987080789
97,0.0033333333333333,0.1649659863945578,-6.905302612431323e-05,0.000151472485170767,0.0014974458840655
98,0.1649659863945578,0.0,0.0,0.0,-0.0013422267444474
99,0.1649659863945578,0.0033333333333333,0.0006275120665695225,1.8202369036663352e-05,-0.0013358834334563
100,0.0,0.1751020408163265,0.0,0.0,0.0016802938385627
101,0.0033333333333333,0.1751020408163265,-8.365829728847834e-05,0.0005387736480459983,0.0016530137367744
102,0.1751020408163265,0.0,0.0,0.0,-0.0015220074907549
103,0.1751020408163265,0.0033333333333333,0.0005245411015369721,2.200257538833995e-05,-0.0015143874816542
104,0.0,0.1855102040816326,0.0,0.0,0.0018245127948618
105,0.0033333333333333,0.1855102040816326,-9.913210720473885e-05,0.0010145462494425,0.0017923476315688
106,0.1855102040816326,0.0,0.0,0.0,-0.0017166188039781
107,0.1855102040816326,0.0033333333333333,0.0003983955305979397,2.601754326160913e-05,-0.0017076513475178
108,0.0,0.1961904761904762,0.0,0.0,0.0019421793302441
109,0.0033333333333333,0.1961904761904762,-0.0001152536113764952,0.0015868982167314,0.0019049422488225
110,0.1961904761904762,0.0,0.0,0.0,-0.0019273514062218
111,0.1961904761904762,0.0033333333333333,0.0002466382226533465,3.0331957261446307e-05,-0.0019169396637191
112,0.0,0.2071428571428571,0.0,0.0,0.0020206318375522
113,0.0033333333333333,0.2071428571428571,-0.0001317304333951565,0.0022628479212607,0.0019782278636594
114,0.2071428571428571,0.0,0.0,0.0,-0.0021554888054789
115,0.2071428571428571,0.0033333333333333,6.627506345686387e-05,3.5025958336214155e-05,-0.0021435127273766
116,0.0,0.2183673469387755,0.0,0.0,0.0020451377770814
117,0.0033333333333333,0.2183673469387755,-0.00014820164609004704,0.0030477963543554,0.0019975844327532
118,0.2183673469387755,0.0,0.0,0.0,-0.0024021984588101
119,0.2183673469387756,0.0033333333333333,-0.0001462445105640611,4.016672597830015e-05,-0.0023885194242542
120,0.0,0.2298639455782313,0.0,0.0,0.0019990400128275
121,0.0033333333333333,0.2298639455782313,-0.00016424233017933455,0.0039449725304489,0.0019464860702446
122,0.2298639455782314,0.0,0.0,0.0,-0.0026683944083496
123,0.2298639455782314,0.0033333333333333,-0.0003949626553916286,4.580116649457826e-05,-0.0026528576302571
124,0.0,0.2416326530612245,0.0,0.0,0.0018640672843677
125,0.0033333333333333,0.2416326530612245,-0.0001793738123840312,0.0049548765969519,0.001806808409759
126,0.2416326530612245,0.0,0.0,0.0,-0.0029545941166688
127,0.2416326530612244,0.0033333333333333,-0.0006843028543882138,5.19483394313874e-05,-0.0029370420707338
128,0.0,0.2536734693877551,0.0,0.0,0.0016208247943626
129,0.0033333333333333,0.2536734693877551,-0.0001930778690207199,0.0060747569577978,0.0015593147432215
130,0.253673469387755,0.0,0.0,0.0,-0.0032607563482268
131,0.253673469387755,0.0033333333333333,-0.0010189154387098,5.859594844259703e-05,-0.0032410376227136
132,0.0,0.2659863945578231,0.0,0.0,0.00124947655644
133,0.0033333333333333,0.2659863945578231,-0.00020481520586641456,0.0072981540672384,0.0011843326764867
134,0.2659863945578231,0.0,0.0,0.0,-0.0035860970361591
135,0.2659863945578231,0.0033333333333333,-0.0014034613269143,6.56944082914194e-05,-0.0035640787622878
136,0.0,0.2785714285714286,0.0,0.0,0.000730618510939189
137,0.0033333333333333,0.2785714285714286,-0.00021405001173171724,0.0086145566420581,0.0006626198880442507
138,0.2785714285714286,0.0,0.0,0.0,-0.0039288879979623
139,0.2785714285714286,0.0033333333333333,-0.0018423529059545,7.315378322287574e-05,-0.0039044692665813
140,0.0,0.2914285714285714,0.0,0.0,4.6317783260785384e-05
141,0.0033333333333333,0.2914285714285714,-0.00022027990775737828,0.0100092249876258,-2.3605306623863553e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0042862320082281
143,0.2914285714285715,0.0033333333333333,-0.002339438451631,8.083901740193534e-05,-0.0042593585816253
144,0.0,0.3045578231292517,0.0,0.0,-0.0008187352324772689
145,0.0033333333333333,0.3045578231292517,-0.00022306543988264945,0.0114632231001242,-0.0008895204301759258
146,0.3045578231292516,0.0,0.0,0.0,-0.0046538277677196
147,0.3045578231292516,0.0033333333333333,-0.0028976319327437,8.856536308192008e-05,-0.0046245083319573
148,0.0,0.3179591836734693,0.0,0.0,-0.0018760383069329
149,0.0033333333333333,0.3179591836734693,-0.0002220561947273572,0.0129536635356738,-0.001946518001217
150,0.3179591836734693,0.0,0.0,0.0,-0.0050257196115687
151,0.3179591836734693,0.0033333333333333,-0.0035184700646271,9.609307803414887e-05,-0.0049940430362932
152,0.0,0.3316326530612245,0.0,0.0,-0.0031321175437944
153,0.0033333333333333,0.3316326530612245,-0.00021701345799443012,0.0144541744770841,-0.0032010520579033
154,0.3316326530612246,0.0,0.0,0.0,-0.0053940853682256
155,0.3316326530612244,0.0033333333333333,-0.0042016177259043,0.00010312417805595588,-0.0053602392711352
156,0.0,0.345578231292517,0.0,0.0,-0.0045875102931734
157,0.0033333333333333,0.345578231292517,-0.00020782872538358403,0.0159355640998306,-0.004653626677308
158,0.3455782312925171,0.0,0.0,0.0,-0.0057490368956568
159,0.3455782312925171,0.0033333333333333,-0.0049442916641998,0.0001092998052080462,-0.0057133254138045
160,0.0,0.359795918367347,0.0,0.0,-0.0062359319976805
161,0.0033333333333333,0.359795918367347,-0.0001945351485273247,0.0173666989695087,-0.0062979654468477
162,0.3597959183673469,0.0,0.0,0.0,-0.0060785783065801
163,0.3597959183673468,0.0033333333333333,-0.0057406908703046,0.00011420470328744722,-0.0060414398160745
164,0.0,0.3742857142857143,0.0,0.0,-0.0080638107487681
165,0.0033333333333333,0.3742857142857143,-0.00017731259223537687,0.0187154840177048,-0.008120548876762
166,0.3742857142857143,0.0,0.0,0.0,-0.0063685918307088
167,0.3742857142857143,0.0033333333333333,-0.0065813496798292,0.00011737142129594736,-0.0063306114890703
168,0.0,0.3890476190476191,0.0,0.0,-0.0100500595748742
169,0.0033333333333333,0.3890476190476191,-0.0001564864156973788,0.0199500496772199,-0.0101003834939497
170,0.3890476190476192,0.0,0.0,0.0,-0.0066032252039152
171,0.3890476190476192,0.0033333333333333,-0.0074526646067892,0.00011830064402425287,-0.0065651459658772
172,0.0,0.4040816326530613,0.0,0.0,-0.0121665202806438
173,0.0033333333333333,0.4040816326530613,-0.0001325077535257469,0.0210397995032158,-0.0122094454754425
174,0.4040816326530613,0.0,0.0,0.0,-0.00676519055318
175,0.4040816326530613,0.0033333333333333,-0.0083363056399609,0.00011647087703363536,-0.0067279114940825
176,0.0,0.4193877551020408,0.0,0.0,-0.0143783660479656
177,0.0033333333333333,0.4193877551020408,-0.0001059469214547952,0.0219567278210673,-0.0144130723790238
178,0.4193877551020408,0.0,0.0,0.0,-0.0068369679259573
179,0.4193877551020408,0.0033333333333333,-0.0092091668044837,0.00011138710632235926,-0.0068015421697383
180,0.0,0.4349659863945578,0.0,0.0,-0.016645708132694
181,0.0033333333333333,0.4349659863945578,-7.74544352486455e-05,0.0226761681550805,-0.0166715748121619
182,0.4349659863945578,0.0,0.0,0.0,-0.0068013629074763
183,0.4349659863945578,0.0033333333333333,-0.0100429645767363,0.00010258053149614634,-0.0067689702585143
184,0.0,0.4508163265306122,0.0,0.0,-0.0189241585375703
185,0.0033333333333333,0.4508163265306122,-4.777060824982595e-05,0.0231783208656476,-0.0189407721591443
186,0.4508163265306122,0.0,0.0,0.0,-0.0066440815917478
187,0.4508163265306123,0.0033333333333333,-0.0108051599781466,8.972176500920281e-05,-0.0066160081194251
188,0.0,0.4669387755102041,0.0,0.0,-0.0211681248897597
189,0.0033333333333333,0.4669387755102041,-1.7601998349952607e-05,0.0234480308802155,-0.0211753102718733
190,0.4669387755102041,0.0,0.0,0.0,-0.0063539280493623
191,0.4669387755102042,0.0033333333333333,-0.0114587721129926,7.25421241244042e-05,-0.0063315016811163
192,0.0,0.4833333333333333,0.0,0.0,-0.0233300519194218
193,0.0033333333333333,0.4833333333333333,1.2108327601229017e-05,0.0234771385763772,-0.0233278687534456
194,0.4833333333333333,0.0,0.0,0.0,-0.0059275195540455
195,0.4833333333333333,0.0033333333333333,-0.0119650551063885,5.1143036755396545e-05,-0.005912064436366
196,0.0,0.5,0.0,0.0,-0.0253670699746321
197,0.0033333333333333,0.5,4.098501081692725e-05,0.0232625930121379,-0.025355760443679
198,0.5,0.0,0.0,0.0,-0.0053672836071676
199,0.5,0.0033333333333333,-0.0122832651215053,2.5495020299974676e-05,-0.005360062255438
200,0.0,0.5166666666666667,0.0,0.0,-0.0272073914307308
201,0.0033333333333333,0.5166666666666667,6.771105989655468e-05,0.0228148556064536,-0.0271875649433069
202,0.5166666666666666,0.0,0.0,0.0,-0.0047002726619175
203,0.5166666666666666,0.0033333333333333,-0.0123735072006026,-3.160305763475581e-06,-0.0047021648576224
204,0.0,0.5330612244897959,0.0,0.0,-0.0288012841543448
205,0.0033333333333333,0.5330612244897959,9.117764931487048e-05,0.0221682441577183,-0.0287738796232151
206,0.5330612244897959,0.0,0.0,0.0,-0.0039706683192901
207,0.5330612244897959,0.0033333333333333,-0.0122217164304608,-3.310695771662446e-05,-0.0039820614067376
208,0.0,0.5491836734693878,0.0,0.0,-0.0301465540145682
209,0.0033333333333333,0.5491836734693877,0.0001114513318550977,0.0213558586760859,-0.0301125595786748
210,0.5491836734693878,0.0,0.0,0.0,-0.0032150437756059
211,0.5491836734693877,0.0033333333333333,-0.011829410179348,-6.346464406356314e-05,-0.0032359801087617
212,0.0,0.5650340136054421,0.0,0.0,-0.03124622454646
213,0.0033333333333333,0.5650340136054421,0.00012830347701321197,0.0204093498812737,-0.0312066630720932
214,0.5650340136054421,0.0,0.0,0.0,-0.0024750232066977
215,0.5650340136054421,0.0033333333333333,-0.0112071276482197,-9.278226078997564e-05,-0.0025051555712088
216,0.0,0.5806122448979592,0.0,0.0,-0.0321118835621767
217,0.0033333333333333,0.5806122448979592,0.00014179306355466362,0.0193604593095205,-0.0320677991712828
218,0.5806122448979592,0.0,0.0,0.0,-0.0017895053751351
219,0.5806122448979594,0.0033333333333333,-0.0103763282506573,-0.00011984372479065978,-0.0018280890860984
220,0.0,0.5959183673469387,0.0,0.0,-0.0327590779345958
221,0.0033333333333333,0.5959183673469387,0.00015198261113957487,0.0182385667517778,-0.0327114900631299
222,0.5959183673469387,0.0,0.0,0.0,-0.0011947558814242
223,0.5959183673469387,0.0033333333333333,-0.009366428993633,-0.00014345391138139332,-0.0012407043009668
224,0.0,0.6109523809523808,0.0,0.0,-0.0332076581917242
225,0.0033333333333333,0.6109523809523808,0.000159051039997227,0.0170711668897058,-0.0331575509733365
226,0.6109523809523809,0.0,0.0,0.0,-0.0007201408792436533
227,0.6109523809523809,0.0033333333333333,-0.0082141314387235,-0.0001626413045769127,-0.0007720677998999735
228,0.0,0.6257142857142857,0.0,0.0,-0.0334792788064898
229,0.0033333333333333,0.6257142857142857,0.00016320966669068214,0.0158828024917624,-0.0334275742250132
230,0.6257142857142857,0.0,0.0,0.0,-0.0003873691866243775
231,0.6257142857142857,0.0033333333333333,-0.0069605695292728,-0.00017666260498252562,-0.00044367291503380626
232,0.0,0.6402040816326531,0.0,0.0,-0.0335968652441544
233,0.0033333333333333,0.6402040816326531,0.00016472283976076894,0.0146952167377356,-0.0335444142388892
234,0.6402040816326531,0.0,0.0,0.0,-0.00020878475207184637
235,0.6402040816326531,0.0033333333333333,-0.0056492891574301,-0.00018507904187036245,-0.00026773040445435357
236,0.0,0.6544217687074829,0.0,0.0,-0.0335832286149944
237,0.0033333333333333,0.6544217687074829,0.00016387453831863326,0.0135270023314901,-0.0335307978528583
238,0.6544217687074829,0.0,0.0,0.0,-0.00018750744061492083
239,0.6544217687074829,0.0033333333333333,-0.0043235275661677,-0.0001877619168743324,-0.00024732408010932346
240,0.0,0.6683673469387754,0.0,0.0,-0.033460497229447
241,0.0033333333333333,0.6683673469387754,0.00016096597322403942,0.0123937466078017,-0.0334087651700656
242,0.6683673469387754,0.0,0.0,0.0,-0.00031780314803889784
243,0.6683673469387754,0.0033333333333333,-0.0030240390219782,-0.0001848956032106557,-0.0003767744399629742
244,0.0,0.6820408163265307,0.0,0.0,-0.0332493924201386
245,0.0033333333333333,0.6820408163265307,0.00015629766521391578,0.0113080552231216,-0.0331989459412967
246,0.6820408163265306,0.0,0.0,0.0,-0.0005864375127412769
247,0.6820408163265306,0.0033333333333333,-0.0017870018066069,-0.0001769490905741618,-0.0006429869769551635
248,0.0,0.6954421768707484,0.0,0.0,-0.0329688874155408
249,0.0033333333333333,0.6954421768707484,0.00015016216232131748,0.0102797847156141,-0.0329202239324487
250,0.6954421768707483,0.0,0.0,0.0,-0.0009743772798525346
251,0.6954421768707483,0.0033333333333333,-0.000642580477164817,-0.0001646010676940185,-0.001027133269596
252,0.0,0.7085714285714285,0.0,0.0,-0.0326359094704565
253,0.0033333333333333,0.7085714285714285,0.00014283137456421786,0.0093162694328762,-0.0325894414473214
254,0.7085714285714286,0.0,0.0,0.0,-0.0014586956755812
255,0.7085714285714286,0.0033333333333333,0.00038602739159230025,-0.00014873258092044917,-0.0015065619980726
256,0.0,0.7214285714285714,0.0,0.0,-0.0322652411399061
257,0.0033333333333333,0.7214285714285714,0.00013454851757250402,0.0084226470899724,-0.0322213043191589
258,0.7214285714285714,0.0,0.0,0.0,-0.0020147237492695
259,0.7214285714285712,0.0033333333333333,0.0012832269905113,-0.00013029520965131223,-0.0020568390164777
260,0.0,0.7340136054421769,0.0,0.0,-0.0318695003751935
261,0.0033333333333333,0.7340136054421769,0.00012552186328551476,0.007602189918419,-0.0318283639529988
262,0.7340136054421769,0.0,0.0,0.0,-0.0026179650456318
263,0.7340136054421769,0.0033333333333333,0.0020406441648524,-0.00011024272563625871,-0.0026538201127185
264,0.0,0.746326530612245,0.0,0.0,-0.0314592159618615
265,0.0033333333333333,0.746326530612245,0.00011591821290110772,0.006856665103232,-0.0314210954213473
266,0.7463265306122449,0.0,0.0,0.0,-0.0032452877906979
267,0.7463265306122449,0.0033333333333333,0.0026562920138801,-8.948164620057189e-05,-0.0032746362305048
268,0.0,0.7583673469387755,0.0,0.0,-0.0310429491817805
269,0.0033333333333333,0.7583673469387755,0.00010585500058779824,0.0061867075895345,-0.0310080218165053
270,0.7583673469387755,0.0,0.0,0.0,-0.0038762462057347
271,0.7583673469387755,0.0033333333333333,0.0031339149768167,-6.883042033698868e-05,-0.0038990964841237
272,0.0,0.7701360544217686,0.0,0.0,-0.030627456770167
273,0.0033333333333333,0.7701360544217686,9.539084922010126e-05,0.0055922162130075,-0.0305958806507783
274,0.7701360544217687,0.0,0.0,0.0,-0.0044936934800505
275,0.7701360544217687,0.0033333333333333,0.0034817204607545,-4.89635430318127e-05,-0.0045102632852915
276,0.0,0.7816326530612244,0.0,0.0,-0.0302178729748287
277,0.0033333333333333,0.7816326530612244,8.451245376436679e-05,0.0050727761975731,-0.030189810292534
278,0.7816326530612244,0.0,0.0,0.0,-0.0050841074181007
279,0.7816326530612242,0.0033333333333333,0.0037111948236115,-3.040847008893054e-05,-0.0050947804363859
280,0.0,0.7928571428571428,0.0,0.0,-0.0298179084954028
281,0.0033333333333333,0.7928571428571428,7.311654493084271e-05,0.0046281254150651,-0.0297935548493688
282,0.7928571428571428,0.0,0.0,0.0,-0.0056375571631534
283,0.7928571428571428,0.0033333333333333,0.0038359097052122,-1.3536050720651978e-05,-0.0056428364473217
284,0.0,0.8038095238095238,0.0,0.0,-0.0294300652381839
285,0.0033333333333333,0.8038095238095238,6.098524566378169e-05,0.0042586817608821,-0.0294096867117112
286,0.8038095238095238,0.0,0.0,0.0,-0.0061474383200366
287,0.8038095238095238,0.0033333333333333,0.0038704637640904,1.4275018545665116e-06,-0.0061479022393001
288,0.0,0.8144897959183673,0.0,0.0,-0.0290558794905663
289,0.0033333333333333,0.8144897959183673,4.775435839947363e-05,0.0039661516346917,-0.0290398595609144
290,0.8144897959183673,0.0,0.0,0.0,-0.0066100490907724
291,0.8144897959183673,0.0033333333333333,0.0038295921050839,1.4384473260834518e-05,-0.0066063120194667
292,0.0,0.8248979591836735,0.0,0.0,-0.0286962123266712
293,0.0033333333333333,0.8248979591836735,3.287476990918825e-05,0.0037542322486736,-0.0286851104876113
294,0.8248979591836734,0.0,0.0,0.0,-0.0070240844648931
295,0.8248979591836734,0.0033333333333333,0.0037274712073345,2.53428359489767e-05,-0.0070167637950307
296,0.0,0.8350340136054422,0.0,0.0,-0.028351613438061
297,0.0033333333333333,0.8350340136054422,1.5567892267838345e-05,0.0036294117053704,-0.0283462371147178
298,0.8350340136054422,0.0,0.0,0.0,-0.0073901115878801
299,0.8350340136054422,0.0033333333333333,0.0035772209387128,3.4392162982781167e-05,-0.007379801916689
300,0.0,0.8448979591836735,0.0,0.0,-0.0280227873839858
301,0.0033333333333333,0.8448979591836735,-5.2237698445158475e-06,0.0036018592275653,-0.0280242783201325
302,0.8448979591836734,0.0,0.0,0.0,-0.0077100695180589
303,0.8448979591836734,0.0033333333333333,0.0033905881743496,4.167952990169482e-05,-0.0076973240042071
304,0.0,0.8544897959183673,0.0,0.0,-0.0277111922550579
305,0.0033333333333333,0.8544897959183673,-3.0890100273002586e-05,0.0036863884327955,-0.0277211282363075
306,0.8544897959183673,0.0,0.0,0.0,-0.0079868234210017
307,0.8544897959183673,0.0033333333333333,0.0031777881162346,4.7387390952339674e-05,-0.0079721419238401
308,0.0,0.8638095238095239,0.0,0.0,-0.027419799770006
309,0.0033333333333333,0.8638095238095239,-6.32105732615557e-05,0.0039034696819322,-0.0274403123671949
310,0.8638095238095238,0.0,0.0,0.0,-0.0082237879115612
311,0.8638095238095238,0.0033333333333333,0.0029474735086852,5.171414083805768e-05,-0.0082076111488935
312,0.0,0.8728571428571428,0.0,0.0,-0.0271540440472566
313,0.0033333333333333,0.8728571428571428,-0.0001044153326484637,0.0042802638776619,-0.0271879530347814
314,0.8728571428571428,0.0,0.0,0.0,-0.0084246251447719
315,0.8728571428571428,0.0033333333333333,0.0027068018943513,5.485785720574085e-05,-0.0084073339765225
316,0.0,0.8816326530612245,0.0,0.0,-0.0269229838790559
317,0.0033333333333333,0.8816326530612245,-0.00015725070649403607,0.0048516483053647,-0.0269739491928882
318,0.8816326530612244,0.0,0.0,0.0,-0.0085930156714321
319,0.8816326530612246,0.0033333333333333,0.0024615722973445,5.70032759133038e-05,-0.0085749345301474
320,0.0,0.8901360544217687,0.0,0.0,-0.0267406984413274
321,0.0033333333333333,0.8901360544217687,-0.000225051076442136,0.0056612068953741,-0.0268133912934237
322,0.8901360544217687,0.0,0.0,0.0,-0.0087324961344916
323,0.8901360544217687,0.0033333333333333,0.0022164059258041,5.831194345523987e-05,-0.0087138996260374
324,0.0,0.8983673469387755,0.0,0.0,-0.0266279290709208
325,0.0033333333333333,0.8983673469387756,-0.0003118229252000443,0.0067621679470916,-0.0267282262267592
326,0.8983673469387755,0.0,0.0,0.0,-0.0088463554907434
327,0.8983673469387755,0.0033333333333333,0.001974948811877,5.8915405623471823e-05,-0.0088274772037474
328,0.0,0.9063265306122448,0.0,0.0,-0.0266139681839056
329,0.0033333333333333,0.9063265306122448,-0.0004223579234014122,0.0082183088406905,-0.0267491793411223
330,0.9063265306122448,0.0,0.0,0.0,-0.0089375806086883
