,x,y,u (m/s),v (m/s),p (Pa)
86,0.136190476190476,0.0,0.0,0.0,-0.0008560148434833357
87,0.136190476190476,0.0033333333333333,0.0009666969823540192,6.18962073703983e-06,-0.000853885832301619
88,0.0,0.1455102040816326,0.0,0.0,0.0011817984828703
89,0.0033333333333333,0.1455102040816326,-4.1109508228631904e-05,-0.0006319234510117674,0.0011692829544107
90,0.1455102040816327,0.0,0.0,0.0,-0.000995744984599377
91,0.1455102040816327,0.0033333333333333,0.0009282701577994152,9.947481359035818e-06,-0.0009924755399970929
92,0.0,0.1551020408163265,0.0,0.0,0.0013600115672664
93,0.0033333333333333,0.1551020408163265,-5.471660114244425e-05,-0.00040151899872331327,0.0013435564776881
94,0.1551020408163265,0.0,0.0,0.0,-0.0011471653234712
95,0.1551020408163265,0.0033333333333333,0.0008706434508862547,1.3691346391995914e-05,-0.0011427537646463
96,0.0,0.1649659863945578,0.0,0.0,0.0015401729954782
97,0.0033333333333333,0.1649659863945578,-6.969127540366346e-05,-9.424775719755296e-05,0.0015194000384519
98,0.1649659863945578,0.0,0.0,0.0,-0.0013112931177087
99,0.1649659863945578,0.0033333333333333,0.000792700006429622,1.7487180877777868e-05,-0.0013057194181309
100,0.0,0.1751020408163265,0.0,0.0,0.0017155582639218
101,0.0033333333333333,0.1751020408163265,-8.594113119420136e-05,0.0003004356630723383,0.0016901249867004
102,0.1751020408163265,0.0,0.0,0.0,-0.0014893910931047
103,0.1751020408163265,0.0033333333333333,0.0006929191571653767,2.1425292336443805e-05,-0.0014826101182523
104,0.0,0.1855102040816326,0.0,0.0,0.0018774174954591
105,0.0033333333333333,0.1855102040816326,-0.00010329272856303344,0.0007929171271169108,0.0018470268791527
106,0.1855102040816326,0.0,0.0,0.0,-0.0016829214890773
107,0.1855102040816326,0.0033333333333333,0.0005692289881826198,2.5612083187813796e-05,-0.0016748584842672
108,0.0,0.1961904761904762,0.0,0.0,0.0020147777245564
109,0.0033333333333333,0.1961904761904762,-0.00012149007957105502,0.0013929166049557,0.0019792083121513
110,0.1961904761904762,0.0,0.0,0.0,-0.0018934721058743
111,0.1961904761904762,0.0033333333333333,0.0004188946328420433,3.0159297181044283e-05,-0.0018840215045732
112,0.0,0.2071428571428571,0.0,0.0,0.0021143390859774
113,0.0033333333333333,0.2071428571428571,-0.00014019716031908147,0.0021089473920157,0.0020734657580574
114,0.2071428571428571,0.0,0.0,0.0,-0.0021226565053716
115,0.2071428571428571,0.0033333333333333,0.000238461200091568,3.517343964408267e-05,-0.0021116823494678
116,0.0,0.2183673469387755,0.0,0.0,0.0021604536917018
117,0.0033333333333333,0.2183673469387755,-0.00015898849751466048,0.0029476743095533,0.0021142710751565
118,0.2183673469387755,0.0,0.0,0.0,-0.0023719928725901
119,0.2183673469387756,0.0033333333333333,2.375464713385274e-05,4.074275916864536e-05,-0.0023593389563195
120,0.0,0.2298639455782313,0.0,0.0,0.0021352783740941
121,0.0033333333333333,0.2298639455782313,-0.0001773591568689973,0.0039132281505233,0.0020839221900372
122,0.2298639455782314,0.0,0.0,0.0,-0.002642769507697
123,0.2298639455782314,0.0033333333333333,-0.0002300535269893779,4.693236587454963e-05,-0.0026282599936827
124,0.0,0.2416326530612245,0.0,0.0,0.0020191109278069
125,0.0033333333333333,0.2416326530612245,-0.00019473690280820316,0.0050065258353131,0.0019628753706143
126,0.2416326530612245,0.0,0.0,0.0,-0.0029358782450516
127,0.2416326530612244,0.0033333333333333,-0.000528295583681876,5.377171239330922e-05,-0.0029193302192827
128,0.0,0.2536734693877551,0.0,0.0,0.001790942782757
129,0.0033333333333333,0.2536734693877551,-0.00021050117736326048,0.0062246341366942,0.001730292869
130,0.253673469387755,0.0,0.0,0.0,-0.0032516508934736
131,0.253673469387755,0.0033333333333333,-0.0008766353682198353,6.12548345795337e-05,-0.0032328864146217
132,0.0,0.2659863945578231,0.0,0.0,0.0014292310756127
133,0.0033333333333333,0.2659863945578231,-0.00022400569190563193,0.0075602203420385,0.0013648084655264
134,0.2659863945578231,0.0,0.0,0.0,-0.0035896621763178
135,0.2659863945578231,0.0033333333333333,-0.0012808281851291,6.933335894400352e-05,-0.0035685202206537
136,0.0,0.2785714285714286,0.0,0.0,0.0009128972308420422
137,0.0033333333333333,0.2785714285714286,-0.00023461003914900108,0.009001143213373,0.0008455176055068211
138,0.2785714285714286,0.0,0.0,0.0,-0.0039485058840437
139,0.2785714285714286,0.0033333333333333,-0.0017464269338161,7.791277160933279e-05,-0.00392485645962
140,0.0,0.2914285714285714,0.0,0.0,0.0002225174519640634
141,0.0033333333333333,0.2914285714285714,-0.0002417187282426576,0.0105302627671615,0.0001531577167840374
142,0.2914285714285715,0.0,0.0,0.0,-0.0043255395548762
143,0.2914285714285715,0.0033333333333333,-0.0022784275213151,8.684712779087074e-05,-0.0042992990870543
144,0.0,0.3045578231292517,0.0,0.0,-0.0006583627984186259
145,0.0033333333333333,0.3045578231292517,-0.00024481845884050747,0.0121255191239183,-0.0007285869975671108
146,0.3045578231292516,0.0,0.0,0.0,-0.0047166070430648
147,0.3045578231292516,0.0033333333333333,-0.0028808461973056,9.59324905004062e-05,-0.00468775564733
148,0.0,0.3179591836734693,0.0,0.0,-0.0017418855155376
149,0.0033333333333333,0.3179591836734693,-0.00024350952018058832,0.0137602764243427,-0.0018117506779759
150,0.3179591836734693,0.0,0.0,0.0,-0.0051157352959205
151,0.3179591836734693,0.0033333333333333,-0.0035562047738734,0.00010489940940658405,-0.0050843355147572
152,0.0,0.3316326530612245,0.0,0.0,-0.0030345856664769
153,0.0033333333333333,0.3316326530612245,-0.00023753317741820264,0.0154039373719103,-0.0031027981112039
154,0.3316326530612246,0.0,0.0,0.0,-0.0055148611496506
155,0.3316326530612244,0.0033333333333333,-0.004304944043479,0.0001134075601253014,-0.0054810784017331
156,0.0,0.345578231292517,0.0,0.0,-0.0045362803191555
157,0.0033333333333333,0.345578231292517,-0.00022679237860070585,0.0170227974038728,-0.0046015194989973
158,0.3455782312925171,0.0,0.0,0.0,-0.0059035681916655
159,0.3455782312925171,0.0033333333333333,-0.0051247325689373,0.00012104152741505338,-0.0058676907315429
160,0.0,0.359795918367347,0.0,0.0,-0.0062391977061439
161,0.0033333333333333,0.359795918367347,-0.00021136338528836691,0.0185811419358222,-0.006300161771767
162,0.3597959183673469,0.0,0.0,0.0,-0.0062689849681269
163,0.3597959183673468,0.0033333333333333,-0.0060097703817762,0.000127314947901019,-0.0062314438625139
164,0.0,0.3742857142857143,0.0,0.0,-0.0081275365337719
165,0.0033333333333333,0.3742857142857143,-0.00019149545211645096,0.0200424509376189,-0.0081829891106832
166,0.3742857142857143,0.0,0.0,0.0,-0.0065957245035813
167,0.3742857142857143,0.0033333333333333,-0.0069499999659492,0.0001316754351826973,-0.0065571082801639
168,0.0,0.3890476190476191,0.0,0.0,-0.0101773362889984
169,0.0033333333333333,0.3890476190476191,-0.00016760530977652364,0.0213707864866432,-0.0102261497301049
170,0.3890476190476192,0.0,0.0,0.0,-0.0068662496791741
171,0.3890476190476192,0.0033333333333333,-0.007930508165519,0.0001335277432887308,-0.0068273170240529
172,0.0,0.4040816326530613,0.0,0.0,-0.0123570370752627
173,0.0033333333333333,0.4040816326530613,-0.00014025980337712362,0.0225320557197592,-0.0123982349540705
174,0.4040816326530613,0.0,0.0,0.0,-0.0070611844540013
175,0.4040816326530613,0.0033333333333333,-0.008930803849539,0.00013224672967413883,-0.0070228635757194
176,0.0,0.4193877551020408,0.0,0.0,-0.0146281232575689
177,0.0033333333333333,0.4193877551020408,-0.0001101505291127574,0.0234955206030778,-0.0146609094643027
178,0.4193877551020408,0.0,0.0,0.0,-0.0071605847178755
179,0.4193877551020408,0.0033333333333333,-0.0099247088490016,0.00012723248643051435,-0.0071239717656081
180,0.0,0.4349659863945578,0.0,0.0,-0.016946947342489
181,0.0033333333333333,0.4349659863945578,-7.804925256422975e-05,0.0242345885866345,-0.0169707382878868
182,0.4349659863945578,0.0,0.0,0.0,-0.0071446046158248
183,0.4349659863945578,0.0033333333333333,-0.0108798573250302,0.00011791294541916206,-0.0071109358404012
184,0.0,0.4508163265306122,0.0,0.0,-0.0192655204726406
185,0.0033333333333333,0.4508163265306122,-4.482109436951989e-05,0.0247284843535181,-0.019279951871029
186,0.4508163265306122,0.0,0.0,0.0,-0.0069962946151529
187,0.4508163265306123,0.0033333333333333,-0.0117587158591385,0.0001038735059510373,-0.0069669247612953
188,0.0,0.4669387755102041,0.0,0.0,-0.021535067513502
189,0.0033333333333333,0.4669387755102041,-1.1276434249294557e-05,0.0249619424284031,-0.0215400205293436
190,0.4669387755102041,0.0,0.0,0.0,-0.0067020032934772
191,0.4669387755102042,0.0033333333333333,-0.0125183526044257,8.477209001837213e-05,-0.0066783383735397
192,0.0,0.4833333333333333,0.0,0.0,-0.0237054318988232
193,0.0033333333333333,0.4833333333333333,2.1516461856670644e-05,0.0249277228882865,-0.0237010292294442
194,0.4833333333333333,0.0,0.0,0.0,-0.0062565266475656
195,0.4833333333333333,0.0033333333333333,-0.013113519627384,6.06923548124176e-05,-0.0062399753545063
196,0.0,0.5,0.0,0.0,-0.025731963998568
197,0.0033333333333333,0.5,5.314551013206068e-05,0.0246244605135989,-0.025718509424883
198,0.5,0.0,0.0,0.0,-0.0056612698793603
199,0.5,0.0033333333333333,-0.0134963661793218,3.1573642304721784e-05,-0.0056531826743572
200,0.0,0.5166666666666667,0.0,0.0,-0.0275425091797795
201,0.0033333333333333,0.5166666666666667,8.21697210587321e-05,0.0240667658694295,-0.0275206695552318
202,0.5166666666666666,0.0,0.0,0.0,-0.004944625334318
203,0.5166666666666666,0.0033333333333333,-0.0136195224603275,-1.1679651400550324e-06,-0.0049459563133303
204,0.0,0.5330612244897959,0.0,0.0,-0.0290892355180893
205,0.0033333333333333,0.5330612244897959,0.00010739796131100836,0.0232952333707846,-0.0290599999202708
206,0.5330612244897959,0.0,0.0,0.0,-0.0041545566752959
207,0.5330612244897959,0.0033333333333333,-0.0134651514299372,-3.55526109331259e-05,-0.0041657455016669
208,0.0,0.5491836734693878,0.0,0.0,-0.0303724393144926
209,0.0033333333333333,0.5491836734693877,0.00012894457117537022,0.0223476778294205,-0.030336835383703
210,0.5491836734693878,0.0,0.0,0.0,-0.0033317617524034
211,0.5491836734693877,0.0033333333333333,-0.0130338239419011,-7.053820743431641e-05,-0.0033528825394591
212,0.0,0.5650340136054421,0.0,0.0,-0.0313979496592651
213,0.0033333333333333,0.5650340136054421,0.00014659378796407895,0.0212599209690419,-0.0313570313853568
214,0.5650340136054421,0.0,0.0,0.0,-0.0025227884251414
215,0.5650340136054421,0.0033333333333333,-0.0123368985278612,-0.0001044001935360962,-0.0025534960207311
216,0.0,0.5806122448979592,0.0,0.0,-0.0321803275049439
217,0.0033333333333333,0.5806122448979592,0.0001604441238279678,0.0200675700084116,-0.0321351615863103
218,0.5806122448979592,0.0,0.0,0.0,-0.0017715700169014
219,0.5806122448979594,0.0033333333333333,-0.0113987831361348,-0.00013567703836284137,-0.00181109124803
220,0.0,0.5959183673469387,0.0,0.0,-0.0327380779789135
221,0.0033333333333333,0.5959183673469387,0.000170597630008559,0.0188033315775819,-0.032689698945764
222,0.5959183673469387,0.0,0.0,0.0,-0.0011191365251957
223,0.5959183673469387,0.0033333333333333,-0.0102535334593978,-0.00016292934681814432,-0.0011663262907541
224,0.0,0.6109523809523808,0.0,0.0,-0.03309385174573
225,0.0033333333333333,0.6109523809523808,0.00017728156265268882,0.0174975677586769,-0.0330432512882271
226,0.6109523809523809,0.0,0.0,0.0,-0.0005988493262209443
227,0.6109523809523809,0.0033333333333333,-0.0089440463473018,-0.00018497493361405932,-0.0006522358623373388
228,0.0,0.6257142857142857,0.0,0.0,-0.0332718540672286
229,0.0033333333333333,0.6257142857142857,0.00018075812044558395,0.0161771545879538,-0.0332199548068716
230,0.6257142857142857,0.0,0.0,0.0,-0.0002352866722068056
231,0.6257142857142857,0.0033333333333333,-0.0075186964473136,-0.0002009093336420727,-0.00029316164009632323
232,0.0,0.6402040816326531,0.0,0.0,-0.033297229819027
233,0.0033333333333333,0.6402040816326531,0.00018134596165320668,0.0148656702129674,-0.0332448763383299
234,0.6402040816326531,0.0,0.0,0.0,-4.230490461266287e-05
235,0.6402040816326531,0.0033333333333333,-0.0060288485293532,-0.00021019786576878305,-0.00010281427725290268
236,0.0,0.6544217687074829,0.0,0.0,-0.0331946450959904
237,0.0033333333333333,0.6544217687074829,0.00017938451439164862,0.0135830369084623,-0.033142590984081
238,0.6544217687074829,0.0,0.0,0.0,-2.310539260341311e-05
239,0.6544217687074829,0.0033333333333333,-0.0045255508335825,-0.00021268940001655236,-8.435658660448369e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0329876941534619
241,0.0033333333333333,0.6683673469387754,0.00017523044726597053,0.01234570101825,-0.0329365980770963
242,0.6683673469387754,0.0,0.0,0.0,-0.0001707109520540606
243,0.6683673469387754,0.0033333333333333,-0.0030568377973083,-0.00020862061000708731,-0.00023087391210601117
244,0.0,0.6820408163265307,0.0,0.0,-0.0326981849281508
245,0.0033333333333333,0.6820408163265307,0.00016923862448017918,0.0111666841938549,-0.0326486074758525
246,0.6820408163265306,0.0,0.0,0.0,-0.0004695452700611667
247,0.6820408163265306,0.0033333333333333,-0.0016651469340001,-0.0001985799828636882,-0.0005269478708139767
248,0.0,0.6954421768707484,0.0,0.0,-0.032345813482574
249,0.0033333333333333,0.6954421768707484,0.00016175219518056898,0.0100558629505472,-0.0322982197705449
250,0.6954421768707483,0.0,0.0,0.0,-0.0008974824900657385
251,0.6954421768707483,0.0033333333333333,-0.0003855805103409994,-0.00018340857295414008,-0.0009506802974291024
252,0.0,0.7085714285714285,0.0,0.0,-0.0319479018252699
253,0.0033333333333333,0.7085714285714285,0.0001530885478039259,0.00902025368942,-0.031902666550935
254,0.7085714285714286,0.0,0.0,0.0,-0.0014280608395107
255,0.7085714285714286,0.0033333333333333,0.000755352565489419,-0.00016422960580225605,-0.0014759155028441
256,0.0,0.7214285714285714,0.0,0.0,-0.0315193475288093
257,0.0033333333333333,0.7214285714285714,0.00014353326123111855,0.0080643907635637,-0.0314767632426332
258,0.7214285714285714,0.0,0.0,0.0,-0.0020332446714227
259,0.7214285714285712,0.0033333333333333,0.0017405056722701,-0.0001421994530434757,-0.0020748923713849
260,0.0,0.7340136054421769,0.0,0.0,-0.0310726483164601
261,0.0033333333333333,0.7340136054421769,0.00013333303416073042,0.00719070200244,-0.0310329355329851
262,0.7340136054421769,0.0,0.0,0.0,-0.0026853529187544
263,0.7340136054421769,0.0033333333333333,0.0025612832374804,-0.00011848077690191172,-0.0027203104363863
264,0.0,0.746326530612245,0.0,0.0,-0.0306180240081314
265,0.0033333333333333,0.746326530612245,0.0001226892113690908,0.0063999165201536,-0.0305813438617611
266,0.7463265306122449,0.0,0.0,0.0,-0.0033586122408376
267,0.7463265306122449,0.0033333333333333,0.003216855429326,-9.418380294768046e-05,-0.0033866851312476
268,0.0,0.7583673469387755,0.0,0.0,-0.030163581166661
269,0.0033333333333333,0.7583673469387755,0.00011175074599008628,0.00569147796293,-0.0301300503185754
270,0.7583673469387755,0.0,0.0,0.0,-0.0040306260080814
271,0.7583673469387755,0.0033333333333333,0.0037131614714786,-7.027618034534191e-05,-0.0040518944739949
272,0.0,0.7701360544217686,0.0,0.0,-0.0297155133782557
273,0.0033333333333333,0.7701360544217686,0.00010060610906506646,0.0050639730634545,-0.0296852217557934
274,0.7701360544217687,0.0,0.0,0.0,-0.0046829628224484
275,0.7701360544217687,0.0033333333333333,0.0040612898941449,-4.754795384921286e-05,-0.0046977273443778
276,0.0,0.7816326530612244,0.0,0.0,-0.0292783114600869
277,0.0033333333333333,0.7816326530612244,8.927160987011279e-05,0.0045155763449055,-0.0292513436694458
278,0.7816326530612244,0.0,0.0,0.0,-0.0053014850273752
279,0.7816326530612242,0.0033333333333333,0.0042760059509389,-2.6594560583549337e-05,-0.0053102172346662
280,0.0,0.7928571428571428,0.0,0.0,-0.0288549778363769
281,0.0033333333333333,0.7928571428571428,7.767379475343827e-05,0.0040445327452233,-0.0288314399060131
282,0.7928571428571428,0.0,0.0,0.0,-0.0058761914960606
283,0.7928571428571428,0.0033333333333333,0.0043742550814835,-7.816463457953887e-06,-0.0058794804294598
284,0.0,0.8038095238095238,0.0,0.0,-0.0284472433863154
285,0.0033333333333333,0.8038095238095238,6.562392361208969e-05,0.0036497025143762,-0.0284272968850977
286,0.8038095238095238,0.0,0.0,0.0,-0.0064008459192239
287,0.8038095238095238,0.0033333333333333,0.0043738883775852,8.565338253604376e-06,-0.0063993492841477
288,0.0,0.8144897959183673,0.0,0.0,-0.0280557994078859
289,0.0033333333333333,0.8144897959183673,5.2783692225003405e-05,0.0033311962282249,-0.0280397052067717
290,0.8144897959183673,0.0,0.0,0.0,-0.0068724136027621
291,0.8144897959183673,0.0033333333333333,0.004292597867541,2.248431557266168e-05,-0.00686681458498
292,0.0,0.8248979591836735,0.0,0.0,-0.0276805661926338
293,0.0033333333333333,0.8248979591836735,3.8622701906172064e-05,0.003091119299068,-0.0276687399203691
294,0.8248979591836734,0.0,0.0,0.0,-0.0072904388093359
295,0.8248979591836734,0.0033333333333333,0.0041471191850555,3.3998046530431853e-05,-0.0072814110036189
296,0.0,0.8350340136054422,0.0,0.0,-0.0273210278382455
297,0.0033333333333333,0.8350340136054422,2.2369277263502056e-05,0.0029344324241024,-0.0273141085949055
298,0.8350340136054422,0.0,0.0,0.0,-0.0076564148736189
299,0.8350340136054422,0.0033333333333333,0.0039526796742323,4.325646040083055e-05,-0.0076445955100539
300,0.0,0.8448979591836735,0.0,0.0,-0.0269766663220142
301,0.0033333333333333,0.8448979591836735,2.9567824813263284e-06,0.0028699175951756,-0.026975599576746
302,0.8448979591836734,0.0,0.0,0.0,-0.0079732055512373
303,0.8448979591836734,0.0033333333333333,0.0037226745443294,5.047156395157899e-05,-0.0079591770086534
304,0.0,0.8544897959183673,0.0,0.0,-0.0266475276583769
305,0.0033333333333333,0.8544897959183673,-2.1032828125776827e-05,0.0029112247437318,-0.0266536627156006
306,0.8544897959183673,0.0,0.0,0.0,-0.0082445424323566
307,0.8544897959183673,0.0033333333333333,0.0034685311306285,5.5890385102472537e-05,-0.0082288212287772
308,0.0,0.8638095238095239,0.0,0.0,-0.0263349502643455
309,0.0033333333333333,0.8638095238095239,-5.142737370810603e-05,0.0030779647806881,-0.0263501523667446
310,0.8638095238095238,0.0,0.0,0.0,-0.0084746132909411
311,0.8638095238095238,0.0033333333333333,0.0031997227254974,5.97720515377899e-05,-0.0084576455781233
312,0.0,0.8728571428571428,0.0,0.0,-0.0260424821302137
313,0.0033333333333333,0.8728571428571428,-9.052475877947103e-05,0.0033968111309939,-0.0260692591968834
314,0.8728571428571428,0.0,0.0,0.0,-0.0086677416527534
315,0.8728571428571428,0.0033333333333333,0.0029238919189907,6.236918808946975e-05,-0.008649904065032
316,0.0,0.8816326530612245,0.0,0.0,-0.0257770096053995
317,0.0033333333333333,0.8816326530612245,-0.00014115588812136837,0.0039025720211912,-0.0258186537682667
318,0.8816326530612244,0.0,0.0,0.0,-0.0088281518875121
319,0.8816326530612246,0.0033333333333333,0.0026470484309562,6.391347877880707e-05,-0.0088097566234257
320,0.0,0.8901360544217687,0.0,0.0,-0.0255501156671429
321,0.0033333333333333,0.8901360544217687,-0.00020675173274816472,0.0046391987700627,-0.0256108603577905
322,0.8901360544217687,0.0,0.0,0.0,-0.0089598096200998
323,0.8901360544217687,0.0033333333333333,0.0023738109307582,6.460505304176686e-05,-0.0089411126723459
324,0.0,0.8983673469387755,0.0,0.0,-0.0253796777272821
325,0.0033333333333333,0.8983673469387756,-0.00029141917228741075,0.0056607050156426,-0.025464872811572
326,0.8983673469387755,0.0,0.0,0.0,-0.0090663260605915
327,0.8983673469387755,0.0033333333333333,0.0021076676899547,6.46053750866265e-05,-0.0090475375832941
328,0.0,0.9063265306122448,0.0,0.0,-0.0252917034496176
329,0.0033333333333333,0.9063265306122448,-0.0004000388990402756,0.0070320015270121,-0.0254080154706413
330,0.9063265306122448,0.0,0.0,0.0,-0.0091509146721384
