,x,y,u (m/s),v (m/s),p (Pa)
95,0.1551020408163265,0.0033333333333333,0.0013660407071592,1.0384163101070714e-05,-0.0010275289381121
96,0.0,0.1649659863945578,0.0,0.0,0.0015699802845511
97,0.0033333333333333,0.1649659863945578,-6.490117185267408e-05,-0.0010881517866778,0.0015553350419026
98,0.1649659863945578,0.0,0.0,0.0,-0.0011804286207785
99,0.1649659863945578,0.0033333333333333,0.0013043398488686,1.4122993447168772e-05,-0.0011769314229963
100,0.0,0.1751020408163265,0.0,0.0,0.0017938133356672
101,0.0033333333333333,0.1751020408163265,-8.666835441325771e-05,-0.0007036308257577761,0.0017745168046595
102,0.1751020408163265,0.0,0.0,0.0,-0.0013450020137227
103,0.1751020408163265,0.0033333333333333,0.001221429947616,1.80277600861358e-05,-0.0013405833376309
104,0.0,0.1855102040816326,0.0,0.0,0.0020145781199478
105,0.0033333333333333,0.1855102040816326,-0.00011058206550145764,-0.00019036656894233232,0.0019901953656037
106,0.1855102040816326,0.0,0.0,0.0,-0.0015261282273923
107,0.1855102040816326,0.0033333333333333,0.0011148172895802,2.232206877402551e-05,-0.0015207000313408
108,0.0,0.1961904761904762,0.0,0.0,0.0022206828677253
109,0.0033333333333333,0.1961904761904762,-0.00013632862317988642,0.0004684152126107397,0.0021908710778491
110,0.1961904761904762,0.0,0.0,0.0,-0.0017263118645765
111,0.1961904761904762,0.0033333333333333,0.0009806900854948464,2.723257754965485e-05,-0.0017197386077327
112,0.0,0.2071428571428571,0.0,0.0,0.0023972203621681
113,0.0033333333333333,0.2071428571428571,-0.00016340640110746842,0.0012880628381755,0.0023617262441696
114,0.2071428571428571,0.0,0.0,0.0,-0.0019481768196947
115,0.2071428571428571,0.0033333333333333,0.000813841010029519,3.296696530198649e-05,-0.0019402792564239
116,0.0,0.2183673469387755,0.0,0.0,0.0025258338122199
117,0.0033333333333333,0.2183673469387755,-0.00019112966472813956,0.0022812132538165,0.0024845516071715
118,0.2183673469387755,0.0,0.0,0.0,-0.0021943289948983
119,0.2183673469387756,0.0033333333333333,0.0006077084804338093,3.9694694147673847e-05,-0.0021848927476242
120,0.0,0.2298639455782313,0.0,0.0,0.0025848974551993
121,0.0033333333333333,0.2298639455782313,-0.00021868069447620103,0.0034566570190585,0.0025378920278165
122,0.2298639455782314,0.0,0.0,0.0,-0.0024672136540276
123,0.2298639455782314,0.0033333333333333,0.00035452551565098714,4.7539722821043125e-05,-0.0024559963344202
124,0.0,0.2416326530612245,0.0,0.0,0.0025498607687718
125,0.0033333333333333,0.2416326530612245,-0.00024509176037864483,0.0048180665103636,0.0024973936868396
126,0.2416326530612245,0.0,0.0,0.0,-0.0027689613095367
127,0.2416326530612244,0.0033333333333333,4.552518346339706e-05,5.656849673757665e-05,-0.0027557166225197
128,0.0,0.2536734693877551,0.0,0.0,0.0023940135104952
129,0.0033333333333333,0.2536734693877551,-0.00026930618004740583,0.0063628098526885,0.0023365603900719
130,0.253673469387755,0.0,0.0,0.0,-0.0031012233542021
131,0.253673469387755,0.0033333333333333,-0.0003288109485185821,6.680455781312109e-05,-0.0030856967505882
132,0.0,0.2659863945578231,0.0,0.0,0.002089571958163
133,0.0033333333333333,0.2659863945578231,-0.0002902161183613088,0.0080809878502839,0.0020278299898096
134,0.2659863945578231,0.0,0.0,0.0,-0.0034649324408751
135,0.2659863945578231,0.0033333333333333,-0.0007784050192052227,7.82120643788159e-05,-0.0034468798851128
136,0.0,0.2785714285714286,0.0,0.0,0.0016091389210189
137,0.0033333333333333,0.2785714285714286,-0.00030672205630842477,0.0099546984300505,0.0015440228345403
138,0.2785714285714286,0.0,0.0,0.0,-0.003860043203961
139,0.2785714285714286,0.0033333333333333,-0.0013132811352733,9.070294877930545e-05,-0.0038392468928467
140,0.0,0.2914285714285714,0.0,0.0,0.0009274864882606688
141,0.0033333333333333,0.2914285714285714,-0.00031781847754645023,0.0119577599475534,0.0008601087581087652
142,0.2914285714285715,0.0,0.0,0.0,-0.00428517303041
143,0.2914285714285715,0.0033333333333333,-0.001943110472784,0.00010411656193562636,-0.0042614561937942
144,0.0,0.3045578231292517,0.0,0.0,2.3510592611260747e-05
145,0.0033333333333333,0.3045578231292517,-0.00032267053082243874,0.0140559991819968,-4.48531141394919e-05
146,0.3045578231292516,0.0,0.0,0.0,-0.0047371674357667
147,0.3045578231292516,0.0033333333333333,-0.0026766128224943,0.00011820264941385244,-0.004710414968677
148,0.0,0.3179591836734693,0.0,0.0,-0.0011177989257413
149,0.0033333333333333,0.3179591836734693,-0.00032067590437428756,0.0162080827536054,-0.0011857554825894
150,0.3179591836734693,0.0,0.0,0.0,-0.0052105990927901
151,0.3179591836734693,0.0033333333333333,-0.0035207680346726,0.00013260113889121725,-0.0051807814017715
152,0.0,0.3316326530612245,0.0,0.0,-0.0025035579103719
153,0.0033333333333333,0.3316326530612245,-0.00031150302834331644,0.0183668271018687,-0.002569649687009
154,0.3316326530612246,0.0,0.0,0.0,-0.0056972564095558
155,0.3316326530612244,0.0033333333333333,-0.0044798494417972,0.00014682516596957888,-0.0056644566894361
156,0.0,0.345578231292517,0.0,0.0,-0.0041315232181068
157,0.0033333333333333,0.345578231292517,-0.0002951188277410864,0.0204808829434914,-0.0041942860581389
158,0.3455782312925171,0.0,0.0,0.0,-0.0061856235867974
159,0.3455782312925171,0.0033333333333333,-0.0055542442758192,0.00016024927830311447,-0.0061500656544638
160,0.0,0.359795918367347,0.0,0.0,-0.0059890907637964
161,0.0033333333333333,0.359795918367347,-0.0002718030397837102,0.02249679618149,-0.0060471136891521
162,0.3597959183673469,0.0,0.0,0.0,-0.0066605229211691
163,0.3597959183673468,0.0033333333333333,-0.0067392105688203,0.00017211195803979668,-0.0066225990792689
164,0.0,0.3742857142857143,0.0,0.0,-0.0080529836940992
165,0.0033333333333333,0.3742857142857143,-0.0002421280500789651,0.0243612171533613,-0.0081049653456429
166,0.3742857142857143,0.0,0.0,0.0,-0.0071028369238614
167,0.3742857142857143,0.0033333333333333,-0.0080234795185754,0.00018152370189851495,-0.0070631298157181
168,0.0,0.3890476190476191,0.0,0.0,-0.0102895509770318
169,0.0033333333333333,0.3890476190476191,-0.0002069114095144497,0.0260231559804763,-0.0103343469161772
170,0.3890476190476192,0.0,0.0,0.0,-0.0074897332318092
171,0.3890476190476192,0.0033333333333333,-0.0093881098260234,0.000187502510264926,-0.007449033871776
172,0.0,0.4040816326530613,0.0,0.0,-0.0126558955182827
173,0.0033333333333333,0.4040816326530613,-0.00016718195284842405,0.0274359164672537,-0.0126925608470312
174,0.4040816326530613,0.0,0.0,0.0,-0.0077949627418976
175,0.4040816326530613,0.0033333333333333,-0.010805203909459,0.00018900155242947115,-0.0077542731168822
176,0.0,0.4193877551020408,0.0,0.0,-0.0151012759812353
177,0.0033333333333333,0.4193877551020408,-0.0001241292163058337,0.028559286040745,-0.0151290933224483
178,0.4193877551020408,0.0,0.0,0.0,-0.0079903045076229
179,0.4193877551020408,0.0033333333333333,-0.012237515548481,0.00018499082685512693,-0.0079508366131149
180,0.0,0.4349659863945578,0.0,0.0,-0.017569803896368
181,0.0033333333333333,0.4349659863945578,-7.900347227489294e-05,0.0293605570548039,-0.0175883052875075
182,0.4349659863945578,0.0,0.0,0.0,-0.0080465943378245
183,0.4349659863945578,0.0033333333333333,-0.0136375569213595,0.00017447366043153386,-0.008009740860919
184,0.0,0.4508163265306122,0.0,0.0,-0.0200020726438809
185,0.0033333333333333,0.4508163265306122,-3.312876548254433e-05,0.0298164774061972,-0.0200110390767602
186,0.4508163265306122,0.0,0.0,0.0,-0.0079372504571137
187,0.4508163265306123,0.0033333333333333,-0.0149489415566917,0.0001566741105698336,-0.0079045589214788
188,0.0,0.4669387755102041,0.0,0.0,-0.0223395001843034
189,0.0033333333333333,0.4669387755102041,1.2314954001760804e-05,0.0299125084598692,-0.0223389714657328
190,0.4669387755102041,0.0,0.0,0.0,-0.0076394595922607
191,0.4669387755102042,0.0033333333333333,-0.0161059646944054,0.00013093643490643753,-0.0076125578094911
192,0.0,0.4833333333333333,0.0,0.0,-0.0245242903934902
193,0.0033333333333333,0.4833333333333333,5.5813568809280746e-05,0.0296458425407213,-0.0245145629031886
194,0.4833333333333333,0.0,0.0,0.0,-0.0071408323200405
195,0.4833333333333333,0.0033333333333333,-0.0170382206019831,9.723621254469058e-05,-0.0071213711621467
196,0.0,0.5,0.0,0.0,-0.026506986440982
197,0.0033333333333333,0.5,9.68464260029745e-05,0.0290222974422865,-0.0264885257318077
198,0.5,0.0,0.0,0.0,-0.0064383117015839
199,0.5,0.0033333333333333,-0.0176699889803333,5.534801154035593e-05,-0.0064278987675397
200,0.0,0.5166666666666667,0.0,0.0,-0.0282154684973968
201,0.0033333333333333,0.5166666666666667,0.0001335653329577162,0.0280722641786637,-0.0281890863736723
202,0.5166666666666666,0.0,0.0,0.0,-0.0055638633014923
203,0.5166666666666666,0.0033333333333333,-0.0179242581587258,7.320985935691259e-06,-0.0055636758022386
204,0.0,0.5330612244897959,0.0,0.0,-0.029608892945803
205,0.0033333333333333,0.5330612244897959,0.0001645126976858402,0.0268592255459346,-0.0295756997166884
206,0.5330612244897959,0.0,0.0,0.0,-0.0045777742223954
207,0.5330612244897959,0.0033333333333333,-0.0177672349709582,-4.3881437390068746e-05,-0.0045884160030159
208,0.0,0.5491836734693878,0.0,0.0,-0.0306961121954853
209,0.0033333333333333,0.5491836734693877,0.00018999429306008572,0.0254381003433222,-0.0306572272857058
210,0.5491836734693878,0.0,0.0,0.0,-0.0035350657664643
211,0.5491836734693877,0.0033333333333333,-0.0171943980392529,-9.65842516341935e-05,-0.0035567198172249
212,0.0,0.5650340136054421,0.0,0.0,-0.0314923514071996
213,0.0033333333333333,0.5650340136054421,0.0002098520057728555,0.0238597112899441,-0.0314489006739253
214,0.5650340136054421,0.0,0.0,0.0,-0.002499775733632
215,0.5650340136054421,0.0033333333333333,-0.0162191677305052,-0.00014795802942549002,-0.0025321149646439
216,0.0,0.5806122448979592,0.0,0.0,-0.0320219104189982
217,0.0033333333333333,0.5806122448979592,0.0002243311786439166,0.0221735073250206,-0.0319750115491974
218,0.5806122448979592,0.0,0.0,0.0,-0.0015340959607831
219,0.5806122448979594,0.0033333333333333,-0.0148767170913504,-0.00019552195416100025,-0.0015762716790854
220,0.0,0.5959183673469387,0.0,0.0,-0.0323128224989843
221,0.0033333333333333,0.5959183673469387,0.00023368182891573465,0.0204240653058075,-0.0322635442170541
222,0.5959183673469387,0.0,0.0,0.0,-0.0006964754218491246
223,0.5959183673469387,0.0033333333333333,-0.0132190360937989,-0.0002368031426504616,-0.0007471696530937791
224,0.0,0.6109523809523808,0.0,0.0,-0.0323965893948675
225,0.0033333333333333,0.6109523809523808,0.00023831107243988577,0.0186519127696147,-0.0323459394246037
226,0.6109523809523809,0.0,0.0,0.0,-3.4924299666592674e-05
227,0.6109523809523809,0.0033333333333333,-0.0113136582048216,-0.00026969716051171357,-9.240128179165304e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0323053220786687
229,0.0033333333333333,0.6257142857142857,0.0002386743105915472,0.0168921168131957,-0.0322542221107373
230,0.6257142857142857,0.0,0.0,0.0,0.0004156270205976424
231,0.6257142857142857,0.0033333333333333,-0.0092383446716731,-0.00029258307945675494,0.000353412995998326
232,0.0,0.6402040816326531,0.0,0.0,-0.0320708682593576
233,0.0033333333333333,0.6402040816326531,0.000235298301396063,0.0151745674644017,-0.0320201434617207
234,0.6402040816326531,0.0,0.0,0.0,0.000636293428194427
235,0.6402040816326531,0.0033333333333333,-0.0070764592569967,-0.0003045071226426461,0.0005715771908322228
236,0.0,0.6544217687074829,0.0,0.0,-0.0317233098005526
237,0.0033333333333333,0.6544217687074829,0.0002287395269669603,0.013523583621825,-0.03167367543153
238,0.6544217687074829,0.0,0.0,0.0,0.0006244079055668344
239,0.6544217687074829,0.0033333333333333,-0.0049111187387844,-0.0003052242111769315,0.0005594716244246241
240,0.0,0.6683673469387754,0.0,0.0,-0.0312903106871398
241,0.0033333333333333,0.6683673469387754,0.0002195712371396884,0.0119581952920243,-0.0312423680203982
242,0.6683673469387754,0.0,0.0,0.0,0.0003926970886115506
243,0.6683673469387754,0.0033333333333333,-0.0028200301866135,-0.0002952350368170158,0.00032973088069411364
244,0.0,0.6820408163265307,0.0,0.0,-0.0307964458739908
245,0.0033333333333333,0.6820408163265307,0.00020834986679248423,0.0104923543658188,-0.0307506807097338
246,0.6820408163265306,0.0,0.0,0.0,-3.3440416807664404e-05
247,0.6820408163265306,0.0033333333333333,-0.0008709245046159465,-0.00027561719959597107,-9.245710948974277e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0302629929405508
249,0.0033333333333333,0.6954421768707484,0.00019561001241823217,0.0091354211001389,-0.0302197787887006
250,0.6954421768707483,0.0,0.0,0.0,-0.0006190225202118877
251,0.6954421768707483,0.0033333333333333,0.0008818569077045886,-0.00024817072599786814,-0.0006724856537655997
252,0.0,0.7085714285714285,0.0,0.0,-0.0297078181023781
253,0.0033333333333333,0.7085714285714285,0.00018184526300620308,0.0078926239974399,-0.0296674220697368
254,0.7085714285714286,0.0,0.0,0.0,-0.0013241584203597
255,0.7085714285714286,0.0033333333333333,0.0024005389972559,-0.000214910737565522,-0.0013707205569255
256,0.0,0.7214285714285714,0.0,0.0,-0.029145486521897
257,0.0033333333333333,0.7214285714285714,0.00016749459642143914,0.0067656666654494,-0.0291080793109782
258,0.7214285714285714,0.0,0.0,0.0,-0.0021078572635501
259,0.7214285714285712,0.0033333333333333,0.0036634005879859,-0.0001780091722505507,-0.0021467768324052
260,0.0,0.7340136054421769,0.0,0.0,-0.0285874714073962
261,0.0033333333333333,0.7340136054421769,0.0001529347093104233,0.0057533367328892,-0.0285531393460454
262,0.7340136054421769,0.0,0.0,0.0,-0.0029307856998471
263,0.7340136054421769,0.0033333333333333,0.0046634147890097,-0.00013957288830390382,-0.0029616971094956
264,0.0,0.746326530612245,0.0,0.0,-0.0280424529155592
265,0.0033333333333333,0.746326530612245,0.00013847454699242857,0.0048521346399826,-0.0280112116786996
266,0.7463265306122449,0.0,0.0,0.0,-0.0037583422213927
267,0.7463265306122449,0.0033333333333333,0.0054072653356234,-0.00010152495094319412,-0.0037812808391734
268,0.0,0.7583673469387755,0.0,0.0,-0.0275166569123679
269,0.0033333333333333,0.7583673469387755,0.00012435654005525662,0.0040568634673645,-0.0274884657889675
270,0.7583673469387755,0.0,0.0,0.0,-0.0045620155028516
271,0.7583673469387755,0.0033333333333333,0.0059121763028484,-6.5431720895079e-05,-0.0045773361685615
272,0.0,0.7701360544217686,0.0,0.0,-0.0270141962205088
273,0.0033333333333333,0.7701360544217686,0.00011075689504692248,0.0033611716171196,-0.0269889727726966
274,0.7701360544217687,0.0,0.0,0.0,-0.0053201747961686
275,0.7701360544217687,0.0033333333333333,0.0062030516260499,-3.248291899749921e-05,-0.0053284832140429
276,0.0,0.7816326530612244,0.0,0.0,-0.0265373896962198
277,0.0033333333333333,0.7816326530612244,9.778478824120114e-05,0.0027580512789178,-0.0265150253213001
278,0.7816326530612244,0.0,0.0,0.0,-0.0060179345979149
279,0.7816326530612242,0.0033333333333333,0.0063094016171023,-3.4615741760899604e-06,-0.0060200073135553
280,0.0,0.7928571428571428,0.0,0.0,-0.0260870351871887
281,0.0033333333333333,0.7928571428571428,8.547279636246238e-05,0.0022403190028265,-0.0260674132267174
282,0.7928571428571428,0.0,0.0,0.0,-0.0066465336222705
283,0.7928571428571428,0.0033333333333333,0.0062626757862912,2.1220718973116845e-05,-0.0066432440732313
284,0.0,0.8038095238095238,0.0,0.0,-0.0256626306683368
285,0.0033333333333333,0.8038095238095238,7.375276835331689e-05,0.0018011392528815,-0.0256456500448611
286,0.8038095238095238,0.0,0.0,0.0,-0.007202348025223
287,0.8038095238095238,0.0033333333333333,0.0060940384653464,4.147245902860336e-05,-0.0071946012315601
288,0.0,0.8144897959183673,0.0,0.0,-0.0252625528211439
289,0.0033333333333333,0.8144897959183673,6.241247219050493e-05,0.0014346669320433,-0.0252481609268013
290,0.8144897959183673,0.0,0.0,0.0,-0.007685777545333
291,0.8144897959183673,0.0033333333333333,0.0058327172360627,5.745307668214517e-05,-0.0076744574806019
292,0.0,0.8248979591836735,0.0,0.0,-0.0248842233842775
293,0.0033333333333333,0.8248979591836735,5.103270325787577e-05,0.0011368834952168,-0.0248724619073667
294,0.8248979591836734,0.0,0.0,0.0,-0.0081001370280322
295,0.8248979591836734,0.0033333333333333,0.0055048973657803,6.950214277501889e-05,-0.0080860675298279
296,0.0,0.8350340136054422,0.0,0.0,-0.024524310264758
297,0.0033333333333333,0.8350340136054422,3.891002518573793e-05,0.0009066692182544558,-0.0245153765155833
298,0.8350340136054422,0.0,0.0,0.0,-0.0084506608245084
299,0.8350340136054422,0.0033333333333333,0.0051331112647174,7.807289362354851e-05,-0.0084345796531625
300,0.0,0.8448979591836735,0.0,0.0,-0.0241790186549933
301,0.0033333333333333,0.8448979591836735,2.497373663303627e-05,0.0007471035658669683,-0.0241733431491017
302,0.8448979591836734,0.0,0.0,0.0,-0.0087436704458414
303,0.8448979591836734,0.0033333333333333,0.0047360286939085,8.367555223012903e-05,-0.0087262149181118
304,0.0,0.8544897959183673,0.0,0.0,-0.0238445253174819
305,0.0033333333333333,0.8544897959183673,7.70605222872248e-06,0.0006669330284488247,-0.0238428645291747
306,0.8544897959183673,0.0,0.0,0.0,-0.0089859241713423
307,0.8544897959183673,0.0033333333333333,0.0043285484781572,8.683243005660784e-05,-0.0089676262905386
308,0.0,0.8638095238095239,0.0,0.0,-0.0235175986417635
309,0.0033333333333333,0.8638095238095239,-1.4928669901451745e-05,0.0006821099580280435,-0.0235211405659631
310,0.8638095238095238,0.0,0.0,0.0,-0.0091841399949871
311,0.8638095238095238,0.0033333333333333,0.0039220954787259,8.804468920336518e-05,-0.0091654288683255
312,0.0,0.8728571428571428,0.0,0.0,-0.0231964341381579
313,0.0033333333333333,0.8728571428571428,-4.554413484558581e-05,0.0008172958535782455,-0.0232069138669254
314,0.8728571428571428,0.0,0.0,0.0,-0.0093446700398982
315,0.8728571428571428,0.0033333333333333,0.0035250423400353,8.776927627100396e-05,-0.0093258795777505
316,0.0,0.8816326530612245,0.0,0.0,-0.0228817238743612
317,0.0033333333333333,0.8816326530612245,-8.738349988269878e-05,0.0011072335830167,-0.0229015466141405
318,0.8816326530612244,0.0,0.0,0.0,-0.0094732983477969
319,0.8816326530612246,0.0033333333333333,0.0031431931400757,8.640390459753102e-05,-0.0094546785699956
320,0.0,0.8901360544217687,0.0,0.0,-0.0225779704395229
321,0.0033333333333333,0.8901360544217687,-0.0001443645547257555,0.001597912672282,-0.0226103399715348
322,0.8901360544217687,0.0,0.0,0.0,-0.0095751343156999
323,0.8901360544217687,0.0033333333333333,0.0027802837619056,8.427802071868558e-05,-0.0095568649546097
324,0.0,0.8983673469387755,0.0,0.0,-0.0222950473874129
325,0.0033333333333333,0.8983673469387756,-0.0002211214861145564,0.0023474710797215,-0.0223440988586464
326,0.8983673469387755,0.0,0.0,0.0,-0.0096545774228701
327,0.8983673469387755,0.0033333333333333,0.0024384677988383,8.164816305729225e-05,-0.0096367828021255
328,0.0,0.9063265306122448,0.0,0.0,-0.0220499949961439
329,0.0033333333333333,0.9063265306122448,-0.00032304925022696746,0.0034267992611166,-0.0221209330910156
330,0.9063265306122448,0.0,0.0,0.0,-0.0097153336316913
331,0.9063265306122448,0.0033333333333333,0.0021187667554592,7.869677418306207e-05,-0.0096980979863483
