,x,y,u (m/s),v (m/s),p (Pa)
104,0.0,0.1855102040816326,0.0,0.0,0.0020098191188738
105,0.0033333333333333,0.1855102040816326,-0.00011047858969764156,-0.00013671251379347563,0.0019851549513541
106,0.1855102040816326,0.0,0.0,0.0,-0.0015345824313732
107,0.1855102040816326,0.0033333333333333,0.0010905120470078,2.2538474823070883e-05,-0.0015290426790787
108,0.0,0.1961904761904762,0.0,0.0,0.0022126819582756
109,0.0033333333333333,0.1961904761904762,-0.00013585497258553325,0.0005205414625046803,0.0021825960522387
110,0.1961904761904762,0.0,0.0,0.0,-0.001735502869947
111,0.1961904761904762,0.0033333333333333,0.0009552569797956648,2.7445274290265843e-05,-0.0017288056903974
112,0.0,0.2071428571428571,0.0,0.0,0.0023854749336341
113,0.0033333333333333,0.2071428571428571,-0.00016250825407018444,0.0013364550638192,0.0023497216506133
114,0.2071428571428571,0.0,0.0,0.0,-0.0019579959648111
115,0.2071428571428571,0.0033333333333333,0.0007873265072758635,3.315720947715751e-05,-0.0019499639951445
116,0.0,0.2183673469387755,0.0,0.0,0.0025099573432124
117,0.0033333333333333,0.2183673469387755,-0.00018977112942763743,0.0023233151436173,0.0024684364110113
118,0.2183673469387755,0.0,0.0,0.0,-0.0022046208797214
119,0.2183673469387756,0.0033333333333333,0.0005802800175214213,3.983963700442374e-05,-0.002195042107371
120,0.0,0.2298639455782313,0.0,0.0,0.0025646727024372
121,0.0033333333333333,0.2298639455782313,-0.00021684088137200616,0.0034896293622582,0.0025174531526973
122,0.2298639455782314,0.0,0.0,0.0,-0.0024777733679337
123,0.2298639455782314,0.0033333333333333,0.0003264979357841774,4.7614546439968376e-05,-0.0024664075498009
124,0.0,0.2416326530612245,0.0,0.0,0.0025252989446656
125,0.0033333333333333,0.2416326530612245,-0.0002427715305775469,0.004838883851316,0.0024726447725115
126,0.2416326530612245,0.0,0.0,0.0,-0.0027795278234546
127,0.2416326530612244,0.0033333333333333,1.7382608320690415e-05,5.654516458683325e-05,-0.0027661330337418
128,0.0,0.2536734693877551,0.0,0.0,0.0023654035238024
129,0.0033333333333333,0.2536734693877551,-0.00026653050390926453,0.006368393103883,0.0023077907062371
130,0.253673469387755,0.0,0.0,0.0,-0.0031114733951436
131,0.253673469387755,0.0033333333333333,-0.0003563929181416315,6.665555660998992e-05,-0.0030957960235915
132,0.0,0.2659863945578231,0.0,0.0,0.0020575145588106
133,0.0033333333333333,0.2659863945578231,-0.0002870355395819267,0.0080683596027706,0.0019956385045251
134,0.2659863945578231,0.0,0.0,0.0,-0.0034744741138381
135,0.2659863945578231,0.0033333333333333,-0.0008045375223118403,7.790673677294548e-05,-0.0034562745825187
136,0.0,0.2785714285714286,0.0,0.0,0.0015745578082701
137,0.0033333333333333,0.2785714285714286,-0.00030321306064189817,0.0099211579716789,0.0015093293145538
138,0.2785714285714286,0.0,0.0,0.0,-0.0038684126578345
139,0.2785714285714286,0.0033333333333333,-0.0013368472679661,9.02105320651684e-05,-0.0038474767325718
140,0.0,0.2914285714285714,0.0,0.0,0.0008916090202564463
141,0.0033333333333333,0.2914285714285714,-0.0003140809509996178,0.0119010662980419,0.0008241347977541712
142,0.2914285714285715,0.0,0.0,0.0,-0.0042918349895138
143,0.2914285714285715,0.0033333333333333,-0.0019627449880498,0.00010340548860481796,-0.0042679901389343
144,0.0,0.3045578231292517,0.0,0.0,-1.2187276667423148e-05
145,0.0033333333333333,0.3045578231292517,-0.00031882240260219303,0.0139745406918224,-8.063858915487172e-05
146,0.3045578231292516,0.0,0.0,0.0,-0.0047415230781713
147,0.3045578231292516,0.0033333333333333,-0.0026906939409301,0.00011724284458677531,-0.0047146586274593
148,0.0,0.3179591836734693,0.0,0.0,-0.0011516785554978
149,0.0033333333333333,0.3179591836734693,-0.00031684657670413564,0.0161010201837677,-0.0012197213400023
150,0.3179591836734693,0.0,0.0,0.0,-0.0052120046158499
151,0.3179591836734693,0.0033333333333333,-0.0035274223178018,0.00013136630754092025,-0.005182095404907
152,0.0,0.3316326530612245,0.0,0.0,-0.002533934960282
153,0.0033333333333333,0.3316326530612245,-0.00030782461551171316,0.0182341916882011,-0.0026001187800316
154,0.3316326530612246,0.0,0.0,0.0,-0.0056950530913648
155,0.3316326530612244,0.0033333333333333,-0.0044769778594365,0.00014529598999869867,-0.0056621863910913
156,0.0,0.345578231292517,0.0,0.0,-0.0041567958352331
157,0.0033333333333333,0.345578231292517,-0.000291720419887235,0.0203236284221283,-0.0042196629013756
158,0.3455782312925171,0.0,0.0,0.0,-0.0061791818265456
159,0.3455782312925171,0.0033333333333333,-0.0055395751358731,0.0001584170446525965,-0.0061435847891774
160,0.0,0.359795918367347,0.0,0.0,-0.0060078788854261
161,0.0033333333333333,0.359795918367347,-0.00026880230370376966,0.0223168058576993,-0.0060660230452077
162,0.3597959183673469,0.0,0.0,0.0,-0.0066492995708198
163,0.3597959183673468,0.0033333333333333,-0.0067103827219515,0.00016998216889508192,-0.0066113667115944
164,0.0,0.3742857142857143,0.0,0.0,-0.008064263651076
165,0.0033333333333333,0.3742857142857143,-0.0002396229401479033,0.0241612416545653,-0.0081163861803564
166,0.3742857142857143,0.0,0.0,0.0,-0.0070864455795885
167,0.3742857142857143,0.0033333333333333,-0.0079781591715281,0.00017911965979204407,-0.0070467602896712
168,0.0,0.3890476190476191,0.0,0.0,-0.0102927582786802
169,0.0033333333333333,0.3890476190476191,-0.0002049780638394363,0.0258067069967645,-0.0103377152123977
170,0.3890476190476192,0.0,0.0,0.0,-0.0074680229459442
171,0.3890476190476192,0.0033333333333333,-0.0093241380003231,0.0001848680517308717,-0.0074273752831887
172,0.0,0.4040816326530613,0.0,0.0,-0.0126510033318109
173,0.0033333333333333,0.4040816326530613,-0.0001658719453870149,0.0272071331785156,-0.0126878482637345
174,0.4040816326530613,0.0,0.0,0.0,-0.0077680998865555
175,0.4040816326530613,0.0033333333333333,-0.0107207744896818,0.00018620315146971797,-0.0077274890268162
176,0.0,0.4193877551020408,0.0,0.0,-0.0150888308626762
177,0.0033333333333333,0.4193877551020408,-0.00012346740484304986,0.0283227689874596,-0.0151168427773772
178,0.4193877551020408,0.0,0.0,0.0,-0.0079588478171016
179,0.4193877551020408,0.0033333333333333,-0.0121313702957852,0.0001821180434922322,-0.007919481111879
180,0.0,0.4349659863945578,0.0,0.0,-0.0175509263100671
181,0.0033333333333333,0.4349659863945578,-7.89881930319763e-05,0.0291211781760428,-0.0175696319938887
182,0.4349659863945578,0.0,0.0,0.0,-0.0080115529249177
183,0.4349659863945578,0.0033333333333333,-0.013509199531794,0.000171638735257844,-0.0079748166707595
184,0.0,0.4508163265306122,0.0,0.0,-0.019978397377775
185,0.0033333333333333,0.4508163265306122,-3.373758048262905e-05,0.0295791969870442,-0.0199875716745756
186,0.4508163265306122,0.0,0.0,0.0,-0.0079001090201567
187,0.4508163265306123,0.0033333333333333,-0.0147988371620971,0.000154009031355996,-0.0078675428106442
188,0.0,0.4669387755102041,0.0,0.0,-0.0223131042096215
189,0.0033333333333333,0.4669387755102041,1.1123494559531975e-05,0.0296822213394086,-0.0223127804391657
190,0.4669387755102041,0.0,0.0,0.0,-0.0076021627970293
191,0.4669387755102042,0.0033333333333333,-0.0159357494062573,0.00012859026003806903,-0.0075753852587316
192,0.0,0.4833333333333333,0.0,0.0,-0.0244975788451935
193,0.0033333333333333,0.4833333333333333,5.410284121029348e-05,0.0294271883927645,-0.0244880462869627
194,0.4833333333333333,0.0,0.0,0.0,-0.0071056972702645
195,0.4833333333333333,0.0033333333333333,-0.0168508321483485,9.53648084276418e-05,-0.0070863492168084
196,0.0,0.5,0.0,0.0,-0.0264825599070146
197,0.0033333333333333,0.5,9.468474048419736e-05,0.0288195255666216,-0.0264642777437753
198,0.5,0.0,0.0,0.0,-0.0064078986820106
199,0.5,0.0033333333333333,-0.0174698188419545,5.411719111308148e-05,-0.0063975768620337
200,0.0,0.5166666666666667,0.0,0.0,-0.0281958895083789
201,0.0033333333333333,0.5166666666666667,0.0001310398273752698,0.0278888135671047,-0.0281696640015992
202,0.5166666666666666,0.0,0.0,0.0,-0.00554059413654
203,0.5166666666666666,0.0033333333333333,-0.017717252881077,6.865243935984143e-06,-0.0055404661578627
204,0.0,0.5330612244897959,0.0,0.0,-0.0295963769059794
205,0.0033333333333333,0.5330612244897959,0.00016172263389460908,0.0266973921881813,-0.029563313932653
206,0.5330612244897959,0.0,0.0,0.0,-0.0045635026213757
207,0.5330612244897959,0.0033333333333333,-0.0175602096679608,-4.347715729278536e-05,-0.0045741650611024
208,0.0,0.5491836734693878,0.0,0.0,-0.030692464861566
209,0.0033333333333333,0.5491836734693877,0.0001870290193570075,0.0252993275026635,-0.0306536806029073
210,0.5491836734693878,0.0,0.0,0.0,-0.003530954367477
211,0.5491836734693877,0.0033333333333333,-0.0169944773550731,-9.526797792322954e-05,-0.0035525850972021
212,0.0,0.5650340136054421,0.0,0.0,-0.0314989352143388
213,0.0033333333333333,0.5650340136054421,0.0002067977229584651,0.0237446974671834,-0.0314555529737197
214,0.5650340136054421,0.0,0.0,0.0,-0.0025061311103225
215,0.5650340136054421,0.0033333333333333,-0.0160334060910928,-0.00014573633786965824,-0.0025384018955415
216,0.0,0.5806122448979592,0.0,0.0,-0.032039634786587
217,0.0033333333333333,0.5806122448979592,0.00022126676895941393,0.0220822650208585,-0.0319927704576083
218,0.5806122448979592,0.0,0.0,0.0,-0.0015503170463131
219,0.5806122448979594,0.0033333333333333,-0.0147116321183046,-0.00019245687847989113,-0.0015923821737352
220,0.0,0.5959183673469387,0.0,0.0,-0.0323421582679003
221,0.0033333333333333,0.5959183673469387,0.00023067872823481168,0.0203560191756945,-0.0322928793298594
222,0.5959183673469387,0.0,0.0,0.0,-0.0007210919785266588
223,0.5959183673469387,0.0033333333333333,-0.0130802142650248,-0.0002330133301281158,-0.0007716409287554729
224,0.0,0.6109523809523808,0.0,0.0,-0.0324376053935787
225,0.0033333333333333,0.6109523809523808,0.0002354316172304929,0.0186059854530256,-0.0323869189929386
226,0.6109523809523809,0.0,0.0,0.0,-6.573377016760439e-05
227,0.6109523809523809,0.0033333333333333,-0.0112053838969377,-0.00026535296543257807,-0.0001230425121417313
228,0.0,0.6257142857142857,0.0,0.0,-0.0323577327017535
229,0.0033333333333333,0.6257142857142857,0.0002359707617049134,0.0168668295173329,-0.0323065605963621
230,0.6257142857142857,0.0,0.0,0.0,0.0003813372873011948
231,0.6257142857142857,0.0033333333333333,-0.0091633282484725,-0.00028789541303551116,0.00031929917810687977
232,0.0,0.6402040816326531,0.0,0.0,-0.0321340941763708
233,0.0033333333333333,0.6402040816326531,0.000232812163867075,0.015168136507109,-0.0320832623640282
234,0.6402040816326531,0.0,0.0,0.0,0.0006014678313825593
235,0.6402040816326531,0.0033333333333333,-0.0070356876605726,-0.0002997103794209769,0.0005369178538475281
236,0.0,0.6544217687074829,0.0,0.0,-0.0317965401244126
237,0.0033333333333333,0.6544217687074829,0.00022650057648728337,0.0135340202867573,-0.03174676552366
238,0.6544217687074829,0.0,0.0,0.0,0.0005919309717650618
239,0.6544217687074829,0.0033333333333333,-0.0049038503704229,-0.000300557453440631,0.0005271334870729156
240,0.0,0.6683673469387754,0.0,0.0,-0.0313725695944072
241,0.0033333333333333,0.6683673469387754,0.00021759822618487584,0.0119834004957931,-0.0313244559152925
242,0.6683673469387754,0.0,0.0,0.0,0.0003651227072724104
243,0.6683673469387754,0.0033333333333333,-0.0028439308627377,-0.0002909222549807807,0.0003022516208136532
244,0.0,0.6820408163265307,0.0,0.0,-0.0308866544761064
245,0.0033333333333333,0.6820408163265307,0.00020665127271411688,0.0105302007896388,-0.0308406906899401
246,0.6820408163265306,0.0,0.0,0.0,-5.4099792050061475e-05
247,0.6820408163265306,0.0033333333333333,-0.0009223086817666728,-0.00027185447693236733,-0.00011307912090156872
248,0.0,0.6954421768707484,0.0,0.0,-0.0303600233120573
249,0.0033333333333333,0.6954421768707484,0.000194183791393164,0.0091838293328578,-0.0303165869023251
250,0.6954421768707483,0.0,0.0,0.0,-0.0006314482337098038
251,0.6954421768707483,0.0033333333333333,0.0008076598455091278,-0.0002450937899219058,-0.0006849414237479744
252,0.0,0.7085714285714285,0.0,0.0,-0.0298105423833098
253,0.0033333333333333,0.7085714285714285,0.0001806804352829141,0.0079496289283188,-0.0297699051240179
254,0.7085714285714286,0.0,0.0,0.0,-0.0013277157636998
255,0.7085714285714286,0.0033333333333333,0.0023087219657245,-0.00021260478379761148,-0.0013743761776269
256,0.0,0.7214285714285714,0.0,0.0,-0.0292528156615781
257,0.0033333333333333,0.7214285714285714,0.00016657267061188753,0.0068294679211596,-0.0292151534503005
258,0.7214285714285714,0.0,0.0,0.0,-0.0021025868685949
259,0.7214285714285712,0.0033333333333333,0.0035593496401559,-0.00017650605826798898,-0.0021416702161356
260,0.0,0.7340136054421769,0.0,0.0,-0.0286983850413535
261,0.0033333333333333,0.7340136054421769,0.00015223123848817288,0.0058223359118499,-0.0286637898040328
262,0.7340136054421769,0.0,0.0,0.0,-0.002917296205284
263,0.7340136054421769,0.0033333333333333,0.0045523233615918,-0.00013884680857471034,-0.0029484285186981
264,0.0,0.746326530612245,0.0,0.0,-0.0281560191821245
265,0.0033333333333333,0.746326530612245,0.00013796042400424734,0.0049249595900268,-0.0281245124938299
266,0.7463265306122449,0.0,0.0,0.0,-0.0037376541209849
267,0.7463265306122449,0.0033333333333333,0.0052938346980881,-0.00010150930702468392,-0.0037608586866387
268,0.0,0.7583673469387755,0.0,0.0,-0.0276320439067547
269,0.0033333333333333,0.7583673469387755,0.00012399893942098138,0.004132383066188,-0.0276035912438294
270,0.7583673469387755,0.0,0.0,0.0,-0.0045354108495332
271,0.7583673469387755,0.0033333333333333,0.0058004179138518,-6.602751580162088e-05,-0.0045510283622481
272,0.0,0.7701360544217686,0.0,0.0,-0.027130675940849
273,0.0033333333333333,0.7701360544217686,0.0001105195993867099,0.0034385042529703,-0.0271052014372863
274,0.7701360544217687,0.0,0.0,0.0,-0.0052890409223792
275,0.7701360544217687,0.0033333333333333,0.0060961688913847,-3.357321037947028e-05,-0.0052976619795465
276,0.0,0.7816326530612244,0.0,0.0,-0.0266543365868116
277,0.0033333333333333,0.7816326530612244,9.762776531722876e-05,0.0028365716085323,-0.0266317388551735
278,0.7816326530612244,0.0,0.0,0.0,-0.0059836410953333
279,0.7816326530612242,0.0033333333333333,0.0062097646816632,-4.922788407665567e-06,-0.0059860277022616
280,0.0,0.7928571428571428,0.0,0.0,-0.0262039214556866
281,0.0033333333333333,0.7928571428571428,8.535103352307759e-05,0.002319667095956,-0.0261840921194985
282,0.7928571428571428,0.0,0.0,0.0,-0.0066103365508797
283,0.7928571428571428,0.0033333333333333,0.0061718592330952,1.950846899614443e-05,-0.0066073490838454
284,0.0,0.8038095238095238,0.0,0.0,-0.025779021442052
285,0.0033333333333333,0.8038095238095238,7.361477394826881e-05,0.0018812346700754,-0.0257618693213709
286,0.8038095238095238,0.0,0.0,0.0,-0.0071653308745688
287,0.8038095238095238,0.0033333333333333,0.0060129101779549,3.961815119247554e-05,-0.0071578635280799
288,0.0,0.8144897959183673,0.0,0.0,-0.0253781042531069
289,0.0033333333333333,0.8144897959183673,6.219912334022642e-05,0.0015157267965866,-0.0253635888302859
290,0.8144897959183673,0.0,0.0,0.0,-0.0076488213719491
291,0.8144897959183673,0.0033333333333333,0.0057615538304549,5.555008425334111e-05,-0.0076377498477554
292,0.0,0.8248979591836735,0.0,0.0,-0.0249986866502911
293,0.0033333333333333,0.8248979591836735,5.067729408032228e-05,0.0012194396442279,-0.0249868643874296
294,0.8248979591836734,0.0,0.0,0.0,-0.0080639159195236
295,0.8248979591836734,0.0033333333333333,0.0054435111895773,6.762608299697421e-05,-0.0080500584068077
296,0.0,0.8350340136054422,0.0,0.0,-0.024637543338374
297,0.0033333333333333,0.8350340136054422,3.834016291931262e-05,0.0009915762453092845,-0.0246286293152391
298,0.8350340136054422,0.0,0.0,0.0,-0.0084156544420257
299,0.8350340136054422,0.0033333333333333,0.0050809742884962,7.628138864329781e-05,-0.0083997454930181
300,0.0,0.8448979591836735,0.0,0.0,-0.0242910064321019
301,0.0033333333333333,0.8448979591836735,2.4115301863977613e-05,0.0008355287149465352,-0.0242854520418002
302,0.8448979591836734,0.0,0.0,0.0,-0.0087101874818726
303,0.8448979591836734,0.0033333333333333,0.0046923848359853,8.200941212225073e-05,-0.0086928633269676
304,0.0,0.8544897959183673,0.0,0.0,-0.0239554072814523
305,0.0033333333333333,0.8544897959183673,6.488889874589064e-06,0.0007603208141233348,-0.0239539929586115
306,0.8544897959183673,0.0,0.0,0.0,-0.0089541307679659
307,0.8544897959183673,0.0033333333333333,0.0042925089624219,8.531766515610416e-05,-0.0089359240480679
308,0.0,0.8638095238095239,0.0,0.0,-0.0236277023762425
309,0.0033333333333333,0.8638095238095239,-1.656404998760627e-05,0.0007821184987820585,-0.0236316431239575
310,0.8638095238095238,0.0,0.0,0.0,-0.0091540890585391
311,0.8638095238095238,0.0033333333333333,0.0038927155846602,8.669490751504092e-05,-0.0091354308388462
312,0.0,0.8728571428571428,0.0,0.0,-0.0233063126685573
313,0.0033333333333333,0.8728571428571428,-4.763969684748757e-05,0.0009257066442033064,-0.0233173737430713
314,0.8728571428571428,0.0,0.0,0.0,-0.0093163286158908
315,0.8728571428571428,0.0033333333333333,0.0035013799717051,8.65881166744251e-05,-0.0092975557148377
316,0.0,0.8816326530612245,0.0,0.0,-0.0229921949571173
317,0.0033333333333333,0.8816326530612245,-8.995741152197713e-05,0.0012258404518918,-0.0230128152816315
318,0.8816326530612244,0.0,0.0,0.0,-0.009446571574043
319,0.8816326530612246,0.0033333333333333,0.0031243511313152,8.538730386338098e-05,-0.0094279375599633
320,0.0,0.8901360544217687,0.0,0.0,-0.0226901562067839
321,0.0033333333333333,0.8901360544217687,-0.00014740612284215544,0.0017283983785908,-0.0227235776467013
322,0.8901360544217687,0.0,0.0,0.0,-0.0095498853737689
323,0.8901360544217687,0.0033333333333333,0.0027654383638349,8.341622087964148e-05,-0.0095315739246045
324,0.0,0.8983673469387755,0.0,0.0,-0.0224104130515576
325,0.0033333333333333,0.8983673469387756,-0.00022458791845876967,0.0024912817509397,-0.0224608145836823
326,0.8983673469387755,0.0,0.0,0.0,-0.0096306435684504
327,0.8983673469387755,0.0033333333333333,0.0024268858595146,8.092745200410169e-05,-0.0096127831683252
328,0.0,0.9063265306122448,0.0,0.0,-0.0221703856493645
329,0.0033333333333333,0.9063265306122448,-0.00032686515759752907,0.0035850286059886,-0.0222430236922336
330,0.9063265306122448,0.0,0.0,0.0,-0.0096925387301031
331,0.9063265306122448,0.0033333333333333,0.0021098138291405,7.810099361043345e-05,-0.0096752178555057
