,x,y,u (m/s),v (m/s),p (Pa)
73,0.0033333333333333,0.1098639455782313,-1.7313295827821402e-05,-7.948004776497941e-05,0.0006866129065982437
74,0.1098639455782313,0.0,0.0,0.0,-0.0006314154983154442
75,0.1098639455782313,0.0033333333333333,0.00020170434957278633,6.628600827822644e-06,-0.0006270995018693842
76,0.0,0.1183673469387755,0.0,0.0,0.000813895653080533
77,0.0033333333333333,0.1183673469387755,-2.2251503229406124e-05,5.141428102897747e-06,0.0008001122188248661
78,0.1183673469387754,0.0,0.0,0.0,-0.0007397221619815669
79,0.1183673469387754,0.0033333333333333,0.00016864089403397355,8.715866114783174e-06,-0.0007341424855197226
80,0.0,0.1271428571428571,0.0,0.0,0.0009349589091558551
81,0.0033333333333333,0.1271428571428571,-2.759601487641276e-05,0.00011503021679609402,0.0009179928495965816
82,0.1271428571428572,0.0,0.0,0.0,-0.0008563258530116959
83,0.1271428571428572,0.0033333333333333,0.0001253284171699106,1.0807044521238824e-05,-0.0008494782037086436
84,0.0,0.1361904761904762,0.0,0.0,0.0010581764766145
85,0.0033333333333333,0.1361904761904762,-3.333717877599829e-05,0.0002533921556721936,0.0010377978861668
86,0.136190476190476,0.0,0.0,0.0,-0.000981265523246983
87,0.136190476190476,0.0033333333333333,7.118061819532375e-05,1.29026767727485e-05,-0.0009731454068942184
88,0.0,0.1455102040816326,0.0,0.0,0.0011804294157091
89,0.0033333333333333,0.1455102040816326,-3.94582141498968e-05,0.0004235356517356661,0.0011564190038949
90,0.1455102040816327,0.0,0.0,0.0,-0.0011146248870529
91,0.1455102040816327,0.0033333333333333,5.593776023798366e-06,1.5008767712254971e-05,-0.0011052249716703
92,0.0,0.1551020408163265,0.0,0.0,0.0012978526278344
93,0.0033333333333333,0.1551020408163265,-4.593272056354256e-05,0.0006288240623282665,0.0012700073284819
94,0.1551020408163265,0.0,0.0,0.0,-0.0012565234344932
95,0.1551020408163265,0.0033333333333333,-7.207892427895049e-05,1.7135821297325492e-05,-0.0012458303874144
96,0.0,0.1649659863945578,0.0,0.0,0.0014057458296175
97,0.0033333333333333,0.1649659863945578,-5.272264916891307e-05,0.0008726118111698362,0.0013738855830593
98,0.1649659863945578,0.0,0.0,0.0,-0.0014070967732132
99,0.1649659863945578,0.0033333333333333,-0.00016254873652177943,1.9297013515502423e-05,-0.0013950899961308
100,0.0,0.1751020408163265,0.0,0.0,0.0014984922533259
101,0.0033333333333333,0.1751020408163265,-5.977638151652028e-05,0.0011581632621614,0.0014624678774993
102,0.1751020408163265,0.0,0.0,0.0,-0.0015664697787484
103,0.1751020408163265,0.0033333333333333,-0.0002666086326446305,2.1506879497067555e-05,-0.0015531207657554
104,0.0,0.1855102040816326,0.0,0.0,0.0015694913041695
105,0.0033333333333333,0.1855102040816326,-6.702702591467845e-05,0.0014885536889531,0.0015291933027765
106,0.1855102040816326,0.0,0.0,0.0,-0.0017347199439488
107,0.1855102040816326,0.0033333333333333,-0.0003851425564839647,2.3779370522009823e-05,-0.001719992622834
108,0.0,0.1961904761904762,0.0,0.0,0.0016111133019878
109,0.0033333333333333,0.1961904761904762,-7.439108280954495e-05,0.0018665523780653,0.0015664814036658
110,0.1961904761904762,0.0,0.0,0.0,-0.0019118318395357
111,0.1961904761904762,0.0033333333333333,-0.0005191250607602576,2.612601334678442e-05,-0.0018956840645466
112,0.0,0.2071428571428571,0.0,0.0,0.0016146853007942
113,0.0033333333333333,0.2071428571428571,-8.176761185938384e-05,0.0022944890299306,0.0015657184372655
114,0.2071428571428571,0.0,0.0,0.0,-0.0020976438157831
115,0.2071428571428571,0.0033333333333333,-0.0006696098296587529,2.8554060490093123e-05,-0.0020800299610124
116,0.0,0.2183673469387755,0.0,0.0,0.0015705176316726
117,0.0033333333333333,0.2183673469387755,-8.903803666346389e-05,0.002774105705853,0.0015172839853669
118,0.2183673469387755,0.0,0.0,0.0,-0.0022917872974713
119,0.2183673469387756,0.0033333333333333,-0.0008377055386774233,3.106465520499775e-05,-0.0022726619340611
120,0.0,0.2298639455782313,0.0,0.0,0.0014679812241563
121,0.0033333333333333,0.2298639455782313,-9.606672176599431e-05,0.0033063979878922,0.0014106279128704
122,0.2298639455782314,0.0,0.0,0.0,-0.0024936199681569
123,0.2298639455782314,0.0033333333333333,-0.0010245379187833,3.3651083007332914e-05,-0.0024729425934635
124,0.0,0.2416326530612245,0.0,0.0,0.0012956448142174
125,0.0033333333333333,0.2416326530612245,-0.00010270242132509136,0.0038914501788128,0.0012344067029929
126,0.2416326530612245,0.0,0.0,0.0,-0.0027021536434258
127,0.2416326530612244,0.0033333333333333,-0.0012311969463432,3.629711368423317e-05,-0.0026798943840853
128,0.0,0.2536734693877551,0.0,0.0,0.0010414808445784
129,0.0033333333333333,0.2536734693877551,-0.0001087807103233592,0.0045282711267069,0.0009766879576695764
130,0.253673469387755,0.0,0.0,0.0,-0.002915979179157
131,0.253673469387755,0.0033333333333333,-0.0014586687301255,3.897548371396719e-05,-0.0028921254156121
132,0.0,0.2659863945578231,0.0,0.0,0.0006931448068842648
133,0.0033333333333333,0.2659863945578231,-0.00011412744513470416,0.0052146379246581,0.0006252277105389703
134,0.2659863945578231,0.0,0.0,0.0,-0.0031331890923478
135,0.2659863945578231,0.0033333333333333,-0.0017077510704254,4.164648625303541e-05,-0.0031077528671389
136,0.0,0.2785714285714286,0.0,0.0,0.00023833305049212895
137,0.0033333333333333,0.2785714285714286,-0.00011856338174975944,0.0059469575427582,0.0001678256564187357
138,0.2785714285714286,0.0,0.0,0.0,-0.0033513035045931
139,0.2785714285714286,0.0033333333333333,-0.0019789534811773,4.425678651776106e-05,-0.0033243296779382
140,0.0,0.2914285714285714,0.0,0.0,-0.00033478743627933684
141,0.0033333333333333,0.2914285714285714,-0.00012190978783173898,0.0067201549920879,-0.0004072483538477467
142,0.2914285714285715,0.0,0.0,0.0,-0.0035671985397441
143,0.2914285714285715,0.0033333333333333,-0.002272379995064,4.6738347897330687e-05,-0.0035387734109446
144,0.0,0.3045578231292517,0.0,0.0,-0.0010370770225327
145,0.0033333333333333,0.3045578231292517,-0.0001239950598204443,0.0075276016626511,-0.0011107558624188
146,0.3045578231292516,0.0,0.0,0.0,-0.0037770519443062
147,0.3045578231292516,0.0033333333333333,-0.0025875988847597,4.900783765381953e-05,-0.0037473123739634
148,0.0,0.3179591836734693,0.0,0.0,-0.0018778789501907
149,0.0033333333333333,0.3179591836734693,-0.00012466165801643768,0.0083610878605202,-0.0019519495504818
150,0.3179591836734693,0.0,0.0,0.0,-0.0039762970321854
151,0.3179591836734693,0.0033333333333333,-0.0029234949863643,5.0966134140537057e-05,-0.0039454393910111
152,0.0,0.3316326530612245,0.0,0.0,-0.0028644250581602
153,0.0033333333333333,0.3316326530612245,-0.00012377377491737466,0.0092108582997934,-0.0029379827326239
154,0.3316326530612246,0.0,0.0,0.0,-0.0041596244802806
155,0.3316326530612244,0.0033333333333333,-0.0032781184549041,5.2499001867927586e-05,-0.0041279137203183
156,0.0,0.345578231292517,0.0,0.0,-0.0040012690336892
157,0.0033333333333333,0.345578231292517,-0.0001212243087779778,0.0100656992020727,-0.0040733474762783
158,0.3455782312925171,0.0,0.0,0.0,-0.0043209914196535
159,0.3455782312925171,0.0033333333333333,-0.0036485161318492,5.3477616438313815e-05,-0.0042887686202637
160,0.0,0.359795918367347,0.0,0.0,-0.0052896886720053
161,0.0033333333333333,0.359795918367347,-0.00011694279978203635,0.0109131151938897,-0.0053592797012825
162,0.3597959183673469,0.0,0.0,0.0,-0.0044537448954135
163,0.3597959183673468,0.0033333333333333,-0.0040305858102339,5.3761911756905776e-05,-0.0044214345033786
164,0.0,0.3742857142857143,0.0,0.0,-0.0067272564489015
165,0.0033333333333333,0.3742857142857143,-0.00011090031393689964,0.0117395395438343,-0.0067933352943492
166,0.3742857142857143,0.0,0.0,0.0,-0.0045507137509554
167,0.3742857142857143,0.0033333333333333,-0.0044189074662569,5.320233402916148e-05,-0.0045188265978174
168,0.0,0.3890476190476191,0.0,0.0,-0.0083073297746694
169,0.0033333333333333,0.3890476190476191,-0.0001031171814490467,0.0125306785848671,-0.0083688799937994
170,0.3890476190476192,0.0,0.0,0.0,-0.0046045631682082
171,0.3890476190476192,0.0033333333333333,-0.0048066610703556,5.1648505673565816e-05,-0.0045736992927516
172,0.0,0.4040816326530613,0.0,0.0,-0.0100190030540657
173,0.0033333333333333,0.4040816326530613,-9.366172579256436e-05,0.013271806604107,-0.0100750489287357
174,0.4040816326530613,0.0,0.0,0.0,-0.0046079516967775
175,0.4040816326530613,0.0033333333333333,-0.0051854875604563,4.895068239440082e-05,-0.0045787938834754
176,0.0,0.4193877551020408,0.0,0.0,-0.0118466802766949
177,0.0033333333333333,0.4193877551020408,-8.266112995596952e-05,0.01394830706828,-0.0118963115313258
178,0.4193877551020408,0.0,0.0,0.0,-0.004554297979022
179,0.4193877551020408,0.0033333333333333,-0.0055455790454054,4.497938799679227e-05,-0.0045276073479827
180,0.0,0.4349659863945578,0.0,0.0,-0.0137707974797919
181,0.0033333333333333,0.4349659863945578,-7.028321448881144e-05,0.0145459326322861,-0.0138132074781914
182,0.4349659863945578,0.0,0.0,0.0,-0.0044378348859736
183,0.4349659863945578,0.0033333333333333,-0.0058755901361389,3.9618678480172895e-05,-0.0044144282479025
184,0.0,0.4508163265306122,0.0,0.0,-0.015767176613915
185,0.0033333333333333,0.4508163265306122,-5.676789641144508e-05,0.0150516124209791,-0.0158016783785859
186,0.4508163265306122,0.0,0.0,0.0,-0.0042551023380111
187,0.4508163265306123,0.0033333333333333,-0.0061630806177916,3.281219304870952e-05,-0.0042358386775206
188,0.0,0.4669387755102041,0.0,0.0,-0.0178092130522039
189,0.0033333333333333,0.4669387755102041,-4.235669957469422e-05,0.0154534379139798,-0.0178352838114456
190,0.4669387755102041,0.0,0.0,0.0,-0.0040043842939502
191,0.4669387755102042,0.0033333333333333,-0.0063944506804334,2.4518526722208328e-05,-0.0039901197237624
192,0.0,0.4833333333333333,0.0,0.0,-0.0198661211386295
193,0.0033333333333333,0.4833333333333333,-2.742845373644231e-05,0.0157419312447915,-0.0198834064462909
194,0.4833333333333333,0.0,0.0,0.0,-0.0036884659166793
195,0.4833333333333333,0.0033333333333333,-0.0065559806425805,1.483901815667956e-05,-0.0036800269489651
196,0.0,0.5,0.0,0.0,-0.0219080615333877
197,0.0033333333333333,0.5,-1.2149043718673894e-05,0.0159093453731669,-0.0219163654500144
198,0.5,0.0,0.0,0.0,-0.0033122880902052
199,0.5,0.0033333333333333,-0.0066336865202238,3.798634885026629e-06,-0.0033104373695717
200,0.0,0.5166666666666667,0.0,0.0,-0.0238700262506987
201,0.0033333333333333,0.5166666666666667,2.8014371371919588e-06,0.015950056040588,-0.023869514086149
202,0.5166666666666666,0.0,0.0,0.0,-0.0028944796777318
203,0.5166666666666666,0.0033333333333333,-0.006615080286262,-8.096913912114713e-06,-0.0028996949837743
204,0.0,0.5330612244897959,0.0,0.0,-0.0256957671942018
205,0.0033333333333333,0.5330612244897959,1.6763709568559304e-05,0.0158714584651256,-0.0256869578248425
206,0.5330612244897959,0.0,0.0,0.0,-0.0024603959510242
207,0.5330612244897959,0.0033333333333333,-0.0064982028360468,-2.0197832380679113e-05,-0.0024728079914443
208,0.0,0.5491836734693878,0.0,0.0,-0.0273719372613963
209,0.0033333333333333,0.5491836734693877,2.9656502212244276e-05,0.0156859182829875,-0.0273554622198589
210,0.5491836734693878,0.0,0.0,0.0,-0.0020278335179737
211,0.5491836734693877,0.0033333333333333,-0.0062859050690064,-3.2230856508604324e-05,-0.0020473569635436
212,0.0,0.5650340136054421,0.0,0.0,-0.0288880704362449
213,0.0033333333333333,0.5650340136054421,4.124099358115203e-05,0.0154062828866647,-0.0288646561984047
214,0.5650340136054421,0.0,0.0,0.0,-0.0016167483974459
215,0.5650340136054421,0.0033333333333333,-0.0059837484949305,-4.373094317307632e-05,-0.0016430695665729
216,0.0,0.5806122448979592,0.0,0.0,-0.0302406044905352
217,0.0033333333333333,0.5806122448979592,5.142990437750195e-05,0.0150465565219707,-0.0302110629316947
218,0.5806122448979592,0.0,0.0,0.0,-0.0012445925445927
219,0.5806122448979594,0.0033333333333333,-0.0056006670729876,-5.4337374421644166e-05,-0.0012771646831166
220,0.0,0.5959183673469387,0.0,0.0,-0.0314293809536533
221,0.0033333333333333,0.5959183673469387,6.013531694393206e-05,0.0146205899374891,-0.0313945624027769
222,0.5959183673469387,0.0,0.0,0.0,-0.0009276052457316124
223,0.5959183673469387,0.0033333333333333,-0.0051478371892086,-6.368965454465977e-05,-0.0009656894780615816
224,0.0,0.6109523809523808,0.0,0.0,-0.0324587558795997
225,0.0033333333333333,0.6109523809523808,6.733759409762808e-05,0.0141422449373921,-0.032419538608781
226,0.6109523809523809,0.0,0.0,0.0,-0.000678531187833193
227,0.6109523809523809,0.0033333333333333,-0.0046385471594293,-7.150846792547427e-05,-0.0007212193872775981
228,0.0,0.6257142857142857,0.0,0.0,-0.0333357233339896
229,0.0033333333333333,0.6257142857142857,7.30375519931765e-05,0.0136247260128505,-0.033292983822602
230,0.6257142857142857,0.0,0.0,0.0,-0.0005069764887288211
231,0.6257142857142857,0.0033333333333333,-0.0040872467043815,-7.75744581645359e-05,-0.0005532408862485136
232,0.0,0.6402040816326531,0.0,0.0,-0.0340698807206069
233,0.0033333333333333,0.6402040816326531,7.727143648938865e-05,0.0130805719454308,-0.0340244833659401
234,0.6402040816326531,0.0,0.0,0.0,-0.00041853860673987577
235,0.6402040816326531,0.0033333333333333,-0.0035090447707187,-8.175498803869726e-05,-0.0004672726723568936
236,0.0,0.6544217687074829,0.0,0.0,-0.0346723392887649
237,0.0033333333333333,0.6544217687074829,8.009124792243428e-05,0.0125213594544552,-0.0346251203246896
238,0.6544217687074829,0.0,0.0,0.0,-0.00041511354085513807
239,0.6544217687074829,0.0033333333333333,-0.0029189211292383,-8.399659269754141e-05,-0.000465182803501748
240,0.0,0.6683673469387754,0.0,0.0,-0.0351553621621978
241,0.0033333333333333,0.6683673469387754,8.156451797452088e-05,0.0119576927309968,-0.0351071239234105
242,0.6683673469387754,0.0,0.0,0.0,-0.0004949066627054176
243,0.6683673469387754,0.0033333333333333,-0.0023311774131531,-8.432817368310517e-05,-0.0005451925785256657
244,0.0,0.6820408163265307,0.0,0.0,-0.0355316980339192
245,0.0033333333333333,0.6820408163265307,8.176341678409757e-05,0.011399121301115,-0.0354832034044923
246,0.6820408163265306,0.0,0.0,0.0,-0.0006529720527457833
247,0.6820408163265306,0.0033333333333333,-0.001758866890844,-8.285040191168253e-05,-0.0007024149911764273
248,0.0,0.6954421768707484,0.0,0.0,-0.0358142274437276
249,0.0033333333333333,0.6954421768707484,8.076015148185147e-05,0.0108541879753911,-0.0357662006870004
250,0.6954421768707483,0.0,0.0,0.0,-0.000881718138295616
251,0.6954421768707483,0.0033333333333333,-0.0012134057134468,-7.972616564392291e-05,-0.0009293519411960392
252,0.0,0.7085714285714285,0.0,0.0,-0.0360155676873003
253,0.0033333333333333,0.7085714285714285,7.861891308364229e-05,0.0103304782082855,-0.0359686978952828
254,0.7085714285714286,0.0,0.0,0.0,-0.0011716090742792
255,0.7085714285714286,0.0033333333333333,-0.000704272796597142,-7.516586455223075e-05,-0.0012165888617749
256,0.0,0.7214285714285714,0.0,0.0,-0.0361478354100293
257,0.0033333333333333,0.7214285714285714,7.538963801803473e-05,0.0098347367981711,-0.0361027849902979
258,0.7214285714285714,0.0,0.0,0.0,-0.00151184009901
259,0.7214285714285712,0.0033333333333333,-0.0002388686308298687,-6.941037460850307e-05,-0.001553460126108
260,0.0,0.7340136054421769,0.0,0.0,-0.0362224458930253
261,0.0033333333333333,0.7340136054421769,7.110015354426978e-05,0.0093730076301264,-0.0361798630494997
262,0.7340136054421769,0.0,0.0,0.0,-0.001890999102612
263,0.7340136054421769,0.0033333333333333,0.00017751833592332834,-6.272184166786695e-05,-0.0019287066228014
264,0.0,0.746326530612245,0.0,0.0,-0.0362500069602273
265,0.0033333333333333,0.746326530612245,6.574807559688557e-05,0.0089508179502978,-0.0362105435025606
266,0.7463265306122449,0.0,0.0,0.0,-0.0022976933035521
267,0.7463265306122449,0.0033333333333333,0.0005416568334389657,-5.536198036733757e-05,-0.0023310777408586
268,0.0,0.7583673469387755,0.0,0.0,-0.0362402656146288
269,0.0033333333333333,0.7583673469387755,5.92909522676229e-05,0.0085733945788873,-0.0362046004363678
270,0.7583673469387755,0.0,0.0,0.0,-0.0027210577740677
271,0.7583673469387755,0.0033333333333333,0.0008521800470253917,-4.7580922713795624e-05,-0.0027498650787858
272,0.0,0.7701360544217686,0.0,0.0,-0.0362021233288504
273,0.0033333333333333,0.7701360544217686,5.163467751886393e-05,0.0082459216975222,-0.0361709929290408
274,0.7701360544217687,0.0,0.0,0.0,-0.0031510904840918
275,0.7701360544217687,0.0033333333333333,0.0011093416812824,-3.960938479723836e-05,-0.0031751979304674
276,0.0,0.7816326530612244,0.0,0.0,-0.0361437084502224
277,0.0033333333333333,0.7816326530612244,4.261926561808505e-05,0.0079738402834311,-0.0361179457627808
278,0.7816326530612244,0.0,0.0,0.0,-0.0035789568662158
279,0.7816326530612242,0.0033333333333333,0.001314776306769,-3.165170196384647e-05,-0.0035983617796024
280,0.0,0.7928571428571428,0.0,0.0,-0.0360725148155826
281,0.0033333333333333,0.7928571428571428,3.200155327232707e-05,0.0077631966593931,-0.036053098177778
282,0.7928571428571428,0.0,0.0,0.0,-0.0039971301193134
283,0.7928571428571428,0.0033333333333333,0.0014712045566975,-2.38796844851669e-05,-0.0040119306371356
284,0.0,0.8038095238095238,0.0,0.0,-0.035995611359882
285,0.0033333333333333,0.8038095238095238,1.943409889966378e-05,0.0076210449909544,-0.0359837256309113
286,0.8038095238095238,0.0,0.0,0.0,-0.0043994521062177
287,0.8038095238095238,0.0033333333333333,0.0015821567966428,-1.6432106635558918e-05,-0.0044098284643892
288,0.0,0.8144897959183673,0.0,0.0,-0.0359199375443002
289,0.0033333333333333,0.8144897959183673,4.43976255175983e-06,0.007555910308827,-0.0359170497335769
290,0.8144897959183673,0.0,0.0,0.0,-0.004781105252716
291,0.8144897959183673,0.0033333333333333,0.0016517105895363,-9.41466975330578e-06,-0.0047873008663157
292,0.0,0.8248979591836735,0.0,0.0,-0.0358527025078096
293,0.0033333333333333,0.8248979591836735,-1.3618487635674816e-05,0.0075783164355,-0.0358606544029607
294,0.8248979591836734,0.0,0.0,0.0,-0.0051385260358487
295,0.8248979591836734,0.0033333333333333,0.0016842599884539,-2.9025943374827457e-06,-0.0051408299282501
296,0.0,0.8350340136054422,0.0,0.0,-0.0358019125809582
297,0.0033333333333333,0.8350340136054422,-3.557273654448415e-05,0.0077013809897623,-0.0358230329397218
298,0.8350340136054422,0.0,0.0,0.0,-0.0054692761349711
299,0.8350340136054422,0.0033333333333333,0.001684320965281,3.0558389640184818e-06,-0.0054680073626826
300,0.0,0.8448979591836735,0.0,0.0,-0.0357770555646401
301,0.0033333333333333,0.8448979591836735,-6.24902884816493e-05,0.0079414753730408,-0.0358142943685888
302,0.8448979591836734,0.0,0.0,0.0,-0.005771890123527
303,0.8448979591836734,0.0033333333333333,0.0016563764948292,8.434763712240025e-06,-0.005767384701301
304,0.0,0.8544897959183673,0.0,0.0,-0.0357899733999432
305,0.0033333333333333,0.8544897959183673,-9.571881594608246e-05,0.0083189430851003,-0.0358470606326524
306,0.8544897959183673,0.0,0.0,0.0,-0.0060457146766562
307,0.8544897959183673,0.0033333333333333,0.0016047607703297,1.322586237198552e-05,-0.0060383152578616
308,0.0,0.8638095238095239,0.0,0.0,-0.0358559550288401
309,0.0033333333333333,0.8638095238095239,-0.00013693686117233558,0.0088588657663067,-0.0359375866647668
310,0.8638095238095238,0.0,0.0,0.0,-0.0062907512233758
311,0.8638095238095238,0.0033333333333333,0.0015335797396464,1.7433445883460888e-05,-0.0062807995581316
312,0.0,0.8728571428571428,0.0,0.0,-0.0359950791350402
313,0.0033333333333333,0.8728571428571428,-0.0001882112820427556,0.0095918659276727,-0.0361071340830669
314,0.8728571428571428,0.0,0.0,0.0,-0.0065075109332929
315,0.8728571428571428,0.0033333333333333,0.0014466634342494,2.106982108357156e-05,-0.0064953429629651
316,0.0,0.8816326530612245,0.0,0.0,-0.0362338318609467
317,0.0033333333333333,0.8816326530612245,-0.0002520661372944363,0.0105549428453299,-0.0363836264138652
318,0.8816326530612244,0.0,0.0,0.0,-0.0066968877981811
319,0.8816326530612246,0.0033333333333333,0.0013475444516832,2.4151166154139553e-05,-0.0066828310967489
320,0.0,0.8901360544217687,0.0,0.0,-0.0366070214461659
321,0.0033333333333333,0.8901360544217687,-0.00033157292549885656,0.0117923599803161,-0.0368036138775642
322,0.8901360544217687,0.0,0.0,0.0,-0.0068600530545467
323,0.8901360544217687,0.0033333333333333,0.0012394565067552,2.6694091097658943e-05,-0.0068444262318246
324,0.0,0.8983673469387755,0.0,0.0,-0.0371600159066946
325,0.0033333333333333,0.8983673469387756,-0.00043048177465685974,0.013356647224654,-0.0374145854740386
326,0.8983673469387755,0.0,0.0,0.0,-0.0069983719544254
327,0.8983673469387755,0.0033333333333333,0.0011253469414989,2.871299003965279e-05,-0.0069814855685818
328,0.0,0.9063265306122448,0.0,0.0,-0.0379513547141613
329,0.0033333333333333,0.9063265306122448,-0.0005534287587673463,0.015309860584984,-0.0382776996830619
