,x,y,u (m/s),v (m/s),p (Pa)
28,0.0,0.0342857142857142,0.0,0.0,5.58144595768131e-05
29,0.0033333333333333,0.0342857142857142,2.3197632552712606e-06,-3.905449662807405e-05,5.953131416207054e-05
30,0.0342857142857142,0.0,0.0,0.0,-5.521289224663242e-05
31,0.0342857142857142,0.0033333333333333,3.8781639411918046e-05,-2.27807728833211e-06,-5.887868003711039e-05
32,0.0,0.0397959183673469,0.0,0.0,9.656950796710118e-05
33,0.0033333333333333,0.0397959183673469,1.61660394235707e-06,-4.442435582013592e-05,9.894517661507312e-05
34,0.0397959183673469,0.0,0.0,0.0,-9.525493359481056e-05
35,0.0397959183673469,0.0033333333333333,4.404873712302439e-05,-1.5805546371060952e-06,-9.760213465015187e-05
36,0.0,0.045578231292517,0.0,0.0,0.00014783461284313728
37,0.0033333333333333,0.045578231292517,7.323801231771527e-07,-4.7722200276310545e-05,0.00014856260990522732
38,0.045578231292517,0.0,0.0,0.0,-0.00014531586597984092
39,0.045578231292517,0.0033333333333333,4.72824392120637e-05,-7.194174982587726e-07,-0.00014607111353588502
40,0.0,0.0516326530612245,0.0,0.0,0.00020969961035150636
41,0.0033333333333333,0.0516326530612245,-3.095851418389618e-07,-4.8224149477060406e-05,0.00020851104815588012
42,0.0516326530612245,0.0,0.0,0.0,-0.0002053031430561909
43,0.0516326530612245,0.0033333333333333,4.782842782025827e-05,2.738499864212719e-07,-0.00020424481865808673
44,0.0,0.0579591836734694,0.0,0.0,0.0002820370396573516
45,0.0033333333333333,0.0579591836734694,-1.488895566829417e-06,-4.520645056990513e-05,0.00027869578409565296
46,0.0579591836734693,0.0,0.0,0.0,-0.00027489171079828886
47,0.0579591836734693,0.0033333333333333,4.506853279655638e-05,1.3697351443891492e-06,-0.0002718467935942932
48,0.0,0.0645578231292517,0.0,0.0,0.000364513906797501
49,0.0033333333333333,0.0645578231292517,-2.787968546903578e-06,-3.794751985150534e-05,0.00035881217213766086
50,0.0645578231292516,0.0,0.0,0.0,-0.00035355024507127073
51,0.0645578231292516,0.0033333333333333,3.843014844577056e-05,2.5408588308224216e-06,-0.0003483911453000257
52,0.0,0.0714285714285714,0.0,0.0,0.000456598883861901
53,0.0033333333333333,0.0714285714285714,-4.191800228208659e-06,-2.572881477698003e-05,0.0004483532790297369
54,0.0714285714285712,0.0,0.0,0.0,-0.0004405674395363879
55,0.0714285714285712,0.0033333333333333,2.7394042746583236e-05,3.762050852826053e-06,-0.00043320876124063073
56,0.0,0.0785714285714286,0.0,0.0,0.0005575653928365891
57,0.0033333333333333,0.0785714285714286,-5.687674243417561e-06,-7.834930862923411e-06,0.0005466134496242744
58,0.0785714285714285,0.0,0.0,0.0,-0.0005350786712991373
59,0.0785714285714285,0.0033333333333333,1.150060783796597e-05,5.010395101605644e-06,-0.0005254738561964706
60,0.0,0.0859863945578231,0.0,0.0,0.0006664909535269831
61,0.0033333333333333,0.0859863945578231,-7.264855404773549e-06,1.6446786710066847e-05,0.0006526881107931275
62,0.085986394557823,0.0,0.0,0.0,-0.0006360930437476893
63,0.085986394557823,0.0033333333333333,-9.645486989167655e-06,6.265265982661401e-06,-0.0006242309118329093
64,0.0,0.0936734693877551,0.0,0.0,0.0007822527977620054
65,0.0033333333333333,0.0936734693877551,-8.914265425907181e-06,4.782680827397265e-05,0.0007654698165807753
66,0.0936734693877552,0.0,0.0,0.0,-0.0007425204195483303
67,0.0936734693877552,0.0033333333333333,-3.637225953562101e-05,7.508362607901724e-06,-0.0007284214580020977
68,0.0,0.1016326530612245,0.0,0.0,0.0009035201562608376
69,0.0033333333333333,0.1016326530612245,-1.0628171986795848e-05,8.701395306102679e-05,0.0008836410782795232
70,0.1016326530612244,0.0,0.0,0.0,-0.0008531979048258739
71,0.1016326530612245,0.0033333333333333,-6.893901768233988e-05,8.723724487676538e-06,-0.0008369105435926445
72,0.0,0.1098639455782313,0.0,0.0,0.0010287434560852
73,0.0033333333333333,0.1098639455782313,-1.2399888505761206e-05,0.00013471568729093896,0.001005663982382
74,0.1098639455782313,0.0,0.0,0.0,-0.0009669153039549848
75,0.1098639455782313,0.0033333333333333,-0.00010753663297279966,9.897749807579058e-06,-0.000948512034736046
76,0.0,0.1183673469387755,0.0,0.0,0.0011561405689674
77,0.0033333333333333,0.1183673469387755,-1.4223473428195883e-05,0.00019163794230889916,0.0011297669152178
78,0.1183673469387754,0.0,0.0,0.0,-0.001082438566595
79,0.1183673469387754,0.0033333333333333,-0.00015228936979742042,1.1019170349700528e-05,-0.0010620120339816
80,0.0,0.1271428571428571,0.0,0.0,0.0012836805477807
81,0.0033333333333333,0.1271428571428571,-1.6093445992062993e-05,0.00025848427263136785,0.0012539287621169
82,0.1271428571428572,0.0,0.0,0.0,-0.0011985305074174
83,0.1271428571428572,0.0033333333333333,-0.000203258156419245,1.2078999089072756e-05,-0.0011761896396215
84,0.0,0.1361904761904762,0.0,0.0,0.0014090652667103
85,0.0033333333333333,0.1361904761904762,-1.800450950211432e-05,0.000335954159635003,0.0013758610008619
86,0.136190476190476,0.0,0.0,0.0,-0.0013139679973646
87,0.136190476190476,0.0033333333333333,-0.00026044508746529823,1.3070430970294644e-05,-0.0012898342603169
88,0.0,0.1455102040816326,0.0,0.0,0.0015297094817067
89,0.0033333333333333,0.1455102040816326,-1.9951284587031935e-05,0.0004247402772359052,0.0014929882094139
90,0.1455102040816327,0.0,0.0,0.0,-0.0014275548776276
91,0.1455102040816327,0.0033333333333333,-0.0003237988756069371,1.3988693099329856e-05,-0.0014017587539631
92,0.0,0.1551020408163265,0.0,0.0,0.0016427199447516
93,0.0033333333333333,0.1551020408163265,-2.1928051768853545e-05,0.0005255245432203413,0.0016024276173101
94,0.1551020408163265,0.0,0.0,0.0,-0.0015381299831193
95,0.1551020408163265,0.0033333333333333,-0.00039322089732085115,1.4830839747529506e-05,-0.0015108077808622
96,0.0,0.1649659863945578,0.0,0.0,0.0017448743258209
97,0.0033333333333333,0.1649659863945578,-2.3928503736640537e-05,0.0006389727893697777,0.0017009684535661
98,0.1649659863945578,0.0,0.0,0.0,-0.0016445698344393
99,0.1649659863945578,0.0033333333333333,-0.00046857141461473874,1.559549131506391e-05,-0.0016158609322113
100,0.0,0.1751020408163265,0.0,0.0,0.0018326008259226
101,0.0033333333333333,0.1751020408163265,-2.5945507899667107e-05,0.0007657278936994234,0.0017850519712874
102,0.1751020408163265,0.0,0.0,0.0,-0.001745785775156
103,0.1751020408163265,0.0033333333333333,-0.0005496755027603642,1.6282519344451465e-05,-0.0017158304053642
104,0.0,0.1855102040816326,0.0,0.0,0.0019019595237172
105,0.0033333333333333,0.1855102040816326,-2.79708806881492e-05,0.0009064012344291064,0.0018507531887555
106,0.1855102040816326,0.0,0.0,0.0,-0.001840715613246
107,0.1855102040816326,0.0033333333333333,-0.0006363281836317593,1.6892683365976497e-05,-0.0018096532750201
108,0.0,0.1961904761904762,0.0,0.0,0.0019486266290069
109,0.0033333333333333,0.1961904761904762,-2.9995175432376267e-05,0.0010615623411956,0.0018937655142813
110,0.1961904761904762,0.0,0.0,0.0,-0.0019283100927408
111,0.1961904761904762,0.0033333333333333,-0.000728298249352736,1.742722813939304e-05,-0.0018962786683019
112,0.0,0.2071428571428571,0.0,0.0,0.0019678830349645
113,0.0033333333333333,0.2071428571428571,-3.200748746916476e-05,0.0012317266524949,0.0019093896428507
114,0.2071428571428571,0.0,0.0,0.0,-0.002007514911001
115,0.2071428571428571,0.0033333333333333,-0.0008253302852293426,1.7887454037377218e-05,-0.001974650540112
116,0.0,0.2183673469387755,0.0,0.0,0.0019546086196737
117,0.0033333333333333,0.2183673469387755,-3.399527972368742e-05,0.0014173413091616,0.0018925281624668
118,0.2183673469387755,0.0,0.0,0.0,-0.0020772491942072
119,0.2183673469387756,0.0033333333333333,-0.0009271444266247884,1.827427412275106e-05,-0.0020436869287421
120,0.0,0.2298639455782313,0.0,0.0,0.0019032841235129
121,0.0033333333333333,0.2298639455782313,-3.594423631688936e-05,0.0016187689880536,0.0018376876945441
122,0.2298639455782314,0.0,0.0,0.0,-0.0021363819364182
123,0.2298639455782314,0.0033333333333333,-0.0010334334918855,1.8587777459020207e-05,-0.0021022571762154
124,0.0,0.2416326530612245,0.0,0.0,0.0018080021568343
125,0.0033333333333333,0.2416326530612245,-3.783814777973209e-05,0.001836269786189,0.0017389900947815
126,0.2416326530612245,0.0,0.0,0.0,-0.0021837076977325
127,0.2416326530612244,0.0033333333333333,-0.00114385716841,1.8826812950789483e-05,-0.00214915835609
128,0.0,0.2536734693877551,0.0,0.0,0.0016624898138377
129,0.0033333333333333,0.2536734693877551,-3.9658843112724e-05,0.0020699813449455,0.0015901952017767
130,0.253673469387755,0.0,0.0,0.0,-0.0022179241293016
131,0.253673469387755,0.0033333333333333,-0.0012580331854059,1.8988621587019403e-05,-0.0021830934741816
132,0.0,0.2659863945578231,0.0,0.0,0.001460143903792
133,0.0033333333333333,0.2659863945578231,-4.138616732114551e-05,0.0023198973050201,0.0013847360776202
134,0.2659863945578231,0.0,0.0,0.0,-0.0022376122301098
135,0.2659863945578231,0.0033333333333333,-0.001375525321417,1.9068522094031457e-05,-0.0022026522510897
136,0.0,0.2785714285714286,0.0,0.0,0.0011940826922122
137,0.0033333333333333,0.2785714285714286,-4.299803750611236e-05,0.0025858446594311,0.0011157706972281
138,0.2785714285714286,0.0,0.0,0.0,-0.0022412239703992
139,0.2785714285714286,0.0033333333333333,-0.0014958287127811,1.905969595470214e-05,-0.0022062991915729
140,0.0,0.2914285714285714,0.0,0.0,0.000857212585372887
141,0.0033333333333333,0.2914285714285714,-4.447055322421103e-05,0.0028674600443697,0.0007762483466381438
142,0.2914285714285715,0.0,0.0,0.0,-0.0022270754316771
143,0.2914285714285715,0.0033333333333333,-0.0016183523033323,1.8953042246320008e-05,-0.0021923668735531
144,0.0,0.3045578231292517,0.0,0.0,0.0004423178319438663
145,0.0033333333333333,0.3045578231292517,-4.577824195145117e-05,0.0031641663765966,0.00035899903803193284
146,0.3045578231292516,0.0,0.0,0.0,-0.0021933557554401
147,0.3045578231292516,0.0033333333333333,-0.0017423999562958,1.873720297887015e-05,-0.0021590650369828
148,0.0,0.3179591836734693,0.0,0.0,-5.783700906092145e-05
149,0.0033333333333333,0.3179591836734693,-4.689433725988642e-05,0.0034751492440141,-0.00014316478055975736
150,0.3179591836734693,0.0,0.0,0.0,-0.0021381401945612
151,0.3179591836734693,0.0033333333333333,-0.0018671492983222,1.83986247387046e-05,-0.0021044931957666
152,0.0,0.3316326530612245,0.0,0.0,-0.0006503703269713936
153,0.0033333333333333,0.3316326530612245,-4.779130873378323e-05,0.0037993365358477,-0.0007373119812828943
154,0.3316326530612246,0.0,0.0,0.0,-0.0020594348532414
155,0.3316326530612244,0.0033333333333333,-0.0019916322927355,1.7921929118632373e-05,-0.0020266852585279
156,0.0,0.345578231292517,0.0,0.0,-0.0013421493141887
157,0.0033333333333333,0.345578231292517,-4.844129890582731e-05,0.0041353781482439,-0.0014302601460547
158,0.3455782312925171,0.0,0.0,0.0,-0.0019552104862684
159,0.3455782312925171,0.0033333333333333,-0.0021147134646241,1.729014769764281e-05,-0.0019236419650978
160,0.0,0.359795918367347,0.0,0.0,-0.002139594686872
161,0.0033333333333333,0.359795918367347,-4.881709884520786e-05,0.0044816347578506,-0.0022283807502108
162,0.3597959183673469,0.0,0.0,0.0,-0.0018235053139244
163,0.3597959183673468,0.0033333333333333,-0.0022350762810455,1.6485620202495608e-05,-0.0017934336424297
164,0.0,0.3742857142857143,0.0,0.0,-0.0030485391307535
165,0.0033333333333333,0.3742857142857143,-4.889258704575053e-05,0.0048361642236985,-0.0031374605151892
166,0.3742857142857143,0.0,0.0,0.0,-0.0016624627480377
167,0.3742857142857143,0.0033333333333333,-0.0023512037354234,1.549018783242796e-05,-0.0016342349728476
168,0.0,0.3890476190476191,0.0,0.0,-0.0040739495582404
169,0.0033333333333333,0.3890476190476191,-4.864451253317609e-05,0.0051967294945357,-0.0041624233121537
170,0.3890476190476192,0.0,0.0,0.0,-0.0014705360159926
171,0.3890476190476192,0.0033333333333333,-0.0024613811236324,1.428706974624228e-05,-0.0014445305291866
172,0.0,0.4040816326530613,0.0,0.0,-0.0052198478307022
173,0.0033333333333333,0.4040816326530613,-4.805233763015679e-05,0.0055607928548851,-0.0053072564144221
174,0.4040816326530613,0.0,0.0,0.0,-0.0012464681982892
175,0.4040816326530613,0.0033333333333333,-0.0025636794191316,1.286027779894208e-05,-0.0012230888285378
176,0.0,0.4193877551020408,0.0,0.0,-0.0064888842762264
177,0.0033333333333333,0.4193877551020408,-4.7101864556377534e-05,0.0059255595935581,-0.0065745809632858
178,0.4193877551020408,0.0,0.0,0.0,-0.0009896979836807509
179,0.4193877551020408,0.0033333333333333,-0.0026559925534106,1.1198776327723955e-05,-0.0009693720349911272
180,0.0,0.4349659863945578,0.0,0.0,-0.0078824890280188
181,0.0033333333333333,0.4349659863945578,-4.5782528615453497e-05,0.0062879738688188,-0.0079658139590937
182,0.4349659863945578,0.0,0.0,0.0,-0.0007001162407207606
183,0.4349659863945578,0.0033333333333333,-0.0027360163808894,9.292770522551086e-06,-0.0006832807759262477
184,0.0,0.4508163265306122,0.0,0.0,-0.0094001189701485
185,0.0033333333333333,0.4508163265306122,-4.409625720005684e-05,0.0066448262878604,-0.0094804059499909
186,0.4508163265306122,0.0,0.0,0.0,-0.00037889916474738265
187,0.4508163265306123,0.0033333333333333,-0.0028013511290564,7.144239316636721e-06,-0.0003659979317352486
188,0.0,0.4669387755102041,0.0,0.0,-0.0110400052521805
189,0.0033333333333333,0.4669387755102041,-4.204564846432609e-05,0.006992730866201,-0.0111166077571821
190,0.4669387755102041,0.0,0.0,0.0,-2.7664845271589693e-05
191,0.4669387755102042,0.0033333333333333,-0.0028494548252422,4.752367569430505e-06,-1.9124378733607957e-05
192,0.0,0.4833333333333333,0.0,0.0,-0.0127976790171361
193,0.0033333333333333,0.4833333333333333,-3.966078104797784e-05,0.0073283388548187,-0.0128699794559132
194,0.4833333333333333,0.0,0.0,0.0,0.0003498186020949172
195,0.4833333333333333,0.0033333333333333,-0.0028778538496289,2.145025754184278e-06,0.0003535947931250892
196,0.0,0.5,0.0,0.0,-0.0146680536899197
197,0.0033333333333333,0.5,-3.6947947772044254e-05,0.0076482602904859,-0.0147354758186705
198,0.5,0.0,0.0,0.0,0.000749822993365907
199,0.5,0.0033333333333333,-0.0028840372512997,-6.808870014547956e-07,0.0007484628218337362
200,0.0,0.5166666666666667,0.0,0.0,-0.0166107947586236
201,0.0033333333333333,0.5166666666666667,-3.4011554196945215e-05,0.007944489402842,-0.0166729473183374
202,0.5166666666666666,0.0,0.0,0.0,0.0011588363307491
203,0.5166666666666666,0.0033333333333333,-0.0028660023330773,-3.620503832652026e-06,0.0011521418684773
204,0.0,0.5330612244897959,0.0,0.0,-0.0185791778424143
205,0.0033333333333333,0.5330612244897959,-3.099510945504828e-05,0.008211444131691,-0.018635891126042
206,0.5330612244897959,0.0,0.0,0.0,0.0015616716068631
207,0.5330612244897959,0.0033333333333333,-0.0028241448662856,-6.54940608935466e-06,0.0015496444821927
208,0.0,0.5491836734693878,0.0,0.0,-0.0205594997122091
209,0.0033333333333333,0.5491836734693877,-2.794587422770892e-05,0.0084495014411361,-0.0206107302140908
210,0.5491836734693878,0.0,0.0,0.0,0.0019516298916171
211,0.5491836734693877,0.0033333333333333,-0.0027594821098107,-9.441629988754357e-06,0.0019343608759078
212,0.0,0.5650340136054421,0.0,0.0,-0.0225377173216706
213,0.0033333333333333,0.5650340136054421,-2.495401459497898e-05,0.0086595483426938,-0.0225835538786738
214,0.5650340136054421,0.0,0.0,0.0,0.0023207459629878
215,0.5650340136054421,0.0033333333333333,-0.002673347608519,-1.2226241347152912e-05,0.0022984215442912
216,0.0,0.5806122448979592,0.0,0.0,-0.0245021782376924
217,0.0033333333333333,0.5806122448979592,-2.208959874076654e-05,0.0088431560229265,-0.0245428545444501
218,0.5806122448979592,0.0,0.0,0.0,0.0026626782708633
219,0.5806122448979594,0.0033333333333333,-0.0025675729168548,-1.4856215549914772e-05,0.0026355889742604
220,0.0,0.5959183673469387,0.0,0.0,-0.0264421564058329
221,0.0033333333333333,0.5959183673469387,-1.9432160712238425e-05,0.0090023795963633,-0.0264780385322323
222,0.5959183673469387,0.0,0.0,0.0,0.0029711774698926
223,0.5959183673469387,0.0033333333333333,-0.0024442684941518,-1.727766843574367e-05,0.0029396978881753
224,0.0,0.6109523809523808,0.0,0.0,-0.0283490256728598
225,0.0033333333333333,0.6109523809523808,-1.705493205760632e-05,0.009139816403425,-0.0283806196004979
226,0.6109523809523809,0.0,0.0,0.0,0.0032414036340653
227,0.6109523809523809,0.0033333333333333,-0.0023058680347828,-1.94489843792845e-05,0.0032059905004429
228,0.0,0.6257142857142857,0.0,0.0,-0.0302156348913455
229,0.0033333333333333,0.6257142857142857,-1.5034199551754885e-05,0.0092584923538321,-0.0302435808910524
230,0.6257142857142857,0.0,0.0,0.0,0.0034693145548478
231,0.6257142857142857,0.0033333333333333,-0.0021549790378927,-2.1332254715523147e-05,0.0034304874711814
232,0.0,0.6402040816326531,0.0,0.0,-0.0320367372687932
233,0.0033333333333333,0.6402040816326531,-1.344550291133409e-05,0.0093618689493257,-0.0320618159518749
234,0.6402040816326531,0.0,0.0,0.0,0.0036521970863967
235,0.6402040816326531,0.0033333333333333,-0.0019943534561396,-2.2899684462435523e-05,0.0036105281503039
236,0.0,0.6544217687074829,0.0,0.0,-0.0338087078196965
237,0.0033333333333333,0.6544217687074829,-1.2368134379238154e-05,0.009453787517207,-0.0338318428686187
238,0.6544217687074829,0.0,0.0,0.0,0.0037884100970526
239,0.6544217687074829,0.0033333333333333,-0.0018267799445978,-2.413094949152923e-05,0.0037445057169149
240,0.0,0.6683673469387754,0.0,0.0,-0.0355296512970549
241,0.0033333333333333,0.6683673469387754,-1.1885856083895671e-05,0.0095384711944272,-0.0355519204095557
242,0.6683673469387754,0.0,0.0,0.0,0.0038775330281669
243,0.6683673469387754,0.0033333333333333,-0.0016550287995921,-2.501513733613709e-05,0.0038320200074543
244,0.0,0.6820408163265307,0.0,0.0,-0.037199254902916
245,0.0033333333333333,0.6820408163265307,-1.2090785992384104e-05,0.0096205148490421,-0.0372219034354219
246,0.6820408163265306,0.0,0.0,0.0,0.0039202020664249
247,0.6820408163265306,0.0033333333333333,-0.0014817729309297,-2.5549502374557622e-05,0.0038737112274083
248,0.0,0.6954421768707484,0.0,0.0,-0.0388187922743513
249,0.0033333333333333,0.6954421768707484,-1.308652709010156e-05,0.0097049092358044,-0.0388432549680327
250,0.6954421768707483,0.0,0.0,0.0,0.0039180729912564
251,0.6954421768707483,0.0033333333333333,-0.001309535384309,-2.573954723435868e-05,0.0038712255085358
252,0.0,0.7085714285714285,0.0,0.0,-0.0403910626491008
253,0.0033333333333333,0.7085714285714285,-1.4992848634136975e-05,0.0097970750386051,-0.0404189921115844
254,0.7085714285714286,0.0,0.0,0.0,0.0038736630233227
255,0.7085714285714286,0.0033333333333333,-0.0011406359249078,-2.5597911486364896e-05,0.0038270570380491
256,0.0,0.7214285714285714,0.0,0.0,-0.0419204151881225
257,0.0033333333333333,0.7214285714285714,-1.795063652719171e-05,0.0099029237225142,-0.0419537199890561
258,0.7214285714285714,0.0,0.0,0.0,0.0037902289963596
259,0.7214285714285712,0.0033333333333333,-0.000977154753985313,-2.514361121690438e-05,0.0037444286057164
260,0.0,0.7340136054421769,0.0,0.0,-0.0434127975808957
261,0.0033333333333333,0.7340136054421769,-2.212788477793572e-05,0.0100289370591863,-0.0434536903178721
262,0.7340136054421769,0.0,0.0,0.0,0.0036716040396424
263,0.7340136054421769,0.0033333333333333,-0.0008209035969964364,-2.4400842386008445e-05,0.0036271298164272
264,0.0,0.746326530612245,0.0,0.0,-0.0448758898312103
265,0.0033333333333333,0.746326530612245,-2.7726308628878424e-05,0.0101822707729472,-0.0449269470394417
266,0.7463265306122449,0.0,0.0,0.0,0.0035220495071932
267,0.7463265306122449,0.0033333333333333,-0.0006734096906679614,-2.339790294740027e-05,0.0034793712908501
268,0.0,0.7583673469387755,0.0,0.0,-0.0463193157297199
269,0.0033333333333333,0.7583673469387755,-3.498884206078621e-05,0.0103708789574422,-0.0463835506217183
270,0.7583673469387755,0.0,0.0,0.0,0.0033461011332396
271,0.7583673469387755,0.0033333333333333,-0.0005359086217004131,-2.216601248383236e-05,0.0033056327160493
272,0.0,0.7701360544217686,0.0,0.0,-0.0477549629984698
273,0.0033333333333333,0.7701360544217686,-4.420791347112479e-05,0.0106036599262175,-0.0478359125933497
274,0.7701360544217687,0.0,0.0,0.0,0.003148430379984
275,0.7701360544217687,0.0033333333333333,-0.0004093467996964693,-2.073824128724914e-05,0.0031105262180803
276,0.0,0.7816326530612244,0.0,0.0,-0.0491974212368399
277,0.0033333333333333,0.7816326530612244,-5.5734666079672855e-05,0.0108906211449104,-0.0492992492730961
278,0.7816326530612244,0.0,0.0,0.0,0.0029337165861588
279,0.7816326530612242,0.0033333333333333,-0.00029439118474357555,-1.914849967770467e-05,0.0028986702442313
280,0.0,0.7928571428571428,0.0,0.0,-0.0506645576913834
281,0.0033333333333333,0.7928571428571428,-6.998926571490042e-05,0.0112430622663329,-0.0507921752177339
282,0.7928571428571428,0.0,0.0,0.0,0.0027065373421329
283,0.7928571428571428,0.0033333333333333,-0.0001914453888854599,-1.743066836039051e-05,0.002674581528334
284,0.0,0.8038095238095238,0.0,0.0,-0.0521782435083051
285,0.0033333333333333,0.8038095238095238,-8.747268393623079e-05,0.0116737750466216,-0.0523374495831757
286,0.8038095238095238,0.0,0.0,0.0,0.002471276118045
287,0.8038095238095238,0.0033333333333333,-0.00010067033189010642,-1.5617863200894823e-05,0.0024425840164978
288,0.0,0.8144897959183673,0.0,0.0,-0.0537652459314843
289,0.0033333333333333,0.8144897959183673,-0.0001087805827381421,0.0121972608036649,-0.0539628920463371
290,0.8144897959183673,0.0,0.0,0.0,0.0022320488015682
291,0.8144897959183673,0.0033333333333333,-2.200822295368295e-05,-1.3741835351510228e-05,0.0022067364762854
292,0.0,0.8248979591836735,0.0,0.0,-0.0554583007277966
293,0.0033333333333333,0.8248979591836735,-0.00013462036629710762,0.0128299685686859,-0.0557024843955693
294,0.8248979591836734,0.0,0.0,0.0,0.0019926482935637
295,0.8248979591836734,0.0033333333333333,4.479164408347743e-05,-1.183261889991138e-05,0.0019707777234241
296,0.0,0.8350340136054422,0.0,0.0,-0.0572973833365895
297,0.0033333333333333,0.8350340136054422,-0.0001658330580887863,0.0135905615908804,-0.0575976792080512
298,0.8350340136054422,0.0,0.0,0.0,0.0017565041430482
299,0.8350340136054422,0.0033333333333333,0.00010014649032249288,-9.91811794408094e-06,0.0017380873087747
300,0.0,0.8448979591836735,0.0,0.0,-0.0593312046574331
301,0.0033333333333333,0.8448979591836735,-0.00020342252435038712,0.0145002262983977,-0.0596989458880897
302,0.8448979591836734,0.0,0.0,0.0,0.0015266590511235
303,0.8448979591836734,0.0033333333333333,0.00014461336713489088,-8.024023795592026e-06,0.0015116613509206
304,0.0,0.8544897959183673,0.0,0.0,-0.0616189729677287
305,0.0033333333333333,0.8544897959183673,-0.0002485957601756965,0.0155830470122272,-0.062067601958749
306,0.8544897959183673,0.0,0.0,0.0,0.0013057574105275
307,0.8544897959183673,0.0033333333333333,0.0001788637803373198,-6.173760081168527e-06,0.0012941021712592
308,0.0,0.8638095238095239,0.0,0.0,-0.0642324900593576
309,0.0033333333333333,0.8638095238095239,-0.00030281963316931354,0.0168664821419024,-0.0647780068988584
310,0.8638095238095238,0.0,0.0,0.0,0.0010960433319766
311,0.8638095238095238,0.0033333333333333,0.00020365994876264448,-4.388519215475598e-06,0.0010876157484279
312,0.0,0.8728571428571428,0.0,0.0,-0.0672586930578353
313,0.0033333333333333,0.8728571428571428,-0.00036790184814410135,0.0183819942484847,-0.0679202431053179
314,0.8728571428571428,0.0,0.0,0.0,0.0008993676928333191
315,0.8728571428571428,0.0033333333333333,0.00021983273380988527,-2.687369369773516e-06,0.0008940187428854764
316,0.0,0.8816326530612245,0.0,0.0,-0.0708028214429162
317,0.0033333333333333,0.8816326530612245,-0.0004461072969709909,0.0201659084279621,-0.0716034822074104
318,0.8816326530612244,0.0,0.0,0.0,0.0007172009024284307
319,0.8816326530612246,0.0033333333333333,0.00022826174090872505,-1.0874192673865395e-06,0.0007147509578499633
320,0.0,0.8901360544217687,0.0,0.0,-0.0749924919799216
321,0.0033333333333333,0.8901360544217687,-0.0005403259638257838,0.0222606031689704,-0.0759603461860604
322,0.8901360544217687,0.0,0.0,0.0,0.0005506501201674335
323,0.8901360544217687,0.0033333333333333,0.000229857529446746,3.959914830919004e-07,0.0005508922560721751
324,0.0,0.8983673469387755,0.0,0.0,-0.0799831226608643
325,0.0033333333333333,0.8983673469387756,-0.0006543160831531588,0.0247161781162876,-0.0811527433733512
326,0.8983673469387755,0.0,0.0,0.0,0.0004004790577514377
327,0.8983673469387755,0.0033333333333333,0.0002255459254752847,1.749087626461039e-06,0.0004031820222366193
328,0.0,0.9063265306122448,0.0,0.0,-0.0859653830203366
