,x,y,u (m/s),v (m/s),p (Pa)
62,0.085986394557823,0.0,0.0,0.0,-0.0007749320674473059
63,0.085986394557823,0.0033333333333333,-1.5546064474011677e-05,5.899738508427913e-06,-0.0007596521810688257
64,0.0,0.0936734693877551,0.0,0.0,0.000940474860870876
65,0.0033333333333333,0.0936734693877551,-7.850992516906514e-06,4.648851759060056e-05,0.0009202309450586406
66,0.0936734693877552,0.0,0.0,0.0,-0.0009024969971091212
67,0.0936734693877552,0.0033333333333333,-4.064750877421725e-05,7.0409857775672745e-06,-0.0008844038569038752
68,0.0,0.1016326530612245,0.0,0.0,0.0010837570565891
69,0.0033333333333333,0.1016326530612245,-9.28721073543998e-06,8.085609468811649e-05,0.0010599564599978
70,0.1016326530612244,0.0,0.0,0.0,-0.0010345696439801
71,0.1016326530612245,0.0033333333333333,-7.113844791276666e-05,8.161165001820394e-06,-0.0010137138176704
72,0.0,0.1098639455782313,0.0,0.0,0.0012314739444138
73,0.0033333333333333,0.1098639455782313,-1.0759021190067487e-05,0.00012238447428870216,0.0012040277461448
74,0.1098639455782313,0.0,0.0,0.0,-0.0011695228365342
75,0.1098639455782313,0.0033333333333333,-0.00010721248258073506,9.247623424557649e-06,-0.0011459855836379
76,0.0,0.1183673469387755,0.0,0.0,0.0013816413616756
77,0.0033333333333333,0.1183673469387755,-1.2260827296130052e-05,0.00017160765642335371,0.001350474203951
78,0.1183673469387754,0.0,0.0,0.0,-0.0013056690631487
79,0.1183673469387754,0.0033333333333333,-0.00014900217195797048,1.0289404924010184e-05,-0.0012795584786175
80,0.0,0.1271428571428571,0.0,0.0,0.0015320446678695
81,0.0033333333333333,0.1271428571428571,-1.3787720948641385e-05,0.00022905025738402169,0.0014970932381078
82,0.1271428571428572,0.0,0.0,0.0,-0.0014412849627298
83,0.1271428571428572,0.0033333333333333,-0.00019657988890098296,1.1277209055504838e-05,-0.0014127321524227
84,0.0,0.1361904761904762,0.0,0.0,0.001680227304587
85,0.0033333333333333,0.1361904761904762,-1.533528294944999e-05,0.0002952272680591131,0.0016414392575676
86,0.136190476190476,0.0,0.0,0.0,-0.0015746333427284
87,0.136190476190476,0.0033333333333333,-0.0002499595933693537,1.2203331559261142e-05,-0.0015437886850548
88,0.0,0.1455102040816326,0.0,0.0,0.0018234775318654
89,0.0033333333333333,0.1455102040816326,-1.689939325567914e-05,0.0003706433124246474,0.001780810840431
90,0.1455102040816327,0.0,0.0,0.0,-0.001703982088301
91,0.1455102040816327,0.0033333333333333,-0.0003090993892383436,1.306158190715216e-05,-0.0016710116496736
92,0.0,0.1551020408163265,0.0,0.0,0.0019588137851964
93,0.0033333333333333,0.1551020408163265,-1.8476050234055618e-05,0.0004557912924239294,0.0019122365063997
94,0.1551020408163265,0.0,0.0,0.0,-0.0018276193867003
95,0.1551020408163265,0.0033333333333333,-0.0003739046867327933,1.3847173558832495e-05,-0.0017927015657532
96,0.0,0.1649659863945578,0.0,0.0,0.002082969175061
97,0.0033333333333333,0.1649659863945578,-2.0061198431048024e-05,0.000551150310991982,0.0020324596184853
98,0.1649659863945578,0.0,0.0,0.0,-0.0019438648007666
99,0.1649659863945578,0.0033333333333333,-0.00044423175189720385,1.4556584405576257e-05,-0.0019071872819284
100,0.0,0.1751020408163265,0.0,0.0,0.0021923757283874
101,0.0033333333333333,0.1751020408163265,-2.1650564457615114e-05,0.000657182770510108,0.0021379230122317
102,0.1751020408163265,0.0,0.0,0.0,-0.0020510758672507
103,0.1751020408163265,0.0033333333333333,-0.0005198913871869709,1.5187386422262671e-05,-0.0020128329647321
104,0.0,0.1855102040816326,0.0,0.0,0.0022831490711339
105,0.0033333333333333,0.1855102040816326,-2.3239500990207743e-05,0.0007743305514998204,0.0022247540509442
106,0.1855102040816326,0.0,0.0,0.0,-0.0021476501044353
107,0.1855102040816326,0.0033333333333333,-0.0006006524599890178,1.573804564352589e-05,-0.0021080405753739
108,0.0,0.1961904761904762,0.0,0.0,0.0023510743320359
109,0.0033333333333333,0.1961904761904762,-2.4822839046787883e-05,0.0009030101828605266,0.0022887508842109
110,0.1961904761904762,0.0,0.0,0.0,-0.0022320225043337
111,0.1961904761904762,0.0033333333333333,-0.00068624497349303,1.6207695080157974e-05,-0.0021912479002015
112,0.0,0.2071428571428571,0.0,0.0,0.0023915941913062
113,0.0033333333333333,0.2071428571428571,-2.639474959233133e-05,0.0010436069292953,0.0023253708323268
114,0.2071428571428571,0.0,0.0,0.0,-0.0023026589160446
115,0.2071428571428571,0.0033333333333333,-0.0007763623755903033,1.659588598693348e-05,-0.0022609225322175
116,0.0,0.2183673469387755,0.0,0.0,0.0023998000373043
117,0.0033333333333333,0.2183673469387755,-2.794861533996657e-05,0.0011964677288217,0.0023297218524617
118,0.2183673469387755,0.0,0.0,0.0,-0.002358045856726
119,0.2183673469387756,0.0033333333333333,-0.0008706627962605798,1.690232319964501e-05,-0.0023155523168142
120,0.0,0.2298639455782313,0.0,0.0,0.002370427456956
121,0.0033333333333333,0.2298639455782313,-2.9476915811351806e-05,0.0013618929465107,0.0022965583122633
122,0.2298639455782314,0.0,0.0,0.0,-0.0023966778708088
123,0.2298639455782314,0.0033333333333333,-0.000968768957941662,1.712659503101507e-05,-0.0023536333722592
124,0.0,0.2416326530612245,0.0,0.0,0.0022978571166271
125,0.0033333333333333,0.2416326530612245,-3.0971126835835284e-05,0.0015401269095791,0.0022202821096566
126,0.2416326530612245,0.0,0.0,0.0,-0.0024170432762682
127,0.2416326530612244,0.0033333333333333,-0.001070266493774,1.726790423486212e-05,-0.0023736564777992
128,0.0,0.2536734693877551,0.0,0.0,0.0021761227473644
129,0.0033333333333333,0.2536734693877551,-3.242164166325436e-05,0.0017313472741595,0.0020949508612656
130,0.253673469387755,0.0,0.0,0.0,-0.0024176105174396
131,0.253673469387755,0.0033333333333333,-0.0011747005744349,1.7324818082658865e-05,-0.0023740940574427
132,0.0,0.2659863945578231,0.0,0.0,0.0019989269972624
133,0.0033333333333333,0.2659863945578231,-3.381771282435968e-05,0.0019356532219242,0.0019142938767403
134,0.2659863945578231,0.0,0.0,0.0,-0.0023968155056261
135,0.2659863945578231,0.0033333333333333,-0.0012815706336945,1.729503799979227e-05,-0.0023533880435407
136,0.0,0.2785714285714286,0.0,0.0,0.0017596679394071
137,0.0033333333333333,0.2785714285714286,-3.514743146658158e-05,0.002153052719794,0.0016717387503202
138,0.2785714285714286,0.0,0.0,0.0,-0.0023530544723881
139,0.2785714285714286,0.0033333333333333,-0.0013903234410693,1.7175223359565185e-05,-0.0023099432290263
140,0.0,0.2914285714285714,0.0,0.0,0.001451475401108
141,0.0033333333333333,0.2914285714285714,-3.639773273650875e-05,0.0023834488163249,0.0013604476154377
142,0.2914285714285715,0.0,0.0,0.0,-0.0022846797383442
143,0.2914285714285715,0.0033333333333333,-0.0015003442299227,1.6960844278608492e-05,-0.0022421232746275
144,0.0,0.3045578231292517,0.0,0.0,0.0010672629385493
145,0.0033333333333333,0.3045578231292517,-3.7554468992792464e-05,0.0026266256321722,0.000973369041769548
146,0.3045578231292516,0.0,0.0,0.0,-0.0021900092629101
147,0.3045578231292516,0.0033333333333333,-0.0016109469131756,1.664614458173017e-05,-0.002148260555315
148,0.0,0.3179591836734693,0.0,0.0,0.0005997889850574194
149,0.0033333333333333,0.3179591836734693,-3.860250200184635e-05,0.0028822337250214,0.0005032987769567552
150,0.3179591836734693,0.0,0.0,0.0,-0.0020673366151082
151,0.3179591836734693,0.0033333333333333,-0.0017213624220761,1.62241075007884e-05,-0.0020266658537412
152,0.0,0.3316326530612245,0.0,0.0,4.174237957969737e-05
153,0.0033333333333333,0.3316326530612245,-3.952592682000053e-05,0.0031497765458795,-5.703497218545908e-05
154,0.3316326530612246,0.0,0.0,0.0,-0.0019149714283758
155,0.3316326530612244,0.0033333333333333,-0.0018307281525918,1.5686645659279912e-05,-0.0018756689532609
156,0.0,0.345578231292517,0.0,0.0,-0.0006141718611518944
157,0.0033333333333333,0.345578231292517,-4.0308260336274315e-05,0.0034285964573117,-0.0007148867472456636
158,0.3455782312925171,0.0,0.0,0.0,-0.0017312630030655
159,0.3455782312925171,0.0033333333333333,-0.0019380749959719,1.5024658711573472e-05,-0.0016936410635989
160,0.0,0.359795918367347,0.0,0.0,-0.0013751024780496
161,0.0033333333333333,0.359795918367347,-4.093291521606552e-05,0.0037178648207326,-0.0014773640744165
162,0.3597959183673469,0.0,0.0,0.0,-0.0015146949608073
163,0.3597959183673468,0.0033333333333333,-0.002042320146645,1.422860487696362e-05,-0.0014790897884953
164,0.0,0.3742857142857143,0.0,0.0,-0.0022479539836725
165,0.0033333333333333,0.3742857142857143,-4.138343365745839e-05,0.0040165706779579,-0.0023513314967547
166,0.3742857142857143,0.0,0.0,0.0,-0.0012639029983631
167,0.3742857142857143,0.0033333333333333,-0.0021422542163735,1.3288484154618874e-05,-0.0012306740458031
168,0.0,0.3890476190476191,0.0,0.0,-0.003239191501736
169,0.0033333333333333,0.3890476190476191,-4.164442250757704e-05,0.0043235199895802,-0.0033432153249342
170,0.3890476190476192,0.0,0.0,0.0,-0.0009778712143892149
171,0.3890476190476192,0.0033333333333333,-0.0022365448628178,1.219515973101758e-05,-0.0009474018673275426
172,0.0,0.4040816326530613,0.0,0.0,-0.0043547723650315
173,0.0033333333333333,0.4040816326530613,-4.17015827065354e-05,0.0046373285464532,-0.0044589392349672
174,0.4040816326530613,0.0,0.0,0.0,-0.0006558762085299444
175,0.4040816326530613,0.0033333333333333,-0.0023237232680469,1.0939677244753248e-05,-0.0006285684239333613
176,0.0,0.4193877551020408,0.0,0.0,-0.005599836411406
177,0.0033333333333333,0.4193877551020408,-4.1543657451824466e-05,0.0049564399587936,-0.0057036129465809
178,0.4193877551020408,0.0,0.0,0.0,-0.0002978948230494777
179,0.4193877551020408,0.0033333333333333,-0.0024022119695604,9.516387730515266e-06,-0.00027416865590164217
180,0.0,0.4349659863945578,0.0,0.0,-0.0069787751125749
181,0.0033333333333333,0.4349659863945578,-4.116138110816153e-05,0.0052791218271678,-0.0070816091623515
182,0.4349659863945578,0.0,0.0,0.0,9.570531588141307e-05
183,0.4349659863945578,0.0033333333333333,-0.0024703038090605,7.91972144150019e-06,0.000115424519962889
184,0.0,0.4508163265306122,0.0,0.0,-0.0084946842571263
185,0.0033333333333333,0.4508163265306122,-4.055211770861824e-05,0.0056035190771177,-0.0085960109156909
186,0.4508163265306122,0.0,0.0,0.0,0.0005232950200374832
187,0.4508163265306123,0.0033333333333333,-0.0025262372872506,6.152400991900889e-06,0.0005385771552284782
188,0.0,0.4669387755102041,0.0,0.0,-0.0101498137880658
189,0.0033333333333333,0.4669387755102041,-3.971474043137552e-05,0.0059276469241293,-0.0102490755740228
190,0.4669387755102041,0.0,0.0,0.0,0.000982952482858201
191,0.4669387755102042,0.0033333333333333,-0.0025681500735155,4.213498135768327e-06,0.0009933854502132424
192,0.0,0.4833333333333333,0.0,0.0,-0.0119445154455247
193,0.0033333333333333,0.4833333333333333,-3.866290389865528e-05,0.0062495055078209,-0.0120411727533245
194,0.4833333333333333,0.0,0.0,0.0,0.0014706311666235
195,0.4833333333333333,0.0033333333333333,-0.002594235053547,2.1234191917702686e-06,0.0014758232444139
196,0.0,0.5,0.0,0.0,-0.0138785796295481
197,0.0033333333333333,0.5,-3.740257177121107e-05,0.0065670576482899,-0.0139721266096161
198,0.5,0.0,0.0,0.0,0.0019825892607223
199,0.5,0.0033333333333333,-0.0026026412121871,-1.2405406081642304e-07,0.0019821739436856
200,0.0,0.5166666666666667,0.0,0.0,-0.015915773131824
201,0.0033333333333333,0.5166666666666667,-3.598816781400244e-05,0.0068733870763683,-0.0160058444273618
202,0.5166666666666666,0.0,0.0,0.0,0.002503460816193
203,0.5166666666666666,0.0033333333333333,-0.0025918321176092,-2.45114142266011e-06,0.0024972473547909
204,0.0,0.5330612244897959,0.0,0.0,-0.0180112107158969
205,0.0033333333333333,0.5330612244897959,-3.45033980114767e-05,0.0071628099385375,-0.0180976169263995
206,0.5330612244897959,0.0,0.0,0.0,0.0030163255363283
207,0.5330612244897959,0.0033333333333333,-0.0025621215691954,-4.766583545179754e-06,0.0030043224982821
208,0.0,0.5491836734693878,0.0,0.0,-0.0201527282058627
209,0.0033333333333333,0.5491836734693877,-3.298839156809405e-05,0.0074353216341616,-0.0202354071507633
210,0.5491836734693878,0.0,0.0,0.0,0.003514784012658
211,0.5491836734693877,0.0033333333333333,-0.0025143079906062,-7.057461616826137e-06,0.0034970780033762
212,0.0,0.5650340136054421,0.0,0.0,-0.0223278392086796
213,0.0033333333333333,0.5650340136054421,-3.1507507278002754e-05,0.0076913300216506,-0.022406868876475
214,0.5650340136054421,0.0,0.0,0.0,0.00399104366971
215,0.5650340136054421,0.0033333333333333,-0.0024493819171734,-9.274932157021547e-06,0.0039678074810719
216,0.0,0.5806122448979592,0.0,0.0,-0.0245255131467302
217,0.0033333333333333,0.5806122448979592,-3.0119385034043864e-05,0.0079317496909514,-0.0246011288365334
218,0.5806122448979592,0.0,0.0,0.0,0.0044389800964802
219,0.5806122448979594,0.0033333333333333,-0.0023686765644044,-1.138844016018702e-05,0.00441048337871
220,0.0,0.5959183673469387,0.0,0.0,-0.0267353705906993
221,0.0033333333333333,0.5959183673469387,-2.889115341616941e-05,0.0081579280938747,-0.0268079671106715
222,0.5959183673469387,0.0,0.0,0.0,0.0048524197427961
223,0.5959183673469387,0.0033333333333333,-0.002273705594776,-1.3360873915172234e-05,0.0048190100235751
224,0.0,0.6109523809523808,0.0,0.0,-0.0289485216401735
225,0.0033333333333333,0.6109523809523808,-2.789137766782815e-05,0.0083716876118639,-0.0290186688347298
226,0.6109523809523809,0.0,0.0,0.0,0.005226527138607
227,0.6109523809523809,0.0033333333333333,-0.0021662104524728,-1.516353629836532e-05,0.0051886310155946
228,0.0,0.6257142857142857,0.0,0.0,-0.0311572867780169
229,0.0033333333333333,0.6257142857142857,-2.719486342975619e-05,0.0085752897529519,-0.0312257378939281
230,0.6257142857142857,0.0,0.0,0.0,0.0055571108960893
231,0.6257142857142857,0.0033333333333333,-0.0020480554100829,-1.676909348573589e-05,0.0055152168694462
232,0.0,0.6402040816326531,0.0,0.0,-0.0333555821476958
233,0.0033333333333333,0.6402040816326531,-2.6881427630062104e-05,0.0087714547507518,-0.0334232908836516
234,0.6402040816326531,0.0,0.0,0.0,0.0058411901919921
235,0.6402040816326531,0.0033333333333333,-0.0019212178210863,-1.8156599454136548e-05,0.0057958414038073
236,0.0,0.6544217687074829,0.0,0.0,-0.0355388630989813
237,0.0033333333333333,0.6544217687074829,-2.703868006060032e-05,0.0089633534765419,-0.0356070002423413
238,0.6544217687074829,0.0,0.0,0.0,0.0060767176817178
239,0.6544217687074829,0.0033333333333333,-0.0017877154461217,-1.9309361926348325e-05,0.0060284961529614
240,0.0,0.6683673469387754,0.0,0.0,-0.0377043207955127
241,0.0033333333333333,0.6683673469387754,-2.776318008197644e-05,0.0091546272864869,-0.0377742980588493
242,0.6683673469387754,0.0,0.0,0.0,0.0062627595625836
243,0.6683673469387754,0.0033333333333333,-0.0016495742507311,-2.0216583577691424e-05,0.0062122748775729
244,0.0,0.6820408163265307,0.0,0.0,-0.0398509277436242
245,0.0033333333333333,0.6820408163265307,-2.9163221381009704e-05,0.0093494041734647,-0.0399244256663874
246,0.6820408163265306,0.0,0.0,0.0,0.0063993464107224
247,0.6820408163265306,0.0033333333333333,-0.00150877516334,-2.0872524723856467e-05,0.0063472213111503
248,0.0,0.6954421768707484,0.0,0.0,-0.041979592424586
249,0.0033333333333333,0.6954421768707484,-3.1361409434042144e-05,0.009552332789204,-0.0420585960973004
250,0.6954421768707483,0.0,0.0,0.0,0.0064874717786408
251,0.6954421768707483,0.0033333333333333,-0.0013672196335241,-2.127680112515616e-05,0.006434330164101
252,0.0,0.7085714285714285,0.0,0.0,-0.0440932902052044
253,0.0033333333333333,0.7085714285714285,-3.4498112369219006e-05,0.0097686232365517,-0.0441801323183331
254,0.7085714285714286,0.0,0.0,0.0,0.0065289642109256
255,0.7085714285714286,0.0033333333333333,-0.0012266918706686,-2.143376976754236e-05,0.006475418777331
256,0.0,0.7214285714285714,0.0,0.0,-0.0461972696977365
257,0.0033333333333333,0.7214285714285714,-3.8735191135505936e-05,0.0100041024527199,-0.0462946830927349
258,0.7214285714285714,0.0,0.0,0.0,0.006526401626877
259,0.7214285714285712,0.0033333333333333,-0.0010888321596554,-2.1352225158873905e-05,0.0064730433757348
260,0.0,0.7340136054421769,0.0,0.0,-0.0482992998846391
261,0.0033333333333333,0.7340136054421769,-4.4260392379443634e-05,0.0102652803603289,-0.0484104802460198
262,0.7340136054421769,0.0,0.0,0.0,0.0064829796282448
263,0.7340136054421769,0.0033333333333333,-0.0009551135911223868,-2.1044751302962995e-05,0.0064303683061681
264,0.0,0.746326530612245,0.0,0.0,-0.0504100003805556
265,0.0033333333333333,0.746326530612245,-5.129225623120826e-05,0.0105594293117374,-0.0505386807957536
266,0.7463265306122449,0.0,0.0,0.0,0.0064023932536175
267,0.7463265306122449,0.0033333333333333,-0.0008268268953454989,-2.0527157645608626e-05,0.0063510495659889
268,0.0,0.7583673469387755,0.0,0.0,-0.0525432532975847
269,0.0033333333333333,0.7583673469387755,-6.00857525311323e-05,0.0108946754961069,-0.0526937920665822
270,0.7583673469387755,0.0,0.0,0.0,0.0062887069519122
271,0.7583673469387755,0.0033333333333333,-0.0007050705120606793,-1.9817804658083146e-05,0.0062391062046773
272,0.0,0.7701360544217686,0.0,0.0,-0.0547167194735499
273,0.0033333333333333,0.7701360544217686,-7.093874507120424e-05,0.0112801032907587,-0.0548942032809975
274,0.7701360544217687,0.0,0.0,0.0,0.0061462343162652
275,0.7701360544217687,0.0033333333333333,-0.0005907469534993517,-1.8936977781389465e-05,0.0060988017244675
276,0.0,0.7816326530612244,0.0,0.0,-0.0569524681290229
277,0.0033333333333333,0.7816326530612244,-8.419959066381929e-05,0.0117258728507789,-0.0571628331385097
278,0.7816326530612244,0.0,0.0,0.0,0.0059794218856103
279,0.7816326530612242,0.0033333333333333,-0.0004845640135070429,-1.790626167688396e-05,0.005934529342655
280,0.0,0.7928571428571428,0.0,0.0,-0.0592777371126304
281,0.0033333333333333,0.7928571428571428,-0.00010027627133176082,0.0122433528931353,-0.0595279116591405
282,0.7928571428571428,0.0,0.0,0.0,0.0057927449958386
283,0.7928571428571428,0.0033333333333333,-0.0003870405601798429,-1.674797693088468e-05,0.0057507092690804
284,0.0,0.8038095238095238,0.0,0.0,-0.0617258386976414
285,0.0033333333333333,0.8038095238095238,-0.00011964770324592878,0.0128452718749163,-0.0620239126974199
286,0.8038095238095238,0.0,0.0,0.0,0.0055906148461414
287,0.8038095238095238,0.0033333333333333,-0.0002985158711795458,-1.5484671386181194e-05,0.005551696999957
288,0.0,0.8144897959183673,0.0,0.0,-0.0643372321533416
289,0.0033333333333333,0.8144897959183673,-0.00014287814180862526,0.0135458933566299,-0.0646926605888473
290,0.8144897959183673,0.0,0.0,0.0,0.005377299388487
291,0.8144897959183673,0.0033333333333333,-0.00021916184453062195,-1.4138689467523609e-05,0.0053417052836075
292,0.0,0.8248979591836735,0.0,0.0,-0.0671607906484347
293,0.0033333333333333,0.8248979591836735,-0.00017063601630039633,0.0143612245932424,-0.0675846416123727
294,0.8248979591836734,0.0,0.0,0.0,0.0051568576212208
295,0.8248979591836734,0.0033333333333333,-0.0001489972333214982,-1.2731817412817116e-05,0.005124739284216
296,0.0,0.8350340136054422,0.0,0.0,-0.0702553032407729
297,0.0033333333333333,0.8350340136054422,-0.00020371907472722576,0.0153092720074885,-0.0707605654632679
298,0.8350340136054422,0.0,0.0,0.0,0.0049330874492735
299,0.8350340136054422,0.0033333333333333,-8.790321876334953e-05,-1.1285010976526618e-05,0.0049045451288272
300,0.0,0.8448979591836735,0.0,0.0,-0.0736912723584961
301,0.0033333333333333,0.8448979591836735,-0.00024308848279459976,0.0164103632094584,-0.0742932433139758
302,0.8448979591836734,0.0,0.0,0.0,0.0047094861208285
303,0.8448979591836734,0.0033333333333333,-3.563966065116866e-05,-9.818194809107264e-06,0.0046845708426712
304,0.0,0.8544897959183673,0.0,0.0,-0.0775530977253582
305,0.0033333333333333,0.8544897959183673,-0.00028991557659601385,0.0176875631760776,-0.0782698820061857
306,0.8544897959183673,0.0,0.0,0.0,0.0044892223523393
307,0.8544897959183673,0.0033333333333333,8.138508559095663e-06,-8.350146609738433e-06,0.0044679387542269
308,0.0,0.8638095238095239,0.0,0.0,-0.0819417829262278
309,0.0033333333333333,0.8638095238095239,-0.0003456464619035669,0.019167222600031,-0.0827949425379594
310,0.8638095238095238,0.0,0.0,0.0,0.0042751184106618
311,0.8638095238095238,0.0033333333333333,4.3865253948910655e-05,-6.89843636754506e-06,0.0042574278757721
312,0.0,0.8728571428571428,0.0,0.0,-0.0869783671397287
313,0.0033333333333333,0.8728571428571428,-0.0004120918024941822,0.0208797102321579,-0.0879937821476146
314,0.8728571428571428,0.0,0.0,0.0,0.0040696407773026
315,0.8728571428571428,0.0033333333333333,7.204802931283546e-05,-5.479407045710549e-06,0.0040554644082214
316,0.0,0.8816326530612245,0.0,0.0,-0.0928083820805542
317,0.0033333333333333,0.8816326530612245,-0.0004915522960057509,0.0228603995933664,-0.0940174038677292
318,0.8816326530612244,0.0,0.0,0.0,0.0038748986480234
319,0.8816326530612246,0.0033333333333333,9.325322831355344e-05,-4.108235616464739e-06,0.0038641202710076
320,0.0,0.8901360544217687,0.0,0.0,-0.099607776258127
321,0.0033333333333333,0.8901360544217687,-0.0005869950867240793,0.0251510061534124,-0.1010487898429003
322,0.8901360544217687,0.0,0.0,0.0,0.0036926473759167
323,0.8901360544217687,0.0033333333333333,0.00010809282183769576,-2.799007498216103e-06,0.0036851164041102
324,0.0,0.8983673469387755,0.0,0.0,-0.1075909628129885
325,0.0033333333333333,0.8983673469387756,-0.0007023036323445229,0.0278014071609586,-0.1093115249684767
326,0.8983673469387755,0.0,0.0,0.0,0.0035242964655026
327,0.8983673469387755,0.0033333333333333,0.00011721209462879116,-1.564819770121133e-06,0.0035198304911657
328,0.0,0.9063265306122448,0.0,0.0,-0.1170219643614217
329,0.0033333333333333,0.9063265306122448,-0.0008426350154936898,0.0308721295844184,-0.1190817585329401
