,x,y,u (m/s),v (m/s),p (Pa)
69,0.0033333333333333,0.1016326530612245,1.4548092415660187e-05,-0.0012245792892989,0.0004186603521264601
70,0.1016326530612244,0.0,0.0,0.0,-0.00037707930015308186
71,0.1016326530612245,0.0033333333333333,0.0011311535274291,-1.244145168461329e-05,-0.00038005571336792183
72,0.0,0.1098639455782313,0.0,0.0,0.000534226499502739
73,0.0033333333333333,0.1098639455782313,7.4319621605801e-06,-0.0012691922710283,0.0005356345364195917
74,0.1098639455782313,0.0,0.0,0.0,-0.00047207796210808987
75,0.1098639455782313,0.0033333333333333,0.0011730601588123,-8.106411772035918e-06,-0.00047393842983782774
76,0.0,0.1183673469387755,0.0,0.0,0.0006695959036013919
77,0.0033333333333333,0.1183673469387755,-1.0903735389610257e-06,-0.0012819484332468,0.0006688076402592824
78,0.1183673469387754,0.0,0.0,0.0,-0.0005766551501226553
79,0.1183673469387754,0.0033333333333333,0.001197866624232,-3.797685858224392e-06,-0.0005774005303164905
80,0.0,0.1271428571428571,0.0,0.0,0.0008214527717138375
81,0.0033333333333333,0.1271428571428571,-1.1154733261409304e-05,-0.0012542866412561,0.000818089503953112
82,0.1271428571428572,0.0,0.0,0.0,-0.0006908778113622941
83,0.1271428571428572,0.0033333333333333,0.0012046839613561,4.055319829084318e-07,-0.0006905277266215918
84,0.0,0.1361904761904762,0.0,0.0,0.0009890273043078135
85,0.0033333333333333,0.1361904761904762,-2.2885025356201593e-05,-0.0011764655007556,0.0009826826338542297
86,0.136190476190476,0.0,0.0,0.0,-0.000815036293150526
87,0.136190476190476,0.0033333333333333,0.0011929146782276,4.46497658585156e-06,-0.0008136193949679715
88,0.0,0.1455102040816326,0.0,0.0,0.0011705790326211
89,0.0033333333333333,0.1455102040816326,-3.6377710492706885e-05,-0.001037583817885,0.0011608258858477
90,0.1455102040816327,0.0,0.0,0.0,-0.0009497088167033256
91,0.1455102040816327,0.0033333333333333,0.0011620821116384,8.388677283788049e-06,-0.0009472517185342714
92,0.0,0.1551020408163265,0.0,0.0,0.0013630934905571
93,0.0033333333333333,0.1551020408163265,-5.1686440543660857e-05,-0.0008256937928304817,0.0013494948266679
94,0.1551020408163265,0.0,0.0,0.0,-0.0010958043682337
95,0.1551020408163265,0.0033333333333333,0.0011116142244308,1.223212002366467e-05,-0.0010923202536935
96,0.0,0.1649659863945578,0.0,0.0,0.0015619577125766
97,0.0033333333333333,0.1649659863945578,-6.88007878762833e-05,-0.000528011098602108,0.0015440826766062
98,0.1649659863945578,0.0,0.0,0.0,-0.0012545767277014
99,0.1649659863945578,0.0033333333333333,0.0010406017033912,1.6094434169736488e-05,-0.0012500548295799
100,0.0,0.1751020408163265,0.0,0.0,0.0017605939229354
101,0.0033333333333333,0.1751020408163265,-8.762979690560399e-05,-0.00013129756616678124,0.0017380349516221
102,0.1751020408163265,0.0,0.0,0.0,-0.0014276049369558
103,0.1751020408163265,0.0033333333333333,0.0009475568820488976,2.010957527317885e-05,-0.0014220021050124
104,0.0,0.1855102040816326,0.0,0.0,0.0019501962816279
105,0.0033333333333333,0.1855102040816326,-0.00010800022504854894,0.0003777573511693024,0.0019226037953497
106,0.1855102040816326,0.0,0.0,0.0,-0.0016167392234398
107,0.1855102040816326,0.0033333333333333,0.0008302030128983348,2.4433062385266076e-05,-0.0016099746755698
108,0.0,0.1961904761904762,0.0,0.0,0.0021193641806422
109,0.0033333333333333,0.1961904761904762,-0.00012961389833439198,0.0010118613099545,0.0020864538407958
110,0.1961904761904762,0.0,0.0,0.0,-0.0018240148943379
111,0.1961904761904762,0.0033333333333333,0.0006853222891850186,2.922646437180153e-05,-0.0018159686501303
112,0.0,0.2071428571428571,0.0,0.0,0.0022539181706869
113,0.0033333333333333,0.2071428571428571,-0.0001520497021903295,0.0017823114020127,0.0022155121963862
114,0.2071428571428571,0.0,0.0,0.0,-0.0020515405807258
115,0.2071428571428571,0.0033333333333333,0.0005086807427310271,3.4640708659434195e-05,-0.0020420564440387
116,0.0,0.2183673469387755,0.0,0.0,0.0023368859016876
117,0.0033333333333333,0.2183673469387755,-0.00017477951062406898,0.0026981967372261,0.0022929362182125
118,0.2183673469387755,0.0,0.0,0.0,-0.0023013662303112
119,0.2183673469387756,0.0033333333333333,0.00029504467667762897,4.080308176233056e-05,-0.002290255983319
120,0.0,0.2298639455782313,0.0,0.0,0.0023486144160354
121,0.0033333333333333,0.2298639455782313,-0.0001971568666849562,0.0037654804775931,0.0022992285479432
122,0.2298639455782314,0.0,0.0,0.0,-0.0025753373831033
123,0.2298639455782314,0.0033333333333333,3.827292878931805e-05,4.780285131125001e-05,-0.0025623973275844
124,0.0,0.2416326530612245,0.0,0.0,0.0022671505809781
125,0.0033333333333333,0.2416326530612245,-0.0002184426281092596,0.0049860699775859,0.0022126126687897
126,0.2416326530612245,0.0,0.0,0.0,-0.0028749412081488
127,0.2416326530612244,0.0033333333333333,-0.00026852110992536533,5.5691563333934655e-05,-0.0028599534708883
128,0.0,0.2536734693877551,0.0,0.0,0.0020688826847854
129,0.0033333333333333,0.2536734693877551,-0.00023783165778285968,0.0063569709784012,0.0020096675853028
130,0.253673469387755,0.0,0.0,0.0,-0.003201111310626
131,0.253673469387755,0.0033333333333333,-0.0006327129173981052,6.447137189358182e-05,-0.0031838587951931
132,0.0,0.2659863945578231,0.0,0.0,0.0017294636913136
133,0.0033333333333333,0.2659863945578231,-0.00025448440448372654,0.0078695647832903,0.0016662435911298
134,0.2659863945578231,0.0,0.0,0.0,-0.0035540305471316
135,0.2659863945578231,0.0033333333333333,-0.0010619160818051,7.409925688833645e-05,-0.0035343117809946
136,0.0,0.2785714285714286,0.0,0.0,0.0012250103838359
137,0.0033333333333333,0.2785714285714286,-0.00026756889055062265,0.0095090723747752,0.0011586512564332
138,0.2785714285714286,0.0,0.0,0.0,-0.0039328794810836
139,0.2785714285714286,0.0033333333333333,-0.0015636526204008,8.44785087849625e-05,-0.0039105215289526
140,0.0,0.2914285714285714,0.0,0.0,0.0005335574280545016
141,0.0033333333333333,0.2914285714285714,-0.00027631914094261963,0.0112543309559787,0.00046510297459158827
142,0.2914285714285715,0.0,0.0,0.0,-0.0043355298880511
143,0.2914285714285715,0.0033333333333333,-0.0021449409298307,9.545106812310392e-05,-0.0043104047165515
144,0.0,0.3045578231292517,0.0,0.0,-0.0003633530319376797
145,0.0033333333333333,0.3045578231292517,-0.00028008756212383185,0.0130779603923285,-0.0004327094660410418
146,0.3045578231292516,0.0,0.0,0.0,-0.0047581990654421
147,0.3045578231292516,0.0033333333333333,-0.0028117933630807,0.000106787362874381,-0.0047302422361982
148,0.0,0.3179591836734693,0.0,0.0,-0.0014790533757915
149,0.0033333333333333,0.3179591836734693,-0.00027838889350948593,0.0149469060019945,-0.0015480063961074
150,0.3179591836734693,0.0,0.0,0.0,-0.0051950570178375
151,0.3179591836734693,0.0033333333333333,-0.0035685811616061,0.00011817349661075658,-0.0051642887390593
152,0.0,0.3316326530612245,0.0,0.0,-0.0028202398506023
153,0.0033333333333333,0.3316326530612245,-0.000270931848245578,0.0168233348943468,-0.0028874167760693
154,0.3316326530612246,0.0,0.0,0.0,-0.0056378482754153
155,0.3316326530612244,0.0033333333333333,-0.0044172856222538,0.0001292015050038895,-0.0056043969307462
156,0.0,0.345578231292517,0.0,0.0,-0.0043856998216997
157,0.0033333333333333,0.345578231292517,-0.0002576448480532086,0.0186658374563977,-0.004449710768271
158,0.3455782312925171,0.0,0.0,0.0,-0.0060755168144638
159,0.3455782312925171,0.0033333333333333,-0.0053566004886926,0.0001393619493800153,-0.0060396424889402
160,0.0,0.359795918367347,0.0,0.0,-0.0061653898671213
161,0.0033333333333333,0.359795918367347,-0.00023868373878288375,0.0204309177156083,-0.0062248792866341
162,0.3597959183673469,0.0,0.0,0.0,-0.0064939953192163
163,0.3597959183673468,0.0033333333333333,-0.0063810053606963,0.0001480474253801576,-0.0064561133884638
164,0.0,0.3742857142857143,0.0,0.0,-0.0081400346568226
165,0.0033333333333333,0.3742857142857143,-0.00021442965080458284,0.0220745975873176,-0.0081937332452177
166,0.3742857142857143,0.0,0.0,0.0,-0.0068760556486103
167,0.3742857142857143,0.0033333333333333,-0.0074797203284595,0.00015455890161905424,-0.0068367547471149
168,0.0,0.3890476190476191,0.0,0.0,-0.0102811612621444
169,0.0033333333333333,0.3890476190476191,-0.00018547610761779953,0.0235542287739752,-0.0103279326898731
170,0.3890476190476192,0.0,0.0,0.0,-0.0072016213509552
171,0.3890476190476192,0.0033333333333333,-0.0086358791562842,0.0001581339794122759,-0.007161678599267
172,0.0,0.4040816326530613,0.0,0.0,-0.0125519425546889
173,0.0033333333333333,0.4040816326530613,-0.0001525833566645507,0.0248300676463784,-0.0125908243993031
174,0.4040816326530613,0.0,0.0,0.0,-0.0074480837033716
175,0.4040816326530613,0.0033333333333333,-0.0098255684974699,0.0001579658930945384,-0.0074084656603448
176,0.0,0.4193877551020408,0.0,0.0,-0.0149081826378941
177,0.0033333333333333,0.4193877551020408,-0.00011665076983312484,0.0258669867115499,-0.0149384152311451
178,0.4193877551020408,0.0,0.0,0.0,-0.0075916625695645
179,0.4193877551020408,0.0033333333333333,-0.0110176019128567,0.00015326965094018417,-0.007553524190939
180,0.0,0.4349659863945578,0.0,0.0,-0.0173004418288883
181,0.0033333333333333,0.4349659863945578,-7.867167533334931e-05,0.026635494506336,-0.0173214977482215
182,0.4349659863945578,0.0,0.0,0.0,-0.0076082437075787
183,0.4349659863945578,0.0033333333333333,-0.0121728464963147,0.000143290690547334,-0.0075728998199251
184,0.0,0.4508163265306122,0.0,0.0,-0.0196753538360115
185,0.0033333333333333,0.4508163265306122,-3.9705594490841016e-05,0.0271135208985746,-0.0196869396261062
186,0.4508163265306122,0.0,0.0,0.0,-0.0074765190737802
187,0.4508163265306123,0.0033333333333333,-0.0132453951635773,0.00012746080156316483,-0.0074454208698294
188,0.0,0.4669387755102041,0.0,0.0,-0.0219794022344486
189,0.0033333333333333,0.4669387755102041,-7.380166911429434e-07,0.02728590994282,-0.0219814781643419
190,0.4669387755102041,0.0,0.0,0.0,-0.0071787361926176
191,0.4669387755102042,0.0033333333333333,-0.0141822539084362,0.00010530479241166164,-0.0071534002241394
192,0.0,0.4833333333333333,0.0,0.0,-0.0241587099180912
193,0.0033333333333333,0.4833333333333333,3.6961919892046976e-05,0.0271472487180012,-0.0241514863556338
194,0.4833333333333333,0.0,0.0,0.0,-0.0067065396819543
195,0.4833333333333333,0.0033333333333333,-0.0149271049934323,7.686541279192463e-05,-0.0066884950615383
196,0.0,0.5,0.0,0.0,-0.0261661817585353
197,0.0033333333333333,0.5,7.292783185055352e-05,0.0266992269717795,-0.0261500455268139
198,0.5,0.0,0.0,0.0,-0.0060594455776682
199,0.5,0.0033333333333333,-0.0154198987966248,4.2017289486975855e-05,-0.006050169592579
200,0.0,0.5166666666666667,0.0,0.0,-0.0279294786428219
201,0.0033333333333333,0.5166666666666667,0.0001055296983759424,0.0259634526168732,-0.0279051719285126
202,0.5166666666666666,0.0,0.0,0.0,-0.005267679607864
203,0.5166666666666666,0.0033333333333333,-0.0156003425769349,2.4625419073479275e-06,-0.0052682352893924
204,0.0,0.5330612244897959,0.0,0.0,-0.029403914948189
205,0.0033333333333333,0.5330612244897959,0.00013345079121579985,0.0249908095933509,-0.0293724907736897
206,0.5330612244897959,0.0,0.0,0.0,-0.0043850123537646
207,0.5330612244897959,0.0033333333333333,-0.0154438109860888,-3.937930693196261e-05,-0.0043959182619824
208,0.0,0.5491836734693878,0.0,0.0,-0.030593734561063
209,0.0033333333333333,0.5491836734693877,0.0001568882146378408,0.0238268199871207,-0.0305562698831117
210,0.5491836734693878,0.0,0.0,0.0,-0.0034587205276908
211,0.5491836734693877,0.0033333333333333,-0.0149488835510112,-8.218875352212255e-05,-0.0034801013755018
212,0.0,0.5650340136054421,0.0,0.0,-0.0315091396174495
213,0.0033333333333333,0.5650340136054421,0.00017565065313563877,0.0225140850930508,-0.0314667270142877
214,0.5650340136054421,0.0,0.0,0.0,-0.0025433129038713
215,0.5650340136054421,0.0033333333333333,-0.0141280191433051,-0.00012376331349321572,-0.0025748301912317
216,0.0,0.5806122448979592,0.0,0.0,-0.0321692624567414
217,0.0033333333333333,0.5806122448979592,0.0001899026223658471,0.0210944760236097,-0.0321229961630924
218,0.5806122448979592,0.0,0.0,0.0,-0.0016909643399443
219,0.5806122448979594,0.0033333333333333,-0.0130104719076501,-0.0001622059146539961,-0.0017318062879324
220,0.0,0.5959183673469387,0.0,0.0,-0.0325971071242628
221,0.0033333333333333,0.5959183673469387,0.00019981212904376084,0.0196060755283363,-0.0325480399882169
222,0.5959183673469387,0.0,0.0,0.0,-0.0009505427099144892
223,0.5959183673469387,0.0033333333333333,-0.0116381803333159,-0.00019563909792755745,-0.000999479675705004
224,0.0,0.6109523809523808,0.0,0.0,-0.0328195351529936
225,0.0033333333333333,0.6109523809523808,0.00020568673278438936,0.0180838602997431,-0.0327686675830883
226,0.6109523809523809,0.0,0.0,0.0,-0.00036199557101470594
227,0.6109523809523809,0.0033333333333333,-0.0100647458339049,-0.00022249516038914176,-0.0004174288035925059
228,0.0,0.6257142857142857,0.0,0.0,-0.0328645409148802
229,0.0033333333333333,0.6257142857142857,0.00020787379865496697,0.0165584395929573,-0.0328127953594246
230,0.6257142857142857,0.0,0.0,0.0,4.5409590006434095e-05
231,0.6257142857142857,0.0033333333333333,-0.0083512040593569,-0.0002415722564563342,-1.4650920454964603e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0327605181948579
233,0.0033333333333333,0.6402040816326531,0.00020678369329747644,0.0150562923255755,-0.0327087297290804
234,0.6402040816326531,0.0,0.0,0.0,0.0002554526032663636
235,0.6402040816326531,0.0033333333333333,-0.006562658348288,-0.0002521604501784783,0.0001927995222531362
236,0.0,0.6544217687074829,0.0,0.0,-0.0325347932152668
237,0.0033333333333333,0.6544217687074829,0.00020284953655065263,0.0135993982000913,-0.0324836966982588
238,0.6544217687074829,0.0,0.0,0.0,0.000265003942209398
239,0.6544217687074829,0.0033333333333333,-0.0047639122148333,-0.00025406716492692825,0.00020183568994989977
240,0.0,0.6683673469387754,0.0,0.0,-0.0322130066032712
241,0.0033333333333333,0.6683673469387754,0.00019652338369544013,0.0122054677524031,-0.0321632324326266
242,0.6683673469387754,0.0,0.0,0.0,8.339504631414548e-05
243,0.6683673469387754,0.0033333333333333,-0.0030157699349636,-0.00024763561215869636,2.1712706391328127e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.0318184129481301
245,0.0033333333333333,0.6820408163265307,0.00018825079431394925,0.010888042087489,-0.0317704846352564
246,0.6820408163265306,0.0,0.0,0.0,-0.00026963344712369806
247,0.6820408163265306,0.0033333333333333,-0.0013715834951989,-0.00023366025434871612,-0.0003280090343776631
248,0.0,0.6954421768707484,0.0,0.0,-0.0313715909699117
249,0.0033333333333333,0.6954421768707484,0.00017845708959594674,0.0096568758322109,-0.0313259286014028
250,0.6954421768707483,0.0,0.0,0.0,-0.0007664635893618787
251,0.6954421768707483,0.0033333333333333,0.00012506696034780316,-0.00021333961641375223,-0.00082000871894352
252,0.0,0.7085714285714285,0.0,0.0,-0.0308902587837905
253,0.0033333333333333,0.7085714285714285,0.0001675369874896905,0.0085183093704754,-0.0308471843275583
254,0.7085714285714286,0.0,0.0,0.0,-0.0013746543994996
255,0.7085714285714286,0.0033333333333333,0.001442396459769,-0.00018820201742718749,-0.001422131187634
256,0.0,0.7214285714285714,0.0,0.0,-0.0303892916810665
257,0.0033333333333333,0.7214285714285714,0.0001558462912591851,0.0074757261191579,-0.0303490374842855
258,0.7214285714285714,0.0,0.0,0.0,-0.0020605018996941
259,0.7214285714285712,0.0033333333333333,0.0025610160167406,-0.00015980257216952645,-0.0021010844404125
260,0.0,0.7340136054421769,0.0,0.0,-0.0298808248724775
261,0.0033333333333333,0.7340136054421769,0.00014369255796506183,0.0065300212843492,-0.0298435444267295
262,0.7340136054421769,0.0,0.0,0.0,-0.0027910302202457
263,0.7340136054421769,0.0033333333333333,0.0034724916707079,-0.0001296970648778197,-0.0028242839056254
264,0.0,0.746326530612245,0.0,0.0,-0.0293744529135717
265,0.0033333333333333,0.746326530612245,0.00013132927010849976,0.0056801021247601,-0.0293402337692173
266,0.7463265306122449,0.0,0.0,0.0,-0.0035363404233824
267,0.7463265306122449,0.0033333333333333,0.004178746307692,-9.935177364158876e-05,-0.0035621681631021
268,0.0,0.7583673469387755,0.0,0.0,-0.0288774710250328
269,0.0033333333333333,0.7583673469387755,0.00011895197061870076,0.0049233754385993,-0.0288463491251608
270,0.7583673469387755,0.0,0.0,0.0,-0.0042710689044141
271,0.7583673469387755,0.0033333333333333,0.0046901482535164,-6.99922864507187e-05,-0.004289672300288
272,0.0,0.7701360544217686,0.0,0.0,-0.0283951381535261
273,0.0033333333333333,0.7701360544217686,0.00010669335499721864,0.0042562266288765,-0.0283671139121166
274,0.7701360544217687,0.0,0.0,0.0,-0.004975055868114
275,0.7701360544217687,0.0033333333333333,0.0050233729406287,-4.2596671978155835e-05,-0.0049868729301332
276,0.0,0.7816326530612244,0.0,0.0,-0.0279309350787737
277,0.0033333333333333,0.7816326530612244,9.461520505966936e-05,0.0036744931271092,-0.0279059919621281
278,0.7816326530612244,0.0,0.0,0.0,-0.0056335377310051
279,0.7816326530612242,0.0033333333333333,0.0051993018828348,-1.7858124555044278e-05,-0.005639180728193
280,0.0,0.7928571428571428,0.0,0.0,-0.0274868043938839
281,0.0033333333333333,0.7928571428571428,8.269289901260095e-05,0.0031739585521673,-0.0274649317276851
282,0.7928571428571428,0.0,0.0,0.0,-0.006236792006282
283,0.7928571428571428,0.0033333333333333,0.0052410133728767,3.7969096789853142e-06,-0.0062369838483482
284,0.0,0.8038095238095238,0.0,0.0,-0.0270633694606087
285,0.0033333333333333,0.8038095238095238,7.07892916392352e-05,0.0027509066753541,-0.0270445919076091
286,0.8038095238095238,0.0,0.0,0.0,-0.0067795272444232
287,0.8038095238095238,0.0033333333333333,0.0051721071563271,2.2183132429746464e-05,-0.0067750450201014
288,0.0,0.8144897959183673,0.0,0.0,-0.0266601443944444
289,0.0033333333333333,0.8144897959183673,5.8616036910984315e-05,0.0024027806303954,-0.0266445609172274
290,0.8144897959183673,0.0,0.0,0.0,-0.0072600794646018
291,0.8144897959183673,0.0033333333333333,0.0050153617743607,3.731334392759247e-05,-0.0072517061462257
292,0.0,0.8248979591836735,0.0,0.0,-0.0262757608731874
293,0.0033333333333333,0.8248979591836735,4.56829284548945e-05,0.0021289848556588,-0.0262635957773408
294,0.8248979591836734,0.0,0.0,0.0,-0.0076795794084632
295,0.8248979591836734,0.0033333333333333,0.0047917821194063,4.935259555292573e-05,-0.007668066289705
296,0.0,0.8350340136054422,0.0,0.0,-0.0259082486172643
297,0.0033333333333333,0.8350340136054422,3.1238361176232024e-05,0.0019318461277431,-0.02589991647745
298,0.8350340136054422,0.0,0.0,0.0,-0.0080411525490439
299,0.8350340136054422,0.0033333333333333,0.0045199910048837,5.857187258868804e-05,-0.0080271920586657
300,0.0,0.8448979591836735,0.0,0.0,-0.0255554111666693
301,0.0033333333333333,0.8448979591836735,1.4205387907673727e-05,0.0018177209055805,-0.0255515963318403
302,0.8448979591836734,0.0,0.0,0.0,-0.0083492183365608
303,0.8448979591836734,0.0033333333333333,0.0042159272800514,6.530659035701978e-05,-0.0083334267795645
304,0.0,0.8544897959183673,0.0,0.0,-0.0252153370971603
305,0.0033333333333333,0.8544897959183673,-6.882501069558874e-06,0.0017982090908983,-0.0252170874378713
306,0.8544897959183673,0.0,0.0,0.0,-0.0086089087138316
307,0.8544897959183673,0.0033333333333333,0.003892783430831,6.992129518307085e-05,-0.0085918175012204
308,0.0,0.8638095238095239,0.0,0.0,-0.0248870809538641
309,0.0033333333333333,0.8638095238095239,-3.394342902366461e-05,0.0018914168578584,-0.0248959148584339
310,0.8638095238095238,0.0,0.0,0.0,-0.0088256147149417
311,0.8638095238095238,0.0033333333333333,0.0035611233701512,7.278150756778386e-05,-0.0088076686345284
312,0.0,0.8728571428571428,0.0,0.0,-0.0245715408164559
313,0.0033333333333333,0.8728571428571428,-6.940662613034852e-05,0.0021232062785855,-0.0245895662431728
314,0.8728571428571428,0.0,0.0,0.0,-0.009004651878304
315,0.8728571428571428,0.0033333333333333,0.0032291223838449,7.423219455974462e-05,-0.0089862128495302
316,0.0,0.8816326530612245,0.0,0.0,-0.0242725529488624
317,0.0033333333333333,0.8816326530612245,-0.00011627031239263191,0.0025283736070095,-0.024302597522165
318,0.8816326530612244,0.0,0.0,0.0,-0.0091510302241605
319,0.8816326530612246,0.0033333333333333,0.0029028824506006,7.458209367974083e-05,-0.0091323851707164
320,0.0,0.8901360544217687,0.0,0.0,-0.0239982175697873
321,0.0033333333333333,0.8901360544217687,-0.00017815964657756975,0.0031517065718751,-0.0240439691701753
322,0.8901360544217687,0.0,0.0,0.0,-0.0092693108970219
323,0.8901360544217687,0.0033333333333333,0.0025867848287536,7.409289250936651e-05,-0.0092506825191194
324,0.0,0.8983673469387755,0.0,0.0,-0.0237624621520509
325,0.0033333333333333,0.8983673469387756,-0.00025938791285333673,0.0040488818693075,-0.0238286206860175
326,0.8983673469387755,0.0,0.0,0.0,-0.0093635324351037
327,0.8983673469387755,0.0033333333333333,0.0022838509008323,7.297249508358672e-05,-0.0093450918354851
328,0.0,0.9063265306122448,0.0,0.0,-0.0235868351085845
329,0.0033333333333333,0.9063265306122448,-0.0003650307092893206,0.0052871891958935,-0.0236792791676237
330,0.9063265306122448,0.0,0.0,0.0,-0.0094371912167309
331,0.9063265306122448,0.0033333333333333,0.0019960888376432,7.137184831666388e-05,-0.0094190714406752
