,x,y,u (m/s),v (m/s),p (Pa)
43,0.0516326530612245,0.0033333333333333,0.0007196617031335254,-4.789507829087813e-05,2.1676292394422863e-05
44,0.0,0.0579591836734694,0.0,0.0,-2.430284909846228e-05
45,0.0033333333333333,0.0579591836734694,5.288119331006787e-05,-0.0008886238750669407,-1.5344310398611776e-05
46,0.0579591836734693,0.0,0.0,0.0,8.315335704541664e-06
47,0.0579591836734693,0.0033333333333333,0.0008710096634516093,-4.715698920157478e-05,3.91863786376289e-07
48,0.0,0.0645578231292517,0.0,0.0,6.847152236006402e-07
49,0.0033333333333333,0.0645578231292517,5.390427668760254e-05,-0.0010656658194406,9.756498717771742e-06
50,0.0645578231292516,0.0,0.0,0.0,-2.1639789401190426e-05
51,0.0645578231292516,0.0033333333333333,0.0010238173394939,-4.499528906439417e-05,-2.9172986724043298e-05
52,0.0,0.0714285714285714,0.0,0.0,3.520970825200881e-05
53,0.0033333333333333,0.0714285714285714,5.41483253157822e-05,-0.0012518776573194,4.42595052851325e-05
54,0.0714285714285712,0.0,0.0,0.0,-6.0469948012872814e-05
55,0.0714285714285712,0.0033333333333333,0.0011730798916174,-4.15635969439083e-05,-6.74101578527178e-05
56,0.0,0.0785714285714286,0.0,0.0,8.07038725596463e-05
57,0.0033333333333333,0.0785714285714286,5.356298170638428e-05,-0.001444550583945,8.958694529003006e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.00010826868681989764
59,0.0785714285714285,0.0033333333333333,0.0013139062674954,-3.7079651259479066e-05,-0.00011444706730313051
60,0.0,0.0859863945578231,0.0,0.0,0.00013878834736849894
61,0.0033333333333333,0.0859863945578231,5.20390669863624e-05,-0.0016403539866474,0.00014734131303775777
62,0.085986394557823,0.0,0.0,0.0,-0.00016487466003179365
63,0.085986394557823,0.0033333333333333,0.0014418354470462,-3.181491985375703e-05,-0.000170164585138394
64,0.0,0.0936734693877551,0.0,0.0,0.0002112828482353203
65,0.0033333333333333,0.0936734693877551,4.94036203333696e-05,-0.0018350575333455,0.0002193138216609408
66,0.0936734693877552,0.0,0.0,0.0,-0.00022992292865575947
67,0.0936734693877552,0.0033333333333333,0.0015531400083639,-2.607691017637179e-05,-0.00023424567032485875
68,0.0,0.1016326530612245,0.0,0.0,0.0003001855733001742
69,0.0033333333333333,0.1016326530612245,4.54194008511435e-05,-0.0020232015808652,0.0003074643126398583
70,0.1016326530612244,0.0,0.0,0.0,-0.00030292871297574723
71,0.1016326530612245,0.0033333333333333,0.0016450775842484,-2.018468505254911e-05,-0.000306255362733075
72,0.0,0.1098639455782313,0.0,0.0,0.00040761349484179306
73,0.0033333333333333,0.1098639455782313,3.978913923355549e-05,-0.00219773236704,0.00041386236914149567
74,0.1098639455782313,0.0,0.0,0.0,-0.0003833995910988643
75,0.1098639455782313,0.0033333333333333,0.0017160485812494,-1.4439348553264066e-05,-0.0003857483830559809
76,0.0,0.1183673469387755,0.0,0.0,0.0005356908820000396
77,0.0033333333333333,0.1183673469387755,3.216507498517709e-05,-0.0023496252823436,0.0005405774950453799
78,0.1183673469387754,0.0,0.0,0.0,-0.00047096741300761057
79,0.1183673469387754,0.0033333333333333,0.0017656225973407,-9.09238321800692e-06,-0.0004723960513644505
80,0.0,0.1271428571428571,0.0,0.0,0.0006863739490346591
81,0.0033333333333333,0.1271428571428571,2.2164102932425424e-05,-0.0024675245750873,0.0006895064517522636
82,0.1271428571428572,0.0,0.0,0.0,-0.0005655270830367086
83,0.1271428571428572,0.0033333333333333,0.0017944068798726,-4.315565207394372e-06,-0.000566120265093231
84,0.0,0.1361904761904762,0.0,0.0,0.000861196536474757
85,0.0033333333333333,0.1361904761904762,9.389780849371076e-06,-0.0025374400699755,0.0008621224738547459
86,0.136190476190476,0.0,0.0,0.0,-0.0006673665360571623
87,0.136190476190476,0.0033333333333333,0.0018037477168645,-1.7666510807754578e-07,-0.0006672195397872845
88,0.0,0.1455102040816326,0.0,0.0,0.0010609289868498
89,0.0033333333333333,0.1455102040816326,-6.539446724810941e-06,-0.0025425410131145,0.0010591391383268
90,0.1455102040816327,0.0,0.0,0.0,-0.0007772712893478792
91,0.1455102040816327,0.0033333333333333,0.0017952787655059,3.374842241518478e-06,-0.0007764711859235898
92,0.0,0.1551020408163265,0.0,0.0,0.0012851336074904
93,0.0033333333333333,0.1551020408163265,-2.5952402573911955e-05,-0.0024631157182517,0.0012800710780737
94,0.1551020408163265,0.0,0.0,0.0,-0.0008965883974521595
95,0.1551020408163265,0.0033333333333333,0.0017703567651223,6.508432781201913e-06,-0.0008951950431177545
96,0.0,0.1649659863945578,0.0,0.0,0.0015316351348485
97,0.0033333333333333,0.1649659863945578,-4.908543697393815e-05,-0.0022767315700204,0.0015227123305016
98,0.1649659863945578,0.0,0.0,0.0,-0.0010272389360516
99,0.1649659863945578,0.0033333333333333,0.0017294508334487,9.497423506354816e-06,-0.0010252682522754
100,0.0,0.1751020408163265,0.0,0.0,0.0017958842251625
101,0.0033333333333333,0.1751020408163265,-7.602458702739244e-05,-0.0019587107064845,0.001782504829547
102,0.1751020408163265,0.0,0.0,0.0,-0.0011716754412722
103,0.1751020408163265,0.0033333333333333,0.0016715702458292,1.2688564071158764e-05,-0.001169087414086
104,0.0,0.1855102040816326,0.0,0.0,0.0020703107527871
105,0.0033333333333333,0.1855102040816326,-0.00010667443276088784,-0.0014828921785606,0.002051904196044
106,0.1855102040816326,0.0,0.0,0.0,-0.0013327903824018
107,0.1855102040816326,0.0033333333333333,0.0015938190483533,1.6460498635703086e-05,-0.0013294835901453
108,0.0,0.1961904761904762,0.0,0.0,0.0023436206854743
109,0.0033333333333333,0.1961904761904762,-0.00014066208671872948,-0.0008228417765265484,0.0023196733244007
110,0.1961904761904762,0.0,0.0,0.0,-0.001513791650935
111,0.1961904761904762,0.0033333333333333,0.0014911464269463,2.11789937712503e-05,-0.001509604853132
112,0.0,0.2071428571428571,0.0,0.0,0.0026002329907304
113,0.0033333333333333,0.2071428571428571,-0.00017736141787001348,4.649666841286835e-05,0.0025703568050836
114,0.2071428571428571,0.0,0.0,0.0,-0.0017180671099294
115,0.2071428571428571,0.0033333333333333,0.0013563189693441,2.7159459279985993e-05,-0.0017127869511132
116,0.0,0.2183673469387755,0.0,0.0,0.0028200893197939
117,0.0033333333333333,0.2183673469387755,-0.00021591298191903167,0.0011475642642996,0.0027840439182885
118,0.2183673469387755,0.0,0.0,0.0,-0.0019490589495425
119,0.2183673469387756,0.0033333333333333,0.001180082347055,3.464516041370106e-05,-0.0019424313836697
120,0.0,0.2298639455782313,0.0,0.0,0.0029781537821481
121,0.0033333333333333,0.2298639455782313,-0.0002549940526430605,0.0024972532601297,0.0029358948631461
122,0.2298639455782314,0.0,0.0,0.0,-0.0022101548298618
123,0.2298639455782314,0.0033333333333333,0.0009514361970254257,4.38065424949078e-05,-0.002201896882204
124,0.0,0.2416326530612245,0.0,0.0,0.0030450507457703
125,0.0033333333333333,0.2416326530612245,-0.0002931250177289719,0.0041048646562454,0.0029967698169815
126,0.2416326530612245,0.0,0.0,0.0,-0.0025045876113464
127,0.2416326530612244,0.0033333333333333,0.0006579172866975723,5.475131919672337e-05,-0.0024944000063735
128,0.0,0.2536734693877551,0.0,0.0,0.0029879393714066
129,0.0033333333333333,0.2536734693877551,-0.0003286313343938838,0.005970223405199,0.0029340862036678
130,0.253673469387755,0.0,0.0,0.0,-0.0028352972949101
131,0.253673469387755,0.0033333333333333,0.0002858585130017825,6.755045214763607e-05,-0.0028228659311997
132,0.0,0.2659863945578231,0.0,0.0,0.0027719385467186
133,0.0033333333333333,0.2659863945578231,-0.0003597450048543651,0.0080819579171789,0.0027132314216655
134,0.2659863945578231,0.0,0.0,0.0,-0.0032047402497294
135,0.2659863945578231,0.0033333333333333,-0.00017943678283989975,8.220208669624396e-05,-0.0031897819995899
136,0.0,0.2785714285714286,0.0,0.0,0.0023621120498201
137,0.0033333333333333,0.2785714285714286,-0.0003846976792964524,0.0104162949172789,0.0022995339175813
138,0.2785714285714286,0.0,0.0,0.0,-0.0036145667458517
139,0.2785714285714286,0.0033333333333333,-0.000753345168355243,9.869559512236194e-05,-0.003596777966705
140,0.0,0.2914285714285714,0.0,0.0,0.0017259521479619
141,0.0033333333333333,0.2914285714285714,-0.00040185597394466727,0.0129364845983025,0.0016607261720291
142,0.2914285714285715,0.0,0.0,0.0,-0.0040651419802546
143,0.2914285714285715,0.0033333333333333,-0.0014514383278417,0.00011689636724340082,-0.0040442622173979
144,0.0,0.3045578231292517,0.0,0.0,0.0008362202619084328
145,0.0033333333333333,0.3045578231292517,-0.0004099049280667726,0.0155933471395324,0.0007697620615508861
146,0.3045578231292516,0.0,0.0,0.0,-0.0045549923412294
147,0.3045578231292516,0.0033333333333333,-0.0022888139088918,0.00013655989672548897,-0.0045308126416467
148,0.0,0.3179591836734693,0.0,0.0,-0.0003262782613326919
149,0.0033333333333333,0.3179591836734693,-0.0004079502227299333,0.0183269311069521,-0.00039242350066705705
150,0.3179591836734693,0.0,0.0,0.0,-0.0050800631119683
151,0.3179591836734693,0.0033333333333333,-0.0032789082498803,0.00015725770259500347,-0.0050524578319354
152,0.0,0.3316326530612245,0.0,0.0,-0.0017702225940774
153,0.0033333333333333,0.3316326530612245,-0.0003955674507277762,0.0210689011628006,-0.0018344492011276
154,0.3316326530612246,0.0,0.0,0.0,-0.0056329374907228
155,0.3316326530612244,0.0033333333333333,-0.0044320141778421,0.00017835616227416252,-0.0056018990989919
156,0.0,0.345578231292517,0.0,0.0,-0.0034918769440688
157,0.0033333333333333,0.345578231292517,-0.00037283641628764154,0.0237454863403136,-0.0035525923143948
158,0.3455782312925171,0.0,0.0,0.0,-0.0062019987561434
159,0.3455782312925171,0.0033333333333333,-0.0057534220357867,0.00019898853757252473,-0.0061676743711704
160,0.0,0.359795918367347,0.0,0.0,-0.0054739417530058
161,0.0033333333333333,0.359795918367347,-0.00034035634851351903,0.0262809860439619,-0.0055296401209371
162,0.3597959183673469,0.0,0.0,0.0,-0.006770733363365
163,0.3597959183673468,0.0033333333333333,-0.0072413971905648,0.00021805535780377528,-0.0067334611988687
164,0.0,0.3742857142857143,0.0,0.0,-0.0076854769722371
165,0.0033333333333333,0.3742857142857143,-0.0002991755198740869,0.0286014013879786,-0.007734804216571
166,0.3742857142857143,0.0,0.0,0.0,-0.0073171341809785
167,0.3742857142857143,0.0033333333333333,-0.0088849182794649,0.000234236274262964,-0.0072774729780507
168,0.0,0.3890476190476191,0.0,0.0,-0.0100827580679834
169,0.0033333333333333,0.3890476190476191,-0.00025068479006979197,0.0306378161647128,-0.010124562164063
170,0.3890476190476192,0.0,0.0,0.0,-0.0078136760821712
171,0.3890476190476192,0.0033333333333333,-0.0106617338839534,0.00024604390153481467,-0.0077724281314092
172,0.0,0.4040816326530613,0.0,0.0,-0.0126111536776472
173,0.0033333333333333,0.4040816326530613,-0.00019655001756402273,0.0323291926947691,-0.0126445255164706
174,0.4040816326530613,0.0,0.0,0.0,-0.0082275088870672
175,0.4040816326530613,0.0033333333333333,-0.0125363056242073,0.0002518752412690501,-0.0081857250797439
176,0.0,0.4193877551020408,0.0,0.0,-0.0152074878714498
177,0.0033333333333333,0.4193877551020408,-0.0001386091212088556,0.0336252448515697,-0.0152317852677533
178,0.4193877551020408,0.0,0.0,0.0,-0.0085220000783097
179,0.4193877551020408,0.0033333333333333,-0.0144590018940934,0.0002501331041511288,-0.0084809773982302
180,0.0,0.4349659863945578,0.0,0.0,-0.0178037114666061
181,0.0033333333333333,0.4349659863945578,-7.870402081296153e-05,0.0344875516093261,-0.0178185683227114
182,0.4349659863945578,0.0,0.0,0.0,-0.0086581094858252
183,0.4349659863945578,0.0033333333333333,-0.0163647434456163,0.00023926196172867063,-0.0086193596413995
184,0.0,0.4508163265306122,0.0,0.0,-0.0203294564372291
185,0.0033333333333333,0.4508163265306122,-1.8698592618523535e-05,0.0348915798583604,-0.0203347759467282
186,0.4508163265306122,0.0,0.0,0.0,-0.008598626186183
187,0.4508163265306123,0.0033333333333333,-0.0181746810339618,0.0002179998633858495,-0.008563844042863
188,0.0,0.4669387755102041,0.0,0.0,-0.0227171306355431
189,0.0033333333333333,0.4669387755102041,3.9822201419518575e-05,0.0348252811486232,-0.022713076927941
190,0.4669387755102041,0.0,0.0,0.0,-0.0083102712769704
191,0.4669387755102042,0.0033333333333333,-0.0197955668115365,0.00018526794746444504,-0.0082812558376188
192,0.0,0.4833333333333333,0.0,0.0,-0.02490243107369
193,0.0033333333333333,0.4833333333333333,9.486240270605303e-05,0.0342924206650857,-0.0248894319256383
194,0.4833333333333333,0.0,0.0,0.0,-0.0077719467943596
195,0.4833333333333333,0.0033333333333333,-0.0211262001059357,0.00014085541591152875,-0.0077505358425825
196,0.0,0.5,0.0,0.0,-0.0268323757837612
197,0.0033333333333333,0.5,0.00014581889281681763,0.0333084033540421,-0.0268110084008365
198,0.5,0.0,0.0,0.0,-0.0069746637238499
199,0.5,0.0033333333333333,-0.022056208282776,8.426490563285163e-05,-0.0069626705076804
200,0.0,0.5166666666666667,0.0,0.0,-0.0284363168963489
201,0.0033333333333333,0.5166666666666667,0.00019043360199640975,0.031922499705825,-0.0284074886870572
202,0.5166666666666666,0.0,0.0,0.0,-0.0059527140898388
203,0.5166666666666666,0.0033333333333333,-0.0224713117388565,1.8246968155869657e-05,-0.0059515015311542
204,0.0,0.5330612244897959,0.0,0.0,-0.0296812107352081
205,0.0033333333333333,0.5330612244897959,0.0002269820480847852,0.0302243860454349,-0.0296461065859799
206,0.5330612244897959,0.0,0.0,0.0,-0.0047783370330836
207,0.5330612244897959,0.0033333333333333,-0.0223161659839953,-5.309699643750941e-05,-0.004788652683838
208,0.0,0.5491836734693878,0.0,0.0,-0.0305848808575309
209,0.0033333333333333,0.5491836734693877,0.0002560097159341394,0.0282885244931388,-0.0305446721892689
210,0.5491836734693878,0.0,0.0,0.0,-0.0035217553306721
211,0.5491836734693877,0.0033333333333333,-0.0215777732613085,-0.0001273144141667588,-0.0035438899064669
212,0.0,0.5650340136054421,0.0,0.0,-0.0311721116524325
213,0.0033333333333333,0.5650340136054421,0.00027742805930813146,0.0261827662041054,-0.0311279666140981
214,0.5650340136054421,0.0,0.0,0.0,-0.0022661861203133
215,0.5650340136054421,0.0033333333333333,-0.0202703163032021,-0.00020014918132225655,-0.0022998413529381
216,0.0,0.5806122448979592,0.0,0.0,-0.0314768750629981
217,0.0033333333333333,0.5806122448979592,0.0002916493189800315,0.023972256754746,-0.0314299413502349
218,0.5806122448979592,0.0,0.0,0.0,-0.0010944265488569
219,0.5806122448979594,0.0033333333333333,-0.018441171526671,-0.0002677445884417109,-0.0011387011670704
220,0.0,0.5959183673469387,0.0,0.0,-0.0315364596494973
221,0.0033333333333333,0.5959183673469387,0.00029909539952270163,0.0217150293119674,-0.0314878280379024
222,0.5959183673469387,0.0,0.0,0.0,-8.480750459546462e-05
223,0.5959183673469387,0.0033333333333333,-0.0161645237348175,-0.00032618046430312906,-0.00013823622488016353
224,0.0,0.6109523809523808,0.0,0.0,-0.0313907563641665
225,0.0033333333333333,0.6109523809523808,0.0003003895495600075,0.019463051149709,-0.0313414453842368
226,0.6109523809523809,0.0,0.0,0.0,0.000697934768537267
227,0.6109523809523809,0.0033333333333333,-0.0135396782208628,-0.0003720129956565385,0.0006373260381720192
228,0.0,0.6257142857142857,0.0,0.0,-0.0310791306352573
229,0.0033333333333333,0.6257142857142857,0.00029622714829805416,0.0172604753398247,-0.0310300609477954
230,0.6257142857142857,0.0,0.0,0.0,0.0012074529245385
231,0.6257142857142857,0.0033333333333333,-0.0106832882853085,-0.000402559547810247,0.0011420260412984
232,0.0,0.6402040816326531,0.0,0.0,-0.0306393264540342
233,0.0033333333333333,0.6402040816326531,0.0002874090201661256,0.0151439207489697,-0.030591306452281
234,0.6402040816326531,0.0,0.0,0.0,0.0014201229668766
235,0.6402040816326531,0.0033333333333333,-0.0077216537303703,-0.000416247569920658,0.0013524735616135
236,0.0,0.6544217687074829,0.0,0.0,-0.0301058667699948
237,0.0033333333333333,0.6544217687074829,0.00027476618001837945,0.0131420156184018,-0.030059579425794
238,0.6544217687074829,0.0,0.0,0.0,0.0013356804601905
239,0.6544217687074829,0.0033333333333333,-0.0047808408510409,-0.0004127636085929115,0.0012684579541397
240,0.0,0.6683673469387754,0.0,0.0,-0.0295093903876352
241,0.0033333333333333,0.6683673469387754,0.0002591387899642698,0.0112759106156033,-0.0294653884595546
242,0.6683673469387754,0.0,0.0,0.0,0.000975566588250905
243,0.6683673469387754,0.0033333333333333,-0.0019780927738987,-0.000392905778804142,0.0009113137260131122
244,0.0,0.6820408163265307,0.0,0.0,-0.0288761274895891
245,0.0033333333333333,0.6820408163265307,0.00024135748767568235,0.0095595966624763,-0.0288348305159659
246,0.6820408163265306,0.0,0.0,0.0,0.0003792726901792617
247,0.6820408163265306,0.0033333333333333,0.0005857278216256525,-0.00035882375242261307,0.00032017163478255633
248,0.0,0.6954421768707484,0.0,0.0,-0.0282277873931561
249,0.0033333333333333,0.6954421768707484,0.0002222018764625973,0.0080006057656062,-0.0281894861714925
250,0.6954421768707483,0.0,0.0,0.0,-0.00040158104326107926
251,0.6954421768707483,0.0033333333333333,0.0028341949892433,-0.00031369369202019953,-0.0004536024763170144
252,0.0,0.7085714285714285,0.0,0.0,-0.0275816604947606
253,0.0033333333333333,0.7085714285714285,0.00020237239448740943,0.0066008496773963,-0.0275465265975788
254,0.7085714285714286,0.0,0.0,0.0,-0.0013107172094013
255,0.7085714285714286,0.0033333333333333,0.0047183444581687,-0.00026097144033039403,-0.0013544268949121
256,0.0,0.7214285714285714,0.0,0.0,-0.0269509486674956
257,0.0033333333333333,0.7214285714285714,0.0001824733120147739,0.0053575974281139,-0.0269190479948751
258,0.7214285714285714,0.0,0.0,0.0,-0.0022913102701021
259,0.7214285714285712,0.0033333333333333,0.0062139781795798,-0.00020430792353151416,-0.0023260494668088
260,0.0,0.7340136054421769,0.0,0.0,-0.0263452099084147
261,0.0033333333333333,0.7340136054421769,0.000163002593932324,0.0042644605893574,-0.0263165187012567
262,0.7340136054421769,0.0,0.0,0.0,-0.0032917746910569
263,0.7340136054421769,0.0033333333333333,0.0073220543840324,-0.00014721378429582546,-0.0033174059652329
264,0.0,0.746326530612245,0.0,0.0,-0.025770877053295
265,0.0033333333333333,0.746326530612245,0.00014435031372494312,0.003312361307564,-0.0257452989566384
266,0.7463265306122449,0.0,0.0,0.0,-0.004268962746422
267,0.7463265306122449,0.0033333333333333,0.0080639295368851,-9.261277696226928e-05,-0.004285807032064
268,0.0,0.7583673469387755,0.0,0.0,-0.025231794188485
269,0.0033333333333333,0.7583673469387755,0.00012680992403433432,0.0024903935215699,-0.0252091763601241
270,0.7583673469387755,0.0,0.0,0.0,-0.0051898574241442
271,0.7583673469387755,0.0033333333333333,0.0084762491886874,-4.2799693690998586e-05,-0.005198597118855
272,0.0,0.7701360544217686,0.0,0.0,-0.0247297247903736
273,0.0033333333333333,0.7701360544217686,0.0001105960594003799,0.0017865315586454,-0.0247098716827321
274,0.7701360544217687,0.0,0.0,0.0,-0.0060319002420729
275,0.7701360544217687,0.0033333333333333,0.0086054425201567,6.949550093878894e-07,-0.0060334735501602
276,0.0,0.7816326530612244,0.0,0.0,-0.0242647981024427
277,0.0033333333333333,0.7816326530612244,9.586801737100477e-05,0.0011881602859783,-0.0242474822031651
278,0.7816326530612244,0.0,0.0,0.0,-0.0067821060153076
279,0.7816326530612242,0.0033333333333333,0.0085024708212106,3.705160259012936e-05,-0.0067775987534595
280,0.0,0.7928571428571428,0.0,0.0,-0.023835860396495
281,0.0033333333333333,0.7928571428571428,8.274898629771001e-05,0.0006824371696263259,-0.0238208306267117
282,0.7928571428571428,0.0,0.0,0.0,-0.0074355488639516
283,0.7928571428571428,0.0033333333333333,0.0082184728765282,6.607784469059077e-05,-0.0074260992245028
284,0.0,0.8038095238095238,0.0,0.0,-0.0234407062877856
285,0.0033333333333333,0.8038095238095238,7.132192977542227e-05,0.0002565753326658836,-0.0234276984975228
286,0.8038095238095238,0.0,0.0,0.0,-0.0079934952189493
287,0.8038095238095238,0.0033333333333333,0.0078014336878086,8.806770549932072e-05,-0.0079802154553847
288,0.0,0.8144897959183673,0.0,0.0,-0.023076191279096
289,0.0033333333333333,0.8144897959183673,6.158764320389781e-05,-0.0001017732183588364,-0.0230649428098984
290,0.8144897959183673,0.0,0.0,0.0,-0.008461561370239
291,0.8144897959183673,0.0033333333333333,0.0072940040013112,0.00010365774875586144,-0.0084454807510101
292,0.0,0.8248979591836735,0.0,0.0,-0.0227382469823967
293,0.0033333333333333,0.8248979591836735,5.337581023490797e-05,-0.00040382048192498304,-0.022728528948633
294,0.8248979591836734,0.0,0.0,0.0,-0.0088480580144263
295,0.8248979591836734,0.0033333333333333,0.006732316557512,0.00011368833791573942,-0.0088300858390455
296,0.0,0.8350340136054422,0.0,0.0,-0.0224218644863788
297,0.0033333333333333,0.8350340136054422,4.6183276667333705e-05,-0.0006584879400979809,-0.0224135567075855
298,0.8350340136054422,0.0,0.0,0.0,-0.0091626507331628
299,0.8350340136054422,0.0033333333333333,0.0061456338723413,0.00011908955065428475,-0.009143557393397
300,0.0,0.8448979591836735,0.0,0.0,-0.0221211852890593
301,0.0033333333333333,0.8448979591836735,3.9079389522205584e-05,-0.0008706481111388273,-0.0221143136942015
302,0.8448979591836734,0.0,0.0,0.0,-0.0094153508105641
303,0.8448979591836734,0.0033333333333333,0.0055565901597771,0.00012079268049735568,-0.0093957630603605
304,0.0,0.8544897959183673,0.0,0.0,-0.021829715704747
305,0.0033333333333333,0.8544897959183673,3.0509961663027756e-05,-0.0010389638890748,-0.0218245760889866
306,0.8544897959183673,0.0,0.0,0.0,-0.0096158215137903
307,0.8544897959183673,0.0033333333333333,0.004981824966715,0.00011966995619971634,-0.009596228211927
308,0.0,0.8638095238095239,0.0,0.0,-0.0215407984524808
309,0.0033333333333333,0.8638095238095239,1.8220948139300465e-05,-0.0011535403767689,-0.0215380615070577
310,0.8638095238095238,0.0,0.0,0.0,-0.0097729455112815
311,0.8638095238095238,0.0033333333333333,0.0044328231829768,0.00011649796346848738,-0.0097537101180628
312,0.0,0.8728571428571428,0.0,0.0,-0.021248343044007
313,0.0033333333333333,0.8728571428571428,-8.220825657433206e-07,-0.0011935954894557,-0.0212491757939831
314,0.8728571428571428,0.0,0.0,0.0,-0.0098945952709774
315,0.8728571428571428,0.0033333333333333,0.0039168283374508,0.00011193984944148915,-0.009875972196001
316,0.0,0.8816326530612245,0.0,0.0,-0.0209478622788923
317,0.0033333333333333,0.8816326530612245,-3.046643910156368e-05,-0.0011254453995951,-0.0209540533013123
318,0.8816326530612244,0.0,0.0,0.0,-0.0099875475446717
319,0.8816326530612246,0.0033333333333333,0.0034377369631805,0.00010654008196481694,-0.009969700183624
320,0.0,0.8901360544217687,0.0,0.0,-0.0206377700868049
321,0.0033333333333333,0.8901360544217687,-7.538751616300852e-05,-0.0009008811122473512,-0.0206518443315957
322,0.8901360544217687,0.0,0.0,0.0,-0.0100574936374905
323,0.8901360544217687,0.0033333333333333,0.0029969227444495,0.00010072654606989064,-0.010040512753892
324,0.0,0.8983673469387755,0.0,0.0,-0.0203210241860002
325,0.0033333333333333,0.8983673469387756,-0.00014109585214795627,-0.00045618895249904514,-0.0203463829267198
326,0.8983673469387755,0.0,0.0,0.0,-0.0101091082345745
327,0.8983673469387755,0.0033333333333333,0.0025939665399188,9.481603557968264e-05,-0.0100930299139418
328,0.0,0.9063265306122448,0.0,0.0,-0.0200069752721759
329,0.0033333333333333,0.9063265306122448,-0.0002338767450746388,0.00028843287608833836,-0.0200479224940088
330,0.9063265306122448,0.0,0.0,0.0,-0.0101461513941644
331,0.9063265306122448,0.0033333333333333,0.0022272858654887,8.902105781057977e-05,-0.010130974155206
332,0.0,0.9140136054421768,0.0,0.0,-0.0197134300889858
