,x,y,u (m/s),v (m/s),p (Pa)
62,0.085986394557823,0.0,0.0,0.0,-0.000266312809907973
63,0.085986394557823,0.0033333333333333,0.0006431707773690139,-1.0886081191598357e-05,-0.00026996567302184815
64,0.0,0.0936734693877551,0.0,0.0,0.00038463696277430786
65,0.0033333333333333,0.0936734693877551,3.5826082551136072e-06,-0.0006610307931082141,0.00038548461791730967
66,0.0936734693877552,0.0,0.0,0.0,-0.00034677115107605206
67,0.0936734693877552,0.0033333333333333,0.0006790597298952901,-7.913940724442989e-06,-0.0003493493357895196
68,0.0,0.1016326530612245,0.0,0.0,0.0004896186722614831
69,0.0033333333333333,0.1016326530612245,-2.040536006941971e-06,-0.0006636276368858219,0.000488434525495087
70,0.1016326530612244,0.0,0.0,0.0,-0.00043735561290074134
71,0.1016326530612245,0.0033333333333333,0.0007039757247805968,-4.7731211147889335e-06,-0.0004387980138683806
72,0.0,0.1098639455782313,0.0,0.0,0.0006073551866254266
73,0.0033333333333333,0.1098639455782313,-8.537083952373986e-06,-0.0006413160525247159,0.0006038354523110789
74,0.1098639455782313,0.0,0.0,0.0,-0.0005380955502649662
75,0.1098639455782313,0.0033333333333333,0.0007165190818151492,-1.5234628139850826e-06,-0.0005383610132424514
76,0.0,0.1183673469387755,0.0,0.0,0.0007372283122693269
77,0.0033333333333333,0.1183673469387755,-1.5951951088083978e-05,-0.0005886578131258155,0.0007310548478348394
78,0.1183673469387754,0.0,0.0,0.0,-0.0006490549085722355
79,0.1183673469387754,0.0033333333333333,0.0007154602901508992,1.7874959272740795e-06,-0.0006481181789156422
80,0.0,0.1271428571428571,0.0,0.0,0.0008780500833732211
81,0.0033333333333333,0.1271428571428571,-2.432423386501364e-05,-0.0004996681643958692,0.0008688924585976479
82,0.1271428571428572,0.0,0.0,0.0,-0.0007703739041535174
83,0.1271428571428572,0.0033333333333333,0.0006997094871663513,5.1272679485977065e-06,-0.0007682206204137143
84,0.0,0.1361904761904762,0.0,0.0,0.0010279086809084
85,0.0033333333333333,0.1361904761904762,-3.3681247831595535e-05,-0.000367831691498971,0.0010154290016386
86,0.136190476190476,0.0,0.0,0.0,-0.0009023065783872368
87,0.136190476190476,0.0033333333333333,0.0006682657875581771,8.480490119521745e-06,-0.0008989275413113633
88,0.0,0.1455102040816326,0.0,0.0,0.001183987876496
89,0.0033333333333333,0.1455102040816326,-4.403043564327803e-05,-0.0001861601953962316,0.001167846287228
90,0.1455102040816327,0.0,0.0,0.0,-0.0010452502302608
91,0.1455102040816327,0.0033333333333333,0.0006201482634953045,1.1850029365011257e-05,-0.0010406352750509
92,0.0,0.1551020408163265,0.0,0.0,0.0013423800774181
93,0.0033333333333333,0.1551020408163265,-5.535383626519212e-05,5.271169027647103e-05,0.0013222481075247
94,0.1551020408163265,0.0,0.0,0.0,-0.0011997626149371
95,0.1551020408163265,0.0033333333333333,0.0005543125502701701,1.5256845173203603e-05,-0.001193894522589
96,0.0,0.1649659863945578,0.0,0.0,0.0014978930581078
97,0.0033333333333333,0.1649659863945578,-6.760191571488416e-05,0.00035638928040228503,0.0014734596668124
98,0.1649659863945578,0.0,0.0,0.0,-0.0013665631271592
99,0.1649659863945578,0.0033333333333333,0.0004695592562588516,1.8738405300981737e-05,-0.0013594120574027
100,0.0,0.1751020408163265,0.0,0.0,0.0016438316469432
101,0.0033333333333333,0.1751020408163265,-8.067693579179134e-05,0.0007324831183733569,0.0016148214597607
102,0.1751020408163265,0.0,0.0,0.0,-0.0015465147909391
103,0.1751020408163265,0.0033333333333333,0.0003644425806444548,2.234553053122458e-05,-0.0015380337992956
104,0.0,0.1855102040816326,0.0,0.0,0.0017718443820428
105,0.0033333333333333,0.1855102040816326,-9.443810898798395e-05,0.0011883469083943,0.0017380324609408
106,0.1855102040816326,0.0,0.0,0.0,-0.0017405853730946
107,0.1855102040816326,0.0033333333333333,0.00023718870488815733,2.613783171710001e-05,-0.0017307075102386
108,0.0,0.1961904761904762,0.0,0.0,0.0018717888070776
109,0.0033333333333333,0.1961904761904762,-0.0001086907645108106,0.0017307504646898,0.0018330186423934
110,0.1961904761904762,0.0,0.0,0.0,-0.001949785577862
111,0.1961904761904762,0.0033333333333333,8.563451773931976e-05,3.017802609939027e-05,-0.0019384228958861
112,0.0,0.2071428571428571,0.0,0.0,0.0019316646351176
113,0.0033333333333333,0.2071428571428571,-0.00012318480336350135,0.0023654925479711,0.0018878666025608
114,0.2071428571428571,0.0,0.0,0.0,-0.0021750888502022
115,0.2071428571428571,0.0033333333333333,-9.280641533637988e-05,3.4524402307233524e-05,-0.002162136448118
116,0.0,0.2183673469387755,0.0,0.0,0.0019376388607172
117,0.0033333333333333,0.2183673469387755,-0.00013761510426120192,0.0030969726106279,0.0018888484229838
118,0.2183673469387755,0.0,0.0,0.0,-0.0024173261748282
119,0.2183673469387756,0.0033333333333333,-0.0003011334860692295,3.922620270163526e-05,-0.0024026603613124
120,0.0,0.2298639455782313,0.0,0.0,0.0018741868939749
121,0.0033333333333333,0.2298639455782313,-0.00015162544971095642,0.0039277375791249,0.0018205613224352
122,0.2298639455782314,0.0,0.0,0.0,-0.0026770654318756
123,0.2298639455782314,0.0033333333333333,-0.0005427073943969349,4.4314526595803566e-05,-0.0026605543108292
124,0.0,0.2416326530612245,0.0,0.0,0.0017243720386807
125,0.0033333333333333,0.2416326530612245,-0.00016481616502584556,0.004858026386299,0.0016662044682876
126,0.2416326530612245,0.0,0.0,0.0,-0.0029544787421665
127,0.2416326530612244,0.0033333333333333,-0.0008211625166676702,4.9799223494771845e-05,-0.0029359887993349
128,0.0,0.2536734693877551,0.0,0.0,0.0014702802517498
129,0.0033333333333333,0.2536734693877551,-0.00017675512556966338,0.0058853384844164,0.0014080099791076
130,0.253673469387755,0.0,0.0,0.0,-0.0032491894048875
131,0.253673469387755,0.0033333333333333,-0.0011402650384188,5.566223328620563e-05,-0.0032285956030161
132,0.0,0.2659863945578231,0.0,0.0,0.0010936181185593
133,0.0033333333333333,0.2659863945578231,-0.0001869922011177095,0.0070040531983806,0.0010278359284146
134,0.2659863945578231,0.0,0.0,0.0,-0.0035601051776039
135,0.2659863945578231,0.0033333333333333,-0.0015037290408697,6.18542681858772e-05,-0.0035373023118132
136,0.0,0.2785714285714286,0.0,0.0,0.0005764762204627547
137,0.0033333333333333,0.2785714285714286,-0.00019507864596747483,0.0082051370879202,0.0005079233503409388
138,0.2785714285714286,0.0,0.0,0.0,-0.0038852386063719
139,0.2785714285714286,0.0033333333333333,-0.0019149890070756,6.829091746445606e-05,-0.0038601540369759
140,0.0,0.2914285714285714,0.0,0.0,-9.776554116987646e-05
141,0.0033333333333333,0.2914285714285714,-0.00020058998877609395,0.0094759797138609,-0.0001682059236585796
142,0.2914285714285715,0.0,0.0,0.0,-0.0042215111013731
143,0.2914285714285715,0.0033333333333333,-0.0023769240181043,7.484896389680101e-05,-0.004194118630361
144,0.0,0.3045578231292517,0.0,0.0,-0.0009434274999495292
145,0.0033333333333333,0.3045578231292517,-0.00020314925848161105,0.0108003906181079,-0.0010147462637172
146,0.3045578231292516,0.0,0.0,0.0,-0.0045645562884416
147,0.3045578231292516,0.0033333333333333,-0.0028915370910088,8.136293924730203e-05,-0.0045348913281732
148,0.0,0.3179591836734693,0.0,0.0,-0.0019714800743905
149,0.0033333333333333,0.3179591836734693,-0.0002024482634331221,0.0121587639951628,-0.0020425651880432
150,0.3179591836734693,0.0,0.0,0.0,-0.0049085160838808
151,0.3179591836734693,0.0033333333333333,-0.0034595765699986,8.762142232493382e-05,-0.0048766914981086
152,0.0,0.3316326530612245,0.0,0.0,-0.0031885000226165
153,0.0033333333333333,0.3316326530612245,-0.0001982671129043385,0.013528427480102,-0.0032581656011694
154,0.3316326530612246,0.0,0.0,0.0,-0.0052458811303178
155,0.3316326530612244,0.0033333333333333,-0.0040801208374515,9.336529734853636e-05,-0.0052121040431978
156,0.0,0.345578231292517,0.0,0.0,-0.0045957413955245
157,0.0033333333333333,0.345578231292517,-0.00019049035434269164,0.0148841539629098,-0.0046627624185325
158,0.3455782312925171,0.0,0.0,0.0,-0.005567344930011
159,0.3455782312925171,0.0033333333333333,-0.0047500993734292,9.82862567831717e-05,-0.0055319324954659
160,0.0,0.359795918367347,0.0,0.0,-0.0061883378535125
161,0.0033333333333333,0.359795918367347,-0.00017911895178696858,0.0161988639001993,-0.0062514877897054
162,0.3597959183673469,0.0,0.0,0.0,-0.0058618108816928
163,0.3597959183673468,0.0033333333333333,-0.0054638285266121,0.00010203143923064888,-0.0058252059290706
164,0.0,0.3742857142857143,0.0,0.0,-0.0079548295504123
165,0.0033333333333333,0.3742857142857143,-0.00016427510641787136,0.0174444162492062,-0.0080129212506782
166,0.3742857142857143,0.0,0.0,0.0,-0.0061164141382179
167,0.3742857142857143,0.0033333333333333,-0.0062124833519795,0.00010420700777152576,-0.0060791957905078
168,0.0,0.3890476190476191,0.0,0.0,-0.0098768571726183
169,0.0033333333333333,0.3890476190476191,-0.00014620395527029835,0.0185925904550553,-0.0099287813612531
170,0.3890476190476192,0.0,0.0,0.0,-0.0063169209198272
171,0.3890476190476192,0.0033333333333333,-0.0069837265376907,0.00010439608075794862,-0.0062798139898742
172,0.0,0.4040816326530613,0.0,0.0,-0.0119294727660815
173,0.0033333333333333,0.4040816326530613,-0.00012526406294423168,0.0196159689771672,-0.0119742390216471
174,0.4040816326530613,0.0,0.0,0.0,-0.0064480109333488
175,0.4040816326530613,0.0033333333333333,-0.0077612332690193,0.0001021661055155762,-0.0064118832153895
176,0.0,0.4193877551020408,0.0,0.0,-0.0140813556336011
177,0.0033333333333333,0.4193877551020408,-0.00010192275918699894,0.0204891233690613,-0.0141181219874764
178,0.4193877551020408,0.0,0.0,0.0,-0.0064944091086535
179,0.4193877551020408,0.0033333333333333,-0.0085246882824044,9.711125583376423e-05,-0.0064602688096103
180,0.0,0.4349659863945578,0.0,0.0,-0.0162962584135694
181,0.0033333333333333,0.4349659863945578,-7.671796105144083e-05,0.021189236757494,-0.0163243675307247
182,0.4349659863945578,0.0,0.0,0.0,-0.0064413422182571
183,0.4349659863945578,0.0033333333333333,-0.0092494661679966,8.885014539395732e-05,-0.0064103111272462
184,0.0,0.4508163265306122,0.0,0.0,-0.018533269127175
185,0.0033333333333333,0.4508163265306122,-5.028497362973537e-05,0.0216975295760416,-0.0185522590673785
186,0.4508163265306122,0.0,0.0,0.0,-0.0062769030467402
187,0.4508163265306123,0.0033333333333333,-0.0099074616798466,7.712437192508485e-05,-0.0062501972326306
188,0.0,0.4669387755102041,0.0,0.0,-0.0207499633441832
189,0.0033333333333333,0.4669387755102041,-2.323181479083212e-05,0.021999112243443,-0.0207596015890781
190,0.4669387755102041,0.0,0.0,0.0,-0.0059920684816734
191,0.4669387755102042,0.0033333333333333,-0.0104669389841072,6.172584063588329e-05,-0.0059709368618904
192,0.0,0.4833333333333333,0.0,0.0,-0.0229014074021967
193,0.0033333333333333,0.4833333333333333,3.613038350012742e-06,0.0220851275308291,-0.0229016881778931
194,0.4833333333333333,0.0,0.0,0.0,-0.0055850150388184
195,0.4833333333333333,0.0033333333333333,-0.0108948484133546,4.2766841824806976e-05,-0.0055706967595529
196,0.0,0.5,0.0,0.0,-0.0249466059325835
197,0.0033333333333333,0.5,2.9910603299233927e-05,0.0219511361638985,-0.0249377062436692
198,0.5,0.0,0.0,0.0,-0.0050589873051145
199,0.5,0.0033333333333333,-0.0111566294157288,2.0240289083599445e-05,-0.0050526573518875
200,0.0,0.5166666666666667,0.0,0.0,-0.0268143228051529
201,0.0033333333333333,0.5166666666666667,5.446076020169935e-05,0.0216039339625606,-0.026796790189568
202,0.5166666666666666,0.0,0.0,0.0,-0.004439654473084
203,0.5166666666666666,0.0033333333333333,-0.0112188456725568,-4.769605027431935e-06,-0.0044421196692311
204,0.0,0.5330612244897959,0.0,0.0,-0.0284531465231062
205,0.0033333333333333,0.5330612244897959,7.62340413782044e-05,0.0210721682940053,-0.0284278648110542
206,0.5330612244897959,0.0,0.0,0.0,-0.0037675989585468
207,0.5330612244897959,0.0033333333333333,-0.0110705750792484,-3.078184374207886e-05,-0.0037791965668948
208,0.0,0.5491836734693878,0.0,0.0,-0.0298585746709154
209,0.0033333333333333,0.5491836734693877,9.525727109245636e-05,0.0203846554136083,-0.0298264876146379
210,0.5491836734693878,0.0,0.0,0.0,-0.0030755841623059
211,0.5491836734693877,0.0033333333333333,-0.0107140017644239,-5.705689180445884e-05,-0.0030963275814464
212,0.0,0.5650340136054421,0.0,0.0,-0.0310309890309518
213,0.0033333333333333,0.5650340136054421,0.00011129210373728424,0.0195692329946061,-0.0309930841620766
214,0.5650340136054421,0.0,0.0,0.0,-0.0024007351853286
215,0.5650340136054421,0.0033333333333333,-0.0101588205646288,-8.23781538245673e-05,-0.0024302772915867
216,0.0,0.5806122448979592,0.0,0.0,-0.0319791409018429
217,0.0033333333333333,0.5806122448979592,0.0001243626094329675,0.0186540961472095,-0.0319364362650141
218,0.5806122448979592,0.0,0.0,0.0,-0.0017773962026493
219,0.5806122448979594,0.0033333333333333,-0.0094238300258719,-0.00010573764530579186,-0.0018150222222442
220,0.0,0.5959183673469387,0.0,0.0,-0.0327157278512955
221,0.0033333333333333,0.5959183673469387,0.00013449635337088288,0.0176655619753125,-0.0326692251773022
222,0.5959183673469387,0.0,0.0,0.0,-0.0012375405959917
223,0.5959183673469387,0.0033333333333333,-0.0085343683822976,-0.0001261454906149894,-0.0012822222910788
224,0.0,0.6109523809523808,0.0,0.0,-0.0332578753532999
225,0.0033333333333333,0.6109523809523808,0.00014182888153154309,0.0166284746926375,-0.0332085494021777
226,0.6109523809523809,0.0,0.0,0.0,-0.0008069429527054485
227,0.6109523809523809,0.0033333333333333,-0.0075217617835995,-0.00014280490694028796,-0.0008573779786039768
228,0.0,0.6257142857142857,0.0,0.0,-0.0336247313691763
229,0.0033333333333333,0.6257142857142857,0.00014652604045498714,0.0155652091075372,-0.033573502440559
230,0.6257142857142857,0.0,0.0,0.0,-0.0005047162859663445
231,0.6257142857142857,0.0033333333333333,-0.0064209142995386,-0.0001551057957429378,-0.0005594063270779199
232,0.0,0.6402040816326531,0.0,0.0,-0.0338370134851216
233,0.0033333333333333,0.6402040816326531,0.00014880361195944805,0.0144957887185692,-0.033784738426303
234,0.6402040816326531,0.0,0.0,0.0,-0.00034180162679483183
235,0.6402040816326531,0.0033333333333333,-0.0052686737124284,-0.00016268805570178758,-0.0003991265457683378
236,0.0,0.6544217687074829,0.0,0.0,-0.0339156617086658
237,0.0033333333333333,0.6544217687074829,0.00014889639794722818,0.0134375404515068,-0.0338631202980677
238,0.6544217687074829,0.0,0.0,0.0,-0.00032116729848061465
239,0.6544217687074829,0.0033333333333333,-0.0041015990403779,-0.0001654417176862348,-0.0003794731655132201
240,0.0,0.6683673469387754,0.0,0.0,-0.0338812944602509
241,0.0033333333333333,0.6683673469387754,0.00014705626472294312,0.0124052075005601,-0.0338291853219102
242,0.6683673469387754,0.0,0.0,0.0,-0.0004380859998436799
243,0.6683673469387754,0.0033333333333333,-0.0029542066905334,-0.0001635099994908091,-0.000495765933211508
244,0.0,0.6820408163265307,0.0,0.0,-0.0337534825809143
245,0.0033333333333333,0.6820408163265307,0.00014353586157429452,0.0114109475776724,-0.0337024195255118
246,0.6820408163265306,0.0,0.0,0.0,-0.0006813062307989831
247,0.6820408163265306,0.0033333333333333,-0.0018572819414595,-0.00015726350794057024,-0.000736877173383446
248,0.0,0.6954421768707484,0.0,0.0,-0.0335503927620911
249,0.0033333333333333,0.6954421768707484,0.000138581773215808,0.0104645256084416,-0.0335009066806931
250,0.6954421768707483,0.0,0.0,0.0,-0.0010344436898559
251,0.6954421768707483,0.0033333333333333,-0.000836694788373643,-0.00014725063604273075,-0.0010866045643801
252,0.0,0.7085714285714285,0.0,0.0,-0.0332884629681579
253,0.0033333333333333,0.7085714285714285,0.00013242399318793,0.0095734984162868,-0.0332410058288337
254,0.7085714285714286,0.0,0.0,0.0,-0.0014776466057867
255,0.7085714285714286,0.0033333333333333,8.736124761459187e-05,-0.0001341605753382432,-0.0015253353778222
256,0.0,0.7214285714285714,0.0,0.0,-0.0329822668301905
257,0.0033333333333333,0.7214285714285714,0.0001252680723425102,0.0087434870702926,-0.0329372196369354
258,0.7214285714285714,0.0,0.0,0.0,-0.0019892615766675
259,0.7214285714285712,0.0033333333333333,0.0009008286314687604,-0.0001187782862632899,-0.0020316515237332
260,0.0,0.7340136054421769,0.0,0.0,-0.0326444468166449
261,0.0033333333333333,0.7340136054421769,0.0001172868697487109,0.0079784673794684,-0.0326021300654848
262,0.7340136054421769,0.0,0.0,0.0,-0.0025476184133603
263,0.7340136054421769,0.0033333333333333,0.0015956975018091,-0.0001018748716714998,-0.0025841640260662
264,0.0,0.746326530612245,0.0,0.0,-0.0322857514256249
265,0.0033333333333333,0.746326530612245,0.00010861450767552952,0.0072810956454102,-0.0322464384712218
266,0.7463265306122449,0.0,0.0,0.0,-0.0031320381201356
267,0.7463265306122449,0.0033333333333333,0.0021692620796643,-8.419550423564895e-05,-0.0031624551073719
268,0.0,0.7583673469387755,0.0,0.0,-0.0319151182360046
269,0.0033333333333333,0.7583673469387755,9.933814643614186e-05,0.0066530466677064,-0.0318790515927848
270,0.7583673469387755,0.0,0.0,0.0,-0.0037239309157627
271,0.7583673469387755,0.0033333333333333,0.0026236045906991,-6.642462559087824e-05,-0.0037481642743342
272,0.0,0.7701360544217686,0.0,0.0,-0.0315398049247928
273,0.0033333333333333,0.7701360544217686,8.948776449693253e-05,0.0060953808935072,-0.0315072165727731
274,0.7701360544217687,0.0,0.0,0.0,-0.0043074495463015
275,0.7701360544217687,0.0033333333333333,0.0029646673742539,-4.91362258357747e-05,-0.0043256432050213
276,0.0,0.7816326530612244,0.0,0.0,-0.0311655464713014
277,0.0033333333333333,0.7816326530612244,7.902231775685433e-05,0.0056089433459056,-0.0311366831377994
278,0.7816326530612244,0.0,0.0,0.0,-0.0048697845326445
279,0.7816326530612242,0.0033333333333333,0.0032012797923052,-3.279128095071296e-05,-0.0048822415969797
280,0.0,0.7928571428571428,0.0,0.0,-0.0307967401316577
281,0.0033333333333333,0.7928571428571428,6.781161226621309e-05,0.0051948097457815,-0.0307718950927342
282,0.7928571428571428,0.0,0.0,0.0,-0.0054012275120622
283,0.7928571428571428,0.0033333333333333,0.003344219062988,-1.772702916238704e-05,-0.0054083704973092
284,0.0,0.8038095238095238,0.0,0.0,-0.0304366575910715
285,0.0033333333333333,0.8038095238095238,5.561260672941871e-05,0.004854791913721,-0.0304162106968708
286,0.8038095238095238,0.0,0.0,0.0,-0.0058949875984405
287,0.8038095238095238,0.0033333333333333,0.0034053350115168,-4.164549142400351e-06,-0.0058973188509159
288,0.0,0.8144897959183673,0.0,0.0,-0.0300876967523388
289,0.0033333333333333,0.8144897959183673,4.203973918864821e-05,0.0045920171926827,-0.0300721646006749
290,0.8144897959183673,0.0,0.0,0.0,-0.0063468815673899
291,0.8144897959183673,0.0033333333333333,0.0033968120198777,7.780660307133358e-06,-0.0063449477954395
292,0.0,0.8248979591836735,0.0,0.0,-0.0297516899505981
293,0.0033333333333333,0.8248979591836735,2.6529193015804213e-05,0.0044115907880685,-0.0297417880426443
294,0.8248979591836734,0.0,0.0,0.0,-0.0067549279185119
295,0.8248979591836734,0.0033333333333333,0.0033305711102152,1.808196973274271e-05,-0.006749289556902
296,0.0,0.8350340136054422,0.0,0.0,-0.0294302923375419
297,0.0033333333333333,0.8350340136054422,8.297486197706336e-06,0.0043213442098712,-0.0294270109087429
298,0.8350340136054422,0.0,0.0,0.0,-0.0071189151304712
299,0.8350340136054422,0.0033333333333333,0.0032178292719204,2.6783418548115448e-05,-0.0071101218464231
300,0.0,0.8448979591836735,0.0,0.0,-0.0291254768873049
301,0.0033333333333333,0.8448979591836735,-1.3705203217070028e-05,0.0043326649881311,-0.029130171884219
302,0.8448979591836734,0.0,0.0,0.0,-0.0074399744791766
303,0.8448979591836734,0.0033333333333333,0.0030688021424451,3.398077921297854e-05,-0.007428546832727
304,0.0,0.8544897959183673,0.0,0.0,-0.0288401646055067
305,0.0033333333333333,0.8544897959183673,-4.0846675831135136e-05,0.0044613962227821,-0.0288546651152944
306,0.8544897959183673,0.0,0.0,0.0,-0.0077201899249893
307,0.8544897959183673,0.0033333333333333,0.0028925371016518,3.980367713105282e-05,-0.0077066071028384
308,0.0,0.8638095238095239,0.0,0.0,-0.0285790188162479
309,0.0033333333333333,0.8638095238095239,-7.486926357242574e-05,0.0047287889110746,-0.0286057521504924
310,0.8638095238095238,0.0,0.0,0.0,-0.0079622591107734
311,0.8638095238095238,0.0033333333333333,0.002696853992469,4.439940223979833e-05,-0.007946952150555
312,0.0,0.8728571428571428,0.0,0.0,-0.028349432037664
313,0.0033333333333333,0.8728571428571428,-0.00011795145304653943,0.005162485867092,-0.0283915676809543
314,0.8728571428571428,0.0,0.0,0.0,-0.0081692145032454
315,0.8728571428571428,0.0033333333333333,0.0024883714220442,4.791901822478079e-05,-0.0081525643241104
316,0.0,0.8816326530612245,0.0,0.0,-0.0281627319398732
317,0.0033333333333333,0.8816326530612245,-0.00017277525173776885,0.0057975133418306,-0.0282243458525714
318,0.8816326530612244,0.0,0.0,0.0,-0.0083442054406405
319,0.8816326530612246,0.0033333333333333,0.0022725956103138,5.050595556620331e-05,-0.0083265448372568
320,0.0,0.8901360544217687,0.0,0.0,-0.0280356282218621
321,0.0033333333333333,0.8901360544217687,-0.00024260172829361723,0.0066772581924018,-0.0281218900715713
322,0.8901360544217687,0.0,0.0,0.0,-0.0084903384250726
323,0.8901360544217687,0.0033333333333333,0.0020540509383462,5.2287195497786555e-05,-0.0084719571564051
324,0.0,0.8983673469387755,0.0,0.0,-0.027991914341713
325,0.0033333333333333,0.8983673469387756,-0.00033136250795683786,0.0078544225962298,-0.0281093034889245
326,0.8983673469387755,0.0,0.0,0.0,-0.0086105699141881
327,0.8983673469387755,0.0033333333333333,0.0018364333035868,5.336702293918804e-05,-0.0085917219933024
328,0.0,0.9063265306122448,0.0,0.0,-0.0280644285154238
329,0.0033333333333333,0.9063265306122448,-0.00044378778304597334,0.0093919931832489,-0.0282209923317651
330,0.9063265306122448,0.0,0.0,0.0,-0.0087076445880001
