,x,y,u (m/s),v (m/s),p (Pa)
25,0.0033333333333333,0.029047619047619,3.886947100206009e-06,-4.115128528205638e-05,1.8428033823530684e-05
26,0.0290476190476191,0.0,0.0,0.0,-1.3553189644225192e-05
27,0.029047619047619,0.0033333333333333,4.088575432388486e-05,-3.834426687372956e-06,-1.8054115355381873e-05
28,0.0,0.0342857142857142,0.0,0.0,3.751309747596559e-05
29,0.0033333333333333,0.0342857142857142,3.4067263460658483e-06,-5.073211066277891e-05,4.137632068844905e-05
30,0.0342857142857142,0.0,0.0,0.0,-3.6697516880601855e-05
31,0.0342857142857142,0.0033333333333333,5.0334871187493025e-05,-3.3548592914467905e-06,-4.052787062558029e-05
32,0.0,0.0397959183673469,0.0,0.0,6.982537316038243e-05
33,0.0033333333333333,0.0397959183673469,2.6619285725870813e-06,-5.9061124245317216e-05,7.269756600964509e-05
34,0.0397959183673469,0.0,0.0,0.0,-6.81235950406357e-05
35,0.0397959183673469,0.0033333333333333,5.8560043675404136e-05,-2.632403052506095e-06,-7.100501224381908e-05
36,0.0,0.045578231292517,0.0,0.0,0.00011125017010245288
37,0.0033333333333333,0.045578231292517,1.6794829612767035e-06,-6.524960708876854e-05,0.00011285426180431872
38,0.045578231292517,0.0,0.0,0.0,-0.0001080908075376702
39,0.045578231292517,0.0033333333333333,6.475697587248823e-05,-1.7062775267969524e-06,-0.00010978970460564304
40,0.0,0.0516326530612245,0.0,0.0,0.00016202491217627438
41,0.0033333333333333,0.0516326530612245,4.835178749911234e-07,-6.83848948332152e-05,0.00016211034051507776
42,0.0516326530612245,0.0,0.0,0.0,-0.00015664383342503944
43,0.0516326530612245,0.0033333333333333,6.814850386560507e-05,-6.146566185438855e-07,-0.00015696974813610674
44,0.0,0.0579591836734694,0.0,0.0,0.00022220173438568803
45,0.0033333333333333,0.0579591836734694,-9.049802846045488e-07,-6.753403112826003e-05,0.00022054079744984043
46,0.0579591836734693,0.0,0.0,0.0,-0.00021363685825808064
47,0.0579591836734693,0.0033333333333333,6.800017942487779e-05,6.061319808865646e-07,-0.00021244037996316932
48,0.0,0.0645578231292517,0.0,0.0,0.0002916517247669658
49,0.0033333333333333,0.0645578231292517,-2.4681291178633766e-06,-6.17452335177826e-05,0.00028803621117575953
50,0.0645578231292516,0.0,0.0,0.0,-0.00027875810299330246
51,0.0645578231292516,0.0033333333333333,6.363308658396946e-05,1.92210226240856e-06,-0.00027592847124173687
52,0.0,0.0714285714285714,0.0,0.0,0.0003700643836477703
53,0.0033333333333333,0.0714285714285714,-4.190911474850274e-06,-5.004793672017459e-05,0.00036430255816145217
54,0.0714285714285712,0.0,0.0,0.0,-0.0003515551736588409
55,0.0714285714285712,0.0033333333333333,5.4434031164277153e-05,3.3019603154978077e-06,-0.00034701753728131625
56,0.0,0.0785714285714286,0.0,0.0,0.00045694255621078577
57,0.0033333333333333,0.0785714285714286,-6.060831455508649e-06,-3.145199882024169e-05,0.00044885652826179295
58,0.0785714285714285,0.0,0.0,0.0,-0.0004314612509846083
59,0.0785714285714285,0.0033333333333333,3.986306281559736e-05,4.717382046827885e-06,-0.0004251735896378823
60,0.0,0.0859863945578231,0.0,0.0,0.0005515929296647609
61,0.0033333333333333,0.0859863945578231,-8.067508694604072e-06,-4.946551811298107e-06,0.0005410165259138177
62,0.085986394557823,0.0,0.0,0.0,-0.0005178217219199143
63,0.085986394557823,0.0033333333333333,1.94582403288687e-05,6.143249125286083e-06,-0.0005097714106008628
64,0.0,0.0936734693877551,0.0,0.0,0.0006531124378841163
65,0.0033333333333333,0.0936734693877551,-1.0202268582511088e-05,3.050112855728673e-05,0.000639889411753028
66,0.0936734693877552,0.0,0.0,0.0,-0.0006099206406920691
67,0.0936734693877552,0.0033333333333333,-7.162472629456861e-06,7.557830950344305e-06,-0.0006001208315213766
68,0.0,0.1016326530612245,0.0,0.0,0.0007603701172934886
69,0.0033333333333333,0.1016326530612245,-1.2457653010568927e-05,7.594614888231642e-05,0.0007443529133750191
70,0.1016326530612244,0.0,0.0,0.0,-0.0007070061652678385
71,0.1016326530612245,0.0033333333333333,-4.030215488428041e-05,8.942941939483066e-06,-0.0006954916890010937
72,0.0,0.1098639455782313,0.0,0.0,0.0008719853609157679
73,0.0033333333333333,0.1098639455782313,-1.4826994470901188e-05,0.00013246572568799246,0.0008530343984535612
74,0.1098639455782313,0.0,0.0,0.0,-0.0008083137050905349
75,0.1098639455782313,0.0033333333333333,-8.018857773522355e-05,1.0283973120541789e-05,-0.0007951370762098252
76,0.0,0.1183673469387755,0.0,0.0,0.0009863025543613009
77,0.0033333333333333,0.1183673469387755,-1.7303947102386474e-05,0.00020115764531122228,0.0009642859858362288
78,0.1183673469387754,0.0,0.0,0.0,-0.000913086252293698
79,0.1183673469387754,0.0033333333333333,-0.0001269804653513619,1.1569910164586155e-05,-0.0008983135110843915
80,0.0,0.1271428571428571,0.0,0.0,0.0011013624622311
81,0.0033333333333333,0.1271428571428571,-1.9882017361163512e-05,0.0002831370507555351,0.0010761564729495
82,0.1271428571428572,0.0,0.0,0.0,-0.0010205903378628
83,0.1271428571428572,0.0033333333333333,-0.00018077586277833317,1.2793196227071356e-05,-0.0010042970019762
84,0.0,0.1361904761904762,0.0,0.0,0.0012148711559817
85,0.0033333333333333,0.1361904761904762,-2.255410263446228e-05,0.0003795311991996663,0.00118636079894
86,0.136190476190476,0.0,0.0,0.0,-0.0011301268125826
87,0.136190476190476,0.0033333333333333,-0.000241622126735934,1.3949507357097486e-05,-0.0011123940674776
88,0.0,0.1455102040816326,0.0,0.0,0.0013241672415718
89,0.0033333333333333,0.1455102040816326,-2.5312029191426007e-05,0.0004914718204796396,0.0012922478087516
90,0.1455102040816327,0.0,0.0,0.0,-0.0012410356308924
91,0.1455102040816327,0.0033333333333333,-0.00030952686834087074,1.5037405577644537e-05,-0.0012219469005323
92,0.0,0.1551020408163265,0.0,0.0,0.0014261884380323
93,0.0033333333333333,0.1551020408163265,-2.814609703905055e-05,0.0006200847178108988,0.0013907673675649
94,0.1551020408163265,0.0,0.0,0.0,-0.001352694015863
95,0.1551020408163265,0.0033333333333333,-0.0003844690557764544,1.6057876988081123e-05,-0.0013323320644551
96,0.0,0.1649659863945578,0.0,0.0,0.0015174387973756
97,0.0033333333333333,0.1649659863945578,-3.104463528959586e-05,0.000766476279789139,0.001478438106926
98,0.1649659863945578,0.0,0.0,0.0,-0.0014645077108408
99,0.1649659863945578,0.0033333333333333,-0.0004664093953715687,1.7013761884697907e-05,-0.0014429524128279
100,0.0,0.1751020408163265,0.0,0.0,0.0015939581262018
101,0.0033333333333333,0.1751020408163265,-3.399357418181089e-05,0.0009317166038341208,0.0015513173549896
102,0.1751020408163265,0.0,0.0,0.0,-0.0015758953488418
103,0.1751020408163265,0.0033333333333333,-0.0005552990591616866,1.790909197624827e-05,-0.0015532222464525
104,0.0,0.1855102040816326,0.0,0.0,0.0016512954764137
105,0.0033333333333333,0.1855102040816326,-3.697604186512383e-05,0.0011168189839329,0.0016049751083379
106,0.1855102040816326,0.0,0.0,0.0,-0.0016862663636386
107,0.1855102040816326,0.0033333333333333,-0.000651085828040622,1.8748356395197233e-05,-0.0016625461052912
108,0.0,0.1961904761904762,0.0,0.0,0.0016844888436649
109,0.0033333333333333,0.1961904761904762,-3.997199551680199e-05,0.0013227155757441,0.0016344741695425
110,0.1961904761904762,0.0,0.0,0.0,-0.0017949932212151
111,0.1961904761904762,0.0033333333333333,-0.0007537167640400799,1.953572311949111e-05,-0.0017702919391016
112,0.0,0.2071428571428571,0.0,0.0,0.0016880535835095
113,0.0033333333333333,0.2071428571428571,-4.295790033069056e-05,0.0015502291552676,0.0016343589477654
114,0.2071428571428571,0.0,0.0,0.0,-0.0019013791971896
115,0.2071428571428571,0.0033333333333333,-0.0008631366425766758,2.0274248097793313e-05,-0.0018757598465389
116,0.0,0.2183673469387755,0.0,0.0,0.0016559822015397
117,0.0033333333333333,0.2183673469387755,-4.590646969142814e-05,0.0018000409767044,0.0015986555542206
118,0.2183673469387755,0.0,0.0,0.0,-0.0020046231469731
119,0.2183673469387756,0.0033333333333333,-0.000979281505281926,2.096510400455203e-05,-0.0019781477820407
120,0.0,0.2298639455782313,0.0,0.0,0.0015817586907159
121,0.0033333333333333,0.2298639455782313,-4.878648806680489e-05,0.0020726549342395,0.001520886354311
122,0.2298639455782314,0.0,0.0,0.0,-0.0021037832881501
123,0.2298639455782314,0.0033333333333333,-0.0011020669435588,2.1606866361091916e-05,-0.0020765162173267
124,0.0,0.2416326530612245,0.0,0.0,0.0014583902255772
125,0.0033333333333333,0.2416326530612245,-5.156273077628669e-05,0.0023683583123528,0.0013941017418686
126,0.2416326530612245,0.0,0.0,0.0,-0.0021977417597062
127,0.2416326530612244,0.0033333333333333,-0.0012313708608097,2.2194883371763736e-05,-0.0021697534625543
128,0.0,0.2536734693877551,0.0,0.0,0.0012784601215591
129,0.0033333333333333,0.2536734693877551,-5.419601574773419e-05,0.0026871798195934,0.0012109330505653
130,0.253673469387755,0.0,0.0,0.0,-0.002285172904576
131,0.253673469387755,0.0033333333333333,-0.0013670109009334,2.272077074009412e-05,-0.0022565445892937
132,0.0,0.2659863945578231,0.0,0.0,0.0010342039143816
133,0.0033333333333333,0.2659863945578231,-5.664339063280999e-05,0.0030288454913438,0.0009636683655330668
134,0.2659863945578231,0.0,0.0,0.0,-0.0023645164964018
135,0.2659863945578231,0.0033333333333333,-0.0015087166529997,2.317203518816448e-05,-0.0023353450850658
136,0.0,0.2785714285714286,0.0,0.0,0.0007176138477616913
137,0.0033333333333333,0.2785714285714286,-5.8858520085097965e-05,0.0033927340158186,0.0006443566021756235
138,0.2785714285714286,0.0,0.0,0.0,-0.0024339607454273
139,0.2785714285714286,0.0033333333333333,-0.0016560976486491,2.353188503352138e-05,-0.0024043641522852
140,0.0,0.2914285714285714,0.0,0.0,0.0003205696173075271
141,0.0033333333333333,0.2914285714285714,-6.0792229489758e-05,0.0037778321035581,0.0002449374773053972
142,0.2914285714285715,0.0,0.0,0.0,-0.0024914334751185
143,0.2914285714285715,0.0033333333333333,-0.0018086072533229,2.377917499856373e-05,-0.0024615558408576
144,0.0,0.3045578231292517,0.0,0.0,-0.00016499484140870162
145,0.0033333333333333,0.3045578231292517,-6.239335054010215e-05,0.0041826931465335,-0.00024259253234584424
146,0.3045578231292516,0.0,0.0,0.0,-0.0025346118971843
147,0.3045578231292516,0.0033333333333333,-0.0019655049421283,2.388861858846893e-05,-0.0025046287400303
148,0.0,0.3179591836734693,0.0,0.0,-0.0007469031477100321
149,0.0033333333333333,0.3179591836734693,-6.360967183725944e-05,0.0046053986197407,-0.0008259934693312001
150,0.3179591836734693,0.0,0.0,0.0,-0.0025609397458941
151,0.3179591836734693,0.0033333333333333,-0.002125815867737,2.3831065940985863e-05,-0.0025310624374288
152,0.0,0.3316326530612245,0.0,0.0,-0.0014325009460934
153,0.0033333333333333,0.3316326530612245,-6.438938227262298e-05,0.0050435293950014,-0.0015125475346538
154,0.3316326530612246,0.0,0.0,0.0,-0.0025676796271624
155,0.3316326530612244,0.0033333333333333,-0.0022882937117631,2.357423313898008e-05,-0.002538159497882
156,0.0,0.345578231292517,0.0,0.0,-0.0022284241543446
157,0.0033333333333333,0.345578231292517,-6.468235037777261e-05,0.0054941413279038,-0.0023088298532634
158,0.3455782312925171,0.0,0.0,0.0,-0.0025519590834179
159,0.3455782312925171,0.0033333333333333,-0.0024513811251734,2.3083246205104876e-05,-0.0025230899134469
160,0.0,0.359795918367347,0.0,0.0,-0.0031402912250337
161,0.0033333333333333,0.359795918367347,-6.444237413557838e-05,0.0059537626089717,-0.0032204018041661
162,0.3597959183673469,0.0,0.0,0.0,-0.0025108907464758
163,0.3597959183673468,0.0033333333333333,-0.0026131832129076,2.232215569691866e-05,-0.0024830109131955
164,0.0,0.3742857142857143,0.0,0.0,-0.0041724752604759
165,0.0033333333333333,0.3742857142857143,-6.362837346052067e-05,0.006418390738579,-0.0042515873300849
166,0.3742857142857143,0.0,0.0,0.0,-0.0024416345842465
167,0.3742857142857143,0.0033333333333333,-0.0027714341702426,2.12544714600932e-05,-0.0024151259494751
168,0.0,0.3890476190476191,0.0,0.0,-0.0053277100745311
169,0.0033333333333333,0.3890476190476191,-6.22079711788606e-05,0.0068835349779568,-0.0054050787261821
170,0.3890476190476192,0.0,0.0,0.0,-0.0023416342804075
171,0.3890476190476192,0.0033333333333333,-0.0029234982011051,1.9846173661235097e-05,-0.0023169216028745
172,0.0,0.4040816326530613,0.0,0.0,-0.0066069805046772
173,0.0033333333333333,0.4040816326530613,-6.0157272367737414e-05,0.0073442347587757,-0.00668183429854
174,0.4040816326530613,0.0,0.0,0.0,-0.0022086390336636
175,0.4040816326530613,0.0033333333333333,-0.0030663449306085,1.806525467097615e-05,-0.0021861829524177
176,0.0,0.4193877551020408,0.0,0.0,-0.0080089737204491
177,0.0033333333333333,0.4193877551020408,-5.7467561055443e-05,0.0077951762211006,-0.0080805252321459
178,0.4193877551020408,0.0,0.0,0.0,-0.0020411599573781
179,0.4193877551020408,0.0033333333333333,-0.0031966069902918,1.5888202062438394e-05,-0.002021453348711
180,0.0,0.4349659863945578,0.0,0.0,-0.0095303384599475
181,0.0033333333333333,0.4349659863945578,-5.413962192698581e-05,0.0082307128964748,-0.0095978085211794
182,0.4349659863945578,0.0,0.0,0.0,-0.0018382872764456
183,0.4349659863945578,0.0033333333333333,-0.0033105571426519,1.32952124770853e-05,-0.0018218391666277
184,0.0,0.4508163265306122,0.0,0.0,-0.0111647548006299
185,0.0033333333333333,0.4508163265306122,-5.020007414608005e-05,0.0086451042017678,-0.0112273829608831
186,0.4508163265306122,0.0,0.0,0.0,-0.0016005932410483
187,0.4508163265306123,0.0033333333333333,-0.0034042719451047,1.0286134771923364e-05,-0.0015879226109763
188,0.0,0.4669387755102041,0.0,0.0,-0.0129040810157854
189,0.0033333333333333,0.4669387755102041,-4.56767261675624e-05,0.009032484306651,-0.0129611607299054
190,0.4669387755102041,0.0,0.0,0.0,-0.0013293580729764
191,0.4669387755102042,0.0033333333333333,-0.0034735838563944,6.860048325350492e-06,-0.001320965869193
192,0.0,0.4833333333333333,0.0,0.0,-0.0147364980183567
193,0.0033333333333333,0.4833333333333333,-4.065063400147182e-05,0.0093872947496501,-0.0147873861924332
194,0.4833333333333333,0.0,0.0,0.0,-0.0010283594787246
195,0.4833333333333333,0.0033333333333333,-0.0035144194219853,3.061912550413306e-06,-0.0010247179641071
196,0.0,0.5,0.0,0.0,-0.016649571667095
197,0.0033333333333333,0.5,-3.514713211464652e-05,0.0097041037384206,-0.0166936989895273
198,0.5,0.0,0.0,0.0,-0.000701725751338787
199,0.5,0.0033333333333333,-0.0035226793270825,-1.1038891258830509e-06,-0.0007032645203439041
200,0.0,0.5166666666666667,0.0,0.0,-0.0185948670418834
201,0.0033333333333333,0.5166666666666667,-2.9385065388686803e-05,0.0099736820402902,-0.018631918598962
202,0.5166666666666666,0.0,0.0,0.0,-0.0003626973602090613
203,0.5166666666666666,0.0033333333333333,-0.0034951071515678,-5.468684338531873e-06,-0.0003696522263488432
204,0.0,0.5330612244897959,0.0,0.0,-0.020521023848301
205,0.0033333333333333,0.5330612244897959,-2.3629326818467807e-05,0.0101915878373238,-0.0205509698771377
206,0.5330612244897959,0.0,0.0,0.0,-2.6779555731173267e-05
207,0.5330612244897959,0.0033333333333333,-0.0034321280105182,-9.829329608821807e-06,-3.9161526095578546e-05
208,0.0,0.5491836734693878,0.0,0.0,-0.0224123804765281
209,0.0033333333333333,0.5491836734693877,-1.7946860516315248e-05,0.0103597592795729,-0.0224353266324866
210,0.5491836734693878,0.0,0.0,0.0,0.0002977489177108538
211,0.5491836734693877,0.0033333333333333,-0.003335241546566,-1.4127566048074445e-05,0.00028004345054536355
212,0.0,0.5650340136054421,0.0,0.0,-0.0242535145748379
213,0.0033333333333333,0.5650340136054421,-1.247795560699162e-05,0.0104808149969269,-0.0242696991202306
214,0.5650340136054421,0.0,0.0,0.0,0.0006013336922584524
215,0.5650340136054421,0.0033333333333333,-0.003206569854005,-1.8239062452491915e-05,0.0005785285674660514
216,0.0,0.5806122448979592,0.0,0.0,-0.0260328468786673
217,0.0033333333333333,0.5806122448979592,-7.314313820703814e-06,0.0105583512856242,-0.0260426459693528
218,0.5806122448979592,0.0,0.0,0.0,0.0008762020008878018
219,0.5806122448979594,0.0033333333333333,-0.0030491096825367,-2.2076629137009535e-05,0.0008486474576516731
220,0.0,0.5959183673469387,0.0,0.0,-0.0277404651598041
221,0.0033333333333333,0.5959183673469387,-2.556586667157899e-06,0.010596492195532,-0.0277443644841411
222,0.5959183673469387,0.0,0.0,0.0,0.0011149065523669
223,0.5959183673469387,0.0033333333333333,-0.0028663770638123,-2.5546197949464975e-05,0.0010830551248822
224,0.0,0.6109523809523808,0.0,0.0,-0.0293695335093608
225,0.0033333333333333,0.6109523809523808,1.7160403425895698e-06,0.010599964819371,-0.0293681270688177
226,0.6109523809523809,0.0,0.0,0.0,0.0013117342689305
227,0.6109523809523809,0.0033333333333333,-0.002662438315713,-2.857560761065399e-05,0.0012761340681428
228,0.0,0.6257142857142857,0.0,0.0,-0.0309152597326151
229,0.0033333333333333,0.6257142857142857,5.427962210176284e-06,0.0105738386210198,-0.030909230607704
230,0.6257142857142857,0.0,0.0,0.0,0.0014621390395728
231,0.6257142857142857,0.0033333333333333,-0.0024416510797719,-3.1102809215058603e-05,0.0014234087874566
232,0.0,0.6402040816326531,0.0,0.0,-0.0323752888704694
233,0.0033333333333333,0.6402040816326531,8.514935397316594e-06,0.0105235070240379,-0.0323654049519734
234,0.6402040816326531,0.0,0.0,0.0,0.0015632967057777
235,0.6402040816326531,0.0033333333333333,-0.0022085824197304,-3.308541354806135e-05,0.0015221094531011
236,0.0,0.6544217687074829,0.0,0.0,-0.0337491474056145
237,0.0033333333333333,0.6544217687074829,1.0916397907339765e-05,0.0104545466308941,-0.033736251450013
238,0.6544217687074829,0.0,0.0,0.0,0.0016138394463179
239,0.6544217687074829,0.0033333333333333,-0.0019678140072779,-3.44968658336116e-05,0.00157089851024
240,0.0,0.6683673469387754,0.0,0.0,-0.0350382180548114
241,0.0033333333333333,0.6683673469387754,1.25755324077408e-05,0.0103726876820234,-0.035023226794265
242,0.6683673469387754,0.0,0.0,0.0,0.0016139705844917
243,0.6683673469387754,0.0033333333333333,-0.0017238292845158,-3.5328882931726014e-05,0.0015699902019865
244,0.0,0.6820408163265307,0.0,0.0,-0.036245380596203
245,0.0033333333333333,0.6820408163265307,1.343386916484883e-05,0.0102837564595699,-0.0362292848941374
246,0.6820408163265306,0.0,0.0,0.0,0.0015652459526089
247,0.6820408163265306,0.0033333333333333,-0.0014808720950755,-3.5589053861481275e-05,0.0015209302220719
248,0.0,0.6954421768707484,0.0,0.0,-0.0373748553121017
249,0.0033333333333333,0.6954421768707484,1.3427902147341272e-05,0.010193677150515,-0.0373587277859017
250,0.6954421768707483,0.0,0.0,0.0,0.001470466290735
251,0.6954421768707483,0.0033333333333333,-0.0012428517630908,-3.530011960783016e-05,0.0014264918046857
252,0.0,0.7085714285714285,0.0,0.0,-0.0384319554943416
253,0.0033333333333333,0.7085714285714285,1.2483310672567494e-05,0.0101084840662974,-0.0384169632148398
254,0.7085714285714286,0.0,0.0,0.0,0.001333440539318
255,0.7085714285714286,0.0033333333333333,-0.0010132550717354,-3.44974101434957e-05,0.0012904404449698
256,0.0,0.7214285714285714,0.0,0.0,-0.0394229386727723
257,0.0033333333333333,0.7214285714285714,1.050913929025018e-05,0.0100343758856554,-0.0394103641499072
258,0.7214285714285714,0.0,0.0,0.0,0.0011587829826074
259,0.7214285714285712,0.0033333333333333,-0.0007950913135056278,-3.322671801097457e-05,0.001117334615396
260,0.0,0.7340136054421769,0.0,0.0,-0.040354866655264
261,0.0033333333333333,0.7340136054421769,7.390367399011575e-06,0.009977796338684,-0.0403461371780465
262,0.7340136054421769,0.0,0.0,0.0,0.0009516730387754786
263,0.7340136054421769,0.0033333333333333,-0.0005908555324820195,-3.154156556189708e-05,0.0009122882739677817
264,0.0,0.746326530612245,0.0,0.0,-0.0412355447029052
265,0.0033333333333333,0.746326530612245,2.979530440548666e-06,0.0099455530221653,-0.0412322722401002
266,0.7463265306122449,0.0,0.0,0.0,0.0007176385306283764
267,0.7463265306122449,0.0033333333333333,-0.0004025168881621031,-2.950071348405772e-05,0.0006807574803851073
268,0.0,0.7583673469387755,0.0,0.0,-0.042073521219517
269,0.0033333333333333,0.7583673469387755,-2.913215019672797e-06,0.0099449701986663,-0.0420775540610875
270,0.7583673469387755,0.0,0.0,0.0,0.0004623456011175086
271,0.7583673469387755,0.0033333333333333,-0.000231524752873604,-2.71656824864511e-05,0.000428333143986014
272,0.0,0.7701360544217686,0.0,0.0,-0.0428781816220938
273,0.0033333333333333,0.7701360544217686,-1.053142716620198e-05,0.009984079748816,-0.042891669726954
274,0.7701360544217687,0.0,0.0,0.0,0.00019141735878392543
275,0.7701360544217687,0.0033333333333333,-7.883233823682103e-05,-2.4598465824749956e-05,0.000160562457656624
276,0.0,0.7816326530612244,0.0,0.0,-0.0436599441488433
277,0.0033333333333333,0.7816326530612244,-2.018533311250349e-05,0.0100718486437739,-0.0436854198114866
278,0.7816326530612244,0.0,0.0,0.0,-8.971979116433375e-05
279,0.7816326530612242,0.0033333333333333,5.506748806635469e-05,-2.1859973386296396e-05,-0.00011720302007130152
280,0.0,0.7928571428571428,0.0,0.0,-0.0444305825577137
281,0.0033333333333333,0.7928571428571428,-3.226634262157865e-05,0.0102184428399207,-0.0444710582318977
282,0.7928571428571428,0.0,0.0,0.0,-0.0003759622964080525
283,0.7928571428571428,0.0033333333333333,0.00017009819830425505,-1.9008145330966057e-05,-0.0003999298022458555
284,0.0,0.8038095238095238,0.0,0.0,-0.0452036936685984
285,0.0033333333333333,0.8038095238095238,-4.726318605634722e-05,0.01043552461546,-0.0452627786484315
286,0.8038095238095238,0.0,0.0,0.0,-0.0006626224549093512
287,0.8038095238095238,0.0033333333333333,0.00026654742402160234,-1.6096887432744565e-05,-0.0006829976580124132
288,0.0,0.8144897959183673,0.0,0.0,-0.0459953324907511
289,0.0033333333333333,0.8144897959183673,-6.577973540774328e-05,0.0107365799272687,-0.0460773703100145
290,0.8144897959183673,0.0,0.0,0.0,-0.0009454867688135304
291,0.8144897959183673,0.0033333333333333,0.00034501259294584684,-1.3175454470574048e-05,-0.0009622534491172528
292,0.0,0.8248979591836735,0.0,0.0,-0.0468248345248766
293,0.0033333333333333,0.8248979591836735,-8.855481729696819e-05,0.0111372713461526,-0.0469350632514732
294,0.8248979591836734,0.0,0.0,0.0,-0.0012208562739399
295,0.8248979591836734,0.0033333333333333,0.0004063486674869995,-1.028805744054399e-05,-0.0012340527915469
296,0.0,0.8350340136054422,0.0,0.0,-0.047715844358113
297,0.0033333333333333,0.8350340136054422,-0.0001164847400960204,0.0116558132030037,-0.0478605828855185
298,0.8350340136054422,0.0,0.0,0.0,-0.0014855598660079
299,0.8350340136054422,0.0033333333333333,0.0004516161549158206,-7.473668066159005e-06,-0.0014952727310717
300,0.0,0.8448979591836735,0.0,0.0,-0.0486975673024775
301,0.0033333333333333,0.8448979591836735,-0.0001506500395006733,0.0123133687208625,-0.048884432573794
302,0.8448979591836734,0.0,0.0,0.0,-0.001736950947008
303,0.8448979591836734,0.0033333333333333,0.00048203334759861486,-4.766227297227647e-06,-0.001743308678055
304,0.0,0.8544897959183673,0.0,0.0,-0.0498062611854507
305,0.0033333333333333,0.8544897959183673,-0.00019234917974455387,0.0131344758459378,-0.0500444246290876
306,0.8544897959183673,0.0,0.0,0.0,-0.001972889638681
307,0.8544897959183673,0.0033333333333333,0.0004989330329104211,-2.1949552183881716e-06,-0.0019760569694347
308,0.0,0.8638095238095239,0.0,0.0,-0.0510869901505325
309,0.0033333333333333,0.8638095238095239,-0.0002431438321808981,0.0141475202914726,-0.0513874871704476
310,0.8638095238095238,0.0,0.0,0.0,-0.0021917153378524
311,0.8638095238095238,0.0033333333333333,0.0005037244562908534,2.1516995622815562e-07,-0.0021918879630475
312,0.0,0.8728571428571428,0.0,0.0,-0.0525956767389304
313,0.0033333333333333,0.8728571428571428,-0.0003049231133859357,0.0153852926653147,-0.052971791886465
314,0.8728571428571428,0.0,0.0,0.0,-0.0023922130891439
315,0.8728571428571428,0.0033333333333333,0.0004978605982700195,2.442876376859854e-06,-0.0023896130349755
316,0.0,0.8816326530612245,0.0,0.0,-0.0544015193193037
317,0.0033333333333333,0.8816326530612245,-0.0003799981577226256,0.0168856931055563,-0.0548692831574629
318,0.8816326530612244,0.0,0.0,0.0,-0.0025735768800395
319,0.8816326530612246,0.0033333333333333,0.00048281057723141346,4.470033322369371e-06,-0.0025684485253196
320,0.0,0.8901360544217687,0.0,0.0,-0.0565898983491642
321,0.0033333333333333,0.8901360544217687,-0.0004712441850085688,0.018692684037716,-0.0571687519099823
322,0.8901360544217687,0.0,0.0,0.0,-0.0027353723292135
323,0.8901360544217687,0.0033333333333333,0.0004600367363876235,6.281108616497166e-06,-0.0027279790570773
324,0.0,0.8983673469387755,0.0,0.0,-0.0592659926035311
325,0.0033333333333333,0.8983673469387756,-0.0005823156939125197,0.0208576423359301,-0.0599797047845379
326,0.8983673469387755,0.0,0.0,0.0,-0.0028775005748537
327,0.8983673469387755,0.0033333333333333,0.0004309758084720402,7.86268047668137e-06,-0.0028681219892051
328,0.0,0.9063265306122448,0.0,0.0,-0.0625594831006953
