,x,y,u (m/s),v (m/s),p (Pa)
95,0.1551020408163265,0.0033333333333333,5.1202715489252395e-05,1.6936721979261537e-05,-0.0012403202182375
96,0.0,0.1649659863945578,0.0,0.0,0.0014200709481704
97,0.0033333333333333,0.1649659863945578,-5.7065700029706094e-05,0.0008157999265476694,0.0013897803803817
98,0.1649659863945578,0.0,0.0,0.0,-0.0014067863337174
99,0.1649659863945578,0.0033333333333333,-3.9182640903275335e-05,1.943615156823889e-05,-0.0013961060777943
100,0.0,0.1751020408163265,0.0,0.0,0.0015225205039168
101,0.0033333333333333,0.1751020408163265,-6.533486402334588e-05,0.0011264227621697,0.0014879488085999
102,0.1751020408163265,0.0,0.0,0.0,-0.0015740672676417
103,0.1751020408163265,0.0033333333333333,-0.00014493790456686977,2.200768359185608e-05,-0.001562011179898
104,0.0,0.1855102040816326,0.0,0.0,0.0016033822976111
105,0.0033333333333333,0.1855102040816326,-7.387235764911982e-05,0.0014890514164095,0.0015643988636581
106,0.1855102040816326,0.0,0.0,0.0,-0.0017517478299463
107,0.1855102040816326,0.0033333333333333,-0.0002671761050953422,2.466995119229891e-05,-0.0017382692667375
108,0.0,0.1961904761904762,0.0,0.0,0.0016544017566492
109,0.0033333333333333,0.1961904761904762,-8.257301293995082e-05,0.0019071164968679,0.0016109303577674
110,0.1961904761904762,0.0,0.0,0.0,-0.0019399965958029
111,0.1961904761904762,0.0033333333333333,-0.0004071392655468989,2.744003402519342e-05,-0.0019250408971018
112,0.0,0.2071428571428571,0.0,0.0,0.0016661254253859
113,0.0033333333333333,0.2071428571428571,-9.130841365546484e-05,0.002383499934234,0.0016181558377662
114,0.2071428571428571,0.0,0.0,0.0,-0.0021388495649364
115,0.2071428571428571,0.0033333333333333,-0.000566191193064753,3.0330701337495308e-05,-0.0021223563504001
116,0.0,0.2183673469387755,0.0,0.0,0.0016279323481558
117,0.0033333333333333,0.2183673469387755,-9.99268242299758e-05,0.0029203416005734,0.0015755319450006
118,0.2183673469387755,0.0,0.0,0.0,-0.0023481417514191
119,0.2183673469387756,0.0033333333333333,-0.0007457951282623673,3.3348142010172014e-05,-0.0023300484563804
120,0.0,0.2298639455782313,0.0,0.0,0.0015281283280265
121,0.0033333333333333,0.2298639455782313,-0.0001082542498751846,0.0035188329754755,0.001471453095031
122,0.2298639455782314,0.0,0.0,0.0,-0.0025674295338109
123,0.2298639455782314,0.0033333333333333,-0.0009474738983711468,3.6489522664794646e-05,-0.0025476762001637
124,0.0,0.2416326530612245,0.0,0.0,0.0013541143235368
125,0.0033333333333333,0.2416326530612245,-0.0001160967556247254,0.0041790051188846,0.0012934186602032
126,0.2416326530612245,0.0,0.0,0.0,-0.0027959045004774
127,0.2416326530612244,0.0033333333333333,-0.0011727506548806,3.974065422908979e-05,-0.0027744397839625
128,0.0,0.2536734693877551,0.0,0.0,0.001092639155592
129,0.0033333333333333,0.2536734693877551,-0.00012324415178653392,0.0048995203781888,0.0010282838111094
130,0.253673469387755,0.0,0.0,0.0,-0.0030323011514704
131,0.253673469387755,0.0033333333333333,-0.0014230691967394,4.3073790190835656e-05,-0.003009089494212
132,0.0,0.2659863945578231,0.0,0.0,0.0007301419656799147
133,0.0033333333333333,0.2659863945578231,-0.00012947512211415789,0.0056774783224519,0.0006625993591426815
134,0.2659863945578231,0.0,0.0,0.0,-0.0032747991739057
135,0.2659863945578231,0.0033333333333333,-0.0016996922776502,4.644555516475101e-05,-0.0032498290030818
136,0.0,0.2785714285714286,0.0,0.0,0.0002531884720817427
137,0.0033333333333333,0.2785714285714286,-0.00013456393928313644,0.006508249813713,0.00018304471702308743
138,0.2785714285714286,0.0,0.0,0.0,-0.0035209261402587
139,0.2785714285714286,0.0033333333333333,-0.0020035785241955,4.979514661309216e-05,-0.0034942190464159
140,0.0,0.2914285714285714,0.0,0.0,-0.00035100780434613323
141,0.0033333333333333,0.2914285714285714,-0.00013828851785889997,0.0073853517656024,-0.0004230549460850936
142,0.2914285714285715,0.0,0.0,0.0,-0.0037674599996001
143,0.2914285714285715,0.0033333333333333,-0.0023352357386942,5.304268095945518e-05,-0.0037390805944323
144,0.0,0.3045578231292517,0.0,0.0,-0.001093984687086
145,0.0033333333333333,0.3045578231292517,-0.0001404395680151914,0.0083003797307046,-0.0011671321911601
146,0.3045578231292516,0.0,0.0,0.0,-0.0040103471179767
147,0.3045578231292516,0.0033333333333333,-0.0026945552005603,5.608811353236557e-05,-0.0039804135933043
148,0.0,0.3179591836734693,0.0,0.0,-0.0019853861823194
149,0.0033333333333333,0.3179591836734693,-0.00014082997707699646,0.009243003913142,-0.0020587370494313
150,0.3179591836734693,0.0,0.0,0.0,-0.0042446277402248
151,0.3179591836734693,0.0033333333333333,-0.0030806217093571,5.8810303632271745e-05,-0.0042133224144632
152,0.0,0.3316326530612245,0.0,0.0,-0.003032275186917
153,0.0033333333333333,0.3316326530612245,-0.00013930466442599508,0.0102010490597519,-0.003104854058696
154,0.3316326530612246,0.0,0.0,0.0,-0.0044644113591282
155,0.3316326530612244,0.0033333333333333,-0.0034915155465071,6.106748640527271e-05,-0.0044319914842565
156,0.0,0.345578231292517,0.0,0.0,-0.0042384875776922
157,0.0033333333333333,0.345578231292517,-0.00013574936071113542,0.0111606448707756,-0.00430926153535
158,0.3455782312925171,0.0,0.0,0.0,-0.0046628626112012
159,0.3455782312925171,0.0033333333333333,-0.0039240902421696,6.269766440142742e-05,-0.0046296696895544
160,0.0,0.359795918367347,0.0,0.0,-0.0056039817682359
161,0.0033333333333333,0.359795918367347,-0.00013009988719493037,0.0121064870165304,-0.0056718841483909
162,0.3597959183673469,0.0,0.0,0.0,-0.0048323119050385
163,0.3597959183673468,0.0033333333333333,-0.0043737741758034,6.352242585002857e-05,-0.0047987807017104
164,0.0,0.3742857142857143,0.0,0.0,-0.0071243858283176
165,0.0033333333333333,0.3742857142857143,-0.00012234753431632393,0.0130221430598366,-0.0071883453227513
166,0.3742857142857143,0.0,0.0,0.0,-0.0049643436793558
167,0.3742857142857143,0.0033333333333333,-0.0048343427088449,6.334911741291489e-05,-0.0049310067773545
168,0.0,0.3890476190476191,0.0,0.0,-0.0087905081330014
169,0.0033333333333333,0.3890476190476191,-0.00011254696062878732,0.0138905110004338,-0.0088494773171219
170,0.3890476190476192,0.0,0.0,0.0,-0.0050501728352985
171,0.3890476190476192,0.0033333333333333,-0.0052977921569232,6.19813269036302e-05,-0.0050176647933504
172,0.0,0.4040816326530613,0.0,0.0,-0.0105883452730564
173,0.0033333333333333,0.4040816326530613,-0.00010081392607971867,0.0146942226443435,-0.010641335744746
174,0.4040816326530613,0.0,0.0,0.0,-0.0050808352782828
175,0.4040816326530613,0.0033333333333333,-0.0057541473090285,5.922127403868051e-05,-0.0050498867981776
176,0.0,0.4193877551020408,0.0,0.0,-0.0124987669934253
177,0.0033333333333333,0.4193877551020408,-8.73342676575968e-05,0.0154163149662847,-0.0125448758768079
178,0.4193877551020408,0.0,0.0,0.0,-0.0050480402415405
179,0.4193877551020408,0.0033333333333333,-0.0061915458394438,5.4893869066377325e-05,-0.0050194740040531
180,0.0,0.4349659863945578,0.0,0.0,-0.0144983795765725
181,0.0033333333333333,0.4349659863945578,-7.234245350445523e-05,0.0160405658365114,-0.0145368284416416
182,0.4349659863945578,0.0,0.0,0.0,-0.0049443036115945
183,0.4349659863945578,0.0033333333333333,-0.0065961153286959,4.884018394375733e-05,-0.0049190103998067
184,0.0,0.4508163265306122,0.0,0.0,-0.0165590508083494
185,0.0033333333333333,0.4508163265306122,-5.615385509310893e-05,0.0165524481434405,-0.0165892012350053
186,0.4508163265306122,0.0,0.0,0.0,-0.0047646229650848
187,0.4508163265306123,0.0033333333333333,-0.0069524977011621,4.097356482299171e-05,-0.004743546661442
188,0.0,0.4669387755102041,0.0,0.0,-0.0186503247270743
189,0.0033333333333333,0.4669387755102041,-3.9082205722234606e-05,0.016939105058993,-0.0186717216316796
190,0.4669387755102041,0.0,0.0,0.0,-0.0045060104124418
191,0.4669387755102042,0.0033333333333333,-0.0072437744443877,3.122860871216493e-05,-0.0044900988840442
192,0.0,0.4833333333333333,0.0,0.0,-0.0207378111946424
193,0.0033333333333333,0.4833333333333333,-2.159768966284841e-05,0.0171908207990402,-0.0207501851040926
194,0.4833333333333333,0.0,0.0,0.0,-0.0041705624840296
195,0.4833333333333333,0.0033333333333333,-0.0074527449883709,1.971592505758428e-05,-0.0041607369930533
196,0.0,0.5,0.0,0.0,-0.0227886672867766
197,0.0033333333333333,0.5,-3.9054729087672845e-06,0.0173001466159693,-0.022791917288889
198,0.5,0.0,0.0,0.0,-0.0037631116344916
199,0.5,0.0033333333333333,-0.0075617790602088,6.460797940137445e-06,-0.0037602275903207
200,0.0,0.5166666666666667,0.0,0.0,-0.0247357808117037
201,0.0033333333333333,0.5166666666666667,1.3198410836279543e-05,0.0172636248675039,-0.0247301746132662
202,0.5166666666666666,0.0,0.0,0.0,-0.0033039280720632
203,0.5166666666666666,0.0033333333333333,-0.0075547725788315,-7.920156828765025e-06,-0.0033085349546676
204,0.0,0.5330612244897959,0.0,0.0,-0.0265234481275242
205,0.0033333333333333,0.5330612244897959,2.896799453375797e-05,0.0170927912557965,-0.0265096066810249
206,0.5330612244897959,0.0,0.0,0.0,-0.0028215703795255
207,0.5330612244897959,0.0033333333333333,-0.0074284236874352,-2.262270040721266e-05,-0.0028338407287153
208,0.0,0.5491836734693878,0.0,0.0,-0.0281400004198269
209,0.0033333333333333,0.5491836734693877,4.333554300091172e-05,0.0168033061040401,-0.0281186455957812
210,0.5491836734693878,0.0,0.0,0.0,-0.0023368445712752
211,0.5491836734693877,0.0033333333333333,-0.0071857036361848,-3.7291639953358344e-05,-0.0023567094171679
212,0.0,0.5650340136054421,0.0,0.0,-0.0295771839830436
213,0.0033333333333333,0.5650340136054421,5.605479360059557e-05,0.0164110838524463,-0.0295491200633056
214,0.5650340136054421,0.0,0.0,0.0,-0.0018730895033213
215,0.5650340136054421,0.0033333333333333,-0.0068331119485936,-5.1332507294243426e-05,-0.0019002222199924
216,0.0,0.5806122448979592,0.0,0.0,-0.0308340903723677
217,0.0033333333333333,0.5806122448979592,6.705591380036445e-05,0.015933084098611,-0.0308001929704231
218,0.5806122448979592,0.0,0.0,0.0,-0.0014510125223537
219,0.5806122448979594,0.0033333333333333,-0.0063814930069168,-6.427609861132908e-05,-0.0014848238172372
220,0.0,0.5959183673469387,0.0,0.0,-0.0319134255411248
221,0.0033333333333333,0.5959183673469387,7.627000192550254e-05,0.0153857966088565,-0.031874593793652
222,0.5959183673469387,0.0,0.0,0.0,-0.0010898583010486
223,0.5959183673469387,0.0033333333333333,-0.0058446383131575,-7.565705626360731e-05,-0.0011295409343503
224,0.0,0.6109523809523808,0.0,0.0,-0.0328224818111112
225,0.0033333333333333,0.6109523809523808,8.370604190969512e-05,0.0147854467547201,-0.0327796275554026
226,0.6109523809523809,0.0,0.0,0.0,-0.0008048351230661609
227,0.6109523809523809,0.0033333333333333,-0.0052390830530493,-8.511222243114597e-05,-0.0008493907595152289
228,0.0,0.6257142857142857,0.0,0.0,-0.0335711205811084
229,0.0033333333333333,0.6257142857142857,8.939609145803736e-05,0.0141472479191716,-0.0335251387779629
230,0.6257142857142857,0.0,0.0,0.0,-0.0006073519516268673
231,0.6257142857142857,0.0033333333333333,-0.0045828985406923,-9.235916362497284e-05,-0.0006556472568035418
232,0.0,0.6402040816326531,0.0,0.0,-0.0341716343400741
233,0.0033333333333333,0.6402040816326531,9.341140932961413e-05,0.0134854146789136,-0.0341233930454611
234,0.6402040816326531,0.0,0.0,0.0,-0.0005040349178297902
235,0.6402040816326531,0.0033333333333333,-0.0038950099294352,-9.722905337041766e-05,-0.0005548494265187722
236,0.0,0.6544217687074829,0.0,0.0,-0.034637580915968
237,0.0033333333333333,0.6544217687074829,9.584009237969122e-05,0.0128128495869912,-0.0345879057007709
238,0.6544217687074829,0.0,0.0,0.0,-0.0004970281961380851
239,0.6544217687074829,0.0033333333333333,-0.0031941709936578,-9.965912035575332e-05,-0.0005491128664642702
240,0.0,0.6683673469387754,0.0,0.0,-0.0349833682193092
241,0.0033333333333333,0.6683673469387754,9.678657909099036e-05,0.0121411551550169,-0.034933036847764
242,0.6683673469387754,0.0,0.0,0.0,-0.0005840505981042693
243,0.6683673469387754,0.0033333333333333,-0.0024982279530096,-9.969581359873852e-05,-0.0006361790437883878
244,0.0,0.6820408163265307,0.0,0.0,-0.0352235597698451
245,0.0033333333333333,0.6820408163265307,9.635953495932382e-05,0.0114805640117093,-0.0351732970601606
246,0.6820408163265306,0.0,0.0,0.0,-0.0007590471202147177
247,0.6820408163265306,0.0033333333333333,-0.0018233731710451,-9.74810184382304e-05,-0.0008100652512544531
248,0.0,0.6954421768707484,0.0,0.0,-0.0353725088317776
249,0.0033333333333333,0.6954421768707484,9.466688472600974e-05,0.0108400137953779,-0.0353229876757336
250,0.6954421768707483,0.0,0.0,0.0,-0.0010128430095196
251,0.6954421768707483,0.0033333333333333,-0.0011836324286078,-9.323851784852832e-05,-0.0010617088146481
252,0.0,0.7085714285714285,0.0,0.0,-0.0354439676092137
253,0.0033333333333333,0.7085714285714285,9.180724673150446e-05,0.0102272208071507,-0.0353958123793128
254,0.7085714285714286,0.0,0.0,0.0,-0.0013340179886924
255,0.7085714285714286,0.0033333333333333,-0.0005904827939989516,-8.725244482665622e-05,-0.001379832584513
256,0.0,0.7214285714285714,0.0,0.0,-0.0354508634640628
257,0.0033333333333333,0.7214285714285714,8.78635712225409e-05,0.0096488253090909,-0.035404658061593
258,0.7214285714285714,0.0,0.0,0.0,-0.0017097475746423
259,0.7214285714285712,0.0033333333333333,-5.268684414897227e-05,-7.984573219144795e-05,-0.0017517758592264
260,0.0,0.7340136054421769,0.0,0.0,-0.035405119391375
261,0.0033333333333333,0.7340136054421769,8.289521249604104e-05,0.0091105579995468,-0.0353614188160511
262,0.7340136054421769,0.0,0.0,0.0,-0.0021266200020844
263,0.7340136054421769,0.0033333333333333,0.0004237501236128448,-7.136890320862723e-05,-0.0021642999915781
264,0.0,0.746326530612245,0.0,0.0,-0.0353175716929577
265,0.0033333333333333,0.746326530612245,7.692992691655154e-05,0.0086174508863737,-0.0352769183258606
266,0.7463265306122449,0.0,0.0,0.0,-0.002571443552926
267,0.7463265306122449,0.0033333333333333,0.0008354725690589179,-6.216110628270942e-05,-0.0026043841075369
268,0.0,0.7583673469387755,0.0,0.0,-0.0351979405111229
269,0.0033333333333333,0.7583673469387755,6.995414827463267e-05,0.0081740779863427,-0.0351608853326177
270,0.7583673469387755,0.0,0.0,0.0,-0.0030317648352701
271,0.7583673469387755,0.0033333333333333,0.0011814543582812,-5.2544162957964414e-05,-0.0030597459591829
272,0.0,0.7701360544217686,0.0,0.0,-0.0350548657619776
273,0.0033333333333333,0.7701360544217686,6.190159474346833e-05,0.0077848360568617,-0.035021995713131
274,0.7701360544217687,0.0,0.0,0.0,-0.0034963173483874
275,0.7701360544217687,0.0033333333333333,0.0014627114010752,-4.2812670394482646e-05,-0.0035192666393744
276,0.0,0.7816326530612244,0.0,0.0,-0.0348959946166971
277,0.0033333333333333,0.7816326530612244,5.263923094193213e-05,0.007454264965925,-0.034867967202088
278,0.7816326530612244,0.0,0.0,0.0,-0.0039553402243832
279,0.7816326530612242,0.0033333333333333,0.0016819365266838,-3.3218713693417034e-05,-0.0039733154685757
280,0.0,0.7928571428571428,0.0,0.0,-0.0347281268619731
281,0.0033333333333333,0.7928571428571428,4.195004371691828e-05,0.00718741583431,-0.0347057136677742
282,0.7928571428571428,0.0,0.0,0.0,-0.0044007081269786
283,0.7928571428571428,0.0033333333333333,0.0018431033998929,-2.397001521436222e-05,-0.0044138737994812
284,0.0,0.8038095238095238,0.0,0.0,-0.0345574207172935
285,0.0033333333333333,0.8038095238095238,2.951175857328698e-05,0.0069902728053833,-0.0345415617216554
286,0.8038095238095238,0.0,0.0,0.0,-0.0048259710335674
287,0.8038095238095238,0.0033333333333333,0.001951095975788,-1.5227340448671777e-05,-0.0048345755263162
288,0.0,0.8144897959183673,0.0,0.0,-0.0343896720866594
289,0.0033333333333333,0.8144897959183673,1.487094552589218e-05,0.0068702365101383,-0.0343815429743819
290,0.8144897959183673,0.0,0.0,0.0,-0.0052262785056566
291,0.8144897959183673,0.0033333333333333,0.002011361824631,-7.106745539061948e-06,-0.0052306314035567
292,0.0,0.8248979591836735,0.0,0.0,-0.0342306835746586
293,0.0033333333333333,0.8248979591836735,-2.58795650313139e-06,0.0068366748249822,-0.0342317783887543
294,0.8248979591836734,0.0,0.0,0.0,-0.0055982449758744
295,0.8248979591836734,0.0033333333333333,0.0020296162116172,3.165968458696513e-07,-0.0055986965530244
296,0.0,0.8350340136054422,0.0,0.0,-0.0340867461946017
297,0.0033333333333333,0.8350340136054422,-2.3678962013263527e-05,0.0069015442996294,-0.0340989777517676
298,0.8350340136054422,0.0,0.0,0.0,-0.005939765652115
299,0.8350340136054422,0.0033333333333333,0.0020115972795558,7.002634055628414e-06,-0.0059366889606528
300,0.0,0.8448979591836735,0.0,0.0,-0.0339652606508165
301,0.0033333333333333,0.8448979591836735,-4.945635108756029e-05,0.0070800814496071,-0.0339910811262826
302,0.8448979591836734,0.0,0.0,0.0,-0.0062498136365708
303,0.8448979591836734,0.0033333333333333,0.0019628785242892,1.2939856125769994e-05,-0.0062435899111817
304,0.0,0.8544897959183673,0.0,0.0,-0.0338755288277496
305,0.0033333333333333,0.8544897959183673,-8.126198202950476e-05,0.0073915585464993,-0.0339180728613404
306,0.8544897959183673,0.0,0.0,0.0,-0.0065282323809554
307,0.8544897959183673,0.0033333333333333,0.0018887347377556,1.8138299096955937e-05,-0.0065192398603683
308,0.0,0.8638095238095239,0.0,0.0,-0.0338297476827582
309,0.0033333333333333,0.8638095238095239,-0.00012077820182888547,0.0078600935419686,-0.0338930003942607
310,0.8638095238095238,0.0,0.0,0.0,-0.0067755393472245
311,0.8638095238095238,0.0033333333333333,0.0017940573787077,2.2622705804746596e-05,-0.0067641455231195
312,0.0,0.8728571428571428,0.0,0.0,-0.033844236695606
313,0.0033333333333333,0.8728571428571428,-0.00017008720182479237,0.0085155007636362,-0.0339332294917581
314,0.8728571428571428,0.0,0.0,0.0,-0.0069927495093881
315,0.8728571428571428,0.0033333333333333,0.0016833118286216,2.6426185053833867e-05,-0.0069793065373236
316,0.0,0.8816326530612245,0.0,0.0,-0.0339409263715881
317,0.0033333333333333,0.8816326530612245,-0.0002317398185213813,0.0093941716296148,-0.0340619651974589
318,0.8816326530612244,0.0,0.0,0.0,-0.0071812250287016
319,0.8816326530612246,0.0033333333333333,0.0015605285259711,2.95846750047318e-05,-0.0071660679238217
320,0.0,0.8901360544217687,0.0,0.0,-0.034149129395858
321,0.0033333333333333,0.8901360544217687,-0.000308841710574001,0.0105399904607722,-0.0343100643805156
322,0.8901360544217687,0.0,0.0,0.0,-0.0073425536038598
323,0.8901360544217687,0.0033333333333333,0.001429319248053,3.213239593750519e-05,-0.0073260007212364
324,0.0,0.8983673469387755,0.0,0.0,-0.0345076154145468
325,0.0033333333333333,0.8983673469387756,-0.0004051735507957242,0.0120053279652928,-0.0347181698364708
326,0.8983673469387755,0.0,0.0,0.0,-0.0074784558101949
327,0.8983673469387755,0.0033333333333333,0.0012929101725822,3.409841659874037e-05,-0.0074608110552692
328,0.0,0.9063265306122448,0.0,0.0,-0.0350670209907699
329,0.0033333333333333,0.9063265306122448,-0.0005253769973397624,0.013852227299035,-0.0353392136751309
