,x,y,u (m/s),v (m/s),p (Pa)
142,0.2914285714285715,0.0,0.0,0.0,-0.0041926768752715
143,0.2914285714285715,0.0033333333333333,-0.0017154648167963,0.00011103114024835384,-0.0041703487564177
144,0.0,0.3045578231292517,0.0,0.0,0.0004164535884052126
145,0.0033333333333333,0.3045578231292517,-0.0003646928960834834,0.0148659837884312,0.0003490253928090367
146,0.3045578231292516,0.0,0.0,0.0,-0.0046660636126848
147,0.3045578231292516,0.0033333333333333,-0.0025040230336073,0.00012782351376075697,-0.0046405509838133
148,0.0,0.3179591836734693,0.0,0.0,-0.0007393854670041132
149,0.0033333333333333,0.3179591836734693,-0.0003626062144329658,0.0172979327761546,-0.0008064390123456651
150,0.3179591836734693,0.0,0.0,0.0,-0.0051677337359562
151,0.3179591836734693,0.0033333333333333,-0.0034236254094478,0.00014524686332857242,-0.0051389596465028
152,0.0,0.3316326530612245,0.0,0.0,-0.0021577648033913
153,0.0033333333333333,0.3316326530612245,-0.0003518332542913088,0.0197367805081492,-0.0022229112027924
154,0.3316326530612246,0.0,0.0,0.0,-0.0056897581376989
155,0.3316326530612244,0.0033333333333333,-0.0044812343504861,0.00016274059165187593,-0.0056577615727039
156,0.0,0.345578231292517,0.0,0.0,-0.0038356220944969
157,0.0033333333333333,0.345578231292517,-0.0003323933752768223,0.0221207389682482,-0.0038973324821561
158,0.3455782312925171,0.0,0.0,0.0,-0.0062204485274926
159,0.3455782312925171,0.0033333333333333,-0.0056793687947728,0.00017956329492349382,-0.0061854164565669
160,0.0,0.359795918367347,0.0,0.0,-0.0057580243208126
161,0.0033333333333333,0.359795918367347,-0.0003047032062020366,0.0243859564251256,-0.0058148390698071
162,0.3597959183673469,0.0,0.0,0.0,-0.0067438416119205
163,0.3597959183673468,0.0033333333333333,-0.0070145049753022,0.00019479369514718744,-0.0067061410289777
164,0.0,0.3742857142857143,0.0,0.0,-0.0078979354780324
165,0.0033333333333333,0.3742857142857143,-0.0002695416409821361,0.0264693363267452,-0.0079485246656629
166,0.3742857142857143,0.0,0.0,0.0,-0.0072392775088688
167,0.3742857142857143,0.0033333333333333,-0.0084752877595712,0.00020734148553964285,-0.007199480937771
168,0.0,0.3890476190476191,0.0,0.0,-0.0102167653527893
169,0.0033333333333333,0.3890476190476191,-0.00022799742102108596,0.0283113377164953,-0.010259980573727
170,0.3890476190476192,0.0,0.0,0.0,-0.0076815142012932
171,0.3890476190476192,0.0033333333333333,-0.0100410273742184,0.00021599034508934772,-0.0076404202457743
172,0.0,0.4040816326530613,0.0,0.0,-0.0126658172009763
173,0.0033333333333333,0.4040816326530613,-0.00018140428222587177,0.0298584888637109,-0.0127007323199906
174,0.4040816326530613,0.0,0.0,0.0,-0.008040985547319
175,0.4040816326530613,0.0033333333333333,-0.0116800592934799,0.00021943578514815824,-0.0079996228621812
176,0.0,0.4193877551020408,0.0,0.0,-0.0151883135524064
177,0.0033333333333333,0.4193877551020408,-0.00013122244703073118,0.0310656363968713,-0.0152142481182494
178,0.4193877551020408,0.0,0.0,0.0,-0.0082853055026605
179,0.4193877551020408,0.0033333333333333,-0.0133491639397305,0.00021638515299794465,-0.0082449313140695
180,0.0,0.4349659863945578,0.0,0.0,-0.0177222669644208
181,0.0033333333333333,0.4349659863945578,-7.900628197779067e-05,0.0318971705854745,-0.0177388052123575
182,0.4349659863945578,0.0,0.0,0.0,-0.0083804705083881
183,0.4349659863945578,0.0033333333333333,-0.0149924534785782,0.00020558245334645705,-0.0083425404205785
184,0.0,0.4508163265306122,0.0,0.0,-0.0202028798146239
185,0.0033333333333333,0.4508163265306122,-2.63142118018721e-05,0.0323290437407946,-0.0202098652164651
186,0.4508163265306122,0.0,0.0,0.0,-0.0082947381498386
187,0.4508163265306123,0.0033333333333333,-0.0165428734240992,0.00018602649793724967,-0.008260877732397
188,0.0,0.4669387755102041,0.0,0.0,-0.0225669471673429
189,0.0033333333333333,0.4669387755102041,2.5455108152306324e-05,0.0323476901082546,-0.0225644852895899
190,0.4669387755102041,0.0,0.0,0.0,-0.0080002554007546
191,0.4669387755102042,0.0033333333333333,-0.0179216793058356,0.00015686571767228898,-0.0079721830688013
192,0.0,0.4833333333333333,0.0,0.0,-0.0247533754089369
193,0.0033333333333333,0.4833333333333333,7.456346452860709e-05,0.0319533423968538,-0.0247418326030027
194,0.4833333333333333,0.0,0.0,0.0,-0.0074804902320178
195,0.4833333333333333,0.0033333333333333,-0.0190439214112205,0.00011799296132079932,-0.0074599560194653
196,0.0,0.5,0.0,0.0,-0.0267107952785109
197,0.0033333333333333,0.5,0.00012044292699017568,0.0311562488609771,-0.0266906975095012
198,0.5,0.0,0.0,0.0,-0.0067296183055437
199,0.5,0.0033333333333333,-0.0198175714554495,6.906248450328615e-05,-0.0067183378952364
200,0.0,0.5166666666666667,0.0,0.0,-0.0283676836164545
201,0.0033333333333333,0.5166666666666667,0.0001610463814414283,0.0299957721794645,-0.0283398948084689
202,0.5166666666666666,0.0,0.0,0.0,-0.0057809025828044
203,0.5166666666666666,0.0033333333333333,-0.0201481155729766,1.246358573481304e-05,-0.0057801498172359
204,0.0,0.5330612244897959,0.0,0.0,-0.029686956479291
205,0.0033333333333333,0.5330612244897959,0.00019478211904564745,0.0285479360418301,-0.029652628288192
206,0.5330612244897959,0.0,0.0,0.0,-0.0047006011474549
207,0.5330612244897959,0.0033333333333333,-0.0199918085954409,-4.829402899284149e-05,-0.0047110539442722
208,0.0,0.5491836734693878,0.0,0.0,-0.0306818686732086
209,0.0033333333333333,0.5491836734693877,0.0002220695966847305,0.0268770307734505,-0.0306421501332381
210,0.5491836734693878,0.0,0.0,0.0,-0.0035511575850247
211,0.5491836734693877,0.0033333333333333,-0.0193403800192967,-0.00011116867536178348,-0.0035730527935677
212,0.0,0.5650340136054421,0.0,0.0,-0.0313723519062732
213,0.0033333333333333,0.5650340136054421,0.00024278338176693487,0.025042044041915,-0.0313283925547325
214,0.5650340136054421,0.0,0.0,0.0,-0.0024059119188645
215,0.5650340136054421,0.0033333333333333,-0.0182078192908064,-0.0001726642747580622,-0.002438935844129
216,0.0,0.5806122448979592,0.0,0.0,-0.0317875035025937
217,0.0033333333333333,0.5806122448979592,0.00025725008736096264,0.0230999553960178,-0.0317404377270841
218,0.5806122448979592,0.0,0.0,0.0,-0.0013369620627852
219,0.5806122448979594,0.0033333333333333,-0.0166351650542611,-0.00022966929073433973,-0.0013802376241479
220,0.0,0.5959183673469387,0.0,0.0,-0.0319599652197582
221,0.0033333333333333,0.5959183673469387,0.00026580187747096104,0.0211017871229468,-0.0319108735581986
222,0.5959183673469387,0.0,0.0,0.0,-0.0004123113654135618
223,0.5959183673469387,0.0033333333333333,-0.0146848461024075,-0.00027904641327470333,-0.0004644446129906803
224,0.0,0.6109523809523808,0.0,0.0,-0.031925443588602
225,0.0033333333333333,0.6109523809523808,0.0002689478178019465,0.019093558937452,-0.0318753394015879
226,0.6109523809523809,0.0,0.0,0.0,0.00031201319732838273
227,0.6109523809523809,0.0033333333333333,-0.0124391830213359,-0.00031809138191759147,0.00025287879702478975
228,0.0,0.6257142857142857,0.0,0.0,-0.031719715140457
229,0.0033333333333333,0.6257142857142857,0.0002672549343927722,0.0171147172281153,-0.0316695195448218
230,0.6257142857142857,0.0,0.0,0.0,0.0007955402478378985
231,0.6257142857142857,0.0033333333333333,-0.009993886460494,-0.00034470628272364047,0.0007316091853406945
232,0.0,0.6402040816326531,0.0,0.0,-0.0313776419910254
233,0.0033333333333333,0.6402040816326531,0.00026137614678181415,0.0151984376474043,-0.0313281715505866
234,0.6402040816326531,0.0,0.0,0.0,0.0010169678786441
235,0.6402040816326531,0.0033333333333333,-0.0074520870881041,-0.00035765657149465437,0.000950656092969676
236,0.0,0.6544217687074829,0.0,0.0,-0.0309316252473275
237,0.0033333333333333,0.6544217687074829,0.0002519975049463535,0.0133711891029086,-0.0308835785458887
238,0.6544217687074829,0.0,0.0,0.0,0.0009745382118204588
239,0.6544217687074829,0.0033333333333333,-0.0049167064328313,-0.0003566540233506666,0.0009083131995578368
240,0.0,0.6683673469387754,0.0,0.0,-0.0304109306465236
241,0.0033333333333333,0.6683673469387754,0.00023981483614272017,0.0116531218364296,-0.0303648843707117
242,0.6683673469387754,0.0,0.0,0.0,0.0006848803664357259
243,0.6683673469387754,0.0033333333333333,-0.0024836802195629,-0.0003423639746542646,0.0006211044246826979
244,0.0,0.6820408163265307,0.0,0.0,-0.0298410885519269
245,0.0033333333333333,0.6820408163265307,0.00022550860569149264,0.0100583557613157,-0.0297974954853029
246,0.6820408163265306,0.0,0.0,0.0,0.00017973593612148075
247,0.6820408163265306,0.0033333333333333,-0.00023609735964398072,-0.0003162419146021286,0.00012051799723042352
248,0.0,0.6954421768707484,0.0,0.0,-0.0292437354099963
249,0.0033333333333333,0.6954421768707484,0.00020972910916845,0.0085955482053798,-0.0292029277722143
250,0.6954421768707483,0.0,0.0,0.0,-0.0004980683229545567
251,0.6954421768707483,0.0033333333333333,0.0017608589735097,-0.0002807886653914174,-0.0005509986530594089
252,0.0,0.7085714285714285,0.0,0.0,-0.0286365894278028
253,0.0033333333333333,0.7085714285714285,0.00019306857720191432,0.0072685086489292,-0.0285987863086596
254,0.7085714285714286,0.0,0.0,0.0,-0.0013009953803201
255,0.7085714285714286,0.0033333333333333,0.003463982224768,-0.00023861926412072353,-0.001346315353675
256,0.0,0.7214285714285714,0.0,0.0,-0.0280336663915994
257,0.0033333333333333,0.7214285714285714,0.00017604728136610078,0.0060769733837914,-0.0279989853692373
258,0.7214285714285714,0.0,0.0,0.0,-0.0021805021019536
259,0.7214285714285712,0.0033333333333333,0.0048497491620615,-0.00019254802260854493,-0.0022175026291234
260,0.0,0.7340136054421769,0.0,0.0,-0.0274455956956265
261,0.0033333333333333,0.7340136054421769,0.0001591038982583084,0.0050173790383686,-0.0274140665823275
262,0.7340136054421769,0.0,0.0,0.0,-0.0030911973671931
263,0.7340136054421769,0.0033333333333333,0.0059141372314681,-0.0001453520425835689,-0.0031196149083722
264,0.0,0.746326530612245,0.0,0.0,-0.0268800264927784
265,0.0033333333333333,0.746326530612245,0.0001425926168738,0.004083643759542,-0.0268516064361376
266,0.7463265306122449,0.0,0.0,0.0,-0.0039941537026511
267,0.7463265306122449,0.0033333333333333,0.0066700342964729,-9.941124836503604e-05,-0.0040141588093194
268,0.0,0.7583673469387755,0.0,0.0,-0.0263420606856094
269,0.0033333333333333,0.7583673469387755,0.00012678882542377416,0.0032678744777355,-0.0263166489810104
270,0.7583673469387755,0.0,0.0,0.0,-0.0048583413896908
271,0.7583673469387755,0.0033333333333333,0.0071431226900294,-5.665160729382658e-05,-0.0048704457397284
272,0.0,0.7701360544217686,0.0,0.0,-0.0258346757837301
273,0.0033333333333333,0.7701360544217686,0.000111897147799384,0.002560982718133,-0.0258121277891174
274,0.7701360544217687,0.0,0.0,0.0,-0.0056613331799709
275,0.7701360544217687,0.0033333333333333,0.0073679291296612,-1.8443118589911477e-05,-0.0056663055359895
276,0.0,0.7816326530612244,0.0,0.0,-0.0253591044459946
277,0.0033333333333333,0.7816326530612244,9.806052310449216e-05,0.0019531990931281,-0.0253392445578746
278,0.7816326530612244,0.0,0.0,0.0,-0.0063888077506762
279,0.7816326530612242,0.0033333333333333,0.0073837132381617,1.4383952892343496e-05,-0.0063875788338409
280,0.0,0.7928571428571428,0.0,0.0,-0.024915144078466
281,0.0033333333333333,0.7928571428571428,8.536149452728308e-05,0.0014345116360261,-0.0248977792019856
282,0.7928571428571428,0.0,0.0,0.0,-0.0070335632759316
283,0.7928571428571428,0.0033333333333333,0.0072310493381329,4.149047657353394e-05,-0.0070271416658363
284,0.0,0.8038095238095238,0.0,0.0,-0.0245013811535683
285,0.0033333333333333,0.8038095238095238,7.380465729551495e-05,0.0009951051697551958,-0.0244863180292495
286,0.8038095238095238,0.0,0.0,0.0,-0.00759411451975
287,0.8038095238095238,0.0033333333333333,0.0069490489775427,6.29372189764236e-05,-0.0075835140660246
288,0.0,0.8144897959183673,0.0,0.0,-0.0241153365218413
289,0.0033333333333333,0.8144897959183673,6.327089940670074e-05,0.0006259209291758188,-0.0241024077979427
290,0.8144897959183673,0.0,0.0,0.0,-0.0080732421073099
291,0.8144897959183673,0.0033333333333333,0.006573435079488,7.908434343938265e-05,-0.0080594265424911
292,0.0,0.8248979591836735,0.0,0.0,-0.0237535628477859
293,0.0033333333333333,0.8248979591836735,5.34407815208302e-05,0.00031946749770456233,-0.0237426670588863
294,0.8248979591836734,0.0,0.0,0.0,-0.0084766113691648
295,0.8248979591836734,0.0033333333333333,0.0061353509190894,9.048997010768462e-05,-0.0084604553845208
296,0.0,0.8350340136054422,0.0,0.0,-0.0234117538030804
297,0.0033333333333333,0.8350340136054422,4.369292445941401e-05,7.097161686288646e-05,-0.023402913337108
298,0.8350340136054422,0.0,0.0,0.0,-0.0088115993679945
299,0.8350340136054422,0.0033333333333333,0.005660827989843,9.782169910647511e-05,-0.0087938654237676
300,0.0,0.8448979591836735,0.0,0.0,-0.0230849352987455
301,0.0033333333333333,0.8448979591836735,3.299531694041579e-05,-0.00012011409163035552,-0.0230783719122186
302,0.8448979591836734,0.0,0.0,0.0,-0.0090863594638131
303,0.8448979591836734,0.0033333333333333,0.0051707477759023,0.00010178425062736793,-0.0090676875454609
304,0.0,0.8544897959183673,0.0,0.0,-0.0227678073646825
305,0.0033333333333333,0.8544897959183673,1.9799628808446466e-05,-0.00024834335653098496,-0.0227640381435901
306,0.8544897959183673,0.0,0.0,0.0,-0.00930913343511
307,0.8544897959183673,0.0033333333333333,0.0046811575584909,0.00010306622058128218,-0.0092900409758279
308,0.0,0.8638095238095239,0.0,0.0,-0.0224552958663173
309,0.0033333333333333,0.8638095238095239,1.953506146160874e-06,-0.0003003817192851822,-0.0224552438344456
310,0.8638095238095238,0.0,0.0,0.0,-0.0094877806900958
311,0.8638095238095238,0.0033333333333333,0.0042038009717064,0.00010230384167755708,-0.0094686696702392
312,0.0,0.8728571428571428,0.0,0.0,-0.0221433458314714
313,0.0033333333333333,0.8728571428571428,-2.3352160516208618e-05,-0.00025315985665794633,-0.0221484499444814
314,0.8728571428571428,0.0,0.0,0.0,-0.0096294872127003
315,0.8728571428571428,0.0033333333333333,0.0037467588716211,0.0001000589697119672,-0.0096106560009817
316,0.0,0.8816326530612245,0.0,0.0,-0.0218299755153202
317,0.0033333333333333,0.8816326530612245,-5.963207458116715e-05,-7.224341201075663e-05,-0.0218423080592117
318,0.8816326530612244,0.0,0.0,0.0,-0.0097406110484222
319,0.8816326530612246,0.0033333333333333,0.0033151220343649,9.680733379991888e-05,-0.0097222690385997
320,0.0,0.8901360544217687,0.0,0.0,-0.0215165695473591
321,0.0033333333333333,0.8901360544217687,-0.00011115679018342046,0.0002895388298000776,-0.0215389735586773
322,0.8901360544217687,0.0,0.0,0.0,-0.009826626606329
323,0.8901360544217687,0.0033333333333333,0.0029116461055564,9.293362912057188e-05,-0.0098089103025201
324,0.0,0.8983673469387755,0.0,0.0,-0.0212094798583302
325,0.0033333333333333,0.8983673469387756,-0.00018294299396862568,0.0008930031966263534,-0.0212456792028783
326,0.8983673469387755,0.0,0.0,0.0,-0.0098921365924034
327,0.8983673469387755,0.0033333333333333,0.0025373589522094,8.873080114485026e-05,-0.0098751262121894
328,0.0,0.9063265306122448,0.0,0.0,-0.0209218505804602
329,0.0033333333333333,0.9063265306122448,-0.0002807903374674141,0.0018131608781189,-0.0209765713402796
330,0.9063265306122448,0.0,0.0,0.0,-0.009940928643777
331,0.9063265306122448,0.0033333333333333,0.0021921042804787,8.440207779534673e-05,-0.00992466458153
332,0.0,0.9140136054421768,0.0,0.0,-0.020675661399336
