,x,y,u (m/s),v (m/s),p (Pa)
2257,0.2914285714285715,0.1271428571428572,-0.0870045357547306,0.0298802110800995,-0.0019901243969491
2258,0.3045578231292516,0.1183673469387755,-0.0860178505150607,0.0260749335449007,-0.0020981518494961
2259,0.3179591836734693,0.1098639455782313,-0.0846106622807147,0.0224775796368452,-0.0022038488223551
2260,0.3316326530612247,0.1016326530612244,-0.0827766970112279,0.0191047890061545,-0.0023028463557586
2261,0.3455782312925171,0.0936734693877551,-0.0805099597504177,0.015972803118107,-0.0023905639091031
2262,0.3597959183673469,0.0859863945578231,-0.0778054272995526,0.0130969862518744,-0.0024622422335035
2263,0.3742857142857144,0.0785714285714285,-0.0746599753241085,0.0104912419374981,-0.0025129978679129
2264,0.3890476190476192,0.0714285714285713,-0.0710736120475789,0.0081673005436915,-0.0025379350277179
2265,0.4040816326530613,0.0645578231292516,-0.0670510467380451,0.0061338824617672,-0.0025322367442929
2266,0.4193877551020408,0.0579591836734693,-0.0626037365088656,0.004395730480752,-0.0024914753125911
2267,0.4349659863945577,0.0516326530612245,-0.0577522060963494,0.0029526017983245,-0.0024115679935997
2268,0.4508163265306122,0.045578231292517,-0.0525291036722898,0.0017982146894759,-0.0022897258751693
2269,0.4669387755102041,0.0397959183673469,-0.0469818092765994,0.000919356499726874,-0.0021234992456904
2270,0.4833333333333333,0.0342857142857142,-0.0411763882861623,0.00029525197000125636,-0.0019137135581873
2271,0.4999999999999999,0.029047619047619,-0.035198789504128,-0.00010298650257598446,-0.0016604618567911
2272,0.5166666666666666,0.0240816326530612,-0.0291642140195712,-0.00030669633468021835,-0.0013739096844628
2273,0.5330612244897959,0.0193877551020407,-0.0232252933844718,-0.00035893280746483356,-0.0010680628711354
2274,0.5491836734693878,0.0149659863945578,-0.017537385575799,-0.000312123082823102,-0.0007514968973135884
2275,0.5650340136054424,0.0108163265306122,-0.0122483272133439,-0.0002153729511197831,-0.0004360834968514724
2276,0.5806122448979592,0.0069387755102041,-0.0074922558630042,-0.0001114305012651377,-0.0001329025702606956
2277,0.0069387755102041,0.5959183673469386,5.015872095632113e-05,0.0243905425214207,-0.0290043851482806
2278,0.0108163265306122,0.5806122448979593,5.655900823402249e-05,0.0376195674223513,-0.0274676373816026
2279,0.0149659863945578,0.5650340136054421,-1.9013870290866817e-05,0.0511469347329381,-0.0258572476948867
2280,0.0193877551020407,0.5491836734693879,-0.000250109925488301,0.0646176044023514,-0.0241847723619852
2281,0.0240816326530612,0.533061224489796,-0.0007226367628609778,0.0776445623439133,-0.022461992593809
2282,0.029047619047619,0.5166666666666667,-0.0015284838486294,0.0898308709743266,-0.0207040194911017
2283,0.0342857142857142,0.5,-0.0027576125601004,0.1007929972206041,-0.0189234835921887
2284,0.0397959183673469,0.4833333333333332,-0.0044743520674192,0.1102462090535385,-0.0171684061227958
2285,0.045578231292517,0.4669387755102041,-0.0067131357638122,0.1180404325558928,-0.0154856542800908
2286,0.0516326530612245,0.4508163265306122,-0.0094917028286643,0.1240833799105998,-0.0138852185696589
2287,0.0579591836734693,0.4349659863945578,-0.0128011344074418,0.1283658436051128,-0.0123782977869919
2288,0.0645578231292516,0.4193877551020408,-0.0166077046266182,0.1309534224127841,-0.0109720265155727
2289,0.0714285714285713,0.4040816326530613,-0.0208566052299767,0.1319705927383551,-0.0096722800454008
2290,0.0785714285714285,0.389047619047619,-0.0254768295106438,0.1315837078231767,-0.0084825352491945
2291,0.0859863945578231,0.3742857142857143,-0.0303867474845895,0.1299831452487608,-0.0074044911807479
2292,0.0936734693877551,0.359795918367347,-0.0354994732731793,0.1273673631509913,-0.006438022600813
2293,0.1016326530612245,0.3455782312925171,-0.0407275397464156,0.1239296135738782,-0.0055811880503316
2294,0.1098639455782313,0.3316326530612245,-0.0459867701041558,0.1198488227572502,-0.0048304788195174
2295,0.1183673469387755,0.3179591836734693,-0.0511989394149796,0.1152832324112295,-0.0041811119452224
2296,0.1271428571428572,0.3045578231292517,-0.0562935313879434,0.1103674094366302,-0.0036271766553936
2297,0.136190476190476,0.2914285714285715,-0.0612086105759763,0.1052118245632215,-0.0031618908556936
2298,0.1455102040816327,0.2785714285714286,-0.0658910224059869,0.0999042888391937,-0.0027778808588349
2299,0.1551020408163265,0.2659863945578231,-0.0702961233699288,0.0945125965770648,-0.0024674919094763
2300,0.1649659863945578,0.2536734693877551,-0.074387214210461,0.0890877625331468,-0.0022230670589654
2301,0.1751020408163265,0.2416326530612245,-0.0781347781776298,0.08366746774259,-0.0020371108195525
2302,0.1855102040816326,0.2298639455782314,-0.0815155707572422,0.0782794465342156,-0.0019024915770843
2303,0.1961904761904762,0.2183673469387755,-0.0845116894778707,0.0729444859122809,-0.0018125869124984
2304,0.2071428571428571,0.2071428571428571,-0.0871096314145108,0.0676789758118284,-0.0017613606167478
2305,0.2183673469387755,0.1961904761904762,-0.0892993194394955,0.0624969332473677,-0.0017433557479879
2306,0.2298639455782314,0.1855102040816326,-0.0910731753096273,0.0574115087098379,-0.0017536370295315
2307,0.2416326530612245,0.1751020408163265,-0.09242527171203,0.0524360453072788,-0.0017876974614018
2308,0.253673469387755,0.1649659863945578,-0.093350623356934,0.0475847226201274,-0.0018413390394908
2309,0.2659863945578231,0.1551020408163265,-0.093844606190351,0.0428728624126806,-0.0019105493047779
2310,0.2785714285714286,0.1455102040816327,-0.093902538773002,0.0383169829100895,-0.0019913842446365
2311,0.2914285714285715,0.1361904761904762,-0.0935194420903946,0.0339346751032021,-0.0020798666535604
2312,0.3045578231292515,0.1271428571428572,-0.0926899730470496,0.0297443679796747,-0.0021719096667687
2313,0.3179591836734694,0.1183673469387755,-0.0914085262972016,0.0257650187614899,-0.0022632661090096
2314,0.3316326530612246,0.1098639455782313,-0.0896694937283091,0.0220157473139944,-0.0023495043095325
2315,0.3455782312925169,0.1016326530612245,-0.0874676842032013,0.0185154140720807,-0.0024260096768647
2316,0.3597959183673469,0.0936734693877551,-0.0847989245948716,0.0152821232097656,-0.0024880145274884
2317,0.3742857142857143,0.0859863945578231,-0.0816608775452869,0.0123326267771194,-0.0025306520060625
2318,0.3890476190476192,0.0785714285714285,-0.0780541402496041,0.0096816042584607,-0.002549062370112
2319,0.4040816326530613,0.0714285714285713,-0.0739836567420479,0.0073408141406187,-0.0025384876285836
2320,0.4193877551020409,0.0645578231292516,-0.0694605823032594,0.0053181053755471,-0.0024945601820612
2321,0.4349659863945579,0.0579591836734693,-0.0645044281081086,0.003616363208978,-0.0024132741849697
2322,0.4508163265306121,0.0516326530612245,-0.0591459536496279,0.0022323739226292,-0.002291887064831
2323,0.4669387755102042,0.045578231292517,-0.053429669861963,0.0011558113695063,-0.002127966862727
2324,0.4833333333333333,0.0397959183673469,-0.0474178636041091,0.0003683963294670958,-0.0019223647708866
2325,0.5,0.0342857142857142,-0.0411918405345475,-0.0001568516026584287,-0.0016749050302555
2326,0.5166666666666666,0.029047619047619,-0.0348632610386564,-0.0004485783959086419,-0.0013954768658157
2327,0.533061224489796,0.0240816326530612,-0.0285850251752252,-0.0005497301518875324,-0.0010976713504598
2328,0.549183673469388,0.0193877551020407,-0.0225139692543779,-0.0005166675477052923,-0.0007894280551755174
2329,0.5650340136054421,0.0149659863945578,-0.0168011710211086,-0.0004039695067650099,-0.0004821879587071597
2330,0.5806122448979593,0.0108163265306122,-0.0115863837876457,-0.0002611179938766489,-0.0001862102316171975
2331,0.5959183673469388,0.0069387755102041,-0.0069901290578782,-0.00012902981845532013,8.706680746945208e-05
2332,0.0069387755102041,0.6109523809523807,7.083531627419848e-05,0.0241500884684923,-0.0304285570135287
2333,0.0108163265306122,0.5959183673469387,0.0001112883909138414,0.0374124572010041,-0.0289877706359941
2334,0.0149659863945578,0.5806122448979592,9.330360416146102e-05,0.0511150084460408,-0.0274672286566651
2335,0.0193877551020407,0.5650340136054421,-5.266717911654119e-05,0.0649252777375973,-0.0258757780147562
2336,0.0240816326530612,0.5491836734693878,-0.00041115599463353847,0.0784703399429823,-0.0242243258615167
2337,0.029047619047619,0.5330612244897959,-0.0010763719552239,0.091354985682622,-0.022523962353817
2338,0.0342857142857142,0.5166666666666667,-0.0021446065701754,0.1031859956315337,-0.020789115626992
2339,0.0397959183673469,0.5,-0.0037052118261832,0.1135963316474024,-0.0190314321471637
2340,0.045578231292517,0.4833333333333332,-0.0058134771753107,0.1223375307562038,-0.017298206773336
2341,0.0516326530612245,0.4669387755102041,-0.0084894702738205,0.1293080604466472,-0.0156358150458858
2342,0.0579591836734693,0.4508163265306122,-0.0117367075335581,0.1344609926374071,-0.014053963515977
2343,0.0645578231292516,0.4349659863945578,-0.015531225847761,0.1378306653128534,-0.0125638399842647
2344,0.0714285714285713,0.4193877551020408,-0.0198247989326773,0.1395209368227531,-0.0111727087699278
2345,0.0785714285714285,0.4040816326530613,-0.0245498373359757,0.1396867394255325,-0.0098865837332744
2346,0.0859863945578231,0.3890476190476191,-0.029625018053215,0.1385157730589776,-0.0087091257385539
2347,0.0936734693877551,0.3742857142857143,-0.0349611870852664,0.1362105425879574,-0.0076422361412508
2348,0.1016326530612244,0.359795918367347,-0.0404665270864866,0.132973091181454,-0.0066857785233742
2349,0.1098639455782313,0.345578231292517,-0.0460510811564706,0.1289939346477147,-0.0058378102612417
2350,0.1183673469387755,0.3316326530612245,-0.0516299144894912,0.1244441019940223,-0.0050948885153366
2351,0.1271428571428572,0.3179591836734693,-0.0571253177749478,0.1194708495346517,-0.0044521827844541
2352,0.1361904761904761,0.3045578231292517,-0.0624680060926146,0.1141964037854937,-0.0039037133051831
2353,0.1455102040816326,0.2914285714285714,-0.067597548985317,0.108718929199453,-0.0034426276321244
2354,0.1551020408163265,0.2785714285714286,-0.0724622365310898,0.1031149885380224,-0.0030614961260451
2355,0.1649659863945579,0.2659863945578231,-0.0770185939655848,0.0974428562686173,-0.0027526524710279
2356,0.1751020408163265,0.2536734693877551,-0.0812306968719471,0.0917460588460477,-0.0025084455315781
2357,0.1855102040816326,0.2416326530612245,-0.0850693201831807,0.0860569466550247,-0.0023214047791212
2358,0.1961904761904762,0.2298639455782312,-0.0885110339519433,0.0803999784573663,-0.0021844515917665
2359,0.2071428571428571,0.2183673469387755,-0.0915373156744165,0.0747944709195908,-0.0020910168793276
2360,0.2183673469387755,0.2071428571428571,-0.0941336665046156,0.0692568388494801,-0.0020350907450309
2361,0.2298639455782314,0.1961904761904762,-0.0962887292743097,0.0638023109729977,-0.0020112091383836
2362,0.2416326530612245,0.1855102040816326,-0.0979934638320819,0.0584461388876648,-0.0020143847374554
2363,0.253673469387755,0.1751020408163266,-0.0992404198043459,0.0532043580770299,-0.0020400025996866
2364,0.2659863945578231,0.1649659863945578,-0.1000231279050552,0.0480942054306197,-0.0020837065264793
2365,0.2785714285714286,0.1551020408163265,-0.1003356435690197,0.043134247030348,-0.0021412795938865
2366,0.2914285714285715,0.1455102040816326,-0.1001722548488344,0.0383442981978795,-0.0022085346640207
2367,0.3045578231292516,0.1361904761904762,-0.0995273449664784,0.0337452031074575,-0.002281232192501
2368,0.3179591836734694,0.1271428571428572,-0.0983954238870452,0.0293585220218989,-0.0023550191758344
2369,0.3316326530612246,0.1183673469387755,-0.0967713181970641,0.025206146396558,-0.0024253961669663
2370,0.3455782312925171,0.1098639455782313,-0.0946505154867684,0.021309851996438,-0.0024877129804896
2371,0.3597959183673468,0.1016326530612245,-0.0920296793147458,0.0176907787918863,-0.0025371943022368
2372,0.3742857142857142,0.0936734693877551,-0.0889073641650183,0.0143688165523036,-0.002568991875069
2373,0.3890476190476192,0.0859863945578231,-0.0852849864874432,0.0113618709180836,-0.0025782853538734
2374,0.4040816326530613,0.0785714285714285,-0.0811680858364123,0.0086850007270273,-0.0025603796073325
2375,0.4193877551020408,0.0714285714285713,-0.0765680071056623,0.006349410096683,-0.0025109731535276
2376,0.4349659863945578,0.0645578231292516,-0.0715038614438088,0.0043613546546211,-0.0024261456979671
2377,0.4508163265306121,0.0579591836734693,-0.0660052298117565,0.0027209380589898,-0.0023032100381042
2378,0.4669387755102041,0.0516326530612245,-0.0601145235499777,0.0014209936305061,-0.002139772886533
2379,0.4833333333333333,0.045578231292517,-0.0538910080653097,0.00044605886867251504,-0.001936722398871
2380,0.5,0.0397959183673469,-0.0474120054022211,-0.00022854690650823075,-0.0016936441773609
2381,0.5166666666666666,0.0342857142857142,-0.040786168623578,-0.0006279553792587421,-0.00142018313018
2382,0.5330612244897961,0.029047619047619,-0.0341668960855267,-0.0007942226404694032,-0.0011295577911027
2383,0.5491836734693878,0.0240816326530612,-0.0277122654388905,-0.0007872562769179272,-0.0008290913542221176
2384,0.565034013605442,0.0193877551020407,-0.0215759523991574,-0.0006668245035167694,-0.0005297738429710273
2385,0.5806122448979592,0.0149659863945578,-0.015902370386842,-0.000488917063244041,-0.00024129569927306663
2386,0.5959183673469385,0.0108163265306122,-0.0108190679740397,-0.00030202444065759024,2.5750514371686228e-05
2387,0.6109523809523809,0.0069387755102041,-0.0064302819249449,-0.00014413531313226246,0.00026134885557363533
2388,0.0069387755102041,0.6257142857142857,8.854385357997059e-05,0.0238366140191996,-0.0317441070764606
2389,0.0108163265306122,0.6109523809523808,0.00015975354292622817,0.037071146561024,-0.0304020302290403
2390,0.0149659863945578,0.5959183673469387,0.000195529540793646,0.0508732572567639,-0.0289760254193017
2391,0.0193877551020407,0.5806122448979592,0.0001314107859643743,0.0649369656426853,-0.027473474399956
2392,0.0240816326530612,0.5650340136054421,-0.00011422245401877268,0.078908100777764,-0.0259026627287326
2393,0.029047619047619,0.5491836734693878,-0.0006359263493500667,0.0924005182029871,-0.0242739492385741
2394,0.0342857142857142,0.5330612244897959,-0.001534536699813,0.1050168062735755,-0.0225977266931274
2395,0.0397959183673469,0.5166666666666667,-0.0029084383958812,0.1163743089912408,-0.0208877245959368
2396,0.045578231292517,0.5,-0.0048436937579249,0.1261294051068154,-0.0191546251138365
2397,0.0516326530612245,0.4833333333333334,-0.0073835375278967,0.1340760126804468,-0.017445025270561
2398,0.0579591836734693,0.4669387755102041,-0.0105311927855061,0.1401648646438743,-0.0158048440280463
2399,0.0645578231292516,0.4508163265306122,-0.0142746799630055,0.1443955135931457,-0.0142435416205748
2400,0.0714285714285713,0.4349659863945578,-0.0185745779351918,0.1468446516936495,-0.0127722698578534
2401,0.0785714285714285,0.4193877551020408,-0.0233685384993244,0.147651208025979,-0.0113983941885833
2402,0.0859863945578231,0.4040816326530612,-0.0285771698194756,0.1469959632009897,-0.010128008902489
2403,0.0936734693877551,0.3890476190476191,-0.0341102116398297,0.1450826030561186,-0.0089649633524782
2404,0.1016326530612244,0.3742857142857143,-0.0398723402637386,0.1421200804433413,-0.0079111385971814
2405,0.1098639455782313,0.359795918367347,-0.045768261248118,0.1383095087636743,-0.0069663338551745
2406,0.1183673469387755,0.345578231292517,-0.0517065191918397,0.1338343857469617,-0.0061286787357567
2407,0.1271428571428572,0.3316326530612246,-0.0576021697720501,0.1288547811606416,-0.0053946771993564
2408,0.1361904761904761,0.3179591836734693,-0.0633783724519165,0.123505042475364,-0.0047594137183464
2409,0.1455102040816327,0.3045578231292517,-0.0689670849631473,0.1178941553149318,-0.0042168207697355
2410,0.1551020408163265,0.2914285714285714,-0.0743091143955106,0.1121079371615227,-0.0037599720654172
2411,0.1649659863945578,0.2785714285714286,-0.0793537208740139,0.1062123199399689,-0.0033813906923055
2412,0.1751020408163265,0.2659863945578231,-0.0840580014443818,0.100257106988559,-0.0030734138115873
2413,0.1855102040816326,0.2536734693877551,-0.0883861470520353,0.0942796504057855,-0.0028284017493804
2414,0.1961904761904762,0.2416326530612245,-0.0923085504348333,0.0883084006191597,-0.0026389340798937
2415,0.2071428571428572,0.2298639455782312,-0.0958009695943217,0.0823659275727931,-0.002497995180146
2416,0.2183673469387755,0.2183673469387755,-0.0988437121661522,0.076471363994397,-0.0023990724787371
2417,0.2298639455782313,0.2071428571428571,-0.1014208264099281,0.0706423068639772,-0.0023361864388326
2418,0.2416326530612245,0.1961904761904762,-0.1035193267498981,0.0648961911832083,-0.0023038609994565
2419,0.253673469387755,0.1855102040816326,-0.1051284887359522,0.0592512074133894,-0.0022970475131168
2420,0.2659863945578231,0.1751020408163266,-0.1062392467711481,0.0537268120880828,-0.0023110227430911
2421,0.2785714285714286,0.1649659863945578,-0.1068437100201566,0.0483439214769879,-0.0023412690893821
2422,0.2914285714285715,0.1551020408163265,-0.1069348045794547,0.0431248749525267,-0.0023833751803887
2423,0.3045578231292516,0.1455102040816327,-0.1065061018436832,0.0380932420446191,-0.0024329329885485
2424,0.3179591836734693,0.1361904761904761,-0.1055517837552184,0.0332735064393697,-0.0024854752144974
2425,0.3316326530612244,0.1271428571428572,-0.1040667717518133,0.0286906642990224,-0.0025364320663374
2426,0.3455782312925171,0.1183673469387755,-0.102047003628552,0.0243697495737462,-0.0025811193829459
2427,0.3597959183673469,0.1098639455782313,-0.0994898698777287,0.02033528479705,-0.0026147587511765
2428,0.3742857142857143,0.1016326530612244,-0.0963948336702514,0.016610640827438,-0.0026325266276763
2429,0.3890476190476192,0.0936734693877551,-0.0927642827119807,0.0132172821624419,-0.0026296495713936
2430,0.4040816326530612,0.0859863945578231,-0.0886046463641957,0.0101738847108726,-0.0026015031106745
2431,0.4193877551020408,0.0785714285714285,-0.0839278992822908,0.0074953065902051,-0.0025438614494326
2432,0.4349659863945578,0.0714285714285713,-0.0787533345080118,0.0051914577466099,-0.0024529009862566
2433,0.4508163265306122,0.0645578231292516,-0.0731100593050495,0.0032660383128663,-0.0023260013347254
2434,0.4669387755102041,0.0579591836734693,-0.0670391831828463,0.0017153290166525,-0.0021608297479548
2435,0.4833333333333333,0.0516326530612245,-0.0605977758157276,0.0005270044149626268,-0.0019583226050737
2436,0.5,0.045578231292517,-0.0538599529289163,-0.0003209422892142162,-0.0017178602101038
2437,0.5166666666666666,0.0397959183673469,-0.0469320471713521,-0.0008493048359073471,-0.0014488752149804
2438,0.5330612244897959,0.0342857142857142,-0.0399683789932359,-0.0010984666669724,-0.00116425559011
2439,0.5491836734693876,0.029047619047619,-0.0331282663368647,-0.0011315182712199,-0.0008707357365766823
2440,0.5650340136054421,0.0240816326530612,-0.0265675611146363,-0.0010131184791801,-0.000578857500629224
2441,0.5806122448979592,0.0193877551020407,-0.0204345540681756,-0.0008055767369167196,-0.0002977104953980819
2442,0.5959183673469385,0.0149659863945578,-0.0148627654930734,-0.0005648363479218666,-3.732193364566094e-05
2443,0.6109523809523809,0.0108163265306122,-0.0099647820973471,-0.0003371207849006261,0.00019317553281597623
2444,0.6257142857142857,0.0069387755102041,-0.0058257681106384,-0.00015641617140140147,0.0003846520771417641
2445,0.0069387755102041,0.6402040816326532,0.00010310175730355316,0.0234649440976939,-0.0329521055211331
2446,0.0108163265306122,0.6257142857142857,0.00020138649815290772,0.0366173603976463,-0.031708950128157
2447,0.0149659863945578,0.610952380952381,0.00028629982954273437,0.0504491605971914,-0.0303800274365902
2448,0.0193877551020407,0.5959183673469386,0.00029937918838988237,0.0646833978119912,-0.0289707818262653
2449,0.0240816326530612,0.5806122448979592,0.00016328440786521903,0.0789892991423799,-0.0274881315945036
2450,0.029047619047619,0.5650340136054421,-0.00021505642094979372,0.0929950204545854,-0.0259399562782692
2451,0.0342857142857142,0.5491836734693878,-0.0009388714113378596,0.10630672098868,-0.0243360383756602
2452,0.0397959183673469,0.5330612244897959,-0.002113556605079,0.1185314656722389,-0.0226860677951684
2453,0.045578231292517,0.5166666666666667,-0.0038370041299632,0.1293043328300844,-0.0210030450272975
2454,0.0516326530612245,0.5,-0.0061892227974852,0.1383118836977115,-0.0192966986331697
2455,0.0579591836734693,0.4833333333333333,-0.0091985042732188,0.1453957583911814,-0.0176129346368123
2456,0.0645578231292516,0.4669387755102041,-0.0128490980722085,0.1505614113823976,-0.0159972337255694
2457,0.0714285714285713,0.4508163265306122,-0.0171127305421301,0.1538545627420601,-0.014458828268317
2458,0.0785714285714285,0.4349659863945578,-0.0219346056271959,0.1553916288923614,-0.0130087923129539
2459,0.0859863945578231,0.4193877551020408,-0.0272390690063412,0.1553421739596514,-0.0116545441918012
2460,0.0936734693877552,0.4040816326530613,-0.0329362507896656,0.1539073114274828,-0.0104022572309068
2461,0.1016326530612245,0.3890476190476191,-0.0389283910421128,0.1513005919601916,-0.0092558011976048
2462,0.1098639455782312,0.3742857142857143,-0.0451155351445958,0.1477322760104125,-0.00821688970979
2463,0.1183673469387755,0.359795918367347,-0.0514000611664747,0.1433977281183566,-0.0072853871014802
2464,0.1271428571428572,0.3455782312925169,-0.0576898904550161,0.1384697652572642,-0.0064593653988924
2465,0.1361904761904761,0.3316326530612245,-0.063900531671234,0.1330951118296106,-0.0057352233857249
2466,0.1455102040816327,0.3179591836734693,-0.0699560943508443,0.1273939747646379,-0.005107933513337
2467,0.1551020408163265,0.3045578231292517,-0.0757895418167123,0.1214618608759348,-0.0045713299681166
2468,0.1649659863945578,0.2914285714285714,-0.0813424445622616,0.1153727734944425,-0.0041184156576577
2469,0.1751020408163265,0.2785714285714286,-0.0865644045137415,0.1091831034694392,-0.0037416797409141
2470,0.1855102040816326,0.2659863945578231,-0.0914124035439243,0.1029355539573831,-0.0034334695493201
2471,0.1961904761904762,0.2536734693877551,-0.0958500211536642,0.0966628599358615,-0.0031861800814217
2472,0.2071428571428571,0.2416326530612245,-0.0998465886134594,0.0903911079469843,-0.0029924589759944
2473,0.2183673469387755,0.2298639455782313,-0.1033764476600316,0.0841424149723064,-0.0028453630567247
2474,0.2298639455782314,0.2183673469387756,-0.106418226902378,0.077937021011068,-0.0027384403807108
2475,0.2416326530612245,0.2071428571428571,-0.1089541343275346,0.0717948319229302,-0.0026657444280356
2476,0.253673469387755,0.1961904761904762,-0.1109692952829121,0.0657364681381443,-0.0026217884837463
2477,0.2659863945578231,0.1855102040816326,-0.1124511761786279,0.0597838827843385,-0.0026014666628617
2478,0.2785714285714286,0.1751020408163265,-0.1133891037628922,0.0539606446685266,-0.0025999489912214
2479,0.2914285714285715,0.1649659863945578,-0.1137739268931973,0.0482919550197157,-0.0026125751704631
2480,0.3045578231292516,0.1551020408163265,-0.1135977507675745,0.0428044474610983,-0.00263476129071
2481,0.3179591836734694,0.1455102040816327,-0.1128538677985853,0.0375258821990849,-0.002661921532772
2482,0.3316326530612246,0.1361904761904761,-0.1115368302327388,0.0324847322022452,-0.0026894168104961
2483,0.3455782312925171,0.1271428571428571,-0.1096426769631447,0.0277096786159731,-0.0027125346630304
2484,0.359795918367347,0.1183673469387755,-0.1071693014470515,0.0232290261477568,-0.002726502988733
2485,0.3742857142857142,0.1098639455782313,-0.1041169865035621,0.0190700285768976,-0.0027265344473925
2486,0.3890476190476192,0.1016326530612245,-0.1004891473309761,0.0152581043363663,-0.0027079155459754
2487,0.4040816326530612,0.0936734693877551,-0.0962933139808463,0.0118159267684516,-0.0026661057002919
2488,0.4193877551020408,0.0859863945578231,-0.091542463170256,0.0087623681732534,-0.0025969694271656
2489,0.4349659863945578,0.0785714285714285,-0.0862566036109121,0.0061113318333885,-0.0024967949767112
2490,0.4508163265306122,0.0714285714285713,-0.0804650514565283,0.0038704378870971,-0.0023630440875185
2491,0.4669387755102041,0.0645578231292516,-0.0742084225488461,0.0020397324346293,-0.0021934683992676
2492,0.4833333333333333,0.0579591836734693,-0.0675424670622316,0.0006103606469733521,-0.0019890652989769
2493,0.5,0.0516326530612245,-0.0605389716647426,-0.0004366429535356645,-0.0017490461367505
2494,0.5166666666666666,0.045578231292517,-0.0533027681237517,-0.0011169053613349,-0.0014826638709284
2495,0.5330612244897956,0.0397959183673469,-0.0459897064986286,-0.0014683540661,-0.0012025185716224
2496,0.549183673469388,0.0342857142857142,-0.0387605839803288,-0.0015569269610701,-0.0009147912501670452
2497,0.5650340136054421,0.029047619047619,-0.0317732482805875,-0.0014518818316888,-0.0006295774666466217
2498,0.5806122448979592,0.0240816326530612,-0.0251792884289553,-0.0012216367305933,-0.00035536646927666643
2499,0.5959183673469389,0.0193877551020407,-0.0191172892197207,-0.0009295076289128338,-0.00010156278019426508
2500,0.6109523809523809,0.0149659863945578,-0.0137070661501726,-0.0006299497971783365,0.00012327486322294951
2501,0.6257142857142857,0.0108163265306122,-0.0090432679936375,-0.00036565535962322627,0.0003109078385022765
2502,0.6402040816326531,0.0069387755102041,-0.0051901719421215,-0.0001656484126808273,0.00045382914976462046
2503,0.0069387755102041,0.654421768707483,0.0001143684130711967,0.0230498348980384,-0.0340555286632953
2504,0.0108163265306122,0.6402040816326531,0.00023574259944738303,0.0360733044408487,-0.0329097031200702
2505,0.0149659863945578,0.6257142857142857,0.000364530586312643,0.0498713893517264,-0.0316779113037242
2506,0.0193877551020407,0.6109523809523808,0.0004489663265865142,0.0641981631780157,-0.0303642588371659
2507,0.0240816326530612,0.5959183673469386,0.0004172025848126601,0.0787495473190742,-0.0289738500039141
2508,0.029047619047619,0.5806122448979592,0.0001793006508587688,0.09317332097127,-0.0275133357986811
2509,0.0342857142857142,0.5650340136054421,-0.00036825862357319774,0.1070849132628519,-0.0259901616035177
2510,0.0397959183673469,0.5491836734693878,-0.0013355945790456,0.120089122552994,-0.0244135086302878
2511,0.045578231292517,0.5330612244897959,-0.0028302497770869,0.1318046966599375,-0.0227923470246576
2512,0.0516326530612245,0.5166666666666667,-0.0049468490345325,0.1418916832372263,-0.0211388998670022
2513,0.0579591836734693,0.5,-0.007756616564016,0.1500731045996843,-0.0194619384589842
2514,0.0645578231292516,0.4833333333333333,-0.011270270167575,0.1562425419335254,-0.0178066631648152
2515,0.0714285714285713,0.4669387755102041,-0.0154514146344645,0.1604610900506309,-0.016218119706541
2516,0.0785714285714285,0.4508163265306123,-0.0202552134714099,0.162818749682484,-0.0147053132701312
2517,0.0859863945578231,0.4349659863945578,-0.02561207609555,0.1634675886607637,-0.0132791853925065
2518,0.0936734693877551,0.4193877551020409,-0.0314342598121856,0.1626022467424507,-0.0119471828429981
2519,0.1016326530612245,0.4040816326530613,-0.037622931413102,0.1604377698508008,-0.0107154905681036
2520,0.1098639455782313,0.3890476190476191,-0.0440744013334677,0.1571916762167226,-0.0095877253141005
2521,0.1183673469387755,0.3742857142857143,-0.0506854433052286,0.1530702300970254,-0.0085656095826659
2522,0.1271428571428572,0.359795918367347,-0.0573571040006947,0.1482587049154805,-0.0076489588521362
2523,0.1361904761904761,0.3455782312925169,-0.0639972798796803,0.1429163187824272,-0.0068357121453616
2524,0.1455102040816327,0.3316326530612245,-0.0705221031683158,0.1371748238872499,-0.0061221265229687
2525,0.1551020408163265,0.3179591836734693,-0.076856444278414,0.1311398006792466,-0.005503042547031
2526,0.1649659863945578,0.3045578231292517,-0.0829338087688086,0.1248937004360911,-0.0049721937083057
2527,0.1751020408163265,0.2914285714285714,-0.0886958761956879,0.1184997832129068,-0.0045225113932476
2528,0.1855102040816326,0.2785714285714286,-0.0940918623698606,0.112006371875875,-0.0041464717718611
2529,0.1961904761904762,0.2659863945578231,-0.0990778779249911,0.1054507228433402,-0.0038364445424322
2530,0.2071428571428571,0.2536734693877551,-0.1036161399962174,0.0988626451212471,-0.0035848832268481
2531,0.2183673469387755,0.2416326530612245,-0.1076742586740108,0.0922674471666468,-0.0033845174118399
2532,0.2298639455782313,0.2298639455782313,-0.1112245979481477,0.085688233600361,-0.0032284888518245
2533,0.2416326530612245,0.2183673469387756,-0.1142436603146012,0.0791476178433954,-0.0031104148137962
2534,0.253673469387755,0.2071428571428571,-0.1167114992085074,0.0726689084867594,-0.0030243867856842
2535,0.2659863945578231,0.1961904761904762,-0.1186111840302443,0.0662768395017866,-0.0029649182317214
2536,0.2785714285714286,0.1855102040816326,-0.1199283471779328,0.0599979294071923,-0.0029268609980219
