,x,y,u (m/s),v (m/s),p (Pa)
115,0.2071428571428571,0.0033333333333333,0.0020388675220048,1.4176931318185826e-05,-0.001363000465224
116,0.0,0.2183673469387755,0.0,0.0,0.0030651616087452
117,0.0033333333333333,0.2183673469387755,-0.00023411120813929975,-0.0012267496417483,0.0030369667004642
118,0.2183673469387755,0.0,0.0,0.0,-0.0015644277673717
119,0.2183673469387756,0.0033333333333333,0.0019335324732945,2.2078418938922145e-05,-0.0015610195279203
120,0.0,0.2298639455782313,0.0,0.0,0.0033770657438596
121,0.0033333333333333,0.2298639455782313,-0.0002942182801778074,0.00028627395519465604,0.0033421141476699
122,0.2298639455782314,0.0,0.0,0.0,-0.0017953138290769
123,0.2298639455782314,0.0033333333333333,0.0017726650180302,3.24274062833967e-05,-0.0017905531869851
124,0.0,0.2416326530612245,0.0,0.0,0.0036133447835179
125,0.0033333333333333,0.2416326530612245,-0.0003549985495376997,0.0021884769914719,0.0035716357829095
126,0.2416326530612245,0.0,0.0,0.0,-0.0020624681538309
127,0.2416326530612244,0.0033333333333333,0.0015388531796604,4.538818477219197e-05,-0.0020560309062133
128,0.0,0.2536734693877551,0.0,0.0,0.003731668245385
129,0.0033333333333333,0.2536734693877551,-0.00041307080851435424,0.0044897377923497,0.0036835703217867
130,0.253673469387755,0.0,0.0,0.0,-0.0023705134433164
131,0.253673469387755,0.0033333333333333,0.0012126249842968,6.114183315293869e-05,-0.0023620565887295
132,0.0,0.2659863945578231,0.0,0.0,0.0036854247404964
133,0.0033333333333333,0.2659863945578231,-0.0004653241223385181,0.0071803537542557,0.0036316329867876
134,0.2659863945578231,0.0,0.0,0.0,-0.0027241126274292
135,0.2659863945578231,0.0033333333333333,0.0007721955537086842,7.992426544273511e-05,-0.0027132596719498
136,0.0,0.2785714285714286,0.0,0.0,0.0034264526909314
137,0.0033333333333333,0.2785714285714286,-0.0005085118113108135,0.0102291435103706,0.0033680015193244
138,0.2785714285714286,0.0,0.0,0.0,-0.0031276144302507
139,0.2785714285714286,0.0033333333333333,0.00019325348703645216,0.0001018961182924212,-0.0031140108287219
140,0.0,0.2914285714285714,0.0,0.0,0.0029087092988284
141,0.0033333333333333,0.2914285714285714,-0.0005395502198037091,0.0135818894004904,0.002846941132797
142,0.2914285714285715,0.0,0.0,0.0,-0.0035845337628805
143,0.2914285714285715,0.0033333333333333,-0.0005507494222838076,0.00012715482394979512,-0.0035678149909403
144,0.0,0.3045578231292517,0.0,0.0,0.0020928120725012
145,0.0033333333333333,0.3045578231292517,-0.0005559404170138139,0.0171619186301277,0.0020293157779939
146,0.3045578231292516,0.0,0.0,0.0,-0.0040966776961492
147,0.3045578231292516,0.0033333333333333,-0.0014873207992405,0.00015557291496988152,-0.0040764930322236
148,0.0,0.3179591836734693,0.0,0.0,0.00095058219554799
149,0.0033333333333333,0.3179591836734693,-0.0005560879632768343,0.0208735819111822,0.0008871011584918551
150,0.3179591836734693,0.0,0.0,0.0,-0.0046631640275055
151,0.3179591836734693,0.0033333333333333,-0.0026433594891914,0.000186708294774102,-0.0046392485373193
152,0.0,0.3316326530612245,0.0,0.0,-0.0005310964921469835
153,0.0033333333333333,0.3316326530612245,-0.000539367879509786,0.0246074281420233,-0.0005927615301528254
154,0.3316326530612246,0.0,0.0,0.0,-0.0052792222658092
155,0.3316326530612244,0.0033333333333333,-0.0040426594871399,0.00021974697566440717,-0.0052514274993844
156,0.0,0.345578231292517,0.0,0.0,-0.0023475010532885
157,0.0033333333333333,0.345578231292517,-0.0005061291081304814,0.0282461667744177,-0.0024055882143472
158,0.3455782312925171,0.0,0.0,0.0,-0.0059347879151491
159,0.3455782312925171,0.0033333333333333,-0.0057025807412385,0.0002534290604257299,-0.0059031357735988
160,0.0,0.359795918367347,0.0,0.0,-0.004474690658793
161,0.0033333333333333,0.359795918367347,-0.0004576909254386909,0.0316713337963218,-0.0045275705369831
162,0.3597959183673469,0.0,0.0,0.0,-0.006613164797791
163,0.3597959183673468,0.0033333333333333,-0.0076303650365595,0.00028604448414911517,-0.0065778976217611
164,0.0,0.3742857142857143,0.0,0.0,-0.0068698626924359
165,0.0033333333333333,0.3742857142857143,-0.0003961886940900984,0.0347701588469603,-0.0069161168211841
166,0.3742857142857143,0.0,0.0,0.0,-0.0072897583508176
167,0.3742857142857143,0.0033333333333333,-0.0098189591999962,0.0003154419861290842,-0.0072513808747148
168,0.0,0.3890476190476191,0.0,0.0,-0.0094734511044506
169,0.0033333333333333,0.3890476190476191,-0.000324266641910167,0.0374413158653629,-0.0095119255289496
170,0.3890476190476192,0.0,0.0,0.0,-0.0079314671920885
171,0.3890476190476192,0.0033333333333333,-0.0122432580371487,0.00033913110390617956,-0.007890776533408
172,0.0,0.4040816326530613,0.0,0.0,-0.012212454795172
173,0.0033333333333333,0.4040816326530613,-0.0002449161346596287,0.0395992611914329,-0.0122422941382286
174,0.4040816326530613,0.0,0.0,0.0,-0.008496524363458
175,0.4040816326530613,0.0033333333333333,-0.0148564061888341,0.0003543905673592535,-0.0084546172303239
176,0.0,0.4193877551020408,0.0,0.0,-0.0150046797219991
177,0.0033333333333333,0.4193877551020408,-0.0001612257932006215,0.0411777987435422,-0.0150253420492195
178,0.4193877551020408,0.0,0.0,0.0,-0.0089360253633644
179,0.4193877551020408,0.0033333333333333,-0.0175880641477572,0.0003584892370371252,-0.0088942888037764
180,0.0,0.4349659863945578,0.0,0.0,-0.0177638753512999
181,0.0033333333333333,0.4349659863945578,-7.617440882461668e-05,0.0421311977929848,-0.0177751238447693
182,0.4349659863945578,0.0,0.0,0.0,-0.0091957981657486
183,0.4349659863945578,0.0033333333333333,-0.0203424030675892,0.0003487840977295178,-0.0091558719083695
184,0.0,0.4508163265306122,0.0,0.0,-0.0204040460379876
185,0.0033333333333333,0.4508163265306122,7.474015808085591e-06,0.0424356704368823,-0.0204059303845355
186,0.4508163265306122,0.0,0.0,0.0,-0.0092216393340219
187,0.4508163265306123,0.0033333333333333,-0.0230004447404895,0.0003230659399678276,-0.009185371807313
188,0.0,0.4669387755102041,0.0,0.0,-0.0228453392781104
189,0.0033333333333333,0.4669387755102041,8.748206155565977e-05,0.0420862806386863,-0.0228381600866056
190,0.4669387755102041,0.0,0.0,0.0,-0.008962972475102
191,0.4669387755102042,0.0033333333333333,-0.0254192412904169,0.00027943726832194637,-0.0089323404801893
192,0.0,0.4833333333333333,0.0,0.0,-0.025015458377053
193,0.0033333333333333,0.4833333333333333,0.00016110212079408103,0.0411005455953053,-0.0249997832119333
194,0.4833333333333333,0.0,0.0,0.0,-0.0083835758829601
195,0.4833333333333333,0.0033333333333333,-0.0274415927188434,0.00021728022876668084,-0.0083606048700282
196,0.0,0.5,0.0,0.0,-0.0268580471090198
197,0.0033333333333333,0.5,0.0002276795338302823,0.0395123467123289,-0.0268345542594961
198,0.5,0.0,0.0,0.0,-0.0074634283813718
199,0.5,0.0033333333333333,-0.0288933616378997,0.00013547579220920793,-0.0074501527862687
200,0.0,0.5166666666666667,0.0,0.0,-0.0283066050200981
201,0.0033333333333333,0.5166666666666667,0.00028433711194329444,0.0374044022755694,-0.0282762864120266
202,0.5166666666666666,0.0,0.0,0.0,-0.0062382582319864
203,0.5166666666666666,0.0033333333333333,-0.0295911413942598,3.788301904088083e-05,-0.0062362515486998
204,0.0,0.5330612244897959,0.0,0.0,-0.0293407626057565
205,0.0033333333333333,0.5330612244897959,0.0003289452747793108,0.0349110668680297,-0.0293048618477059
206,0.5330612244897959,0.0,0.0,0.0,-0.0047973047238268
207,0.5330612244897959,0.0033333333333333,-0.0294369055697901,-6.948175922873496e-05,-0.0048074825932153
208,0.0,0.5491836734693878,0.0,0.0,-0.0299922244679885
209,0.0033333333333333,0.5491836734693877,0.0003624666519626437,0.0321403372599692,-0.029951946424627
210,0.5491836734693878,0.0,0.0,0.0,-0.0032346284154377
211,0.5491836734693877,0.0033333333333333,-0.0283979408575309,-0.0001827887319700689,-0.0032574298303729
212,0.0,0.5650340136054421,0.0,0.0,-0.0303002047948462
213,0.0033333333333333,0.5650340136054421,0.0003849076722756978,0.0291893843938072,-0.0302567516704794
214,0.5650340136054421,0.0,0.0,0.0,-0.0016647492875055
215,0.5650340136054421,0.0033333333333333,-0.0264862973359701,-0.00029505055535533094,-0.0016999267404953
216,0.0,0.5806122448979592,0.0,0.0,-0.030312951141782
217,0.0033333333333333,0.5806122448979592,0.00039695116581011937,0.0261505298185548,-0.0302674968317959
218,0.5806122448979592,0.0,0.0,0.0,-0.00020515715906810873
219,0.5806122448979594,0.0033333333333333,-0.0237695506268511,-0.0003996221966849348,-0.00025176130670397534
220,0.0,0.5959183673469387,0.0,0.0,-0.0300811061847237
221,0.0033333333333333,0.5959183673469387,0.00039931616291521727,0.0231052298336365,-0.0300347663347342
222,0.5959183673469387,0.0,0.0,0.0,0.0010317810898888
223,0.5959183673469387,0.0033333333333333,-0.0203633401769579,-0.0004894511021738159,0.0009753989761493948
224,0.0,0.6109523809523808,0.0,0.0,-0.0296562963546517
225,0.0033333333333333,0.6109523809523808,0.00039304526880077235,0.0201251882054262,-0.0296101029048118
226,0.6109523809523809,0.0,0.0,0.0,0.0019529078742452
227,0.6109523809523809,0.0033333333333333,-0.0164293855950942,-0.0005581119696035954,0.0018890386285691
228,0.0,0.6257142857142857,0.0,0.0,-0.0290875979398168
229,0.0033333333333333,0.6257142857142857,0.0003793283638901969,0.0172697164312008,-0.0290424707410241
230,0.6257142857142857,0.0,0.0,0.0,0.002493395319012
231,0.6257142857142857,0.0033333333333333,-0.0121632569397901,-0.0006004668161237703,0.0024248339235003
232,0.0,0.6402040816326531,0.0,0.0,-0.0284200335446428
233,0.0033333333333333,0.6402040816326531,0.0003594888701977338,0.0145860350741084,-0.0283767611491618
234,0.6402040816326531,0.0,0.0,0.0,0.0026243007461849
235,0.6402040816326531,0.0033333333333333,-0.0077792610888962,-0.0006137015537379979,0.0025541359073983
236,0.0,0.6544217687074829,0.0,0.0,-0.0276930103814581
237,0.0033333333333333,0.6544217687074829,0.0003349441082007757,0.0121086971319713,-0.0276522307300497
238,0.6544217687074829,0.0,0.0,0.0,0.0023535397153118
239,0.6544217687074829,0.0033333333333333,-0.0034914834524621,-0.0005971233157263296,0.0022849626927582
240,0.0,0.6683673469387754,0.0,0.0,-0.0269396726442555
241,0.0033333333333333,0.6683673469387754,0.00030713406487516555,0.0098600761707904,-0.0269018634142351
242,0.6683673469387754,0.0,0.0,0.0,0.0017235220621439
243,0.6683673469387754,0.0033333333333333,0.0005015814636362881,-0.0005528066549417392,0.0016593941737027
244,0.0,0.6820408163265307,0.0,0.0,-0.0261865903680854
245,0.0033333333333333,0.6820408163265307,0.0002774288059904659,0.0078511879729691,-0.0261520685248261
246,0.6820408163265306,0.0,0.0,0.0,0.0008036054907227645
247,0.6820408163265306,0.0033333333333333,0.0040380503507113,-0.0004858963994532184,0.0007467295012942294
248,0.0,0.6954421768707484,0.0,0.0,-0.0254540223369572
249,0.0033333333333333,0.6954421768707484,0.00024706738623925365,0.006083172898993,-0.0254229536846634
250,0.6954421768707483,0.0,0.0,0.0,-0.0003237327399773551
251,0.6954421768707483,0.0033333333333333,0.0070073322000483,-0.0004026068634807108,-0.00037143125883403247
252,0.0,0.7085714285714285,0.0,0.0,-0.0247564438381554
253,0.0033333333333333,0.7085714285714285,0.00021709741915437356,0.0045490381678986,-0.0247288600300102
254,0.7085714285714286,0.0,0.0,0.0,-0.0015704146061278
255,0.7085714285714286,0.0033333333333333,0.009344846992423,-0.00031000722082949575,-0.0016079009151268
256,0.0,0.7214285714285714,0.0,0.0,-0.024103345734613
257,0.0033333333333333,0.7214285714285714,0.0001883578107567584,0.0032355971033248,-0.024079166541479
258,0.7214285714285714,0.0,0.0,0.0,-0.0028541357943145
259,0.7214285714285712,0.0033333333333333,0.01103681334241,-0.0002152014714173152,-0.0028810505837088
260,0.0,0.7340136054421769,0.0,0.0,-0.0235000960409714
261,0.0033333333333333,0.7340136054421769,0.00016146494060142406,0.0021253325433724,-0.0234791541533826
262,0.7340136054421769,0.0,0.0,0.0,-0.0041056284128877
263,0.7340136054421769,0.0033333333333333,0.012112661065597,-0.0001242522783834208,-0.0041222778211594
264,0.0,0.746326530612245,0.0,0.0,-0.0229488288628462
265,0.0033333333333333,0.746326530612245,0.00013682564873711763,0.0011981542130266,-0.0229308950005817
266,0.7463265306122449,0.0,0.0,0.0,-0.0052724532742278
267,0.7463265306122449,0.0033333333333333,0.0126348715207749,-4.199465750219443e-05,-0.0052796667288248
268,0.0,0.7583673469387755,0.0,0.0,-0.022449263753167
269,0.0033333333333333,0.7583673469387755,0.000114650662050222,0.0004328849877886364,-0.0224340720749954
270,0.7583673469387755,0.0,0.0,0.0,-0.00632022291576
271,0.7583673469387755,0.0033333333333333,0.0126876475181495,2.839008857186595e-05,-0.0063192079260577
272,0.0,0.7701360544217686,0.0,0.0,-0.0219994615564323
273,0.0033333333333333,0.7701360544217686,9.502002677928504e-05,-0.00019153118607428455,-0.0219867154948605
274,0.7701360544217687,0.0,0.0,0.0,-0.0072309976301659
275,0.7701360544217687,0.0033333333333333,0.0123653146253919,8.526376005534269e-05,-0.0072231773321515
276,0.0,0.7816326530612244,0.0,0.0,-0.0215964460081441
277,0.0033333333333333,0.7816326530612244,7.796061796306704e-05,-0.0006953919224276215,-0.0215858413812765
278,0.7816326530612244,0.0,0.0,0.0,-0.0080004336006316
279,0.7816326530612242,0.0033333333333333,0.0117627963932053,0.0001283674172985061,-0.0079873029255087
280,0.0,0.7928571428571428,0.0,0.0,-0.0212366715557135
281,0.0033333333333333,0.7928571428571428,6.351692868222173e-05,-0.0010983394153675,-0.0212279203065304
282,0.7928571428571428,0.0,0.0,0.0,-0.0086341675547981
283,0.7928571428571428,0.0033333333333333,0.0109681777567819,0.00015850140898704664,-0.008617172893303
284,0.0,0.8038095238095238,0.0,0.0,-0.0209163903933309
285,0.0033333333333333,0.8038095238095238,5.203110219126016e-05,-0.0014199131138004,-0.0209091208694848
286,0.8038095238095238,0.0,0.0,0.0,-0.0091443165104702
287,0.8038095238095238,0.0033333333333333,0.0100580243554585,0.00017717260463583195,-0.0091247699697303
288,0.0,0.8144897959183673,0.0,0.0,-0.0206316178188625
289,0.0033333333333333,0.8144897959183673,4.3981229961129286e-05,-0.001680595907629,-0.0206254219872415
290,0.8144897959183673,0.0,0.0,0.0,-0.0095464531218278
291,0.8144897959183673,0.0033333333333333,0.0090950256627105,0.00018627176880083385,-0.0095254797442855
292,0.0,0.8248979591836735,0.0,0.0,-0.0203778887583834
293,0.0033333333333333,0.8248979591836735,3.994833855985535e-05,-0.0019024184878577,-0.0203722999437102
294,0.8248979591836734,0.0,0.0,0.0,-0.0098572798425255
295,0.8248979591836734,0.0033333333333333,0.008127590609647,0.0001877979794481995,-0.0098357947742289
296,0.0,0.8350340136054422,0.0,0.0,-0.0201498060877522
297,0.0033333333333333,0.8350340136054422,4.025916942362245e-05,-0.002108223559772,-0.0201443384036936
298,0.8350340136054422,0.0,0.0,0.0,-0.0100930240196348
299,0.8350340136054422,0.0033333333333333,0.0071908002425349,0.00018366425549498457,-0.0100717329368046
300,0.0,0.8448979591836735,0.0,0.0,-0.0199406197210251
301,0.0033333333333333,0.8448979591836735,4.4600153004037134e-05,-0.0023192189638675,-0.0199348440744617
302,0.8448979591836734,0.0,0.0,0.0,-0.0102684614106634
303,0.8448979591836734,0.0033333333333333,0.0063081659950932,0.00017557283707968267,-0.0102478769090344
304,0.0,0.8544897959183673,0.0,0.0,-0.0197420417046346
305,0.0033333333333333,0.8544897959183673,5.166761678163105e-05,-0.0025510207151998,-0.0197357003425701
306,0.8544897959183673,0.0,0.0,0.0,-0.0103964333476294
307,0.8544897959183673,0.0033333333333333,0.0054937443951158,0.00016495392896318523,-0.0103769006978012
308,0.0,0.8638095238095239,0.0,0.0,-0.019544432678096
309,0.0033333333333333,0.8638095238095239,5.896924494082135e-05,-0.0028089895137003,-0.0195375752247289
310,0.8638095238095238,0.0,0.0,0.0,-0.0104877101912754
311,0.8638095238095238,0.0033333333333333,0.0047542728325383,0.00015295102560982865,-0.0104694368893383
312,0.0,0.8728571428571428,0.0,0.0,-0.0193373752182562
313,0.0033333333333333,0.8728571428571428,6.276824912269283e-05,-0.0030837576841683,-0.0193305001056228
314,0.8728571428571428,0.0,0.0,0.0,-0.0105510745637662
315,0.8728571428571428,0.0033333333333333,0.0040911171438447,0.00014043808132251009,-0.0105341597428315
316,0.0,0.8816326530612245,0.0,0.0,-0.0191105886114281
317,0.0033333333333333,0.8816326530612245,5.810135062633073e-05,-0.0033475344023558,-0.0191047796150921
318,0.8816326530612244,0.0,0.0,0.0,-0.0105935235336397
319,0.8816326530612246,0.0033333333333333,0.0035019222691065,0.00012805349243309096,-0.0105779848034788
320,0.0,0.8901360544217687,0.0,0.0,-0.0188551588530666
321,0.0033333333333333,0.8901360544217687,3.881095463177816e-05,-0.0035513763803421,-0.0188522118541595
322,0.8901360544217687,0.0,0.0,0.0,-0.0106205194479276
323,0.8901360544217687,0.0033333333333333,0.0029819391598435,0.00011623923620178576,-0.0106063161304084
324,0.0,0.8983673469387755,0.0,0.0,-0.018565123102607
325,0.0033333333333333,0.8983673469387756,-2.424670684727187e-06,-0.0036234464908394,-0.018567660201288
326,0.8983673469387755,0.0,0.0,0.0,-0.010636244748041
327,0.8983673469387755,0.0033333333333333,0.0025250522519235,0.0001052768918369114,-0.0106232974513228
328,0.0,0.9063265306122448,0.0,0.0,-0.0182394484794789
329,0.0033333333333333,0.9063265306122448,-7.401105978908e-05,-0.0034682604289286,-0.0182510110570794
330,0.9063265306122448,0.0,0.0,0.0,-0.0106438372257176
331,0.9063265306122448,0.0033333333333333,0.0021245581402803,9.531647958051536e-05,-0.0106320442611104
332,0.0,0.9140136054421768,0.0,0.0,-0.0178845018477309
