,x,y,u (m/s),v (m/s),p (Pa)
66,0.0936734693877552,0.0,0.0,0.0,-0.0005901001151931127
67,0.0936734693877552,0.0033333333333333,2.951207614785376e-06,7.442698900581783e-06,-0.0005810710624860053
68,0.0,0.1016326530612245,0.0,0.0,0.0007395912236214275
69,0.0033333333333333,0.1016326530612245,-1.2769528327163305e-05,6.971053867315245e-05,0.000724255077969237
70,0.1016326530612244,0.0,0.0,0.0,-0.0006857318480068234
71,0.1016326530612245,0.0033333333333333,-2.9815614239053512e-05,8.867086184210932e-06,-0.0006750558060307604
72,0.0,0.1098639455782313,0.0,0.0,0.0008498447350345057
73,0.0033333333333333,0.1098639455782313,-1.5282659866589213e-05,0.00012782125005620634,0.0008316043477271019
74,0.1098639455782313,0.0,0.0,0.0,-0.0007859031672925324
75,0.1098639455782313,0.0033333333333333,-6.948183111341239e-05,1.024868859588118e-05,-0.0007736275394046175
76,0.0,0.1183673469387755,0.0,0.0,0.0009629891206197568
77,0.0033333333333333,0.1183673469387755,-1.7918702309493026e-05,0.00019880108709564317,0.0009417041821103594
78,0.1183673469387754,0.0,0.0,0.0,-0.0008899391861812521
79,0.1183673469387754,0.0033333333333333,-0.00011622280796268482,1.1576647738193302e-05,-0.000876123825112519
80,0.0,0.1271428571428571,0.0,0.0,0.0010770666966845
81,0.0033333333333333,0.1271428571428571,-2.0670948502249267e-05,0.0002838727739906287,0.0010526046568637
82,0.1271428571428572,0.0,0.0,0.0,-0.0009971918318144185
83,0.1271428571428572,0.0033333333333333,-0.0001701550833574397,1.284383319698986e-05,-0.000981904962851904
84,0.0,0.1361904761904762,0.0,0.0,0.0011897684176539
85,0.0033333333333333,0.1361904761904762,-2.3531854095409136e-05,0.0003842758674490315,0.0011620055321026
86,0.136190476190476,0.0,0.0,0.0,-0.0011070493723007
87,0.136190476190476,0.0033333333333333,-0.00023134763084989572,1.4046572847633313e-05,-0.0010903637872964
88,0.0,0.1455102040816326,0.0,0.0,0.001298397993598
89,0.0033333333333333,0.1455102040816326,-2.649251744453197e-05,0.0005012577408920025,0.0012672209318087
90,0.1455102040816327,0.0,0.0,0.0,-0.0012189396584094
91,0.1455102040816327,0.0033333333333333,-0.0002998340223502051,1.5184252851043436e-05,-0.0012009293271449
92,0.0,0.1551020408163265,0.0,0.0,0.0013998353755476
93,0.0033333333333333,0.1551020408163265,-2.954216612643657e-05,0.0006360613608336542,0.0013651433945453
94,0.1551020408163265,0.0,0.0,0.0,-0.0013323264454637
95,0.1551020408163265,0.0033333333333333,-0.00037562458876454896,1.6258785320872252e-05,-0.0013130636988205
96,0.0,0.1649659863945578,0.0,0.0,0.0014905010561941
97,0.0033333333333333,0.1649659863945578,-3.2667654087163546e-05,0.0007899094736398203,0.0014522087292627
98,0.1649659863945578,0.0,0.0,0.0,-0.0014466985441127
99,0.1649659863945578,0.0033333333333333,-0.00045871758061226663,1.7273957677603457e-05,-0.0014262519718566
100,0.0,0.1751020408163265,0.0,0.0,0.0015663229308336
101,0.0033333333333333,0.1751020408163265,-3.5852978004306685e-05,0.0009639848629875452,0.0015243634121926
102,0.1751020408163265,0.0,0.0,0.0,-0.0015615518891371
103,0.1751020408163265,0.0033333333333333,-0.0005491082898693358,1.8234681988081868e-05,-0.0015399850714432
104,0.0,0.1855102040816326,0.0,0.0,0.0016227078164272
105,0.0033333333333333,0.1855102040816326,-3.9078823448358736e-05,0.0011594064040483,0.0015770366103297
106,0.1855102040816326,0.0,0.0,0.0,-0.0016763650257981
107,0.1855102040816326,0.0033333333333333,-0.0006467951090477467,1.9146171002186335e-05,-0.0016537361888759
108,0.0,0.1961904761904762,0.0,0.0,0.0016545200359151
109,0.0033333333333333,0.1961904761904762,-4.232215334960375e-05,0.0013772007183505,0.0016051192217448
110,0.1961904761904762,0.0,0.0,0.0,-0.0017905688743272
111,0.1961904761904762,0.0033333333333333,-0.0007517815695870487,2.0013072390545188e-05,-0.001766931521798
112,0.0,0.2071428571428571,0.0,0.0,0.0016560698846688
113,0.0033333333333333,0.2071428571428571,-4.555585578188822e-05,0.0016182693610803,0.0016029527342647
114,0.2071428571428571,0.0,0.0,0.0,-0.0019035120804544
115,0.2071428571428571,0.0033333333333333,-0.0008640735468732787,2.083859835149401e-05,-0.0018789166135094
116,0.0,0.2183673469387755,0.0,0.0,0.0016211149663938
117,0.0033333333333333,0.2183673469387755,-4.874846796173074e-05,0.0018833515884754,0.0015643308623007
118,0.2183673469387755,0.0,0.0,0.0,-0.002014423469585
119,0.2183673469387756,0.0033333333333333,-0.0009836709770876897,2.1623686467236983e-05,-0.0019889197594376
120,0.0,0.2298639455782313,0.0,0.0,0.0015428779244945
121,0.0033333333333333,0.2298639455782313,-5.1864002400980026e-05,0.0021729829921892,0.0014825174736928
122,0.2298639455782314,0.0,0.0,0.0,-0.0021223736792164
123,0.2298639455782314,0.0033333333333333,-0.0011105537144045,2.236623283395601e-05,-0.0020960145220459
124,0.0,0.2416326530612245,0.0,0.0,0.0014140837127453
125,0.0033333333333333,0.2416326530612245,-5.486189299011427e-05,0.0024874503978448,0.0013502839026778
126,0.2416326530612245,0.0,0.0,0.0,-0.002226237762615
127,0.2416326530612244,0.0033333333333333,-0.0012446613136825,2.3060424929984184e-05,-0.0021990830881323
128,0.0,0.2536734693877551,0.0,0.0,0.0012270206453262
129,0.0033333333333333,0.2536734693877551,-5.769710150238752e-05,0.0028267439003107,0.0011599698940381
130,0.253673469387755,0.0,0.0,0.0,-0.0023246617241008
131,0.253673469387755,0.0033333333333333,-0.0013858669983832,2.3696216549015412e-05,-0.0022967834268701
132,0.0,0.2659863945578231,0.0,0.0,0.0009736272970839212
133,0.0033333333333333,0.2659863945578231,-6.0320389785034055e-05,0.0031905068114074,0.0009035701534597752
134,0.2659863945578231,0.0,0.0,0.0,-0.002416034190839
135,0.2659863945578231,0.0033333333333333,-0.0015339459808063,2.4258945647282875e-05,-0.0023875213650678
136,0.0,0.2785714285714286,0.0,0.0,0.000645610760214964
137,0.0033333333333333,0.2785714285714286,-6.267882939289543e-05,0.0035779853843479,0.0005728520905977942
138,0.2785714285714286,0.0,0.0,0.0,-0.0024984680678272
139,0.2785714285714286,0.0033333333333333,-0.001688539264568,2.472915440849529e-05,-0.0024694325088509
140,0.0,0.2914285714285714,0.0,0.0,0.00023459398239805183
141,0.0033333333333333,0.2914285714285714,-6.471650044622674e-05,0.0039879791656533,0.00015950225172308116
142,0.2914285714285715,0.0,0.0,0.0,-0.0025697905476509
143,0.2914285714285715,0.0033333333333333,-0.0018491130491678,2.508255106560431e-05,-0.0025403721831965
144,0.0,0.3045578231292517,0.0,0.0,-0.00026769796758522566
145,0.0033333333333333,0.3045578231292517,-6.637553708863997e-05,0.0044187957295285,-0.00034468839397193434
146,0.3045578231292516,0.0,0.0,0.0,-0.0026275520296173
147,0.3045578231292516,0.0033333333333333,-0.0020149164168113,2.5290254826047196e-05,-0.002597924247041
148,0.0,0.3179591836734693,0.0,0.0,-0.0008692281993749827
149,0.0033333333333333,0.3179591836734693,-6.759730085244954e-05,0.0048682093577279,-0.0009476164186096788
150,0.3179591836734693,0.0,0.0,0.0,-0.0026690427275199
151,0.3179591836734693,0.0033333333333333,-0.002184936093581,2.5319105057743903e-05,-0.0026394170066182
152,0.0,0.3316326530612245,0.0,0.0,-0.0015773888039186
153,0.0033333333333333,0.3316326530612245,-6.832410173848896e-05,0.0053334317397121,-0.0016566080837444
154,0.3316326530612246,0.0,0.0,0.0,-0.0026913452753598
155,0.3316326530612244,0.0033333333333333,-0.0023578547293125,2.5132452663791964e-05,-0.0026619754395262
156,0.0,0.345578231292517,0.0,0.0,-0.0023987457713832
157,0.0033333333333333,0.345578231292517,-6.850074071113641e-05,0.0058110885651385,-0.0024781669918304
158,0.3455782312925171,0.0,0.0,0.0,-0.0026913817815077
159,0.3455782312925171,0.0033333333333333,-0.002532006520067,2.4690750554191764e-05,-0.0026625666127067
160,0.0,0.359795918367347,0.0,0.0,-0.0033387067439696
161,0.0033333333333333,0.359795918367347,-6.807710724232272e-05,0.0062972214404819,-0.0034176430636038
162,0.3597959183673469,0.0,0.0,0.0,-0.002666036867832
163,0.3597959183673468,0.0033333333333333,-0.0027053469001589,2.395319688426242e-05,-0.0026381223629052
164,0.0,0.3742857142857143,0.0,0.0,-0.0044012740411871
165,0.0033333333333333,0.3742857142857143,-6.700959736919469e-05,0.0067872905398709,-0.0044789899948263
166,0.3742857142857143,0.0,0.0,0.0,-0.0026122239551807
167,0.3742857142857143,0.0033333333333333,-0.0028754148490304,2.2878334085672504e-05,-0.0025856022645884
168,0.0,0.3890476190476191,0.0,0.0,-0.0055886297892716
169,0.0033333333333333,0.3890476190476191,-6.526512206598989e-05,0.0072762287893634,-0.0056643501530049
170,0.3890476190476192,0.0,0.0,0.0,-0.0025271296383026
171,0.3890476190476192,0.0033333333333333,-0.0030393324564729,2.142734314792962e-05,-0.0025022384865146
172,0.0,0.4040816326530613,0.0,0.0,-0.006901021356262
173,0.0033333333333333,0.4040816326530613,-6.282089075258555e-05,0.0077584700047106,-0.0069739476314806
174,0.4040816326530613,0.0,0.0,0.0,-0.0024082439922318
175,0.4040816326530613,0.0033333333333333,-0.0031937772308578,1.95636215364942e-05,-0.0023855595232289
176,0.0,0.4193877551020408,0.0,0.0,-0.0083361976489962
177,0.0033333333333333,0.4193877551020408,-5.9671761976597675e-05,0.0082280867273364,-0.0084055198580192
178,0.4193877551020408,0.0,0.0,0.0,-0.0022538331501951
179,0.4193877551020408,0.0033333333333333,-0.0033350440578691,1.725989524345257e-05,-0.0022338660672834
180,0.0,0.4349659863945578,0.0,0.0,-0.009889693574137
181,0.0033333333333333,0.4349659863945578,-5.582385292145395e-05,0.0086788207691573,-0.0099546161689792
182,0.4349659863945578,0.0,0.0,0.0,-0.0020627687248568
183,0.4349659863945578,0.0033333333333333,-0.0034590209309134,1.4493188764719374e-05,-0.0020460476914014
184,0.0,0.4508163265306122,0.0,0.0,-0.0115538837356611
185,0.0033333333333333,0.4508163265306122,-5.131247571559199e-05,0.0091043564910769,-0.011613636888167
186,0.4508163265306122,0.0,0.0,0.0,-0.0018354582833848
187,0.4508163265306123,0.0033333333333333,-0.0035613682962866,1.1262247633502164e-05,-0.0018225231468047
188,0.0,0.4669387755102041,0.0,0.0,-0.0133192117147965
189,0.0033333333333333,0.4669387755102041,-4.6174408169644895e-05,0.0094982902129483,-0.0133730881612471
190,0.4669387755102041,0.0,0.0,0.0,-0.0015730806751009
191,0.4669387755102042,0.0033333333333333,-0.0036374705322301,7.565635546751993e-06,-0.001564453410632
192,0.0,0.4833333333333333,0.0,0.0,-0.0151722893965135
193,0.0033333333333333,0.4833333333333333,-4.0505811804334665e-05,0.0098546178425113,-0.0152196539587515
194,0.4833333333333333,0.0,0.0,0.0,-0.0012794178524106
195,0.4833333333333333,0.0033333333333333,-0.0036828086178043,3.452480378534243e-06,-0.0012755908512811
196,0.0,0.5,0.0,0.0,-0.0170991505254226
197,0.0033333333333333,0.5,-3.433892235216621e-05,0.010167528282467,-0.0171394498085972
198,0.5,0.0,0.0,0.0,-0.0009586966682032675
199,0.5,0.0033333333333333,-0.0036928370461561,-1.0710466481307694e-06,-0.0009601174594775192
200,0.0,0.5166666666666667,0.0,0.0,-0.0190496767958825
201,0.0033333333333333,0.5166666666666667,-2.7921939177776692e-05,0.0104276837084935,-0.0190826250007283
202,0.5166666666666666,0.0,0.0,0.0,-0.0006243355207342187
203,0.5166666666666666,0.0033333333333333,-0.0036639213185617,-5.8191471658372275e-06,-0.0006312520865144957
204,0.0,0.5330612244897959,0.0,0.0,-0.0209716353690063
205,0.0033333333333333,0.5330612244897959,-2.1548559787620752e-05,0.0106310998790866,-0.0209972427554333
206,0.5330612244897959,0.0,0.0,0.0,-0.0002922122992542179
207,0.5330612244897959,0.0033333333333333,-0.0035964541778925,-1.0567126594912673e-05,-0.00030464038611564457
208,0.0,0.5491836734693878,0.0,0.0,-0.0228491357345389
209,0.0033333333333333,0.5491836734693877,-1.5290021279607594e-05,0.0107802123659472,-0.0228675490707199
210,0.5491836734693878,0.0,0.0,0.0,2.89194531724623e-05
211,0.5491836734693877,0.0033333333333333,-0.0034920493569672,-1.5247493329287989e-05,1.1085086214835248e-05
212,0.0,0.5650340136054421,0.0,0.0,-0.0246667061230362
213,0.0033333333333333,0.5650340136054421,-9.297345494274463e-06,0.0108781648278929,-0.0246782041238073
214,0.5650340136054421,0.0,0.0,0.0,0.00032900484404088773
215,0.5650340136054421,0.0033333333333333,-0.0033530310222423,-1.972088379805489e-05,0.00030599606191623267
216,0.0,0.5806122448979592,0.0,0.0,-0.0264130136544011
217,0.0033333333333333,0.5806122448979592,-3.666048909387997e-06,0.0109291318688652,-0.0264180107362509
218,0.5806122448979592,0.0,0.0,0.0,0.0005998197705423317
219,0.5806122448979594,0.0033333333333333,-0.003182705155097,-2.3888614350199736e-05,0.0005720009332054639
220,0.0,0.5959183673469387,0.0,0.0,-0.0280785615917468
221,0.0033333333333333,0.5959183673469387,1.499814982443245e-06,0.0109378094462248,-0.0280775769049133
222,0.5959183673469387,0.0,0.0,0.0,0.0008335191575008174
223,0.5959183673469387,0.0033333333333333,-0.0029849668018769,-2.7645223914146265e-05,0.000801361919381474
224,0.0,0.6109523809523808,0.0,0.0,-0.0296571140010213
225,0.0033333333333333,0.6109523809523808,6.121200153078781e-06,0.0109094935274265,-0.0296507688102451
226,0.6109523809523809,0.0,0.0,0.0,0.0010240846794093
227,0.6109523809523809,0.0033333333333333,-0.0027643262486815,-3.090987421080593e-05,0.000988160203624154
228,0.0,0.6257142857142857,0.0,0.0,-0.0311445851487619
229,0.0033333333333333,0.6257142857142857,1.0124133311794307e-05,0.0108497864089317,-0.0311335816653001
230,0.6257142857142857,0.0,0.0,0.0,0.0011667638690084
231,0.6257142857142857,0.0033333333333333,-0.0025256191585224,-3.361376590938789e-05,0.0011277163797001
232,0.0,0.6402040816326531,0.0,0.0,-0.0325394113927797
233,0.0033333333333333,0.6402040816326531,1.3448240490214534e-05,0.0107645740298694,-0.0325245271741848
234,0.6402040816326531,0.0,0.0,0.0,0.0012586378878629
235,0.6402040816326531,0.0033333333333333,-0.0022739088126194,-3.5710531340195396e-05,0.00121716693992
236,0.0,0.6544217687074829,0.0,0.0,-0.0338419429874783
237,0.0033333333333333,0.6544217687074829,1.6038261218877476e-05,0.0106598681881732,-0.0338240194447233
238,0.6544217687074829,0.0,0.0,0.0,0.0012983518255679
239,0.6544217687074829,0.0033333333333333,-0.002014266335806,-3.717210879398644e-05,0.0012551867139228
240,0.0,0.6683673469387754,0.0,0.0,-0.0350543897138362
241,0.0033333333333333,0.6683673469387754,1.7844205573438505e-05,0.010541772519774,-0.0350343298548692
242,0.6683673469387754,0.0,0.0,0.0,0.0012862228423697
243,0.6683673469387754,0.0033333333333333,-0.001751640882706,-3.799128299269479e-05,0.0012421018771621
244,0.0,0.6820408163265307,0.0,0.0,-0.0361804253317633
245,0.0033333333333333,0.6820408163265307,1.881559413015423e-05,0.01041641700501,-0.0361591923454312
246,0.6820408163265306,0.0,0.0,0.0,0.0012240059655153
247,0.6820408163265306,0.0033333333333333,-0.0014907004888554,-3.8178941715002026e-05,0.0011796541916228
248,0.0,0.6954421768707484,0.0,0.0,-0.0372250052436923
249,0.0033333333333333,0.6954421768707484,1.889803383750439e-05,0.0102899573774967,-0.0372036284217
250,0.6954421768707483,0.0,0.0,0.0,0.0011147680876858
251,0.6954421768707483,0.0033333333333333,-0.0012357250963266,-3.77630828507466e-05,0.0010708789634403
252,0.0,0.7085714285714285,0.0,0.0,-0.0381940929386587
253,0.0033333333333333,0.7085714285714285,1.8027277407289335e-05,0.0101685844578717,-0.0381736783345487
254,0.7085714285714286,0.0,0.0,0.0,0.0009626295226178538
255,0.7085714285714286,0.0033333333333333,-0.0009905090911322128,-3.67858014781747e-05,0.0009198483085107404
256,0.0,0.7214285714285714,0.0,0.0,-0.0390944895802388
257,0.0033333333333333,0.7214285714285714,1.6123355849613063e-05,0.010058577972201,-0.0390762385817383
258,0.7214285714285714,0.0,0.0,0.0,0.0007725393206946246
259,0.7214285714285712,0.0033333333333333,-0.0007583016148660635,-3.530073255322033e-05,0.0007314503589903771
260,0.0,0.7340136054421769,0.0,0.0,-0.0399336721274779
261,0.0033333333333333,0.7340136054421769,1.3083045723669396e-05,0.009966387294427,-0.039918907896144
262,0.7340136054421769,0.0,0.0,0.0,0.0005500140161769052
263,0.7340136054421769,0.0033333333333333,-0.0005417683986557924,-3.336984215379201e-05,0.0005111310251580718
264,0.0,0.746326530612245,0.0,0.0,-0.0407197104454952
265,0.0033333333333333,0.746326530612245,8.771376788929894e-06,0.0098987519170014,-0.0407099144062501
266,0.7463265306122449,0.0,0.0,0.0,0.00030090254091657816
267,0.7463265306122449,0.0033333333333333,-0.00034298225853107397,-3.106052478898733e-05,0.0002646625369530069
268,0.0,0.7583673469387755,0.0,0.0,-0.041461242064595
269,0.0033333333333333,0.7583673469387755,3.0114776073203424e-06,0.0098628572183536,-0.0414581016102998
270,0.7583673469387755,0.0,0.0,0.0,3.11608455294822e-05
271,0.7583673469387755,0.0033333333333333,-0.00016343398675103482,-2.8442656478784975e-05,-2.078819002651539e-06
272,0.0,0.7701360544217686,0.0,0.0,-0.0421675372161467
273,0.0033333333333333,0.7701360544217686,-4.427111798882618e-06,0.0098665305671789,-0.0421730066467123
274,0.7701360544217687,0.0,0.0,0.0,-0.00025333968811561044
275,0.7701360544217687,0.0033333333333333,-4.0630630697836095e-06,-2.5586154650261176e-05,-0.00028330163824921635
276,0.0,0.7816326530612244,0.0,0.0,-0.0428486604040066
277,0.0033333333333333,0.7816326530612244,-1.3841940670964432e-05,0.0099184766706938,-0.0428650368011793
278,0.7816326530612244,0.0,0.0,0.0,-0.000546973915671594
279,0.7816326530612242,0.0033333333333333,0.0001346993851314451,-2.255915178087924e-05,-0.0005734580519720957
280,0.0,0.7928571428571428,0.0,0.0,-0.0435157530125236
281,0.0033333333333333,0.7928571428571428,-2.561292494261075e-05,0.0100285529543516,-0.0435457690104993
282,0.7928571428571428,0.0,0.0,0.0,-0.0008444954989434644
283,0.7928571428571428,0.0033333333333333,0.00025287699941375127,-1.94255863827373e-05,-0.0008673750664003053
284,0.0,0.8038095238095238,0.0,0.0,-0.0441814549857466
285,0.0033333333333333,0.8038095238095238,-4.02194676652348e-05,0.0102080826057964,-0.0442283902440373
286,0.8038095238095238,0.0,0.0,0.0,-0.0011411219314497
287,0.8038095238095238,0.0033333333333333,0.00035088544968464564,-1.6244479156571332e-05,-0.0011603384514651
288,0.0,0.8144897959183673,0.0,0.0,-0.0448604893693773
289,0.0033333333333333,0.8144897959183673,-5.8259424139834534e-05,0.0104702021956175,-0.0449283026395954
290,0.8144897959183673,0.0,0.0,0.0,-0.0014325961102245
291,0.8144897959183673,0.0033333333333333,0.00042947193219525513,-1.3069264832772768e-05,-0.0014481522698375
292,0.0,0.8248979591836735,0.0,0.0,-0.0455704310220673
293,0.0033333333333333,0.8248979591836735,-8.04700994449679e-05,0.0108302390816653,-0.0456639148447039
294,0.8248979591836734,0.0,0.0,0.0,-0.0017152196575167
295,0.8248979591836734,0.0033333333333333,0.0004896539159535434,-9.947193462307416e-06,-0.0017271726360888
296,0.0,0.8350340136054422,0.0,0.0,-0.0463326807332845
297,0.0033333333333333,0.8350340136054422,-0.0001077517976969571,0.0113061139815257,-0.0464576414349508
298,0.8350340136054422,0.0,0.0,0.0,-0.0019858596558802
299,0.8350340136054422,0.0033333333333333,0.0005326605772312586,-6.919439229236231e-06,-0.0019943141141912
300,0.0,0.8448979591836735,0.0,0.0,-0.047173663262188
301,0.0033333333333333,0.8448979591836735,-0.0001411951478230422,0.0119187660960033,-0.047337130324877
302,0.8448979591836734,0.0,0.0,0.0,-0.0022419383637645
303,0.8448979591836734,0.0033333333333333,0.0005598794321340605,-4.02132207490239e-06,-0.0022470398368627
304,0.0,0.8544897959183673,0.0,0.0,-0.0481262667583169
305,0.0033333333333333,0.8544897959183673,-0.00018211460556538997,0.0126926039162223,-0.0483367383938106
306,0.8544897959183673,0.0,0.0,0.0,-0.0024814076891859
307,0.8544897959183673,0.0033333333333333,0.0005728085953954934,-1.2828078999954185e-06,-0.002483336430955
308,0.0,0.8638095238095239,0.0,0.0,-0.049231542901142
309,0.0033333333333333,0.8638095238095239,-0.0002320924006339656,0.0136559956183111,-0.0494992794960541
310,0.8638095238095238,0.0,0.0,0.0,-0.0027027148093887
311,0.8638095238095238,0.0033333333333333,0.0005730155347202105,1.270885211983214e-06,-0.0027016803245054
312,0.0,0.8728571428571428,0.0,0.0,-0.0505406969297876
313,0.0033333333333333,0.8728571428571428,-0.0002930399987431641,0.0148418307181496,-0.0508780819296845
314,0.8728571428571428,0.0,0.0,0.0,-0.0029047619848835
315,0.8728571428571428,0.0033333333333333,0.0005621021284986886,3.61859917439167e-06,-0.0029009982889842
316,0.0,0.8816326530612245,0.0,0.0,-0.0521174210026824
317,0.0033333333333333,0.8816326530612245,-0.0003672882451457459,0.0162882113055556,-0.0525394211363107
318,0.8816326530612244,0.0,0.0,0.0,-0.003086864365004
319,0.8816326530612246,0.0033333333333333,0.0005416757763380776,5.742542907866221e-06,-0.0030806260032313
320,0.0,0.8901360544217687,0.0,0.0,-0.0540406720983582
321,0.0033333333333333,0.8901360544217687,-0.0004577233141650431,0.0180393693305638,-0.0545654474634289
322,0.8901360544217687,0.0,0.0,0.0,-0.0032487081387153
323,0.8901360544217687,0.0033333333333333,0.0005133258878366256,7.627636658159142e-06,-0.003240266912102
324,0.0,0.8983673469387755,0.0,0.0,-0.0564080820288955
325,0.0033333333333333,0.8983673469387756,-0.00056799430549261,0.0201469590432468,-0.0570578243929337
326,0.8983673469387755,0.0,0.0,0.0,-0.0033903109938445
327,0.8983673469387755,0.0033333333333333,0.0004786049819691358,9.260936963272866e-06,-0.0033799533107087
328,0.0,0.9063265306122448,0.0,0.0,-0.0593403293213166
