,x,y,u (m/s),v (m/s),p (Pa)
50,0.0645578231292516,0.0,0.0,0.0,-0.00028137260590353427
51,0.0645578231292516,0.0033333333333333,6.221404669454702e-05,1.9680559649912117e-06,-0.0002784466037564694
52,0.0,0.0714285714285714,0.0,0.0,0.0003730255315425914
53,0.0033333333333333,0.0714285714285714,-4.20838007560357e-06,-4.8615617470592175e-05,0.00036716302974421143
54,0.0714285714285712,0.0,0.0,0.0,-0.00035460675832467046
55,0.0714285714285712,0.0033333333333333,5.286818049984179e-05,3.341657912774324e-06,-0.0003499560425450461
56,0.0,0.0785714285714286,0.0,0.0,0.00046031801835490135
57,0.0033333333333333,0.0785714285714286,-6.06148334747978e-06,-2.9988658234401292e-05,0.0004521189943685301
58,0.0785714285714285,0.0,0.0,0.0,-0.0004349461332475227
59,0.0785714285714285,0.0033333333333333,3.816837380470453e-05,4.750193804689491e-06,-0.0004285288432757308
60,0.0,0.0859863945578231,0.0,0.0,0.0005553711316979241
61,0.0033333333333333,0.0859863945578231,-8.048448355407483e-06,-3.5190187027597915e-06,0.0005446705511660438
62,0.085986394557823,0.0,0.0,0.0,-0.0005217230957155763
63,0.085986394557823,0.0033333333333333,1.7656425371210205e-05,6.168738279540926e-06,-0.0005135269729182262
64,0.0,0.0936734693877551,0.0,0.0,0.0006572735476084551
65,0.0033333333333333,0.0936734693877551,-1.0160565684243872e-05,3.18099096858937e-05,0.0006439164841092634
66,0.0936734693877552,0.0,0.0,0.0,-0.0006142074850715029
67,0.0936734693877552,0.0033333333333333,-9.046387938094212e-06,7.575705136938779e-06,-0.0006042462495019604
68,0.0,0.1016326530612245,0.0,0.0,0.0007648871628472849
69,0.0033333333333333,0.1016326530612245,-1.2390348239432116e-05,7.703580179961482e-05,0.0007487275523583711
70,0.1016326530612244,0.0,0.0,0.0,-0.0007116320721235029
71,0.1016326530612245,0.0033333333333333,-4.224013406958036e-05,8.95299422815521e-06,-0.0006999413409564811
72,0.0,0.1098639455782313,0.0,0.0,0.0008768258514308246
73,0.0033333333333333,0.1098639455782313,-1.473111674288585e-05,0.0001332171616547091,0.0008577257326907454
74,0.1098639455782313,0.0,0.0,0.0,-0.0008132158171193751
75,0.1098639455782313,0.0033333333333333,-8.21497084421731e-05,1.028602636662628e-05,-0.0007998491151419264
76,0.0,0.1183673469387755,0.0,0.0,0.000991430620228729
77,0.0033333333333333,0.1183673469387755,-1.7176535778228627e-05,0.0002014318485385046,0.000969259861591058
78,0.1183673469387754,0.0,0.0,0.0,-0.000918184324649891
79,0.1183673469387754,0.0033333333333333,-0.00012893087836592622,1.1563757867721054e-05,-0.0009032089348971856
80,0.0,0.1271428571428571,0.0,0.0,0.0011067415682339
81,0.0033333333333333,0.1271428571428571,-1.9720156252301893e-05,0.0002827739896964048,0.0010813781288363
82,0.1271428571428572,0.0,0.0,0.0,-0.0010257859903954
83,0.1271428571428572,0.0033333333333333,-0.00018267840504159984,1.277854872045638e-05,-0.0010092789113174
84,0.0,0.1361904761904762,0.0,0.0,0.0012204674166006
85,0.0033333333333333,0.1361904761904762,-2.235496365409516e-05,0.00037834892690208745,0.0011917981378872
86,0.136190476190476,0.0,0.0,0.0,-0.0011353030428021
87,0.136190476190476,0.0033333333333333,-0.00024343577803618885,1.392594556449168e-05,-0.0011173471788191
88,0.0,0.1455102040816326,0.0,0.0,0.0013299533513572
89,0.0033333333333333,0.1455102040816326,-2.5072926984104484e-05,0.0004892658394917456,0.0012978752800772
90,0.1455102040816327,0.0,0.0,0.0,-0.0012460566518113
91,0.1455102040816327,0.0033333333333333,-0.0003112059097532968,1.5004345418987854e-05,-0.0012267373767009
92,0.0,0.1551020408163265,0.0,0.0,0.0014321482113783
93,0.0033333333333333,0.1551020408163265,-2.7864554655023306e-05,0.0006166276952557262,0.0013965704528209
94,0.1551020408163265,0.0,0.0,0.0,-0.0013574054834794
95,0.1551020408163265,0.0033333333333333,-0.000385962020308111,1.60145474934321e-05,-0.0013368077261588
96,0.0,0.1649659863945578,0.0,0.0,0.0015235722823404
97,0.0033333333333333,0.1649659863945578,-3.07184608842497e-05,0.0007615182077238593,0.0014844183742354
98,0.1649659863945578,0.0,0.0,0.0,-0.0014687373974259
99,0.1649659863945578,0.0033333333333333,-0.0004676578542372128,1.6959199257742374e-05,-0.0014469433862708
100,0.0,0.1751020408163265,0.0,0.0,0.0016002872213384
101,0.0033333333333333,0.1751020408163265,-3.362094829059985e-05,0.0009249855077046216,0.001557498011113
102,0.1751020408163265,0.0,0.0,0.0,-0.0015794543062036
103,0.1751020408163265,0.0033333333333333,-0.0005562363188085404,1.784215112220453e-05,-0.0015565420910286
104,0.0,0.1855102040816326,0.0,0.0,0.0016578699352925
105,0.0033333333333333,0.1855102040816326,-3.655561435692693e-05,0.0011080222872485,0.0016114069338775
106,0.1855102040816326,0.0,0.0,0.0,-0.0016889506045706
107,0.1855102040816326,0.0033333333333333,-0.0006516356322014583,1.8667740492055412e-05,-0.001664993450053
108,0.0,0.1961904761904762,0.0,0.0,0.0016913925001043
109,0.0033333333333333,0.1961904761904762,-3.950299079987798e-05,0.00131154223126,0.0016412416714884
110,0.1961904761904762,0.0,0.0,0.0,-0.0017965859294215
111,0.1961904761904762,0.0033333333333333,-0.0007537921102307154,1.94400308403968e-05,-0.0017716526395363
112,0.0,0.2071428571428571,0.0,0.0,0.0016954105713089
113,0.0033333333333333,0.2071428571428571,-4.244022874960221e-05,0.0015363526506293,0.0016415865048791
114,0.2071428571428571,0.0,0.0,0.0,-0.0019016534574176
115,0.2071428571428571,0.0033333333333333,-0.0008626388321581026,2.0162037109869632e-05,-0.0018758096552567
116,0.0,0.2183673469387755,0.0,0.0,0.0016639628785902
117,0.0033333333333333,0.2183673469387755,-4.5340842399002133e-05,0.0017831233154165,0.0016065132674258
118,0.2183673469387755,0.0,0.0,0.0,-0.0020033451701209
119,0.2183673469387756,0.0033333333333333,-0.0009780995503062134,2.0834968536658803e-05,-0.0019766555105042
120,0.0,0.2298639455782313,0.0,0.0,0.0015905849085755
121,0.0033333333333333,0.2298639455782313,-4.817453183123112e-05,0.0020523516782737,0.0015295952459981
122,0.2298639455782314,0.0,0.0,0.0,-0.0021007160918984
123,0.2298639455782314,0.0033333333333333,-0.001100077450785,2.1457525905401457e-05,-0.0020732473517636
124,0.0,0.2416326530612245,0.0,0.0,0.0014683395204858
125,0.0033333333333333,0.2416326530612245,-5.0907098518340633e-05,0.0023443247527461,0.0014039378836125
126,0.2416326530612245,0.0,0.0,0.0,-0.0021926492559375
127,0.2416326530612244,0.0033333333333333,-0.0012284385062288,2.2025279261414368e-05,-0.0021644741879066
128,0.0,0.2536734693877551,0.0,0.0,0.0012898683362587
129,0.0033333333333333,0.2536734693877551,-5.35004875591253e-05,0.0026590783089784,0.0012222301324867
130,0.253673469387755,0.0,0.0,0.0,-0.0022778243388457
131,0.253673469387755,0.0033333333333333,-0.0013629895935436,2.2530167025245908e-05,-0.0022490261686942
132,0.0,0.2659863945578231,0.0,0.0,0.0010474657170292
133,0.0033333333333333,0.2659863945578231,-5.591295967076573e-05,0.0029963539381468,0.0009768181783276343
134,0.2659863945578231,0.0,0.0,0.0,-0.0023546911847485
135,0.2659863945578231,0.0033333333333333,-0.0015034514740506,2.2960120691024276e-05,-0.0023253685418746
136,0.0,0.2785714285714286,0.0,0.0,0.000733180565335618
137,0.0033333333333333,0.2785714285714286,-5.809945627295672e-05,0.0033555554816896,0.0006598068536253092
138,0.2785714285714286,0.0,0.0,0.0,-0.0024214530503555
139,0.2785714285714286,0.0033333333333333,-0.0016494276282341,2.329887320131061e-05,-0.002391725197401
140,0.0,0.2914285714285714,0.0,0.0,0.0003389438242476628
141,0.0033333333333333,0.2914285714285714,-6.0012114791927294e-05,0.0037357054037585,0.0002631863898080693
142,0.2914285714285715,0.0,0.0,0.0,-0.0024760579652901
143,0.2914285714285715,0.0033333333333333,-0.0018003690396261,2.3525899637398325e-05,-0.0024460699902182
144,0.0,0.3045578231292517,0.0,0.0,-0.00014326856465417674
145,0.0033333333333333,0.3045578231292517,-6.160107698187709e-05,0.0041354042541442,-0.00022100542513994563
146,0.3045578231292516,0.0,0.0,0.0,-0.0025162086140366
147,0.3045578231292516,0.0033333333333333,-0.0019555373783487,2.3616622026679566e-05,-0.0024861365448679
148,0.0,0.3179591836734693,0.0,0.0,-0.0007212516936146854
149,0.0033333333333333,0.3179591836734693,-6.28153979213966e-05,0.0045527926565849,-0.0008005007275329306
150,0.3179591836734693,0.0,0.0,0.0,-0.0025393794969972
151,0.3179591836734693,0.0033333333333333,-0.0021139655109141,2.354267954519711e-05,-0.0025094347468815
152,0.0,0.3316326530612245,0.0,0.0,-0.0014023408675407
153,0.0033333333333333,0.3316326530612245,-6.360443680259733e-05,0.0049855228129292,-0.0014825718910926
154,0.3316326530612246,0.0,0.0,0.0,-0.0025428691488555
155,0.3316326530612244,0.0033333333333333,-0.0022744212366025,2.3272644024125397e-05,-0.0025133025951552
156,0.0,0.345578231292517,0.0,0.0,-0.0021931845022896
157,0.0033333333333333,0.345578231292517,-6.391908677201135e-05,0.0054307339870481,-0.002273806898881
158,0.3455782312925171,0.0,0.0,0.0,-0.0025238459212199
159,0.3455782312925171,0.0033333333333333,-0.0024353686482142,2.277255324621948e-05,-0.0024949503755784
160,0.0,0.359795918367347,0.0,0.0,-0.0030994413673542
161,0.0033333333333333,0.359795918367347,-6.371395731061333e-05,0.0058850490680066,-0.0031798076237642
162,0.3597959183673469,0.0,0.0,0.0,-0.0024794675008291
163,0.3597959183673468,0.0033333333333333,-0.0025949423242009,2.2007399070327583e-05,-0.0024515798409212
164,0.0,0.3742857142857143,0.0,0.0,-0.004125556587375
165,0.0033333333333333,0.3742857142857143,-6.2948523521075e-05,0.006344570563872,-0.004204969974477
166,0.3742857142857143,0.0,0.0,0.0,-0.002406942289786
167,0.3742857142857143,0.0033333333333333,-0.00275091476574,2.094164880966583e-05,-0.0023804423424293
168,0.0,0.3890476190476191,0.0,0.0,-0.0052743721614145
169,0.0033333333333333,0.3890476190476191,-6.159062121976683e-05,0.0068049208760909,-0.0053520941338703
170,0.3890476190476192,0.0,0.0,0.0,-0.002303764202908
171,0.3890476190476192,0.0033333333333333,-0.0029006975278637,1.95422007937291e-05,-0.0022790741621492
172,0.0,0.4040816326530613,0.0,0.0,-0.0065470183903942
173,0.0033333333333333,0.4040816326530613,-5.961622558306905e-05,0.0072612589493738,-0.0066222832717142
174,0.4040816326530613,0.0,0.0,0.0,-0.0021677327524488
175,0.4040816326530613,0.0033333333333333,-0.0030413171824228,1.7777919878975085e-05,-0.0021453101961153
176,0.0,0.4193877551020408,0.0,0.0,-0.0079423687497311
177,0.0033333333333333,0.4193877551020408,-5.701601273956264e-05,0.0077083927327256,-0.0080143940282674
178,0.4193877551020408,0.0,0.0,0.0,-0.0019974063678373
179,0.4193877551020408,0.0033333333333333,-0.0031694720013503,1.5625999139406207e-05,-0.0019777406641842
180,0.0,0.4349659863945578,0.0,0.0,-0.0094572941519411
181,0.0033333333333333,0.4349659863945578,-5.378982327121254e-05,0.0081407980611046,-0.0095253043758005
182,0.4349659863945578,0.0,0.0,0.0,-0.0017919171549525
183,0.4349659863945578,0.0033333333333333,-0.0032815093099,1.3067223539894373e-05,-0.0017755134796765
184,0.0,0.4508163265306122,0.0,0.0,-0.01108573691794
185,0.0033333333333333,0.4508163265306122,-4.996266653635681e-05,0.0085528503558417,-0.0111489739848158
186,0.4508163265306122,0.0,0.0,0.0,-0.0015518686803004
187,0.4508163265306123,0.0033333333333333,-0.0033735860765301,1.0101627585943416e-05,-0.0015392419412259
188,0.0,0.4669387755102041,0.0,0.0,-0.0128198408364036
189,0.0033333333333333,0.4669387755102041,-4.5560687100958545e-05,0.0089387934534314,-0.0128775988253525
190,0.4669387755102041,0.0,0.0,0.0,-0.0012785599463677
191,0.4669387755102042,0.0033333333333333,-0.0034416211333435,6.72836533292824e-06,-0.0012702070038934
192,0.0,0.4833333333333333,0.0,0.0,-0.0146481062010412
193,0.0033333333333333,0.4833333333333333,-4.0662051145459746e-05,0.0092931613432507,-0.014699740916096
194,0.4833333333333333,0.0,0.0,0.0,-0.0009757671865694746
195,0.4833333333333333,0.0033333333333333,-0.0034816266886634,2.991566338511118e-06,-0.0009721564169921354
196,0.0,0.5,0.0,0.0,-0.0165584125222746
197,0.0033333333333333,0.5,-3.52908065702454e-05,0.0096106025327072,-0.0166033519377134
198,0.5,0.0,0.0,0.0,-0.000647598733995462
199,0.5,0.0033333333333333,-0.0034895890273445,-1.104743997761018e-06,-0.0006491563016092333
200,0.0,0.5166666666666667,0.0,0.0,-0.0185026725734755
201,0.0033333333333333,0.5166666666666667,-2.96600217753192e-05,0.0098819174148051,-0.0185405962885695
202,0.5166666666666666,0.0,0.0,0.0,-0.0003072669417131947
203,0.5166666666666666,0.0033333333333333,-0.0034623232771737,-5.395215299482749e-06,-0.000314226351798305
204,0.0,0.5330612244897959,0.0,0.0,-0.0204297122486625
205,0.0033333333333333,0.5330612244897959,-2.4028829033040233e-05,0.0101025809815304,-0.0204605826680817
206,0.5330612244897959,0.0,0.0,0.0,2.9787643035236747e-05
207,0.5330612244897959,0.0033333333333333,-0.0034002591028946,-9.680864094318226e-06,1.7416250964035158e-05
208,0.0,0.5491836734693878,0.0,0.0,-0.0223239257323493
209,0.0033333333333333,0.5491836734693877,-1.8463277578909313e-05,0.0102744373629012,-0.0223478403948236
210,0.5491836734693878,0.0,0.0,0.0,0.000355377141648568
211,0.5491836734693877,0.0033333333333333,-0.0033048732777752,-1.3905194591749955e-05,0.00033769698558342733
212,0.0,0.5650340136054421,0.0,0.0,-0.0241699117056251
213,0.0033333333333333,0.5650340136054421,-1.31014476269289e-05,0.0104000049580117,-0.0241871008355356
214,0.5650340136054421,0.0,0.0,0.0,0.0006600423683023392
215,0.5650340136054421,0.0033333333333333,-0.0031782482468426,-1.794675659429542e-05,0.0006372756462713255
216,0.0,0.5806122448979592,0.0,0.0,-0.0259560509527076
217,0.0033333333333333,0.5806122448979592,-8.034205467055806e-06,0.0104827683893371,-0.0259668830608932
218,0.5806122448979592,0.0,0.0,0.0,0.0009360961985072454
219,0.5806122448979594,0.0033333333333333,-0.0030233206263256,-2.1720554088503655e-05,0.0009085903226919726
220,0.0,0.5959183673469387,0.0,0.0,-0.0276723568393156
221,0.0033333333333333,0.5959183673469387,-3.361440042525686e-06,0.0105267404886404,-0.0276773109220928
222,0.5959183673469387,0.0,0.0,0.0,0.0011761663255291
223,0.5959183673469387,0.0033333333333333,-0.0028435330433044,-2.5134697769166296e-05,0.0011443700324624
224,0.0,0.6109523809523808,0.0,0.0,-0.0293118801963671
225,0.0033333333333333,0.6109523809523808,8.377155603048109e-07,0.0105365369178627,-0.0293115448188573
226,0.6109523809523809,0.0,0.0,0.0,0.0013745967825574
227,0.6109523809523809,0.0033333333333333,-0.0026428660183491,-2.8118684208260575e-05,0.0013390536286775
228,0.0,0.6257142857142857,0.0,0.0,-0.0308696928530256
229,0.0033333333333333,0.6257142857142857,4.487406130948475e-06,0.0105171221753736,-0.0308647473430307
230,0.6257142857142857,0.0,0.0,0.0,0.0015268793956004
231,0.6257142857142857,0.0033333333333333,-0.0024255849258932,-3.061175836446936e-05,0.0014882030820378
232,0.0,0.6402040816326531,0.0,0.0,-0.032343285059054
233,0.0033333333333333,0.6402040816326531,7.522678890332504e-06,0.010473792129823,-0.032334495539298
234,0.6402040816326531,0.0,0.0,0.0,0.0016302064523053
235,0.6402040816326531,0.0033333333333333,-0.0021961610844777,-3.2572297129037384e-05,0.001589064828157
236,0.0,0.6544217687074829,0.0,0.0,-0.0337320205476908
237,0.0033333333333333,0.6544217687074829,9.881962008619118e-06,0.0104120367759923,-0.0337202303458805
238,0.6544217687074829,0.0,0.0,0.0,0.0016832058633598
239,0.6544217687074829,0.0033333333333333,-0.0019590817068778,-3.397404335488005e-05,0.0016402971622657
240,0.0,0.6683673469387754,0.0,0.0,-0.0350371172316019
241,0.0033333333333333,0.6683673469387754,1.1507104857576837e-05,0.0103375117289283,-0.0350232463082562
242,0.6683673469387754,0.0,0.0,0.0,0.0016860573182561
243,0.6683673469387754,0.0033333333333333,-0.0017187402822594,-3.4808521761195646e-05,0.0016420910820573
244,0.0,0.6820408163265307,0.0,0.0,-0.0362612957289831
245,0.0033333333333333,0.6820408163265307,1.233805203994736e-05,0.0102559823628239,-0.0362463411986999
246,0.6820408163265306,0.0,0.0,0.0,0.0016402766452015
247,0.6820408163265306,0.0033333333333333,-0.0014792986030124,-3.5082704689995275e-05,0.0015959529042316
248,0.0,0.6954421768707484,0.0,0.0,-0.037408628332921
249,0.0033333333333333,0.6954421768707484,1.2309466550217796e-05,0.0101733263102869,-0.0373936724810596
250,0.6954421768707483,0.0,0.0,0.0,0.0015486117824261
251,0.6954421768707483,0.0033333333333333,-0.0012445941445802,-3.4818342246409325e-05,0.0015046038750026
252,0.0,0.7085714285714285,0.0,0.0,-0.0384842972807091
253,0.0033333333333333,0.7085714285714285,1.134498519734763e-05,0.0100955463934788,-0.0384705207296351
254,0.7085714285714286,0.0,0.0,0.0,0.0014148102478464
255,0.7085714285714286,0.0033333333333333,-0.0010180538650169,-3.4049483699038477e-05,0.0013717490117677
256,0.0,0.7214285714285714,0.0,0.0,-0.0394944509053248
257,0.0033333333333333,0.7214285714285714,9.351411275544214e-06,0.0100288250552973,-0.0394831541434052
258,0.7214285714285714,0.0,0.0,0.0,0.0012434205184798
259,0.7214285714285712,0.0033333333333333,-0.0008026401788694593,-3.2820431957206204e-05,0.0012018819944184
260,0.0,0.7340136054421769,0.0,0.0,-0.0404460687771214
261,0.0033333333333333,0.7340136054421769,6.2113110382177185e-06,0.0099796050942561,-0.0404387021403128
262,0.7340136054421769,0.0,0.0,0.0,0.0010395558475854
263,0.7340136054421769,0.0033333333333333,-0.0006008145072959096,-3.118309924665315e-05,0.001000051640945
264,0.0,0.746326530612245,0.0,0.0,-0.0413469060829591
265,0.0033333333333333,0.746326530612245,1.7746671996532075e-06,0.0099547081524263,-0.0413451103964167
266,0.7463265306122449,0.0,0.0,0.0,0.000808681152247692
267,0.7463265306122449,0.0033333333333333,-0.0004145252580404009,-2.919459670707974e-05,0.0007716520873876544
268,0.0,0.7583673469387755,0.0,0.0,-0.0422054991782151
269,0.0033333333333333,0.7583673469387755,-4.150998999774848e-06,0.0099614868534258,-0.0422111582373842
270,0.7583673469387755,0.0,0.0,0.0,0.0005564057799960954
271,0.7583673469387755,0.0033333333333333,-0.00024521307196223715,-2.6914830181998396e-05,0.0005222183356359608
272,0.0,0.7701360544217686,0.0,0.0,-0.0430312661448552
273,0.0033333333333333,0.7701360544217686,-1.1811877374916876e-05,0.0100080145751981,-0.0430465729865292
274,0.7701360544217687,0.0,0.0,0.0,0.00028830443143894986
275,0.7701360544217687,0.0033333333333333,-9.38331060892962e-05,-2.4404287119624624e-05,0.0002572499438796204
276,0.0,0.7816326530612244,0.0,0.0,-0.0438347103773605
277,0.0033333333333333,0.7816326530612244,-2.1520695992328705e-05,0.0101033111156315,-0.0438622489325281
278,0.7816326530612244,0.0,0.0,0.0,9.764435167869152e-06
279,0.7816326530612242,0.0033333333333333,3.911056224229524e-05,-2.1722440424698844e-05,-1.793990329543465e-05
280,0.0,0.7928571428571428,0.0,0.0,-0.0446277521778987
281,0.0033333333333333,0.7928571428571428,-3.367106515330647e-05,0.0102576039864816,-0.0446705961193965
282,0.7928571428571428,0.0,0.0,0.0,-0.0002741383514868023
283,0.7928571428571428,0.0033333333333333,0.00015352252876993226,-1.8926101274360115e-05,-0.00029834527841021734
284,0.0,0.8038095238095238,0.0,0.0,-0.045424206232908
285,0.0033333333333333,0.8038095238095238,-4.8753405926340026e-05,0.0104826222598774,-0.0454860367007244
286,0.8038095238095238,0.0,0.0,0.0,-0.0005587344382280866
287,0.8038095238095238,0.0033333333333333,0.0002496659850904497,-1.6068123000662975e-05,-0.0005793634333646564
288,0.0,0.8144897959183673,0.0,0.0,-0.046240427436966
289,0.0033333333333333,0.8144897959183673,-6.737253778061326e-05,0.0107919195241897,-0.0463256715059023
290,0.8144897959183673,0.0,0.0,0.0,-0.000839818676767322
291,0.8144897959183673,0.0033333333333333,0.0003281096985350153,-1.3196950875988468e-05,-0.000856849690081713
292,0.0,0.8248979591836735,0.0,0.0,-0.047096144267567
293,0.0033333333333333,0.8248979591836735,-9.026726287671089e-05,0.0112012216399956,-0.0472101363803311
294,0.8248979591836734,0.0,0.0,0.0,-0.001113691418183
295,0.8248979591836734,0.0033333333333333,0.0003896771959531243,-1.0356167274792817e-05,-0.0011271589170736
296,0.0,0.8350340136054422,0.0,0.0,-0.0480154984079077
297,0.0033333333333333,0.8350340136054422,-0.00011833271301987976,0.0117287962501366,-0.0481646679883047
298,0.8350340136054422,0.0,0.0,0.0,-0.0013771735417396
299,0.8350340136054422,0.0033333333333333,0.0004353962237858486,-7.584288458774258e-06,-0.0013871602860306
300,0.0,0.8448979591836735,0.0,0.0,-0.0490283070889254
301,0.0033333333333333,0.8448979591836735,-0.0001526470202343378,0.0123958443654789,-0.0492203974778258
302,0.8448979591836734,0.0,0.0,0.0,-0.0016276041856187
303,0.8448979591836734,0.0033333333333333,0.00046645200076033934,-4.914952396628016e-06,-0.0016342351564299
304,0.0,0.8544897959183673,0.0,0.0,-0.0501715653500473
305,0.0033333333333333,0.8544897959183673,-0.00019450511278265584,0.0132269215026553,-0.0504158926728212
306,0.8544897959183673,0.0,0.0,0.0,-0.0018628246102594
307,0.8544897959183673,0.0033333333333333,0.00048414483809451376,-2.3772008288287492e-06,-0.0018662612965597
308,0.0,0.8638095238095239,0.0,0.0,-0.0514912108362765
309,0.0033333333333333,0.8638095238095239,-0.00024546432262357833,0.0142504078204019,-0.0517989771255305
310,0.8638095238095238,0.0,0.0,0.0,-0.0020811520502654
311,0.8638095238095238,0.0033333333333333,0.0004898527326931784,4.067463056225371e-09,-0.0020815872372853
312,0.0,0.8728571428571428,0.0,0.0,-0.0530441891709812
313,0.0033333333333333,0.8728571428571428,-0.00030740924012428024,0.0154990651310496,-0.0534288730334672
314,0.8728571428571428,0.0,0.0,0.0,-0.0022813474094731
315,0.8728571428571428,0.0033333333333333,0.00048499910776946686,2.207588651974892e-06,-0.0022790005740652
316,0.0,0.8816326530612245,0.0,0.0,-0.0549008901368023
317,0.0033333333333333,0.8816326530612245,-0.0003826472219185316,0.0170107451527889,-0.0553787518530992
318,0.8816326530612244,0.0,0.0,0.0,-0.002462579633414
319,0.8816326530612246,0.0033333333333333,0.00047102549460393726,4.215192653802487e-06,-0.0024576929681264
320,0.0,0.8901360544217687,0.0,0.0,-0.057148083137667
321,0.0033333333333333,0.8901360544217687,-0.0004740517073417938,0.0188293503219207,-0.057738841235008
322,0.8901360544217687,0.0,0.0,0.0,-0.0026243893100276
323,0.8901360544217687,0.0033333333333333,0.00044936876894108025,6.011281647702539e-06,-0.0026172243629389
324,0.0,0.8983673469387755,0.0,0.0,-0.0598925804305113
325,0.0033333333333333,0.8983673469387756,-0.0005852789188427774,0.021006198725898,-0.0606203465513508
326,0.8983673469387755,0.0,0.0,0.0,-0.00276665324915
327,0.8983673469387755,0.0033333333333333,0.0004214423601343253,7.582358304089025e-06,-0.0027574881164678
328,0.0,0.9063265306122448,0.0,0.0,-0.063266016218839
