,x,y,u (m/s),v (m/s),p (Pa)
28,0.0,0.0342857142857142,0.0,0.0,-4.9454769188477565e-05
29,0.0033333333333333,0.0342857142857142,3.1398430288704644e-05,-0.0002559825476908136,-4.177415073309119e-05
30,0.0342857142857142,0.0,0.0,0.0,4.818214843851358e-05
31,0.0342857142857142,0.0033333333333333,0.0002563557592365782,-3.1190650271562764e-05,4.0584405129815034e-05
32,0.0,0.0397959183673469,0.0,0.0,-4.706343921066465e-05
33,0.0033333333333333,0.0397959183673469,3.41698587179408e-05,-0.00034758296510583274,-3.88030026799672e-05
34,0.0397959183673469,0.0,0.0,0.0,4.486111836489263e-05
35,0.0397959183673469,0.0033333333333333,0.0003468064954157575,-3.357079328941394e-05,3.677836948436543e-05
36,0.0,0.045578231292517,0.0,0.0,-3.834562596833975e-05
37,0.0033333333333333,0.045578231292517,3.605050012746599e-05,-0.0004501864478735531,-2.9711229060450987e-05
38,0.045578231292517,0.0,0.0,0.0,3.4944003928865055e-05
39,0.045578231292517,0.0033333333333333,0.0004467814125648225,-3.4858012706407355e-05,2.662351023511449e-05
40,0.0,0.0516326530612245,0.0,0.0,-2.212538027576671e-05
41,0.0033333333333333,0.0516326530612245,3.70551499638855e-05,-0.0005617354197268161,-1.3320246117519503e-05
42,0.0516326530612245,0.0,0.0,0.0,1.7397335968717564e-05
43,0.0516326530612245,0.0033333333333333,0.000553480493558563,-3.5063676050468475e-05,9.082890527911616e-06
44,0.0,0.0579591836734694,0.0,0.0,2.750754298756011e-06
45,0.0033333333333333,0.0579591836734694,3.719943269456122e-05,-0.0006798679877675341,1.1525705349392023e-05
46,0.0579591836734693,0.0,0.0,0.0,-8.631378788085044e-06
47,0.0579591836734693,0.0033333333333333,0.0006637631579918123,-3.4235207690082234e-05,-1.6706756440724382e-05
48,0.0,0.0645578231292517,0.0,0.0,3.743472638644973e-05
49,0.0033333333333333,0.0645578231292517,3.648831148795656e-05,-0.0008019072941405227,4.5978330772253025e-05
50,0.0645578231292516,0.0,0.0,0.0,-4.3794903878900134e-05
51,0.0645578231292516,0.0033333333333333,0.0007742740311292384,-3.245291887018238e-05,-5.1415866250953233e-05
52,0.0,0.0714285714285714,0.0,0.0,8.309364212484354e-05
53,0.0033333333333333,0.0714285714285714,3.490754908561089e-05,-0.000924814168819825,9.12002619679444e-05
54,0.0714285714285712,0.0,0.0,0.0,-8.853682094763707e-05
55,0.0714285714285712,0.0033333333333333,0.0008815822289190888,-2.982698998886288e-05,-9.551212681960931e-05
56,0.0,0.0785714285714286,0.0,0.0,0.00014091730627836663
57,0.0033333333333333,0.0785714285714286,3.241777967458796e-05,-0.0010451046842043,0.0001483714041514799
58,0.0785714285714285,0.0,0.0,0.0,-0.00014309541226613232
59,0.0785714285714285,0.0033333333333333,0.0009823298092678904,-2.6493275351837528e-05,-0.00014926356545872846
60,0.0,0.0859863945578231,0.0,0.0,0.00021211109184861708
61,0.0033333333333333,0.0859863945578231,2.8951134841143057e-05,-0.0011587361257158,0.000218681126274074
62,0.085986394557823,0.0,0.0,0.0,-0.00020752421841501597
63,0.085986394557823,0.0033333333333333,0.0010733805599178,-2.2607113096741823e-05,-0.00021275782132563911
64,0.0,0.0936734693877551,0.0,0.0,0.000297868039770298
65,0.0033333333333333,0.0936734693877551,2.441049456734629e-05,-0.0012609673336227,0.000303300250809308
66,0.0936734693877552,0.0,0.0,0.0,-0.0002817312602140169
67,0.0936734693877552,0.0033333333333333,0.0011519565326441,-1.8334793654919312e-05,-0.0002859395273669895
68,0.0,0.1016326530612245,0.0,0.0,0.0003993135592329043
69,0.0033333333333333,0.1016326530612245,1.86715173080034e-05,-0.0013462024391467,0.0004033262464010245
70,0.1016326530612244,0.0,0.0,0.0,-0.0003655369818417126
71,0.1016326530612245,0.0033333333333333,0.001215747188357,-1.3842801057926218e-05,-0.00036866588938794465
72,0.0,0.1098639455782313,0.0,0.0,0.000517416273680119
73,0.0033333333333333,0.1098639455782313,1.1587545567517469e-05,-0.001407829793452,0.0005196952497147937
74,0.1098639455782313,0.0,0.0,0.0,-0.00045874861902603576
75,0.1098639455782313,0.0033333333333333,0.0012629752039101,-9.285391444282968e-06,-0.000460778292961242
76,0.0,0.1183673469387755,0.0,0.0,0.0006528580249210745
77,0.0033333333333333,0.1183673469387755,2.9976012259126293e-06,-0.0014380720627874,0.0006530538648189583
78,0.1183673469387754,0.0,0.0,0.0,-0.0005612461828703769
79,0.1183673469387754,0.0033333333333333,0.0012924043719812,-4.791488224027243e-06,-0.0005621853480773201
80,0.0,0.1271428571428571,0.0,0.0,0.0008058587835583328
81,0.0033333333333333,0.1271428571428571,-7.262714571113711e-06,-0.001427864427867,0.0008035866980632384
82,0.1271428571428572,0.0,0.0,0.0,-0.0006730728920656954
83,0.1271428571428572,0.0033333333333333,0.0013032789157496,-4.522181743440142e-07,-0.0006729505022713046
84,0.0,0.1361904761904762,0.0,0.0,0.0009759494455465276
85,0.0033333333333333,0.1361904761904762,-1.9346913939279116e-05,-0.0013667858387544,0.0009707921144390602
86,0.136190476190476,0.0,0.0,0.0,-0.0007945210626543742
87,0.136190476190476,0.0033333333333333,0.0012951899728553,3.689361586856545e-06,-0.0007933755841545815
88,0.0,0.1455102040816326,0.0,0.0,0.0011616985503221
89,0.0033333333333333,0.1455102040816326,-3.3381370482722284e-05,-0.0012430590468974,0.0011532132690099
90,0.1455102040816327,0.0,0.0,0.0,-0.00092620350138824
91,0.1455102040816327,0.0033333333333333,0.0012678737060623,7.644743584640818e-06,-0.000924070688704732
92,0.0,0.1551020408163265,0.0,0.0,0.0013603808484345
93,0.0033333333333333,0.1551020408163265,-4.9444573639099725e-05,-0.0010436616276985,0.0013481096976214
94,0.1551020408163265,0.0,0.0,0.0,-0.0010691007765101
95,0.1551020408163265,0.0033333333333333,0.0012209555335109,1.1481257405332655e-05,-0.0010660011026058
96,0.0,0.1649659863945578,0.0,0.0,0.0015676294046554
97,0.0033333333333333,0.1649659863945578,-6.754915915421768e-05,-0.0007545376767440707,0.0015511171532981
98,0.1649659863945578,0.0,0.0,0.0,-0.0012245763760953
99,0.1649659863945578,0.0033333333333333,0.0011536651163792,1.531726549099689e-05,-0.0012205034894751
100,0.0,0.1751020408163265,0.0,0.0,0.0017770277324676
101,0.0033333333333333,0.1751020408163265,-8.76118326863614e-05,-0.0003610034078725139,0.0017558363589767
102,0.1751020408163265,0.0,0.0,0.0,-0.0013943551834562
103,0.1751020408163265,0.0033333333333333,0.0010645543973716,1.9311237052707357e-05,-0.0013892667794899
104,0.0,0.1855102040816326,0.0,0.0,0.0019797763857329
105,0.0033333333333333,0.1855102040816326,-0.00010945011212676186,0.0001517590736973355,0.0019535277365555
106,0.1855102040816326,0.0,0.0,0.0,-0.0015804645631117
107,0.1855102040816326,0.0033333333333333,0.000951254839266482,2.3645735214022744e-05,-0.0015742768486023
108,0.0,0.1961904761904762,0.0,0.0,0.0021643775676333
109,0.0033333333333333,0.1961904761904762,-0.0001327686463837612,0.0007980975471088696,0.002132756257787
110,0.1961904761904762,0.0,0.0,0.0,-0.0017851427692029
111,0.1961904761904762,0.0033333333333333,0.0008103057493251004,2.850854698344364e-05,-0.0017777292034806
112,0.0,0.2071428571428571,0.0,0.0,0.0023162930105527
113,0.0033333333333333,0.2071428571428571,-0.0001570943491584262,0.001590871703987,0.0022790941239664
114,0.2071428571428571,0.0,0.0,0.0,-0.0020107210036439
115,0.2071428571428571,0.0033333333333333,0.0006370776867825979,3.407380892139627e-05,-0.0020019152900631
116,0.0,0.2183673469387755,0.0,0.0,0.0024179585158455
117,0.0033333333333333,0.2183673469387755,-0.0001818470718669989,0.0025405430595794,0.0023751105623979
118,0.2183673469387755,0.0,0.0,0.0,-0.0022594905140223
119,0.2183673469387756,0.0033333333333333,0.00042579460402060226,4.0486182241435896e-05,-0.002249093793726
120,0.0,0.2298639455782313,0.0,0.0,0.0024488812250865
121,0.0033333333333333,0.2298639455782313,-0.0002063074867506688,0.0036541558122092,0.0024004752393226
122,0.2298639455782314,0.0,0.0,0.0,-0.0025335532682147
123,0.2298639455782314,0.0033333333333333,0.00016965031978005948,4.785181681270186e-05,-0.0025213418195882
124,0.0,0.2416326530612245,0.0,0.0,0.0023860250970405
125,0.0033333333333333,0.2416326530612245,-0.00022964657846912743,0.0049342636640878,0.0023323371729948
126,0.2416326530612245,0.0,0.0,0.0,-0.0028346694744848
127,0.2416326530612244,0.0033333333333333,-0.00013901646601175712,5.622390478435779e-05,-0.0028204179877235
128,0.0,0.2536734693877551,0.0,0.0,0.002204498316656
129,0.0033333333333333,0.2536734693877551,-0.0002509594911379379,0.0063779608368034,0.0021460049141579
130,0.253673469387755,0.0,0.0,0.0,-0.0031640733225662
131,0.253673469387755,0.0033333333333333,-0.0005084603447127345,6.561777878346138e-05,-0.0031475447277594
132,0.0,0.2659863945578231,0.0,0.0,0.0018785482160069
133,0.0033333333333333,0.2659863945578231,-0.0002693013959288266,0.0079760636111573,0.0018159331751509
134,0.2659863945578231,0.0,0.0,0.0,-0.0035222525046061
135,0.2659863945578231,0.0033333333333333,-0.000947234143783637,7.598967998609932e-05,-0.0035032277855313
136,0.0,0.2785714285714286,0.0,0.0,0.0013828633313581
137,0.0033333333333333,0.2785714285714286,-0.0002837346589173762,0.0097124989924363,0.0013170141514759
138,0.2785714285714286,0.0,0.0,0.0,-0.0039087000554803
139,0.2785714285714286,0.0033333333333333,-0.0014638767515078,8.724640348864463e-05,-0.0038869868457243
140,0.0,0.2914285714285714,0.0,0.0,0.0006941623493128642
141,0.0033333333333333,0.2914285714285714,-0.0002933994331479944,0.0115640567294679,0.0006261524107226045
142,0.2914285714285715,0.0,0.0,0.0,-0.004321579859169
143,0.2914285714285715,0.0033333333333333,-0.0020664713100171,9.92264369291952e-05,-0.0042970294909827
144,0.0,0.3045578231292517,0.0,0.0,-0.0002070665286621165
145,0.0033333333333333,0.3045578231292517,-0.00029757610055380516,0.0135006155267624,-0.00027600878844553017
146,0.3045578231292516,0.0,0.0,0.0,-0.004757346962494
147,0.3045578231292516,0.0033333333333333,-0.0027621053949522,0.00011169047283574608,-0.0047298737804323
148,0.0,0.3179591836734693,0.0,0.0,-0.0013348172661368
149,0.0033333333333333,0.3179591836734693,-0.0002957315734507204,0.0154857895587213,-0.0014033490675189
150,0.3179591836734693,0.0,0.0,0.0,-0.0052103097159041
151,0.3179591836734693,0.0033333333333333,-0.0035561743175519,0.00012430453499366828,-0.0051799132723484
152,0.0,0.3316326530612245,0.0,0.0,-0.0026959269163268
153,0.0033333333333333,0.3316326530612245,-0.00028755884923709833,0.0174779812258336,-0.0027626394050009
154,0.3316326530612246,0.0,0.0,0.0,-0.0056721974669057
155,0.3316326530612244,0.0033333333333333,-0.004451545382096,0.00013662783182308443,-0.0056389875873466
156,0.0,0.345578231292517,0.0,0.0,-0.0042887317751476
157,0.0033333333333333,0.345578231292517,-0.00027300188810200495,0.0194317837196708,-0.0043522036498005
158,0.3455782312925171,0.0,0.0,0.0,-0.0061317273781787
159,0.3455782312925171,0.0033333333333333,-0.0054475494660641,0.0001481036201540401,-0.0060959494518157
160,0.0,0.359795918367347,0.0,0.0,-0.0061021127720911
161,0.0033333333333333,0.359795918367347,-0.0002522655808544836,0.0212996938834445,-0.0061609650447781
162,0.3597959183673469,0.0,0.0,0.0,-0.006574334379591
163,0.3597959183673468,0.0033333333333333,-0.0065389288951715,0.00015806208261642777,-0.0065363947290692
164,0.0,0.3742857142857143,0.0,0.0,-0.0081151332997639
165,0.0033333333333333,0.3742857142857143,-0.00022580156446436577,0.0230339437500609,-0.0081680822359872
166,0.3742857142857143,0.0,0.0,0.0,-0.006981972369665
167,0.3742857142857143,0.0033333333333333,-0.0077146529405658,0.00016572774363627968,-0.0069424578178812
168,0.0,0.3890476190476191,0.0,0.0,-0.0102971756711117
169,0.0033333333333333,0.3890476190476191,-0.0001942899789266125,0.0245884556221803,-0.0103430807091042
170,0.3890476190476192,0.0,0.0,0.0,-0.0073333930069332
171,0.3890476190476192,0.0033333333333333,-0.0089569663692206,0.00017025027186241278,-0.0072930872950133
172,0.0,0.4040816326530613,0.0,0.0,-0.0126088560198246
173,0.0033333333333333,0.4040816326530613,-0.00015860830217978125,0.0259206497545952,-0.0126467626380158
174,0.4040816326530613,0.0,0.0,0.0,-0.0076044574857828
175,0.4040816326530613,0.0033333333333333,-0.0102402993723122,0.0001707268795324347,-0.0075643429487207
176,0.0,0.4193877551020408,0.0,0.0,-0.0150032675349871
177,0.0033333333333333,0.4193877551020408,-0.00011976480896587188,0.0269933182053081,-0.0150324340356876
178,0.4193877551020408,0.0,0.0,0.0,-0.0077695355279358
179,0.4193877551020408,0.0033333333333333,-0.011530977086521,0.00016627473981233528,-0.0077307921422962
180,0.0,0.4349659863945578,0.0,0.0,-0.0174282630748645
181,0.0033333333333333,0.4349659863945578,-7.885618517848755e-05,0.0277755977170559,-0.0174481869427153
182,0.4349659863945578,0.0,0.0,0.0,-0.0078024225409835
183,0.4349659863945578,0.0033333333333333,-0.0127864572023785,0.00015604254486094223,-0.007766399082517
184,0.0,0.4508163265306122,0.0,0.0,-0.0198279386666951
185,0.0033333333333333,0.4508163265306122,-3.704982823223212e-05,0.0282448747225592,-0.0198383583464448
186,0.4508163265306122,0.0,0.0,0.0,-0.0076796421452903
187,0.4508163265306123,0.0033333333333333,-0.0139565735020609,0.00013937952256305042,-0.0076478317435956
188,0.0,0.4669387755102041,0.0,0.0,-0.0221466172648481
189,0.0033333333333333,0.4669387755102041,4.5854579603541965e-06,0.0283861953318123,-0.0221475277943677
190,0.4669387755102041,0.0,0.0,0.0,-0.0073813727784423
191,0.4669387755102042,0.0033333333333333,-0.0149831797790399,0.000115738683193284,-0.0073553403404626
192,0.0,0.4833333333333333,0.0,0.0,-0.0243287504577216
193,0.0033333333333333,0.4833333333333333,4.468188728398868e-05,0.0281951714604027,-0.0243203998116415
194,0.4833333333333333,0.0,0.0,0.0,-0.0068976267086485
195,0.4833333333333333,0.0033333333333333,-0.0158042594878276,8.513736948133457e-05,-0.0068789542299627
196,0.0,0.5,0.0,0.0,-0.026326202622673
197,0.0033333333333333,0.5,8.274913564275975e-05,0.0276751332978257,-0.0263090123230455
198,0.5,0.0,0.0,0.0,-0.0062268963380618
199,0.5,0.0033333333333333,-0.0163534415924378,4.74118819730243e-05,-0.0062171174347501
200,0.0,0.5166666666666667,0.0,0.0,-0.0280666796878392
201,0.0033333333333333,0.5166666666666667,0.000117067017359767,0.0268512512796577,-0.0280414228242742
202,0.5166666666666666,0.0,0.0,0.0,-0.0054001784607357
203,0.5166666666666666,0.0033333333333333,-0.0165637015394219,4.406850769245432e-06,-0.0054004052225765
204,0.0,0.5330612244897959,0.0,0.0,-0.029507065386706
205,0.0033333333333333,0.5330612244897959,0.00014625805140571613,0.0257795632891318,-0.0294748207960995
206,0.5330612244897959,0.0,0.0,0.0,-0.0044739822156087
207,0.5330612244897959,0.0033333333333333,-0.016406769205784,-4.123612807732863e-05,-0.0044847695440528
208,0.0,0.5491836734693878,0.0,0.0,-0.0306535215873289
209,0.0033333333333333,0.5491836734693877,0.00017056407477219172,0.0245094425154811,-0.0306153855599617
210,0.5491836734693878,0.0,0.0,0.0,-0.0034987904723498
211,0.5491836734693877,0.0033333333333333,-0.0158800378884777,-8.805421429230988e-05,-0.0035202874663137
212,0.0,0.5650340136054421,0.0,0.0,-0.0315183417469073
213,0.0033333333333333,0.5650340136054421,0.00018980647547249077,0.0230868601507878,-0.0314754219724502
214,0.5650340136054421,0.0,0.0,0.0,-0.0025330396405956
215,0.5650340136054421,0.0033333333333333,-0.0149964086641876,-0.0001335934598047266,-0.0025649121896712
216,0.0,0.5806122448979592,0.0,0.0,-0.0321228255078784
217,0.0033333333333333,0.5806122448979592,0.00020418327167986527,0.0215567980644866,-0.0320762269008949
218,0.5806122448979592,0.0,0.0,0.0,-0.0016330113671381
219,0.5806122448979594,0.0033333333333333,-0.0137875579171937,-0.0001757247039853829,-0.0016744314203355
220,0.0,0.5959183673469387,0.0,0.0,-0.0324920893080787
221,0.0033333333333333,0.5959183673469387,0.00021389582721646584,0.0199600026882024,-0.0324428718447383
222,0.5959183673469387,0.0,0.0,0.0,-0.0008514990518672976
223,0.5959183673469387,0.0033333333333333,-0.0122994866440489,-0.00021233373101362449,-0.00090119900167624
224,0.0,0.6109523809523808,0.0,0.0,-0.032654954348923
225,0.0033333333333333,0.6109523809523808,0.00021929239086794077,0.0183337307144702,-0.032604121729077
226,0.6109523809523809,0.0,0.0,0.0,-0.00023174731900297912
227,0.6109523809523809,0.0033333333333333,-0.0105913902966019,-0.00024164294814646304,-0.0002880702548803504
228,0.0,0.6257142857142857,0.0,0.0,-0.0326411589031035
229,0.0033333333333333,0.6257142857142857,0.000220763782617182,0.0167104263845579,-0.0325896332609762
230,0.6257142857142857,0.0,0.0,0.0,0.00019464644887708945
231,0.6257142857142857,0.0033333333333333,-0.0087309820595222,-0.00026228629316107314,0.00013364409857246875
232,0.0,0.6402040816326531,0.0,0.0,-0.0324805719011935
233,0.0033333333333333,0.6402040816326531,0.00021876757238002383,0.0151179796738612,-0.0324291840330545
234,0.6402040816326531,0.0,0.0,0.0,0.0004103379793943256
235,0.6402040816326531,0.0033333333333333,-0.0067906483347259,-0.0002734570324577189,0.00034677540542112263
236,0.0,0.6544217687074829,0.0,0.0,-0.0322017041917493
237,0.0033333333333333,0.6544217687074829,0.0002137856812873259,0.0135793494749449,-0.0321511805788751
238,0.6544217687074829,0.0,0.0,0.0,0.0004123362517016702
239,0.6544217687074829,0.0033333333333333,-0.0048424958673094,-0.0002749412019349426,0.00034837717621035124
240,0.0,0.6683673469387754,0.0,0.0,-0.0318310819110164
241,0.0033333333333333,0.6683673469387754,0.0002063195967076368,0.0121128158743166,-0.0317820404049918
242,0.6683673469387754,0.0,0.0,0.0,0.0002112937653397956
243,0.6683673469387754,0.0033333333333333,-0.0029540798595925,-0.0002671441018141613,0.00014901930330452472
244,0.0,0.6820408163265307,0.0,0.0,-0.0313925524223849
245,0.0033333333333333,0.6820408163265307,0.0001968600773034166,0.0107321149492144,-0.0313455002760629
246,0.6820408163265306,0.0,0.0,0.0,-0.00017081008604796923
247,0.6820408163265306,0.0033333333333333,-0.00118449992913,-0.00025096961435424486,-0.0002295122755384944
248,0.0,0.6954421768707484,0.0,0.0,-0.0309070242064507
249,0.0033333333333333,0.6954421768707484,0.0001858753490694132,0.0094468741534421,-0.0308623616065617
250,0.6954421768707483,0.0,0.0,0.0,-0.00070342819481162
251,0.6954421768707483,0.0033333333333333,0.0004182814775540093,-0.0002278373646504958,-0.0007569953355975508
252,0.0,0.7085714285714285,0.0,0.0,-0.0303923170445849
253,0.0033333333333333,0.7085714285714285,0.000173800575244527,0.0082630178718165,-0.0303503425100431
254,0.7085714285714286,0.0,0.0,0.0,-0.0013510739644381
255,0.7085714285714286,0.0033333333333333,0.0018199805635612,-0.0001994871808382609,-0.0013982277513638
256,0.0,0.7214285714285714,0.0,0.0,-0.0298632118722697
257,0.0033333333333333,0.7214285714285714,0.000161025777743234,0.0071832778748756,-0.0298241312415544
258,0.7214285714285714,0.0,0.0,0.0,-0.0020771209276325
259,0.7214285714285712,0.0033333333333333,0.0030001784971914,-0.00016769637584717077,-0.0021170628163604
260,0.0,0.7340136054421769,0.0,0.0,-0.0293315993033709
261,0.0033333333333333,0.7340136054421769,0.00014788776770429708,0.0062077176870303,-0.0292955369883814
262,0.7340136054421769,0.0,0.0,0.0,-0.0028459591193753
263,0.7340136054421769,0.0033333333333333,0.0039508493487545,-0.00013424474350922524,-0.0028782813176618
264,0.0,0.746326530612245,0.0,0.0,-0.0288067165215492
265,0.0033333333333333,0.746326530612245,0.00013466379580931865,0.0053342820410163,-0.0287737286776829
266,0.7463265306122449,0.0,0.0,0.0,-0.0036257201708499
267,0.7463265306122449,0.0033333333333333,0.0046756788242342,-0.00010078072171574994,-0.0036503784424306
268,0.0,0.7583673469387755,0.0,0.0,-0.0282954299532761
269,0.0033333333333333,0.7583673469387755,0.00012157010581570572,0.0045593258659713,-0.028265518726214
270,0.7583673469387755,0.0,0.0,0.0,-0.0043896833242196
271,0.7583673469387755,0.0033333333333333,0.0051876474754742,-6.86672539061119e-05,-0.00440694145943
272,0.0,0.7701360544217686,0.0,0.0,-0.0278025290970183
273,0.0033333333333333,0.7701360544217686,0.00010875875758544776,0.0038781179769698,-0.0277756580249679
274,0.7701360544217687,0.0,0.0,0.0,-0.0051170019139493
275,0.7701360544217687,0.0033333333333333,0.005506616996959,-3.897191920715801e-05,-0.0051273668052824
276,0.0,0.7816326530612244,0.0,0.0,-0.0273310099924684
277,0.0033333333333333,0.7816326530612244,9.631226498977036e-05,0.0032853263907182,-0.0273071213057371
278,0.7816326530612244,0.0,0.0,0.0,-0.0057927776120841
279,0.7816326530612242,0.0033333333333333,0.0056568535559504,-1.242921135056362e-05,-0.0057969298637596
280,0.0,0.7928571428571428,0.0,0.0,-0.0268823280205256
281,0.0033333333333333,0.7928571428571428,8.42299499321209e-05,0.0027755102954162,-0.0268613635137552
282,0.7928571428571428,0.0,0.0,0.0,-0.0064076023616684
283,0.7928571428571428,0.0033333333333333,0.0056647546946933,1.053385449302238e-05,-0.0064063282762674
284,0.0,0.8038095238095238,0.0,0.0,-0.0264566179073052
285,0.0033333333333333,0.8038095238095238,7.24022235943257e-05,0.0023436677583031,-0.0264385460750236
286,0.8038095238095238,0.0,0.0,0.0,-0.0069568034807807
287,0.8038095238095238,0.0033333333333333,0.0055569551408782,2.9763437454779753e-05,-0.0069509348635906
288,0.0,0.8144897959183673,0.0,0.0,-0.0260528911976382
289,0.0033333333333333,0.8144897959183673,6.056980269406307e-05,0.0019858950311656,-0.0260377437749695
290,0.8144897959183673,0.0,0.0,0.0,-0.0074395153842616
291,0.8144897959183673,0.0033333333333333,0.0053588528974854,4.532566978238834e-05,-0.0074298792376911
292,0.0,0.8248979591836735,0.0,0.0,-0.0256692395382998
293,0.0033333333333333,0.8248979591836735,4.8268320588984185e-05,0.0017002084315893,-0.0256571604426798
294,0.8248979591836734,0.0,0.0,0.0,-0.0078577354680151
295,0.8248979591836734,0.0033333333333333,0.0050935880525383,5.745139761118671e-05,-0.0078451156040177
296,0.0,0.8350340136054422,0.0,0.0,-0.0253030843674886
297,0.0033333333333333,0.8350340136054422,3.4762229474615644e-05,0.0014875534106236,-0.0252943930857338
298,0.8350340136054422,0.0,0.0,0.0,-0.0082154420317104
299,0.8350340136054422,0.0033333333333333,0.0047814239014415,6.648187402133354e-05,-0.0082005521808075
300,0.0,0.8448979591836735,0.0,0.0,-0.0249515199581372
301,0.0033333333333333,0.8448979591836735,1.897398127477703e-05,0.0013529888297139,-0.0249467900566568
302,0.8448979591836734,0.0,0.0,0.0,-0.0085178368485288
303,0.8448979591836734,0.0033333333333333,0.0044394736055022,7.282119456006783e-05,-0.008501304415892
304,0.0,0.8544897959183673,0.0,0.0,-0.0246117947124361
305,0.0033333333333333,0.8544897959183673,-5.85688621910292e-07,0.0013069982171077,-0.0246119468081688
306,0.8544897959183673,0.0,0.0,0.0,-0.0087707316732123
307,0.8544897959183673,0.0033333333333333,0.0040816921540585,7.689696083732206e-05,-0.0087530904291848
308,0.0,0.8638095238095239,0.0,0.0,-0.0242819680059649
309,0.0033333333333333,0.8638095238095239,-2.588276332485164e-05,0.0013668562190979,-0.0242883756545344
310,0.8638095238095238,0.0,0.0,0.0,-0.0089800814934309
311,0.8638095238095238,0.0033333333333333,0.0037190606210464,7.91298345427043e-05,-0.0089617714567586
312,0.0,0.8728571428571428,0.0,0.0,-0.0239617703749622
313,0.0033333333333333,0.8728571428571428,-5.94194554845947e-05,0.001557971874475,-0.0239763770488215
314,0.8728571428571428,0.0,0.0,0.0,-0.0091516502613545
315,0.8728571428571428,0.0033333333333333,0.0033598955164265,7.991108323740772e-05,-0.0091330230283041
316,0.0,0.8816326530612245,0.0,0.0,-0.0236536865572232
317,0.0033333333333333,0.8816326530612245,-0.0001042894426376819,0.0019151370730593,-0.0236791320736246
318,0.8816326530612244,0.0,0.0,0.0,-0.0092907895433085
319,0.8816326530612246,0.0033333333333333,0.003010230021327,7.95868671044928e-05,-0.0092721175697135
320,0.0,0.8901360544217687,0.0,0.0,-0.0233642739326508
321,0.0033333333333333,0.8901360544217687,-0.00016423075367144705,0.0024836208179492,-0.023404029187094
322,0.8901360544217687,0.0,0.0,0.0,-0.009402308190828
323,0.8901360544217687,0.0033333333333333,0.0026742257678424,7.844786683397652e-05,-0.0093837967624757
324,0.0,0.8983673469387755,0.0,0.0,-0.0231057206542632
325,0.0033333333333333,0.8983673469387756,-0.00024367924543535572,0.0033200636755166,-0.0231642305558102
326,0.8983673469387755,0.0,0.0,0.0,-0.0094904130109567
327,0.8983673469387755,0.0033333333333333,0.0023545848895325,7.672318256953508e-05,-0.009472213858186
328,0.0,0.9063265306122448,0.0,0.0,-0.0228976346737388
329,0.0033333333333333,0.9063265306122448,-0.00034783072586903966,0.0044931499878627,-0.0229804718159833
330,0.9063265306122448,0.0,0.0,0.0,-0.0095587031876599
331,0.9063265306122448,0.0033333333333333,0.0020529399194159,7.45778197432354e-05,-0.0095409288369562
332,0.0,0.9140136054421768,0.0,0.0,-0.0227690377390654
