,x,y,u (m/s),v (m/s),p (Pa)
129,0.0033333333333333,0.2536734693877551,-7.501375207961082e-05,0.0034729674891725,0.0010079556525865
130,0.253673469387755,0.0,0.0,0.0,-0.0025433542202428
131,0.253673469387755,0.0033333333333333,-0.0014498577808533,2.88000462660599e-05,-0.002517639898845
132,0.0,0.2659863945578231,0.0,0.0,0.0007800081279127181
133,0.0033333333333333,0.2659863945578231,-7.851590006352771e-05,0.0039460130158305,0.0007111627913941032
134,0.2659863945578231,0.0,0.0,0.0,-0.0026858315220003
135,0.2659863945578231,0.0033333333333333,-0.0016314368587096,2.9994258035771157e-05,-0.0026590877366192
136,0.0,0.2785714285714286,0.0,0.0,0.00040027196893193984
137,0.0033333333333333,0.2785714285714286,-8.156776268546147e-05,0.0044501368429206,0.00032879231856239305
138,0.2785714285714286,0.0,0.0,0.0,-0.0028230818801403
139,0.2785714285714286,0.0033333333333333,-0.001824236469301,3.109290414736077e-05,-0.0027953981200084
140,0.0,0.2914285714285714,0.0,0.0,-7.50322188095329e-05
141,0.0033333333333333,0.2914285714285714,-8.407681303676416e-05,0.0049830471670579,-0.0001486766866703213
142,0.2914285714285715,0.0,0.0,0.0,-0.0029524936497857
143,0.2914285714285715,0.0033333333333333,-0.0020278239078401,3.2056203071655966e-05,-0.0029239944486294
144,0.0,0.3045578231292517,0.0,0.0,-0.0006551362209520369
145,0.0033333333333333,0.3045578231292517,-8.594983464898218e-05,0.0055416417759484,-0.000730396231163644
146,0.3045578231292516,0.0,0.0,0.0,-0.0030710478174067
147,0.3045578231292516,0.0033333333333333,-0.0022414348582581,3.283724154540549e-05,-0.0030418990156809
148,0.0,0.3179591836734693,0.0,0.0,-0.0013485841554762
149,0.0033333333333333,0.3179591836734693,-8.709553812551292e-05,0.0061219597678637,-0.0014248325397447
150,0.3179591836734693,0.0,0.0,0.0,-0.0031753230501532
151,0.3179591836734693,0.0033333333333333,-0.0024639014518241,3.33822398236947e-05,-0.0031457374469858
152,0.0,0.3316326530612245,0.0,0.0,-0.002162857494863
153,0.0033333333333333,0.3316326530612245,-8.742793890440685e-05,0.0067191584915274,-0.0022393933030157
154,0.3316326530612246,0.0,0.0,0.0,-0.0032615407147376
155,0.3316326530612244,0.0033333333333333,-0.0026935835017315,3.363146921752144e-05,-0.003231783452382
156,0.0,0.345578231292517,0.0,0.0,-0.0031040080234181
157,0.0033333333333333,0.345578231292517,-8.686946262831974e-05,0.0073275075379484,-0.0031800643010682
158,0.3455782312925171,0.0,0.0,0.0,-0.00332560813147
159,0.3455782312925171,0.0033333333333333,-0.0029282941313827,3.3519920079246396e-05,-0.0032960004586668
160,0.0,0.359795918367347,0.0,0.0,-0.0041762178488851
161,0.0033333333333333,0.359795918367347,-8.535537351847914e-05,0.0079404277879476,-0.0042509713491025
162,0.3597959183673469,0.0,0.0,0.0,-0.0033632495522969
163,0.3597959183673468,0.0033333333333333,-0.0031652434876799,3.297951289303941e-05,-0.0033341722528576
164,0.0,0.3742857142857143,0.0,0.0,-0.0053814710199247
165,0.0033333333333333,0.3742857142857143,-8.28364172400664e-05,0.0085505394163946,-0.0054540571615622
166,0.3742857142857143,0.0,0.0,0.0,-0.0033700870094039
167,0.3742857142857143,0.0033333333333333,-0.0034009710512657,3.1940002280614244e-05,-0.0033419802351445
168,0.0,0.3890476190476191,0.0,0.0,-0.0067190676973915
169,0.0033333333333333,0.3890476190476191,-7.928472279081069e-05,0.0091497915138297,-0.0067885954238307
170,0.3890476190476192,0.0,0.0,0.0,-0.0033419246341445
171,0.3890476190476192,0.0033333333333333,-0.0036313306006636,3.0333823704861862e-05,-0.0033152880272789
172,0.0,0.4040816326530613,0.0,0.0,-0.0081855048268779
173,0.0033333333333333,0.4040816326530613,-7.469353173143773e-05,0.0097295572461705,-0.0082510797384366
174,0.4040816326530613,0.0,0.0,0.0,-0.0032748210257293
175,0.4040816326530613,0.0033333333333333,-0.0038514384819643,2.8096010035590265e-05,-0.0032502064048935
176,0.0,0.4193877551020408,0.0,0.0,-0.0097738970168683
177,0.0033333333333333,0.4193877551020408,-6.908705572188274e-05,0.0102808925797402,-0.0098346387188467
178,0.4193877551020408,0.0,0.0,0.0,-0.0031656539218208
179,0.4193877551020408,0.0033333333333333,-0.0040557527442123,2.5174887569624026e-05,-0.0031436608767245
180,0.0,0.4349659863945578,0.0,0.0,-0.0114743945907069
181,0.0033333333333333,0.4349659863945578,-6.25104628520856e-05,0.0107946307523807,-0.0115294690776018
182,0.4349659863945578,0.0,0.0,0.0,-0.0030120145460183
183,0.4349659863945578,0.0033333333333333,-0.0042380361941476,2.1526062043245873e-05,-0.0029932715236287
184,0.0,0.4508163265306122,0.0,0.0,-0.0132732522590481
185,0.0033333333333333,0.4508163265306122,-5.5054476583296914e-05,0.0112618363803877,-0.013321886315761
186,0.4508163265306122,0.0,0.0,0.0,-0.0028133046152933
187,0.4508163265306123,0.0033333333333333,-0.0043916183523921,1.713815917607436e-05,-0.0027984595935921
188,0.0,0.4669387755102041,0.0,0.0,-0.0151544259539053
189,0.0033333333333333,0.4669387755102041,-4.681252692114771e-05,0.0116737829973513,-0.015195949526772
190,0.4669387755102041,0.0,0.0,0.0,-0.0025700191645038
191,0.4669387755102042,0.0033333333333333,-0.0045093431016398,1.20033653764022e-05,-0.0025597051069423
192,0.0,0.4833333333333333,0.0,0.0,-0.017097599100434
193,0.0033333333333333,0.4833333333333333,-3.796639615027525e-05,0.012022714153653,-0.0171314537540029
194,0.4833333333333333,0.0,0.0,0.0,-0.00228584524213
195,0.4833333333333333,0.0033333333333333,-0.0045841339725768,6.1908213563306826e-06,-0.0022806631765788
196,0.0,0.5,0.0,0.0,-0.0190822297707158
197,0.0033333333333333,0.5,-2.8589573984600423e-05,0.0123014943367235,-0.0191079735718193
198,0.5,0.0,0.0,0.0,-0.0019654238752736
199,0.5,0.0033333333333333,-0.0046088591864955,-2.849883549269889e-07,-0.001965921131352
200,0.0,0.5166666666666667,0.0,0.0,-0.0210513788755996
201,0.0033333333333333,0.5166666666666667,-1.907861537839676e-05,0.0125011044687857,-0.0210688865503536
202,0.5166666666666666,0.0,0.0,0.0,-0.0016236206999181
203,0.5166666666666666,0.0033333333333333,-0.0045775788106247,-7.143906629475603e-06,-0.001630115253189
204,0.0,0.5330612244897959,0.0,0.0,-0.0229499215406212
205,0.0033333333333333,0.5330612244897959,-9.862998632548982e-06,0.0126206117590496,-0.0229593999873911
206,0.5330612244897959,0.0,0.0,0.0,-0.0012789421711184
207,0.5330612244897959,0.0033333333333333,-0.0044902904343429,-1.4039795088090309e-05,-0.0012914806854556
208,0.0,0.5491836734693878,0.0,0.0,-0.0247618681306602
209,0.0033333333333333,0.5491836734693877,-1.0286671146261362e-06,0.012665378094003,-0.0247636589222299
210,0.5491836734693878,0.0,0.0,0.0,-0.0009428347955027758
211,0.5491836734693877,0.0033333333333333,-0.0043491345294559,-2.0850390369962303e-05,-0.000961310653877894
212,0.0,0.5650340136054421,0.0,0.0,-0.026472563932025
213,0.0033333333333333,0.5650340136054421,7.230062001470851e-06,0.0126415203137876,-0.0264671319390096
214,0.5650340136054421,0.0,0.0,0.0,-0.0006282488626860499
215,0.5650340136054421,0.0033333333333333,-0.0041574870974099,-2.7348554396775527e-05,-0.0006523955154691451
216,0.0,0.5806122448979592,0.0,0.0,-0.0280727134070944
217,0.0033333333333333,0.5806122448979592,1.4808257166837771e-05,0.0125563502743307,-0.0280606442370333
218,0.5806122448979592,0.0,0.0,0.0,-0.00034605167916188303
219,0.5806122448979594,0.0033333333333333,-0.0039203391693211,-3.336711691642298e-05,-0.00037543767566940194
220,0.0,0.5959183673469387,0.0,0.0,-0.0295555707945151
221,0.0033333333333333,0.5959183673469387,2.1595193662720543e-05,0.0124175781148738,-0.02953753083749
222,0.5959183673469387,0.0,0.0,0.0,-0.00010646163182213026
223,0.5959183673469387,0.0033333333333333,-0.0036436933434511,-3.873333987388622e-05,-0.00014052137135197825
224,0.0,0.6109523809523808,0.0,0.0,-0.030918328482606
225,0.0033333333333333,0.6109523809523808,2.75216597632044e-05,0.0122334101734328,-0.0308950576182306
226,0.6109523809523809,0.0,0.0,0.0,8.263861701879716e-05
227,0.6109523809523809,0.0033333333333333,-0.0033345552696188,-4.331482593261386e-05,4.459190070743326e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0321606827042111
229,0.0033333333333333,0.6257142857142857,3.253006284549284e-05,0.0120121072209018,-0.032132967341238
230,0.6257142857142857,0.0,0.0,0.0,0.0002151796154950024
231,0.6257142857142857,0.0033333333333333,-0.0030004638562759,-4.700318934842402e-05,0.00017391972856856518
232,0.0,0.6402040816326531,0.0,0.0,-0.0332850708614835
233,0.0033333333333333,0.6402040816326531,3.658582880388145e-05,0.0117619520011791,-0.0332537347374488
234,0.6402040816326531,0.0,0.0,0.0,0.0002875556311231746
235,0.6402040816326531,0.0033333333333333,-0.0026492941834085,-4.9729139948937026e-05,0.0002439182275675508
236,0.0,0.6544217687074829,0.0,0.0,-0.0342958496581051
237,0.0033333333333333,0.6544217687074829,3.9664888150869566e-05,0.0114910248639805,-0.0342617384370143
238,0.6544217687074829,0.0,0.0,0.0,0.00029833465081262876
239,0.6544217687074829,0.0033333333333333,-0.0022888891614039,-5.145688427864845e-05,0.00025318360146665234
240,0.0,0.6683673469387754,0.0,0.0,-0.0351991114242428
241,0.0033333333333333,0.6683673469387754,4.175392170501301e-05,0.0112071626807968,-0.0351630872464826
242,0.6683673469387754,0.0,0.0,0.0,0.00024833273876338253
243,0.6683673469387754,0.0033333333333333,-0.0019268255174912,-5.218706656705673e-05,0.00020253215589276783
244,0.0,0.6820408163265307,0.0,0.0,-0.0360021530947579
245,0.0033333333333333,0.6820408163265307,4.2842747765381855e-05,0.0109178714051843,-0.0359650894902027
246,0.6820408163265306,0.0,0.0,0.0,0.00014029214450904617
247,0.6820408163265306,0.0033333333333333,-0.0015701486827702,-5.195194669504544e-05,9.467762448985076e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0367132023779378
249,0.0033333333333333,0.6954421768707484,4.292056466721456e-05,0.0106303285099403,-0.0366759861066727
250,0.6954421768707483,0.0,0.0,0.0,-2.1348760775868317e-05
251,0.6954421768707483,0.0033333333333333,-0.0012251938681721,-5.081253419990159e-05,-6.5993507316608e-05
252,0.0,0.7085714285714285,0.0,0.0,-0.0373410643110924
253,0.0033333333333333,0.7085714285714285,4.1969253623999465e-05,0.010351392766091,-0.0373046008110492
254,0.7085714285714286,0.0,0.0,0.0,-0.00023083747944299863
255,0.7085714285714286,0.0033333333333333,-0.0008974343435080707,-4.885271172186271e-05,-0.00027380078347435173
256,0.0,0.7214285714285714,0.0,0.0,-0.037894893423832
257,0.0033333333333333,0.7214285714285714,3.995740377551976e-05,0.0100876681712962,-0.0378601187567719
258,0.7214285714285714,0.0,0.0,0.0,-0.0004814563495345066
259,0.7214285714285712,0.0033333333333333,-0.0005913965270003919,-4.617385337474032e-05,-0.0005221131473177256
260,0.0,0.7340136054421769,0.0,0.0,-0.0383839817389897
261,0.0033333333333333,0.7340136054421769,3.683262208630501e-05,0.0098455945281313,-0.0383518804667742
262,0.7340136054421769,0.0,0.0,0.0,-0.0007659017782598168
263,0.7340136054421769,0.0033333333333333,-0.00031061750424196487,-4.2888614047035326e-05,-0.0008037235491642955
264,0.0,0.746326530612245,0.0,0.0,-0.03881763047195
265,0.0033333333333333,0.746326530612245,3.2513072657783204e-05,0.0096315813072702,-0.038789261324445
266,0.7463265306122449,0.0,0.0,0.0,-0.0010766226118741
267,0.7463265306122449,0.0033333333333333,-5.765423475495344e-05,-3.911496317461532e-05,-0.0011111820169491
268,0.0,0.7583673469387755,0.0,0.0,-0.0392050736026813
269,0.0033333333333333,0.7583673469387755,2.687716778292592e-05,0.0094521778444699,-0.0391816037990866
270,0.7583673469387755,0.0,0.0,0.0,-0.0014061225688416
271,0.7583673469387755,0.0033333333333333,0.00016587407791200206,-3.4972622882315994e-05,-0.0014370949281933
272,0.0,0.7701360544217686,0.0,0.0,-0.0395554793175739
273,0.0033333333333333,0.7701360544217686,1.9751433190662667e-05,0.0093142876277472,-0.0395382294527461
274,0.7701360544217687,0.0,0.0,0.0,-0.0017472294664467
275,0.7701360544217687,0.0033333333333333,0.0003592142675910106,-3.057592483020521e-05,-0.0017743870485602
276,0.0,0.7816326530612244,0.0,0.0,-0.039878027405675
277,0.0033333333333333,0.7816326530612244,1.0895945217471074e-05,0.0092254271903511,-0.0398685286555773
278,0.7816326530612244,0.0,0.0,0.0,-0.0020932811905214
279,0.7816326530612242,0.0033333333333333,0.0005223732175637307,-2.603163844398758e-05,-0.0021164907297287
280,0.0,0.7928571428571428,0.0,0.0,-0.040182081358993
281,0.0033333333333333,0.7928571428571428,-1.2845509977121502e-08,0.0091940342609968,-0.040182147230029
282,0.7928571428571428,0.0,0.0,0.0,-0.0024382625022501
283,0.7928571428571428,0.0033333333333333,0.0006560103812897933,-2.1436927082894397e-05,-0.0024574739631584
284,0.0,0.8038095238095238,0.0,0.0,-0.0404774690570405
285,0.0033333333333333,0.8038095238095238,-1.3402196874231347e-05,0.0092298265832569,-0.0404892838960299
286,0.8038095238095238,0.0,0.0,0.0,-0.002776901497811
287,0.8038095238095238,0.0033333333333333,0.000761325446126994,-1.687709173584209e-05,-0.0027921390339324
288,0.0,0.8144897959183673,0.0,0.0,-0.0407748949486966
289,0.0033333333333333,0.8144897959183673,-2.9826131096643156e-05,0.0093442123143744,-0.0408011215452032
290,0.8144897959183673,0.0,0.0,0.0,-0.0031047055934428
291,0.8144897959183673,0.0033333333333333,0.000839942826452099,-1.2425090644941393e-05,-0.0031160567578421
292,0.0,0.8248979591836735,0.0,0.0,-0.0410865075366591
293,0.0033333333333333,0.8248979591836735,-4.999150240330627e-05,0.0095507497731323,-0.0411304160714389
294,0.8248979591836734,0.0,0.0,0.0,-0.0034179656018843
295,0.8248979591836734,0.0033333333333333,0.0008938052763742564,-8.141572028918662e-06,-0.0034255710268753
296,0.0,0.8350340136054422,0.0,0.0,-0.041426649404902
297,0.0033333333333333,0.8350340136054422,-7.478709915534684e-05,0.0098656519479946,-0.0414922700215313
298,0.8350340136054422,0.0,0.0,0.0,-0.0037137249826161
299,0.8350340136054422,0.0033333333333333,0.0009250766900942264,-4.0755983555726075e-06,-0.0037177684442037
300,0.0,0.8448979591836735,0.0,0.0,-0.0418128166347919
301,0.0033333333333333,0.8448979591836735,-0.00010531607353356348,0.0103083289084972,-0.0419051181488046
302,0.8448979591836734,0.0,0.0,0.0,-0.0039897290603888
303,0.8448979591836734,0.0033333333333333,0.0009360582493711156,-2.6580602726769466e-07,-0.0039904285616753
304,0.0,0.8544897959183673,0.0,0.0,-0.0422668531192111
305,0.0033333333333333,0.8544897959183673,-0.0001429326747078971,0.0109019613838149,-0.0423919512636614
306,0.8544897959183673,0.0,0.0,0.0,-0.0042443592770005
307,0.8544897959183673,0.0033333333333333,0.0009291180789010446,3.2581236931858925e-06,-0.0042419593072309
308,0.0,0.8638095238095239,0.0,0.0,-0.0428164024593965
309,0.0033333333333333,0.8638095238095239,-0.000189285655418322,0.0116741028876543,-0.0429818031866136
310,0.8638095238095238,0.0,0.0,0.0,-0.0044765609566467
311,0.8638095238095238,0.0033333333333333,0.0009066348052960392,6.473847223637187e-06,-0.0044713260991001
312,0.0,0.8728571428571428,0.0,0.0,-0.0434966383624328
313,0.0033333333333333,0.8728571428571428,-0.0002463732440521199,0.0126573190121337,-0.0437115260076746
314,0.8728571428571428,0.0,0.0,0.0,-0.0046857697040612
315,0.8728571428571428,0.0033333333333333,0.000870953942962533,9.364720319263982e-06,-0.0046779795929535
316,0.0,0.8816326530612245,0.0,0.0,-0.0443522983802562
317,0.0033333333333333,0.8816326530612245,-0.00031661871689094885,0.0138898943190529,-0.0446278863080327
318,0.8816326530612244,0.0,0.0,0.0,-0.0048718411688917
319,0.8816326530612246,0.0033333333333333,0.0008243557071430258,1.1918253387756524e-05,-0.0048617867281961
320,0.0,0.8901360544217687,0.0,0.0,-0.0454400623583757
321,0.0033333333333333,0.8901360544217687,-0.00040298213681332854,0.0154166742875402,-0.0457900368362093
322,0.8901360544217687,0.0,0.0,0.0,-0.005034987137669
323,0.8901360544217687,0.0033333333333333,0.0007690323382620841,1.4124746654755546e-05,-0.0050229679485312
324,0.0,0.8983673469387755,0.0,0.0,-0.0468313601992476
325,0.0033333333333333,0.8983673469387756,-0.0005091334668528431,0.0172901664317354,-0.0472724692840201
326,0.8983673469387755,0.0,0.0,0.0,-0.005175719888492
327,0.8983673469387755,0.0033333333333333,0.0007070728999723869,1.5976171179636774e-05,-0.00516204248314
328,0.0,0.9063265306122448,0.0,0.0,-0.0486157782267413
