,x,y,u (m/s),v (m/s),p (Pa)
258,0.7214285714285714,0.0,0.0,0.0,-0.002896887643921
259,0.7214285714285712,0.0033333333333333,0.0113448554969118,-0.0002145709760556421,-0.0029233234705018
260,0.0,0.7340136054421769,0.0,0.0,-0.0233554516157922
261,0.0033333333333333,0.7340136054421769,0.00016085211478429067,0.0020092466893685,-0.0233349139487789
262,0.7340136054421769,0.0,0.0,0.0,-0.0041616751740123
263,0.7340136054421769,0.0033333333333333,0.012410650444177,-0.0001215207563800013,-0.0041777973579727
264,0.0,0.746326530612245,0.0,0.0,-0.0228070187866541
265,0.0033333333333333,0.746326530612245,0.000135909630172788,0.0010866099635517,-0.0227894772094461
266,0.7463265306122449,0.0,0.0,0.0,-0.005337662998118
267,0.7463265306122449,0.0033333333333333,0.0129116410847636,-3.764435589261966e-05,-0.0053443320077628
268,0.0,0.7583673469387755,0.0,0.0,-0.022310948452538
269,0.0033333333333333,0.7583673469387755,0.00011350960935082924,0.0003273806195353651,-0.0222961332520556
270,0.7583673469387755,0.0,0.0,0.0,-0.0063906243467187
271,0.7583673469387755,0.0033333333333333,0.0129354728419626,3.3842582360274105e-05,-0.0063890774119276
272,0.0,0.7701360544217686,0.0,0.0,-0.0218650960509021
273,0.0033333333333333,0.7701360544217686,9.37344235999689e-05,-0.00028997965541273645,-0.0218526990606936
274,0.7701360544217687,0.0,0.0,0.0,-0.0073031307729653
275,0.7701360544217687,0.0033333333333333,0.012579778685456,9.13218685491386e-05,-0.0072948169861576
276,0.0,0.7816326530612244,0.0,0.0,-0.0214663066592489
277,0.0033333333333333,0.7816326530612244,7.655592877656896e-05,-0.0007861999548884919,-0.021456040316028
278,0.7816326530612244,0.0,0.0,0.0,-0.0080715404508337
279,0.7816326530612242,0.0033333333333333,0.0119423674504461,0.00013459602684500044,-0.0080579750193211
280,0.0,0.7928571428571428,0.0,0.0,-0.0211109310005391
281,0.0033333333333333,0.7928571428571428,6.20450270883461e-05,-0.0011811714460936,-0.0211024932950965
282,0.7928571428571428,0.0,0.0,0.0,-0.0087022489999389
283,0.7928571428571428,0.0033333333333333,0.0111136228683016,0.0001645513638882302,-0.0086848920402092
284,0.0,0.8038095238095238,0.0,0.0,-0.0207951583698368
285,0.0033333333333333,0.8038095238095238,5.0530414505017975e-05,-0.0014946759531192,-0.0207881812736815
286,0.8038095238095238,0.0,0.0,0.0,-0.0092080868079342
287,0.8038095238095238,0.0033333333333333,0.0101717682909197,0.00018278862678681743,-0.0091882576017658
288,0.0,0.8144897959183673,0.0,0.0,-0.0205150040309608
289,0.0033333333333333,0.8144897959183673,4.253193401767552e-05,-0.0017475308598077,-0.0205090751154379
290,0.8144897959183673,0.0,0.0,0.0,-0.0096052343952928
291,0.8144897959183673,0.0033333333333333,0.0091805424471526,0.00019128915669650167,-0.0095840592957707
292,0.0,0.8248979591836735,0.0,0.0,-0.0202660367749972
293,0.0033333333333333,0.8248979591836735,3.8691228469770405e-05,-0.0019623362514749,-0.0202606805560579
294,0.8248979591836734,0.0,0.0,0.0,-0.0099108691816176
295,0.8248979591836734,0.0033333333333333,0.0081888794451304,0.00019213094124498375,-0.009889259872581
296,0.0,0.8350340136054422,0.0,0.0,-0.0200428994322835
297,0.0033333333333333,0.8350340136054422,3.940465275409802e-05,-0.002162795277728,-0.0200376141434419
298,0.8350340136054422,0.0,0.0,0.0,-0.0101415595517772
299,0.8350340136054422,0.0033333333333333,0.007231974998591,0.00018729007586063925,-0.0101202147928695
300,0.0,0.8448979591836735,0.0,0.0,-0.019838854060867
301,0.0033333333333333,0.8448979591836735,4.441234161166649e-05,-0.0023712093160833,-0.0198331883331139
302,0.8448979591836734,0.0,0.0,0.0,-0.01031230285826
303,0.8448979591836734,0.0033333333333333,0.0063331625764552,0.00017851484805777242,-0.0102917261909587
304,0.0,0.8544897959183673,0.0,0.0,-0.0196455739670395
305,0.0033333333333333,0.8544897959183673,5.243373542545769e-05,-0.0026043737800011,-0.0196392428252892
306,0.8544897959183673,0.0,0.0,0.0,-0.0104360651183359
307,0.8544897959183673,0.0033333333333333,0.0055061360659049,0.00016726566449325295,-0.0104165918011074
308,0.0,0.8638095238095239,0.0,0.0,-0.019453316585395
309,0.0033333333333333,0.8638095238095239,6.096348646695475e-05,-0.0028687358888407,-0.0194463391646573
310,0.8638095238095238,0.0,0.0,0.0,-0.0105236686957665
311,0.8638095238095238,0.0033333333333333,0.0047571741669277,0.000154702835461211,-0.0105054962013452
312,0.0,0.8728571428571428,0.0,0.0,-0.0192514909720415
313,0.0033333333333333,0.8728571428571428,6.622137298680472e-05,-0.0031557657351449,-0.0192443330920193
314,0.8728571428571428,0.0,0.0,0.0,-0.0105838979538409
315,0.8728571428571428,0.0033333333333333,0.0040871545343763,0.00014170683343922905,-0.0105671160616114
316,0.0,0.8816326530612245,0.0,0.0,-0.0190295668999098
317,0.0033333333333333,0.8816326530612245,6.317796277896549e-05,-0.0034381632466234,-0.0190232782261335
318,0.8816326530612244,0.0,0.0,0.0,-0.0106237201065386
319,0.8816326530612246,0.0033333333333333,0.0034932493968017,0.00012891539122515688,-0.010608338157348
320,0.0,0.8901360544217687,0.0,0.0,-0.0187782916729498
321,0.0033333333333333,0.8901360544217687,4.558799536339323e-05,-0.0036670621269978,-0.0187746323934418
322,0.8901360544217687,0.0,0.0,0.0,-0.0106485504358868
323,0.8901360544217687,0.0033333333333333,0.0029702790033052,0.00011676542048427344,-0.010634520749331
324,0.0,0.8983673469387755,0.0,0.0,-0.0184912673414328
325,0.0033333333333333,0.8983673469387756,6.021437741939836e-06,-0.0037702534265719,-0.0184928232297015
326,0.8983673469387755,0.0,0.0,0.0,-0.01066251738011
327,0.8983673469387755,0.0033333333333333,0.0025117514080728,0.00010553123457094072,-0.0106497548252043
328,0.0,0.9063265306122448,0.0,0.0,-0.0181669161337565
329,0.0033333333333333,0.9063265306122448,-6.406618193080748e-05,-0.003651371480117,-0.0181771898673467
330,0.9063265306122448,0.0,0.0,0.0,-0.0106687045378211
331,0.9063265306122448,0.0033333333333333,0.0021106437380925,9.535492647159184e-05,-0.010657102817529
332,0.0,0.9140136054421768,0.0,0.0,-0.0178109792682668
