,x,y,u (m/s),v (m/s),p (Pa)
1091,0.1649659863945578,0.006938775510204,-0.0009979202408442556,6.48807713345563e-05,-0.0013957804274057
1092,0.0069387755102041,0.1751020408163265,-0.00013072727975699564,0.0019839538999201,0.0014607569376038
1093,0.0108163265306122,0.1649659863945578,-0.00028020191281670606,0.0025863867947507,0.0013229972767278
1094,0.0149659863945578,0.1551020408163265,-0.00047715542404714575,0.0029816036230227,0.0011805593288498
1095,0.0193877551020407,0.1455102040816326,-0.0007109056705131554,0.0032095190933529,0.0010376789411846
1096,0.0240816326530612,0.1361904761904762,-0.0009690731971155114,0.0033079541227788,0.0008973386966914718
1097,0.029047619047619,0.1271428571428571,-0.0012384793899543,0.0033109210230804,0.0007617311671251847
1098,0.0342857142857142,0.1183673469387755,-0.0015060370049205,0.003247317826552,0.0006322705409516756
1099,0.0397959183673469,0.1098639455782313,-0.0017596846173958,0.0031400971051015,0.0005096484828859059
1100,0.045578231292517,0.1016326530612245,-0.0019892788392607,0.0030059689489939,0.0003938931130178063
1101,0.0516326530612245,0.0936734693877551,-0.0021873367860122,0.002855668099873,0.0002844410970162158
1102,0.0579591836734693,0.0859863945578231,-0.0023495038057543,0.0026947565482414,0.00018022716483659176
1103,0.0645578231292516,0.0785714285714286,-0.0024746374776143,0.002524855753044,7.979250034845673e-05
1104,0.0714285714285713,0.0714285714285714,-0.0025644519806526,0.0023451337623551,-1.8590827093077888e-05
1105,0.0785714285714285,0.0645578231292517,-0.0026227414959861,0.0021538392501139,-0.0001167850499400583
1106,0.0859863945578231,0.0579591836734693,-0.0026542709334004,0.0019496825390006,-0.00021664766959797197
1107,0.0936734693877552,0.0516326530612245,-0.0026634736242643,0.0017328960914947,-0.0003198944433159537
1108,0.1016326530612244,0.045578231292517,-0.0026531343803406,0.0015058507261161,-0.00042797282754953144
1109,0.1098639455782313,0.0397959183673469,-0.0026232630592135,0.0012731660684947,-0.0005419579014737111
1110,0.1183673469387754,0.0342857142857142,-0.0025703575367027,0.0010413408357492,-0.0006624839156430695
1111,0.1271428571428571,0.029047619047619,-0.0024871949294739,0.0008180214129373109,-0.0007897205821036682
1112,0.136190476190476,0.0240816326530612,-0.0023631850474107,0.0006110907207208108,-0.000923395145365266
1113,0.1455102040816327,0.0193877551020408,-0.0021852071398875,0.0004277710558628538,-0.001062852896806
1114,0.1551020408163265,0.0149659863945578,-0.0019387682010724,0.00027389680570127814,-0.0012071397925163
1115,0.1649659863945577,0.0108163265306122,-0.0016092879057667,0.000153453401869511,-0.0013551156488852
1116,0.1751020408163265,0.006938775510204,-0.0011833303115558,6.835229703394511e-05,-0.0015053210165759
1117,0.0069387755102041,0.1855102040816326,-0.0001422228933113037,0.0023713467412227,0.0015071474959757
1118,0.0108163265306122,0.1751020408163265,-0.000306647835382778,0.003116227438931,0.0013822511524059
1119,0.0149659863945578,0.1649659863945578,-0.0005254491380401181,0.003620703359077,0.0012484145638839
1120,0.0193877551020407,0.1551020408163265,-0.0007880435684625682,0.0039267632741661,0.0011105690227173
1121,0.0240816326530612,0.1455102040816326,-0.0010818186242752,0.0040751406855223,0.0009723179020882704
1122,0.0290476190476191,0.1361904761904762,-0.0013930218658338,0.0041034006858777,0.000836437995615726
1123,0.0342857142857142,0.1271428571428571,-0.0017076366499173,0.0040444267852168,0.0007048905800924766
1124,0.0397959183673469,0.1183673469387755,-0.0020123146081237,0.0039253652748135,0.0005788791433357326
1125,0.045578231292517,0.1098639455782313,-0.00229529429157,0.0037670841606596,0.00045890670738070184
1126,0.0516326530612245,0.1016326530612245,-0.0025472166024543,0.0035841861965096,0.00034484218307945664
1127,0.0579591836734693,0.0936734693877551,-0.0027617229894587,0.0033855726829532,0.0002360005784313801
1128,0.0645578231292516,0.0859863945578231,-0.0029357218324654,0.0031754886705052,0.00013124062734783045
1129,0.0714285714285713,0.0785714285714285,-0.0030692416904628,0.0029549085072882,2.9079880665876528e-05
1130,0.0785714285714285,0.0714285714285714,-0.0031648528599917,0.0027230695375404,-7.217629007303499e-05
1131,0.085986394557823,0.0645578231292517,-0.0032267108970409,0.0024789481673734,-0.00017429746860591548
1132,0.0936734693877552,0.0579591836734693,-0.0032593373689198,0.0022224922117264,-0.00027898933801760365
1133,0.1016326530612244,0.0516326530612244,-0.0032662990782643,0.0019554624428853,-0.0003877612420678743
1134,0.1098639455782312,0.045578231292517,-0.0032489793409643,0.0016817914805601,-0.0005018109332134965
1135,0.1183673469387754,0.0397959183673469,-0.0032056432688544,0.0014074451066277,-0.0006219391183476407
1136,0.1271428571428572,0.0342857142857142,-0.003130963564209,0.0011398619714369,-0.0007485044690537887
1137,0.136190476190476,0.029047619047619,-0.0030160897054747,0.0008871250238208843,-0.0008814235296936633
1138,0.1455102040816327,0.0240816326530612,-0.0028492351625406,0.0006570538762043565,-0.0010202116794769
1139,0.1551020408163265,0.0193877551020408,-0.0026166612577284,0.0004563931417575103,-0.0011640543441529
1140,0.1649659863945578,0.0149659863945578,-0.0023038802285542,0.0002902190643811726,-0.0013118905444772
1141,0.1751020408163265,0.0108163265306122,-0.001896892393499,0.00016162483788576614,-0.0014625188783746
1142,0.1855102040816326,0.0069387755102041,-0.0013833053201246,7.16219601826485e-05,-0.0016144388487291
1143,0.0069387755102041,0.1961904761904762,-0.00015377229372313296,0.0028022340283328,0.0015291777495357
1144,0.0108163265306122,0.1855102040816326,-0.0003333985140335489,0.0037090930591059,0.0014220340943329
1145,0.0149659863945578,0.1751020408163265,-0.0005745930155289188,0.0043402130954012,0.0013010978775703
1146,0.0193877551020407,0.1649659863945578,-0.0008669675073422804,0.0047393205075001,0.001172029170348
1147,0.0240816326530612,0.1551020408163265,-0.0011977661452827,0.0049498392217541,0.0010390865973853
1148,0.029047619047619,0.1455102040816326,-0.0015527521144179,0.0050127671237498,0.0009056646761562328
1149,0.0342857142857142,0.1361904761904762,-0.0019170728549235,0.0049649491858491,0.0007743034262478028
1150,0.0397959183673469,0.1271428571428571,-0.0022761891747958,0.0048377982764651,0.0006467484973853721
1151,0.045578231292517,0.1183673469387755,-0.0026168096642881,0.0046565156295466,0.000524008559427804
1152,0.0516326530612245,0.1098639455782313,-0.0029277579530891,0.0044398535714876,0.00040641830499019464
1153,0.0579591836734693,0.1016326530612245,-0.0032006731895117,0.0042004336442834,0.0002937114914164071
1154,0.0645578231292516,0.0936734693877551,-0.0034304323149173,0.0039455804175149,0.00018510870524918676
1155,0.0714285714285713,0.0859863945578231,-0.0036151982051455,0.0036785640784107,7.942220779009043e-05
1156,0.0785714285714285,0.0785714285714286,-0.0037560445932458,0.003400084239557,-2.482319484746797e-05
1157,0.085986394557823,0.0714285714285714,-0.003856175586699,0.0031097947172687,-0.00012925742371719336
1158,0.0936734693877552,0.0645578231292517,-0.003919824932411,0.0028076715253846,-0.00023552672130503307
1159,0.1016326530612244,0.0579591836734693,-0.0039509748031216,0.0024950559840306,-0.00034515736100884143
1160,0.1098639455782313,0.0516326530612245,-0.0039520731717747,0.0021752534962513,-0.00045943144279065457
1161,0.1183673469387754,0.045578231292517,-0.0039229480558252,0.001853636743066,-0.0005792867359085217
1162,0.1271428571428572,0.0397959183673469,-0.0038601013942791,0.001537287393058,-0.000705252036355912
1163,0.136190476190476,0.0342857142857142,-0.0037565041970107,0.0012342944414836,-0.0008374251054859923
1164,0.1455102040816327,0.029047619047619,-0.0036019185419635,0.00095288255895364,-0.0009754929633115956
1165,0.1551020408163265,0.0240816326530612,-0.0033836711949903,0.0007005530141694324,-0.001118786672904
1166,0.1649659863945578,0.0193877551020408,-0.0030877295264948,0.0004833854649050718,-0.0012663574879235
1167,0.1751020408163265,0.0149659863945578,-0.0026999002547567,0.0003055875859793256,-0.0014170559234249
1168,0.1855102040816326,0.0108163265306122,-0.0022069853666441,0.00016931970761446742,-0.0015696261835014
1169,0.1961904761904762,0.006938775510204,-0.0015977755638239,7.470466882096886e-05,-0.0017225198957387
1170,0.0069387755102041,0.2071428571428571,-0.00016528234002918807,0.0032783346465937,0.0015213658449657
1171,0.0108163265306122,0.1961904761904762,-0.00036026846951907386,0.0043679253844038,0.0014374339096597
1172,0.0149659863945578,0.1855102040816326,-0.0006242933063828488,0.0051444186367799,0.0013342445585903
1173,0.0193877551020407,0.1751020408163265,-0.0009472678256119252,0.005652870567753,0.0012182139899912
1174,0.0240816326530612,0.1649659863945578,-0.0013163860178747,0.005939117656202,0.0010942876943359
1175,0.029047619047619,0.1551020408163265,-0.0017170143976103,0.0060474274461673,0.0009665105406929932
1176,0.0342857142857142,0.1455102040816326,-0.0021335523591592,0.0060185468274959,0.000838033208966884
1177,0.0397959183673469,0.1361904761904762,-0.0025503599411678,0.0058881946061299,0.0007111743382368969
1178,0.045578231292517,0.1271428571428571,-0.0029527026733065,0.005686044834303,0.0005874789040096995
1179,0.0516326530612245,0.1183673469387755,-0.0033276555423006,0.0054352423701483,0.00046777974238612846
1180,0.0579591836734693,0.1098639455782313,-0.0036648818114826,0.0051524728832025,0.00035226558557789877
1181,0.0645578231292516,0.1016326530612245,-0.0039571842116221,0.0048485695298709,0.00024056050091862623
1182,0.0714285714285713,0.0936734693877551,-0.0042007275157809,0.0045295801630407,0.00013181862574139226
1183,0.0785714285714285,0.0859863945578231,-0.0043948617099071,0.0041981563320184,2.4835464539305672e-05
1184,0.085986394557823,0.0785714285714285,-0.0045415308874333,0.0038550790567137,-8.182630199726925e-05
1185,0.0936734693877552,0.0714285714285714,-0.004644319884647,0.0035007210205378,-0.00018970144422198888
1186,0.1016326530612245,0.0645578231292517,-0.0047072520881367,0.0031362609257421,-0.0003002844412446609
1187,0.1098639455782313,0.0579591836734693,-0.0047334991194614,0.0027645058750453,-0.0004148987129076891
1188,0.1183673469387755,0.0516326530612245,-0.0047241917920675,0.0023902378220991,-0.0005345841807813996
1189,0.1271428571428572,0.045578231292517,-0.0046775220756299,0.0020200785341538,-0.0006600149431118783
1190,0.136190476190476,0.0397959183673469,-0.0045882858211726,0.0016619527012615,-0.0007914560641773632
1191,0.1455102040816327,0.0342857142857142,-0.0044479366887998,0.0013242976121465,-0.0009287624575625983
1192,0.1551020408163265,0.029047619047619,-0.0042451240045706,0.0010151984728728,-0.001071415420443
1193,0.1649659863945578,0.0240816326530612,-0.0039666015361759,0.0007416144149765183,-0.0012185859088847
1194,0.1751020408163265,0.0193877551020408,-0.0035983439330416,0.0005088118862331237,-0.0013692101658028
1195,0.1855102040816326,0.0149659863945578,-0.0031267008813193,0.0003200575866339574,-0.0015220596574808
1196,0.1961904761904762,0.0108163265306122,-0.0025394498259534,0.0001765689221596191,-0.0016758206356898
1197,0.2071428571428571,0.0069387755102041,-0.0018266623953065,7.761080272991461e-05,-0.0018288794483621
1198,0.0069387755102041,0.2183673469387755,-0.00017664520273201153,0.0038010636263733,0.001477708125256
1199,0.0108163265306122,0.2071428571428571,-0.0003870408276148094,0.0050953072458606,0.0014230224425413
1200,0.0149659863945578,0.1961904761904762,-0.000674204120571034,0.0060372400542675,0.001342989756834
1201,0.0193877551020407,0.1855102040816326,-0.0010284608283501,0.006672755928932,0.0012448006845621
1202,0.0240816326530612,0.1751020408163265,-0.0014370547347666,0.0070497587522603,0.0011341137292941
1203,0.029047619047619,0.1649659863945578,-0.0018850447412118,0.0072155706196577,0.0010156538699788
1204,0.0342857142857142,0.1551020408163265,-0.0023561665136319,0.0072147400644743,0.0008932132305912266
1205,0.0397959183673469,0.1455102040816326,-0.002833763304198,0.0070872963442869,0.0007697139979514152
1206,0.045578231292517,0.1361904761904761,-0.0033017402573402,0.0068674918821571,0.0006472678528505019
1207,0.0516326530612245,0.1271428571428571,-0.0037454956443993,0.0065830710890255,0.0005272372237492906
1208,0.0579591836734693,0.1183673469387755,-0.0041527592931037,0.0062550913232029,0.00041030018963909647
1209,0.0645578231292516,0.1098639455782313,-0.0045142478339605,0.0058982927856326,0.000296523389663846
1210,0.0714285714285712,0.1016326530612245,-0.0048240381264206,0.0055219664111213,0.0001854475409161163
1211,0.0785714285714285,0.0936734693877551,-0.0050795754668983,0.0051312099027278,7.618863907372613e-05
1212,0.0859863945578231,0.0859863945578231,-0.0052812752359107,0.0047284086207351,-3.2444978650893204e-05
1213,0.0936734693877552,0.0785714285714286,-0.0054317373408194,0.0043147475003353,-0.00014182281332501752
1214,0.1016326530612244,0.0714285714285714,-0.005534656891076,0.0038915606229071,-0.000253355662770204
1215,0.1098639455782313,0.0645578231292517,-0.0055935690823604,0.0034613537697296,-0.0003683609206693878
1216,0.1183673469387754,0.0579591836734693,-0.0056106040075657,0.0030283867773066,-0.0004879404599216127
1217,0.1271428571428572,0.0516326530612245,-0.0055854405824113,0.0025987733804848,-0.0006128829030912035
1218,0.1361904761904761,0.045578231292517,-0.0055146274541726,0.0021801389399615,-0.0007436006156331392
1219,0.1455102040816327,0.0397959183673469,-0.0053913780594635,0.0017809531214697,-0.0008801071205049766
1220,0.1551020408163265,0.0342857142857142,-0.0052058586164842,0.001409702995191,-0.0010220338319685
1221,0.1649659863945578,0.029047619047619,-0.0049458974297751,0.0010740787677622,-0.0011686781453744
1222,0.1751020408163265,0.0240816326530612,-0.0045979777599994,0.0007803119095529651,-0.0013190699227241
1223,0.1855102040816327,0.0193877551020408,-0.0041483497587857,0.000532748689239234,-0.0014720417045263
1224,0.1961904761904762,0.0149659863945578,-0.003584110222064,0.00033367885205287076,-0.0016262857627028
1225,0.2071428571428572,0.0108163265306122,-0.0028941420893321,0.00018339315675542075,-0.0017804166966459
1226,0.2183673469387755,0.0069387755102041,-0.0020698636894014,8.034324739812506e-05,-0.0019327286048382
1227,0.0069387755102041,0.2298639455782313,-0.00018773770942663175,0.0043714562648239,0.0013916954004012
1228,0.0108163265306122,0.2183673469387755,-0.0004134650844723998,0.005893360997819,0.0013728573610247
1229,0.0149659863945578,0.2071428571428571,-0.0007239222884474037,0.0070221134343825,0.0013219592714687
1230,0.0193877551020407,0.1961904761904762,-0.0011099792888254,0.0078038551666251,0.0012469716885133
1231,0.0240816326530612,0.1855102040816326,-0.0015590397754794,0.0082881320821983,0.0011542838866089
1232,0.029047619047619,0.1751020408163265,-0.0020559488982602,0.0085250428842135,0.0010493253596612
1233,0.0342857142857142,0.1649659863945578,-0.0025838621408209,0.0085627891597275,0.0009365574728501644
1234,0.0397959183673469,0.1551020408163265,-0.0031251850741594,0.0084456765315255,0.0008195350039324808
1235,0.045578231292517,0.1455102040816326,-0.003662539533392,0.0082126071025442,0.000700965846341829
1236,0.0516326530612245,0.1361904761904761,-0.0041797177056876,0.0078960978624034,0.0005827724370420277
1237,0.0579591836734693,0.1271428571428571,-0.0046625669265258,0.0075218507522199,0.0004661549027854587
1238,0.0645578231292516,0.1183673469387755,-0.0050997279347576,0.0071088795354869,0.00035165917143475966
1239,0.0714285714285713,0.1098639455782313,-0.0054831353507134,0.006670161349254,0.00023925460402298787
1240,0.0785714285714284,0.1016326530612245,-0.0058081924371491,0.0062137290501768,0.00012842535312312703
1241,0.085986394557823,0.0936734693877551,-0.0060735600275593,0.0057440657043683,1.8277595610600524e-05
1242,0.0936734693877552,0.0859863945578231,-0.0062805499568476,0.0052636213942925,-9.233834705204064e-05
1243,0.1016326530612244,0.0785714285714285,-0.0064321751902079,0.004774257829321,-0.000204695347513839
1244,0.1098639455782313,0.0714285714285714,-0.0065319680414105,0.0042784412942751,-0.0003200536724048377
1245,0.1183673469387754,0.0645578231292517,-0.0065827238392958,0.003780045572252,-0.0004395320133539845
1246,0.1271428571428572,0.0579591836734693,-0.0065853522983725,0.0032846890458489,-0.0005639969298121971
1247,0.136190476190476,0.0516326530612245,-0.0065380136885613,0.0027996080769677,-0.0006939818860595557
1248,0.1455102040816328,0.045578231292517,-0.0064356747199011,0.0023331485996213,-0.0008296437748084966
1249,0.1551020408163265,0.0397959183673469,-0.0062701441907298,0.0018940194475913,-0.00097075895079215
1250,0.1649659863945578,0.0342857142857142,-0.0060305599025352,0.0014904769764465,-0.0011167539479692
1251,0.1751020408163265,0.029047619047619,-0.0057042217602566,0.0011295962460588,-0.0012667602297146
1252,0.1855102040816326,0.0240816326530612,-0.0052776213870379,0.0008167384187774656,-0.0014196789389597
1253,0.1961904761904762,0.0193877551020408,-0.0047375133222425,0.0005552639546722314,-0.0015742415537274
1254,0.2071428571428571,0.0149659863945578,-0.0040719020034758,0.0003464827088108812,-0.0017290514112434
1255,0.2183673469387755,0.0108163265306122,-0.0032708696764665,0.00018979597856804103,-0.0018826283805056
1256,0.2298639455782314,0.0069387755102041,-0.0023272282459147,8.289464822991833e-05,-0.0020331396629191
1257,0.0069387755102041,0.2416326530612245,-0.00019842109922205988,0.0049900852803716,0.0012563470674374
1258,0.0108163265306122,0.2298639455782313,-0.0004392556091487696,0.0067636356122015,0.0012804987636185
1259,0.0149659863945578,0.2183673469387755,-0.0007729832836604364,0.0081018570799706,0.0012652718296532
1260,0.0193877551020407,0.2071428571428571,-0.0011911642246623,0.0090504373651682,0.0012194060115867
1261,0.0240816326530612,0.1961904761904762,-0.001681485679909,0.0096600445999872,0.0011500272009188
1262,0.029047619047619,0.1855102040816326,-0.0022286814012098,0.0099832006685518,0.001063285643468
1263,0.0342857142857142,0.1751020408163265,-0.0028154128248579,0.0100715534303809,0.0009643344197490402
1264,0.0397959183673469,0.1649659863945578,-0.0034232242548435,0.0099736059719096,0.0008573867154803373
1265,0.045578231292517,0.1551020408163265,-0.0040335257683094,0.0097329447253825,0.0007457741409123699
1266,0.0516326530612245,0.1455102040816326,-0.004628569956382,0.009386998851958,0.0006320079782477059
1267,0.0579591836734693,0.1361904761904761,-0.0051923751250993,0.0089663547677542,0.0005178413056111512
1268,0.0645578231292516,0.1271428571428571,-0.0057115302565295,0.0084946346149932,0.0004043337270237466
1269,0.0714285714285713,0.1183673469387755,-0.0061758007513701,0.0079889192123556,0.0002919225813971778
1270,0.0785714285714285,0.1098639455782313,-0.0065784488218072,0.0074606528750107,0.00018050526136603116
1271,0.085986394557823,0.1016326530612245,-0.0069161974482004,0.0069169158200863,6.953625878968748e-05
1272,0.0936734693877552,0.0936734693877551,-0.0071888050307969,0.006361903166667,-4.185999187970168e-05
1273,0.1016326530612244,0.0859863945578231,-0.007398273187189,0.005798422375753,-0.0001547627905599982
1274,0.1098639455782313,0.0785714285714285,-0.0075477701940075,0.0052292217322504,-0.0002703211716424383
1275,0.1183673469387755,0.0714285714285714,-0.0076404048454831,0.0046579913691901,-0.000389621105978065
1276,0.1271428571428572,0.0645578231292517,-0.007678020383615,0.0040899313466747,-0.0005135649838592961
1277,0.136190476190476,0.0579591836734693,-0.0076601870333263,0.0035318526698501,-0.0006427749848062343
1278,0.1455102040816326,0.0516326530612245,-0.0075835468746117,0.0029918564691638,-0.0007775299034892041
1279,0.1551020408163265,0.045578231292517,-0.0074416056362959,0.0024787067264391,-0.000917740239521638
1280,0.1649659863945578,0.0397959183673469,-0.0072249846833354,0.0020010543877004,-0.001062959912159
1281,0.1751020408163265,0.0342857142857142,-0.006922065280125,0.0015666750156529,-0.0012124266432387
1282,0.1855102040816326,0.029047619047619,-0.0065198984670549,0.0011818509496541,-0.0013651185675391
1283,0.1961904761904762,0.0240816326530612,-0.0060052306752615,0.0008509753528215936,-0.0015198128726294
1284,0.2071428571428571,0.0193877551020408,-0.0053655083570818,0.0005763964521044804,-0.0016751337293322
1285,0.2183673469387756,0.0149659863945578,-0.0045897655389868,0.0003584693184642815,-0.001829576745801
1286,0.2298639455782313,0.0108163265306122,-0.0036693526303356,0.0001957574707009937,-0.0019815362032114
1287,0.2416326530612245,0.0069387755102041,-0.0025985186865617,8.524501548150363e-05,-0.0021290120515941
1288,0.0069387755102041,0.2536734693877551,-0.00020854126780140857,0.0056569723996155,0.0010642670903845
1289,0.0108163265306122,0.2416326530612245,-0.00046409108722541816,0.0077069835403508,0.0011390434430415
1290,0.0149659863945578,0.2298639455782313,-0.0008208584962554009,0.0092785229736372,0.0011665560038327
1291,0.0193877551020407,0.2183673469387755,-0.0012712583749834,0.0104159977132372,0.0011562819671683
1292,0.0240816326530612,0.2071428571428571,-0.0018034019866854,0.0111705693230663,0.001116074388151
1293,0.029047619047619,0.1961904761904762,-0.0024020263953276,0.0115967397563457,0.0010528089645794
1294,0.0342857142857142,0.1855102040816326,-0.0030493915171377,0.0117493261908177,0.0009723449492235352
1295,0.0397959183673469,0.1751020408163265,-0.0037262571236625,0.0116808967936148,0.0008795743384862053
1296,0.045578231292517,0.1649659863945578,-0.0044128888857057,0.011439715497565,0.0007784763846823826
1297,0.0516326530612245,0.1551020408163265,-0.0050900609193916,0.0110682284906297,0.0006721774726884386
1298,0.0579591836734693,0.1455102040816326,-0.0057400141990896,0.0106021144443356,0.0005630122358467852
1299,0.0645578231292516,0.1361904761904762,-0.0063473169935121,0.0100699079126001,0.00045258582441292674
1300,0.0714285714285712,0.1271428571428571,-0.0068995576123616,0.0094931838472067,0.0003418400230997483
1301,0.0785714285714285,0.1183673469387755,-0.0073877895545085,0.0088872565278239,0.00023112762081396065
1302,0.085986394557823,0.1098639455782313,-0.0078066539279245,0.0082623003629718,0.00012029950686739244
1303,0.0936734693877552,0.1016326530612245,-0.0081541298975722,0.0076247523891282,8.807298887098853e-06
1304,0.1016326530612244,0.0936734693877551,-0.0084309097293737,0.0069788205494789,-0.00010417870770796824
1305,0.1098639455782313,0.0859863945578231,-0.0086394518908849,0.0063279094767083,-0.0002196401187476784
1306,0.1183673469387754,0.0785714285714285,-0.0087828212764755,0.0056757911543762,-0.0003385769427355623
1307,0.1271428571428572,0.0714285714285714,-0.0088634686379385,0.0050273898172172,-0.0004618802361429018
1308,0.1361904761904761,0.0645578231292517,-0.0088821223479062,0.004389113733347,-0.0005902225072683344
1309,0.1455102040816326,0.0579591836734693,-0.0088369566274464,0.0037687425385541,-0.0007239766222314159
1310,0.1551020408163265,0.0516326530612245,-0.0087231576137296,0.0031749533485651,-0.0008631703850066373
1311,0.1649659863945578,0.045578231292517,-0.008532938427363,0.0026166240951273,-0.0010074782267819
1312,0.1751020408163265,0.0397959183673469,-0.0082559741561071,0.0021020743645039,-0.0011562450160012
1313,0.1855102040816326,0.0342857142857142,-0.0078801594080679,0.0016383891325216,-0.0013085316458723
1314,0.1961904761904762,0.029047619047619,-0.007392551945506,0.0012309274320865,-0.0014631690649996
1315,0.2071428571428571,0.0240816326530612,-0.0067803623702772,0.0008830611972035209,-0.0016188072388645
1316,0.2183673469387755,0.0193877551020408,-0.0060318776132899,0.0005961350040333649,-0.00177394822084
1317,0.2298639455782314,0.0149659863945578,-0.0051372537753029,0.0003695958690357656,-0.0019269533724496
1318,0.2416326530612245,0.0108163265306122,-0.0040891676191734,0.00020122866576615352,-0.0020760545075346
1319,0.253673469387755,0.0069387755102041,-0.0028833631577142,8.735978531775439e-05,-0.0022190416977768
1320,0.0069387755102041,0.2659863945578231,-0.00021792961705703175,0.0063714958867949,0.0008077236116408868
1321,0.0108163265306122,0.2536734693877551,-0.00048761507927010296,0.0087234293278048,0.00094118071338816
1322,0.0149659863945578,0.2416326530612245,-0.0008669542189250935,0.0105532349605197,0.001018984619685
1323,0.0193877551020407,0.2298639455782313,-0.0013494018458409,0.0119030752573787,0.0010512943711317
1324,0.0240816326530612,0.2183673469387755,-0.0019236536660217,0.012823852329381,0.0010466609711755
1325,0.029047619047619,0.2071428571428571,-0.0025745810262574,0.0133715001218635,0.0010126754139221
1326,0.0342857142857142,0.1961904761904762,-0.0032841454130053,0.0136036440903868,0.0009559063612299716
1327,0.0397959183673469,0.1855102040816326,-0.004032402805843,0.0135767205954042,0.0008819370409923684
1328,0.045578231292517,0.1751020408163265,-0.0047985400212721,0.0133436154399826,0.0007954126499373104
1329,0.0516326530612245,0.1649659863945578,-0.0055619086944458,0.0129518584451058,0.000700096899326494
1330,0.0579591836734693,0.1551020408163265,-0.0063030198009493,0.0124423956938877,0.0005989313613383855
1331,0.0645578231292516,0.1455102040816326,-0.0070044532998662,0.0118489481746594,0.0004940955808193556
1332,0.0714285714285712,0.1361904761904761,-0.0076516240247963,0.0111979482254807,0.0003870690931612119
1333,0.0785714285714285,0.1271428571428571,-0.0082333326941029,0.0105090177876102,0.00027869897226235094
1334,0.085986394557823,0.1183673469387755,-0.0087420283695187,0.0097959136238132,0.00016927761342466936
1335,0.0936734693877551,0.1098639455782313,-0.009173723548975,0.0090678196080771,5.863479941621759e-05
1336,0.1016326530612244,0.1016326530612245,-0.0095275380209022,0.008330826042647,-5.375422149059599e-05
1337,0.1098639455782313,0.0936734693877551,-0.0098048979793687,0.0075894131019886,-0.0001686463697659241
1338,0.1183673469387754,0.0859863945578231,-0.0100084723316957,0.0068477581330679,-0.0002868996259560999
1339,0.1271428571428572,0.0785714285714286,-0.0101409767344492,0.0061107163602324,-0.0004093421345242073
1340,0.1361904761904761,0.0714285714285714,-0.0102040071246664,0.0053843782149388,-0.0005366527025702865
1341,0.1455102040816326,0.0645578231292517,-0.0101970695848633,0.0046761769401859,-0.000669264107817765
1342,0.1551020408163265,0.0579591836734693,-0.0101169466576946,0.0039945954990244,-0.0008072982785493735
1343,0.1649659863945577,0.0516326530612245,-0.0099574834699252,0.0033485859118234,-0.0009505376077888756
1344,0.1751020408163265,0.045578231292517,-0.0097098024346156,0.0027468512341642,-0.0010984304926885
1345,0.1855102040816326,0.0397959183673469,-0.0093628825139809,0.0021971422901928,-0.0012501232939568
1346,0.1961904761904762,0.0342857142857142,-0.0089043871700742,0.0017056909198228,-0.0014045068044399
1347,0.2071428571428571,0.029047619047619,-0.0083216054924817,0.0012768507539779,-0.0015602638759969
1348,0.2183673469387756,0.0240816326530612,-0.0076023843032466,0.0009129607267057228,-0.0017159060626436
1349,0.2298639455782313,0.0193877551020408,-0.0067359673755806,0.0006143992760139927,-0.0018697909817336
1350,0.2416326530612245,0.0149659863945578,-0.0057137085292546,0.000379766246484231,-0.0020201130857994
1351,0.253673469387755,0.0108163265306122,-0.00452967519152,0.0002061270272505586,-0.0021649019339158
1352,0.2659863945578231,0.0069387755102041,-0.003181196308928,8.918844474215993e-05,-0.0023016948707164
1353,0.0069387755102041,0.2785714285714286,-0.00022640457851866823,0.0071322969404588,0.00047875764257937665
1354,0.0108163265306122,0.2659863945578231,-0.0005094379756086946,0.0098120323460803,0.0006792716308444312
1355,0.0149659863945578,0.2536734693877551,-0.0009106126731975568,0.0119260161721384,0.0008153304271667727
1356,0.0193877551020407,0.2416326530612245,-0.0014246304897343,0.0135130546002848,0.0008976890911567196
1357,0.0240816326530612,0.2298639455782313,-0.0020409547426624,0.0146228991723489,0.0009355447290871716
1358,0.029047619047619,0.2183673469387755,-0.0027447422606335,0.0153122466491273,0.0009371743928388824
1359,0.0342857142857142,0.2071428571428571,-0.003517774151071,0.0156410701745251,0.0009098449340153904
1360,0.0397959183673469,0.1961904761904762,-0.0043394916129427,0.0156693996388233,0.0008598322152999975
1361,0.045578231292517,0.1855102040816326,-0.0051880696771598,0.015454628445752,0.0007924576194741652
1362,0.0516326530612245,0.1751020408163265,-0.0060414899100162,0.0150493924591957,0.0007121384645023085
1363,0.0579591836734693,0.1649659863945578,-0.0068785752593972,0.01450004530938,0.0006224440707463494
1364,0.0645578231292516,0.1551020408163265,-0.0076799472041442,0.0138457383395538,0.0005261533264410516
1365,0.0714285714285713,0.1455102040816326,-0.0084288556842274,0.013118097592649,0.0004253131078844538
1366,0.0785714285714285,0.1361904761904762,-0.0091118204174876,0.0123414681154857,0.0003212999520294805
1367,0.085986394557823,0.1271428571428571,-0.0097190152658471,0.0115336638465022,0.00021488934122541325
1368,0.0936734693877552,0.1183673469387755,-0.0102443332967128,0.0107071210555574,0.00010633732498326965
1369,0.1016326530612244,0.1098639455782313,-0.0106850943488357,0.0098703124661384,-4.522215132871729e-06
