,x,y,u (m/s),v (m/s),p (Pa)
164,0.0,0.3742857142857143,0.0,0.0,-0.0054176894406149
165,0.0033333333333333,0.3742857142857143,-8.347169413664771e-05,0.0086223331273066,-0.0054901006507157
166,0.3742857142857143,0.0,0.0,0.0,-0.0033991703833758
167,0.3742857142857143,0.0033333333333333,-0.0034231785315047,3.235190546997133e-05,-0.003370984874361
168,0.0,0.3890476190476191,0.0,0.0,-0.0067611991325878
169,0.0033333333333333,0.3890476190476191,-7.9837836909032e-05,0.0092259780947529,-0.0068305129227226
170,0.3890476190476192,0.0,0.0,0.0,-0.0033730207469105
171,0.3890476190476192,0.0033333333333333,-0.0036565686735263,3.0741597934617274e-05,-0.0033462955866276
172,0.0,0.4040816326530613,0.0,0.0,-0.0082336655585271
173,0.0033333333333333,0.4040816326530613,-7.515046437620655e-05,0.0098095493527887,-0.0082989845991449
174,0.4040816326530613,0.0,0.0,0.0,-0.0033076897644161
175,0.4040816326530613,0.0033333333333333,-0.0038796941633454,2.8489782855001725e-05,-0.0032829798442492
176,0.0,0.4193877551020408,0.0,0.0,-0.0098280104738114
177,0.0033333333333333,0.4193877551020408,-6.943540584061565e-05,0.0103639778767257,-0.0098884525627788
178,0.4193877551020408,0.0,0.0,0.0,-0.0031999906597126
179,0.4193877551020408,0.0033333333333333,-0.0040869304322999,2.554354003390392e-05,-0.0031778992490656
180,0.0,0.4349659863945578,0.0,0.0,-0.0115341640030683
181,0.0033333333333333,0.4349659863945578,-6.273986763440841e-05,0.0108799796721983,-0.0115888946581331
182,0.4349659863945578,0.0,0.0,0.0,-0.0030474538849438
183,0.4349659863945578,0.0033333333333333,-0.0042719434822865,2.1857357905452977e-05,-0.0030286136262166
184,0.0,0.4508163265306122,0.0,0.0,-0.0133381364118136
185,0.0033333333333333,0.4508163265306122,-5.515728083848517e-05,0.0113485176384737,-0.0133863833687877
186,0.4508163265306122,0.0,0.0,0.0,-0.0028494318863637
187,0.4508163265306123,0.0033333333333333,-0.0044279554813353,1.7419256866158176e-05,-0.0028344953686689
188,0.0,0.4669387755102041,0.0,0.0,-0.0152236293107163
189,0.0033333333333333,0.4669387755102041,-4.678381609273155e-05,0.0117607795489803,-0.0152647250447674
190,0.4669387755102041,0.0,0.0,0.0,-0.0026063842505377
191,0.4669387755102042,0.0033333333333333,-0.0045476922335701,1.2221007317915852e-05,-0.0025959892306242
192,0.0,0.4833333333333333,0.0,0.0,-0.0171700627594736
193,0.0033333333333333,0.4833333333333333,-3.780515440392511e-05,0.0121089505003577,-0.0172034528697599
194,0.4833333333333333,0.0,0.0,0.0,-0.0023219890394169
195,0.4833333333333333,0.0033333333333333,-0.0046239573256353,6.332554592210034e-06,-0.0023167413028985
196,0.0,0.5,0.0,0.0,-0.0191566512854733
197,0.0033333333333333,0.5,-2.8296683351831015e-05,0.0123858573120381,-0.019181899122946
198,0.5,0.0,0.0,0.0,-0.0020009013202382
199,0.5,0.0033333333333333,-0.0046494968093455,-2.3129509344406433e-07,-0.0020013526447963
200,0.0,0.5166666666666667,0.0,0.0,-0.0211262185460201
201,0.0033333333333333,0.5166666666666667,-1.8661192912197243e-05,0.0125825206112511,-0.0211432056776623
202,0.5166666666666666,0.0,0.0,0.0,-0.0016580600753672
203,0.5166666666666666,0.0033333333333333,-0.0046182584791769,-7.186092915900063e-06,-0.0016645316277973
204,0.0,0.5330612244897959,0.0,0.0,-0.0230235627065906
205,0.0033333333333333,0.5330612244897959,-9.333572777071107e-06,0.0126981588155884,-0.0230325038714202
206,0.5330612244897959,0.0,0.0,0.0,-0.0013121014593279
207,0.5330612244897959,0.0033333333333333,-0.004530214682557,-1.4180083062724582e-05,-0.0013246414231146
208,0.0,0.5491836734693878,0.0,0.0,-0.0248327196233726
209,0.0033333333333333,0.5491836734693877,-4.0012262195296817e-07,0.0127382696123776,-0.0248339639492323
210,0.5491836734693878,0.0,0.0,0.0,-0.0009745951178348826
211,0.5491836734693877,0.0033333333333333,-0.0043875261671347,-2.1088370820861538e-05,-0.0009930970278714411
212,0.0,0.5650340136054421,0.0,0.0,-0.026539097603183
213,0.0033333333333333,0.5650340136054421,7.943372285130478e-06,0.0127091044847201,-0.0265331170069523
214,0.5650340136054421,0.0,0.0,0.0,-0.0006586251916178177
215,0.5650340136054421,0.0033333333333333,-0.0041936145644495,-2.7679643132089065e-05,-0.0006828212105708373
216,0.0,0.5806122448979592,0.0,0.0,-0.0281335075238535
217,0.0033333333333333,0.5806122448979592,1.5591908000782744e-05,0.0126181135295059,-0.0281208939313662
218,0.5806122448979592,0.0,0.0,0.0,-0.00037518243465474807
219,0.5806122448979594,0.0033333333333333,-0.0039535469175917,-3.3783422246777275e-05,-0.0004046384075940064
220,0.0,0.5959183673469387,0.0,0.0,-0.0296093353613462
221,0.0033333333333333,0.5959183673469387,2.2434813165747552e-05,0.0124731370506055,-0.0295907604855823
222,0.5959183673469387,0.0,0.0,0.0,-0.00013459706997604164
223,0.5959183673469387,0.0033333333333333,-0.0036734224729445,-3.922374019336498e-05,-0.00016874350787026752
224,0.0,0.6109523809523808,0.0,0.0,-0.0309639263881736
225,0.0033333333333333,0.6109523809523808,2.8403579000750383e-05,0.0122825044546341,-0.0309401343028873
226,0.6109523809523809,0.0,0.0,0.0,5.51592770047726e-05
227,0.6109523809523809,0.0033333333333333,-0.003360362301078,-4.386570980535322e-05,1.7013996155182564e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0321971391250096
229,0.0033333333333333,0.6257142857142857,3.3441557859014476e-05,0.0120545868227473,-0.0321689191582977
230,0.6257142857142857,0.0,0.0,0.0,0.0001879531893727286
231,0.6257142857142857,0.0033333333333333,-0.0030220309758478,-4.759904929965526e-05,0.00014658836484617545
232,0.0,0.6402040816326531,0.0,0.0,-0.0333115765915204
233,0.0033333333333333,0.6402040816326531,3.751546067358269e-05,0.0117977644278982,-0.0332797540463249
234,0.6402040816326531,0.0,0.0,0.0,0.00026014397036615495
235,0.6402040816326531,0.0033333333333333,-0.0026664345270305,-5.0353381306863136e-05,0.00021640106358812448
236,0.0,0.6544217687074829,0.0,0.0,-0.0343117568877823
237,0.0033333333333333,0.6544217687074829,4.0602677267311286e-05,0.0115202001315576,-0.0342771775622716
238,0.6544217687074829,0.0,0.0,0.0,0.0002702928840536933
239,0.6544217687074829,0.0033333333333333,-0.0023015449311985,-5.2092575275928384e-05,0.00022504153604929855
240,0.0,0.6683673469387754,0.0,0.0,-0.0352039246929409
241,0.0033333333333333,0.6683673469387754,4.269151735318883e-05,0.0112297984508931,-0.0351674493743658
242,0.6683673469387754,0.0,0.0,0.0,0.00021923600028764056
243,0.6683673469387754,0.0033333333333333,-0.0019350609484912,-5.281770104900492e-05,0.00017334573790349245
244,0.0,0.6820408163265307,0.0,0.0,-0.035995515843677
245,0.0033333333333333,0.6820408163265307,4.377352091353658e-05,0.0109341176940281,-0.0359580151560514
246,0.6820408163265306,0.0,0.0,0.0,0.00010975824469929288
247,0.6820408163265306,0.0033333333333333,-0.0015741378835794,-5.256210598072041e-05,6.406943755782253e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0366948806605005
249,0.0033333333333333,0.6954421768707484,4.383968340294432e-05,0.0106403729486114,-0.0366572368270745
250,0.6954421768707483,0.0,0.0,0.0,-5.364151200953166e-05
251,0.6954421768707483,0.0033333333333333,-0.0012252051590378,-5.138845053685538e-05,-9.834124298952307e-05
252,0.0,0.7085714285714285,0.0,0.0,-0.0373109283928931
253,0.0033333333333333,0.7085714285714285,4.2873727094294414e-05,0.0103554462977219,-0.0372740405727792
254,0.7085714285714286,0.0,0.0,0.0,-0.0002651382692993752
255,0.7085714285714286,0.0033333333333333,-0.0008938120440895715,-4.938268544459614e-05,-0.0003081343646793004
256,0.0,0.7214285714285714,0.0,0.0,-0.0378528981473213
257,0.0033333333333333,0.7214285714285714,4.084612152363529e-05,0.0100859515331105,-0.0378176942254588
258,0.7214285714285714,0.0,0.0,0.0,-0.0005179355818219536
259,0.7214285714285712,0.0033333333333333,-0.0005845415903724118,-4.664853065913307e-05,-0.0005586011845739387
260,0.0,0.7340136054421769,0.0,0.0,-0.0383301461037466
261,0.0033333333333333,0.7340136054421769,3.770639038946259e-05,0.0098383254631063,-0.0382976003486669
262,0.7340136054421769,0.0,0.0,0.0,-0.0008046504179013113
263,0.7340136054421769,0.0033333333333333,-0.00030096813435267236,-4.3301086510083376e-05,-0.0008424563131847014
264,0.0,0.746326530612245,0.0,0.0,-0.0387520167116649
265,0.0033333333333333,0.746326530612245,3.3374659940095006e-05,0.0096189625737647,-0.038723175147482
266,0.7463265306122449,0.0,0.0,0.0,-0.0011176558897954
267,0.7463265306122449,0.0033333333333333,-4.5667548244062536e-05,-3.946078368083216e-05,-0.0011521751169668
268,0.0,0.7583673469387755,0.0,0.0,-0.0391277657083131
269,0.0033333333333333,0.7583673469387755,2.7731358923155868e-05,0.0094343859641548,-0.0391037800475689
270,0.7583673469387755,0.0,0.0,0.0,-0.0014493877988983
271,0.7583673469387755,0.0033333333333333,0.00017973898665149022,-3.524972923757341e-05,-0.0014802968850562
272,0.0,0.7701360544217686,0.0,0.0,-0.0394665606880324
273,0.0033333333333333,0.7701360544217686,2.060509024023586e-05,0.0092914623791647,-0.039448732725152
274,0.7701360544217687,0.0,0.0,0.0,-0.0017926174938646
275,0.7701360544217687,0.0033333333333333,0.0003745107153357458,-3.078427020411722e-05,-0.0018196909263629
276,0.0,0.7816326530612244,0.0,0.0,-0.0397775570014063
277,0.0033333333333333,0.7816326530612244,1.1758060785517858e-05,0.009197661879155,-0.0397673952132689
278,0.7816326530612244,0.0,0.0,0.0,-0.0021406369574327
279,0.7816326530612242,0.0033333333333333,0.0005386778609998079,-2.6172970438052738e-05,-0.0021637441240456
280,0.0,0.7928571428571428,0.0,0.0,-0.0400700674627306
281,0.0033333333333333,0.7928571428571428,8.688746297316215e-07,0.0091613669160317,-0.0400693580402594
282,0.7928571428571428,0.0,0.0,0.0,-0.0024873981849682
283,0.7928571428571428,0.0033333333333333,0.0006729324588439762,-2.151449756978222e-05,-0.0025064921830344
284,0.0,0.8038095238095238,0.0,0.0,-0.0403538395048543
285,0.0033333333333333,0.8038095238095238,-1.2487615976117456e-05,0.0091922323646631,-0.0403647340392191
286,0.8038095238095238,0.0,0.0,0.0,-0.0028276085124839
287,0.8038095238095238,0.0033333333333333,0.0007785127100867636,-1.6895256178465312e-05,-0.0028427168416024
288,0.0,0.8144897959183673,0.0,0.0,-0.0406394625318191
289,0.0033333333333333,0.8144897959183673,-2.8863477993047495e-05,0.0093015976013058,-0.0406645847007818
290,0.8144897959183673,0.0,0.0,0.0,-0.003156765771772
291,0.8144897959183673,0.0033333333333333,0.0008570851257369657,-1.2389006013322914e-05,-0.0031679793892874
292,0.0,0.8248979591836735,0.0,0.0,-0.0409389292171703
293,0.0033333333333333,0.8248979591836735,-4.896392689471453e-05,0.0095029485727718,-0.0409815027413653
294,0.8248979591836734,0.0,0.0,0.0,-0.0034711608817896
295,0.8248979591836734,0.0033333333333333,0.000910635929570696,-8.05687644252369e-06,-0.003478623728866
296,0.0,0.8350340136054422,0.0,0.0,-0.0412663780695652
297,0.0033333333333333,0.8350340136054422,-7.367663373182775e-05,0.0098124253948199,-0.0413303782242785
298,0.8350340136054422,0.0,0.0,0.0,-0.0037678453074638
299,0.8350340136054422,0.0033333333333333,0.0009413720639401428,-3.948151654035411e-06,-0.0037717442480809
300,0.0,0.8448979591836735,0.0,0.0,-0.0416390443266393
301,0.0033333333333333,0.8448979591836735,-0.00010410438045492988,0.0102493686316449,-0.0417293755081758
302,0.8448979591836734,0.0,0.0,0.0,-0.0040445784493817
303,0.8448979591836734,0.0033333333333333,0.000951635968769787,-1.0147051297170769e-07,-0.0040451342611184
304,0.0,0.8544897959183673,0.0,0.0,-0.0420784450007539
305,0.0033333333333333,0.8544897959183673,-0.00014160199530058215,0.010836897340118,-0.0422011476841566
306,0.8544897959183673,0.0,0.0,0.0,-0.0042997600494185
307,0.8544897959183673,0.0033333333333333,0.0009438342585562852,3.453646760694146e-06,-0.0042972196186802
308,0.0,0.8638095238095239,0.0,0.0,-0.0426118210661183
309,0.0033333333333333,0.8638095238095239,-0.00018781987011654968,0.0116025158173112,-0.0427743135338585
310,0.8638095238095238,0.0,0.0,0.0,-0.0045323562896712
311,0.8638095238095238,0.0033333333333333,0.0009203806854575968,6.695130423366196e-06,-0.0045269861868131
312,0.0,0.8728571428571428,0.0,0.0,-0.0432738578203879
313,0.0033333333333333,0.8728571428571428,-0.0002447588588682458,0.0125787569258667,-0.0434852222108136
314,0.8728571428571428,0.0,0.0,0.0,-0.0047418247223673
315,0.8728571428571428,0.0033333333333333,0.000883652244616004,9.606673488044187e-06,-0.0047339061518788
316,0.0,0.8816326530612245,0.0,0.0,-0.04410870789786
317,0.0033333333333333,0.8816326530612245,-0.00031484548380167045,0.0138038913645852,-0.0443800377787972
318,0.8816326530612244,0.0,0.0,0.0,-0.0049280428381881
319,0.8816326530612246,0.0033333333333333,0.0008359569701405288,1.2176144378196054e-05,-0.0049178678939996
320,0.0,0.8901360544217687,0.0,0.0,-0.0451723570470663
321,0.0033333333333333,0.8901360544217687,-0.0004010429131094378,0.015322769065257,-0.045517196639229
322,0.8901360544217687,0.0,0.0,0.0,-0.0050912432344636
323,0.8901360544217687,0.0033333333333333,0.0007795114350773799,1.4394186619752973e-05,-0.0050791123016758
324,0.0,0.8983673469387755,0.0,0.0,-0.0465354146921421
325,0.0033333333333333,0.8983673469387756,-0.0005070228364004997,0.017187915496036,-0.0469703406540089
326,0.8983673469387755,0.0,0.0,0.0,-0.0052319573216039
327,0.8983673469387755,0.0033333333333333,0.0007164258551878853,1.6253073212176032e-05,-0.0052181774177213
328,0.0,0.9063265306122448,0.0,0.0,-0.0482864940043298
