,x,y,u (m/s),v (m/s),p (Pa)
141,0.0033333333333333,0.2914285714285714,-0.00013011232813179305,0.0070597477200436,-0.00042099949491103265
142,0.2914285714285715,0.0,0.0,0.0,-0.0036723339282545
143,0.2914285714285715,0.0033333333333333,-0.0023069668228316,4.9914506077172726e-05,-0.0036439209672848
144,0.0,0.3045578231292517,0.0,0.0,-0.001072261680334
145,0.0033333333333333,0.3045578231292517,-0.00013223039914107615,0.0079210760311,-0.001145670145611
146,0.3045578231292516,0.0,0.0,0.0,-0.003899131732699
147,0.3045578231292516,0.0033333333333333,-0.0026443649705479,5.256372652720874e-05,-0.0038692812791244
148,0.0,0.3179591836734693,0.0,0.0,-0.0019393183801269
149,0.0033333333333333,0.3179591836734693,-0.00013276148976396767,0.0088092318090391,-0.0020130195660337
150,0.3179591836734693,0.0,0.0,0.0,-0.0041162903647582
151,0.3179591836734693,0.0033333333333333,-0.0030054173011911,5.489411809755289e-05,-0.0040851921248337
152,0.0,0.3316326530612245,0.0,0.0,-0.0029570645695705
153,0.0033333333333333,0.3316326530612245,-0.00013155997325681434,0.0097132675067291,-0.0030301173281745
154,0.3316326530612246,0.0,0.0,0.0,-0.0043182021686251
155,0.3316326530612244,0.0033333333333333,-0.0033881764484646,5.6777917255158935e-05,-0.004286117666992
156,0.0,0.345578231292517,0.0,0.0,-0.0041296954514802
157,0.0033333333333333,0.345578231292517,-0.00012851474046874877,0.0106206578234627,-0.0042010989421665
158,0.3455782312925171,0.0,0.0,0.0,-0.0044984215205381
159,0.3455782312925171,0.0033333333333333,-0.0037895814315126,5.80700517266605e-05,-0.0044656925355455
160,0.0,0.359795918367347,0.0,0.0,-0.0054578284674878
161,0.0033333333333333,0.359795918367347,-0.0001235578013619735,0.0115175166852783,-0.0055265439644484
162,0.3597959183673469,0.0,0.0,0.0,-0.004649782634854
163,0.3597959183673468,0.0033333333333333,-0.004205286491968,5.8611731811907905e-05,-0.0046168393268504
164,0.0,0.3742857142857143,0.0,0.0,-0.0069380599167143
165,0.0033333333333333,0.3742857142857143,-0.0001166696304075622,0.0123888540005863,-0.0070030381066788
166,0.3742857142857143,0.0,0.0,0.0,-0.0047644903524869
167,0.3742857142857143,0.0033333333333333,-0.0046294638042902,5.823241514903893e-05,-0.0047318550465722
168,0.0,0.3890476190476191,0.0,0.0,-0.0085624643269414
169,0.0033333333333333,0.3890476190476191,-0.00010788700267434548,0.0132189767694306,-0.0086226721256675
170,0.3890476190476192,0.0,0.0,0.0,-0.0048344864440548
171,0.3890476190476192,0.0033333333333333,-0.005054700416305,5.6759374957825514e-05,-0.004802777114933
172,0.0,0.4040816326530613,0.0,0.0,-0.0103185736927595
173,0.0033333333333333,0.4040816326530613,-9.73008450115832e-05,0.0139918366163429,-0.0103730279385906
174,0.4040816326530613,0.0,0.0,0.0,-0.0048516238310082
175,0.4040816326530613,0.0033333333333333,-0.0054718336111632,5.401960827732841e-05,-0.0048215479404472
176,0.0,0.4193877551020408,0.0,0.0,-0.012189004975999
177,0.0033333333333333,0.4193877551020408,-8.506659769358476e-05,0.0146916329184966,-0.012236798173024
178,0.4193877551020408,0.0,0.0,0.0,-0.0048084766200687
179,0.4193877551020408,0.0033333333333333,-0.005870039080318,4.986165336293771e-05,-0.0047808268147139
180,0.0,0.4349659863945578,0.0,0.0,-0.0141522461612584
181,0.0033333333333333,0.4349659863945578,-7.138494150005762e-05,0.0153031143899505,-0.014192585223189
182,0.4349659863945578,0.0,0.0,0.0,-0.0046984333591088
183,0.4349659863945578,0.0033333333333333,-0.0062367260108547,4.41489160004204e-05,-0.0046740641792142
184,0.0,0.4508163265306122,0.0,0.0,-0.016182103851795
185,0.0033333333333333,0.4508163265306122,-5.653269501749692e-05,0.0158124589712012,-0.0162143259141067
186,0.4508163265306122,0.0,0.0,0.0,-0.0045172807761017
187,0.4508163265306123,0.0033333333333333,-0.0065580206285352,3.681067987014906e-05,-0.0044970943702918
188,0.0,0.4669387755102041,0.0,0.0,-0.0182499947374586
189,0.0033333333333333,0.4669387755102041,-4.078744846027763e-05,0.016207256435611,-0.0182736112119199
190,0.4669387755102041,0.0,0.0,0.0,-0.0042626867314815
191,0.4669387755102042,0.0033333333333333,-0.0068186968740396,2.7794250398782748e-05,-0.0042475857294604
192,0.0,0.4833333333333333,0.0,0.0,-0.0203232744322848
193,0.0033333333333333,0.4833333333333333,-2.457315736561852e-05,0.0164778788593651,-0.0203379741309869
194,0.4833333333333333,0.0,0.0,0.0,-0.003937112625928
195,0.4833333333333333,0.0033333333333333,-0.0070033334644795,1.7206027647990655e-05,-0.0039279714403349
196,0.0,0.5,0.0,0.0,-0.0223705356985003
197,0.0033333333333333,0.5,-8.075821340852032e-06,0.0166166943307767,-0.0223761714713302
198,0.5,0.0,0.0,0.0,-0.0035454629390234
199,0.5,0.0033333333333333,-0.0070961680398014,5.0715332382265e-06,-0.0035430909591088
200,0.0,0.5166666666666667,0.0,0.0,-0.0243256414628189
201,0.0033333333333333,0.5166666666666667,7.965972840527077e-06,0.0166191256484404,-0.0243224317146394
202,0.5166666666666666,0.0,0.0,0.0,-0.003107195959648
203,0.5166666666666666,0.0033333333333333,-0.0070829569282065,-8.04881296094476e-06,-0.0031121069057491
204,0.0,0.5330612244897959,0.0,0.0,-0.0261325640550045
205,0.0033333333333333,0.5330612244897959,2.2848651772946244e-05,0.0164946136469224,-0.0261210809903424
206,0.5330612244897959,0.0,0.0,0.0,-0.0026492651913375
207,0.5330612244897959,0.0033333333333333,-0.0069611053993216,-2.1429387814767456e-05,-0.0026616104757824
208,0.0,0.5491836734693878,0.0,0.0,-0.0277787755669894
209,0.0033333333333333,0.5491836734693877,3.6497061614917866e-05,0.0162571612322066,-0.0277596981905946
210,0.5491836734693878,0.0,0.0,0.0,-0.0021909612134544
211,0.5491836734693877,0.0033333333333333,-0.0067335405937503,-3.475705022072564e-05,-0.0022106632801773
212,0.0,0.5650340136054421,0.0,0.0,-0.0292549042096705
213,0.0033333333333333,0.5650340136054421,4.866791326245138e-05,0.0159211451944968,-0.0292290001019336
214,0.5650340136054421,0.0,0.0,0.0,-0.0017539147455695
215,0.5650340136054421,0.0033333333333333,-0.0064062967469325,-4.75038644284293e-05,-0.0017806529333476
216,0.0,0.5806122448979592,0.0,0.0,-0.0305587171561377
217,0.0033333333333333,0.5806122448979592,5.9282133782585534e-05,0.0155020489337413,-0.030526832095347
218,0.5806122448979592,0.0,0.0,0.0,-0.001357184004889
219,0.5806122448979594,0.0033333333333333,-0.0059892519637155,-5.9256615029309555e-05,-0.0013903897044091
220,0.0,0.5959183673469387,0.0,0.0,-0.0316914991548641
221,0.0033333333333333,0.5959183673469387,6.826081242996456e-05,0.015015047905951,-0.0316545096258208
222,0.5959183673469387,0.0,0.0,0.0,-0.0010184892915687
223,0.5959183673469387,0.0033333333333333,-0.0054948667448148,-6.960406131733009e-05,-0.0010573888425003
224,0.0,0.6109523809523808,0.0,0.0,-0.0326590952230366
225,0.0033333333333333,0.6109523809523808,7.559828126966446e-05,0.0144751942527977,-0.0326178977137278
226,0.6109523809523809,0.0,0.0,0.0,-0.0007517871416999681
227,0.6109523809523809,0.0033333333333333,-0.004938018323094,-7.822645914947569e-05,-0.0007954267276706297
228,0.0,0.6257142857142857,0.0,0.0,-0.0334699598850751
229,0.0033333333333333,0.6257142857142857,8.131069460718612e-05,0.0138967073551956,-0.033425441171688
230,0.6257142857142857,0.0,0.0,0.0,-0.0005675703347840855
231,0.6257142857142857,0.0033333333333333,-0.0043349248496271,-8.487403522075691e-05,-0.000614868868261803
232,0.0,0.6402040816326531,0.0,0.0,-0.0341350700434274
233,0.0033333333333333,0.6402040816326531,8.545161915288202e-05,0.01329297583258,-0.0340880970170897
234,0.6402040816326531,0.0,0.0,0.0,-0.0004719423966449449
235,0.6402040816326531,0.0033333333333333,-0.0037025567315309,-8.939672628066684e-05,-0.0005217358962427241
236,0.0,0.6544217687074829,0.0,0.0,-0.0346667947655572
237,0.0033333333333333,0.6544217687074829,8.809097028056562e-05,0.0126762518911827,-0.034618198580012
238,0.6544217687074829,0.0,0.0,0.0,-0.0004669225699633736
239,0.6544217687074829,0.0033333333333333,-0.0030577337510785,-9.173655528475792e-05,-0.0005180188411832377
240,0.0,0.6683673469387754,0.0,0.0,-0.035078505398228
241,0.0033333333333333,0.6683673469387754,8.931466299029833e-05,0.0120576517513676,-0.0350290759357003
242,0.6683673469387754,0.0,0.0,0.0,-0.0005504791634633974
243,0.6683673469387754,0.0033333333333333,-0.0024164864420233,-9.193080587822156e-05,-0.0006017053314103814
244,0.0,0.6820408163265307,0.0,0.0,-0.0353838934520984
245,0.0033333333333333,0.6820408163265307,8.921309139774758e-05,0.0114470791425747,-0.0353343739656923
246,0.6820408163265306,0.0,0.0,0.0,-0.0007171233327235875
247,0.6820408163265306,0.0033333333333333,-0.0017934009914942,-9.009989742046884e-05,-0.00076737212903111
248,0.0,0.6954421768707484,0.0,0.0,-0.0355966096971467
249,0.0033333333333333,0.6954421768707484,8.787634677699512e-05,0.0108532864434275,-0.0355476977233799
250,0.6954421768707483,0.0,0.0,0.0,-0.0009584876055867444
251,0.6954421768707483,0.0033333333333333,-0.0012011713612996,-8.64358579595675e-05,-0.0010067544979649
252,0.0,0.7085714285714285,0.0,0.0,-0.0357298701007712
253,0.0033333333333333,0.7085714285714285,8.53859021452994e-05,0.0102839358541888,-0.0356822208649179
254,0.7085714285714286,0.0,0.0,0.0,-0.0012641099271331
255,0.7085714285714286,0.0033333333333333,-0.0006502589309177183,-8.11846829532859e-05,-0.001309522710433
256,0.0,0.7214285714285714,0.0,0.0,-0.0357962244429895
257,0.0033333333333333,0.7214285714285714,8.180831302519287e-05,0.0097457301651207,-0.0357504590925357
258,0.7214285714285714,0.0,0.0,0.0,-0.0016221930746687
259,0.7214285714285712,0.0033333333333333,-0.00014873981782008924,-7.46261742079679e-05,-0.0016640302770645
260,0.0,0.7340136054421769,0.0,0.0,-0.0358073655062123
261,0.0033333333333333,0.7340136054421769,7.718732559954675e-05,0.0092445656289944,-0.0357640830840142
262,0.7340136054421769,0.0,0.0,0.0,-0.0020203357856927
263,0.7340136054421769,0.0033333333333333,0.0002977321818048278,-6.706551028822484e-05,-0.0020580403836362
264,0.0,0.746326530612245,0.0,0.0,-0.0357740343411115
265,0.0033333333333333,0.746326530612245,7.153582801307335e-05,0.0087857293374345,-0.0357338287579024
266,0.7463265306122449,0.0,0.0,0.0,-0.0024462540499702
267,0.7463265306122449,0.0033333333333333,0.0006858494617489039,-5.8801858926546155e-05,-0.0024794242870072
268,0.0,0.7583673469387755,0.0,0.0,-0.0357059783801024
269,0.0033333333333333,0.7583673469387755,6.482606256890384e-05,0.0083741274783011,-0.0356694606623424
270,0.7583673469387755,0.0,0.0,0.0,-0.0028882948322594
271,0.7583673469387755,0.0033333333333333,0.0010143961642194,-5.01198512092968e-05,-0.0029166932612215
272,0.0,0.7701360544217686,0.0,0.0,-0.0356119765984298
273,0.0033333333333333,0.7701360544217686,5.6978135330342455e-05,0.0080145544265109,-0.0355798037004821
274,0.7701360544217687,0.0,0.0,0.0,-0.0033358215555613
275,0.7701360544217687,0.0033333333333333,0.0012839806789098,-4.128148334505273e-05,-0.0033593502000381
276,0.0,0.7816326530612244,0.0,0.0,-0.0354999189581214
277,0.0033333333333333,0.7816326530612244,4.784588213530562e-05,0.0077120025205398,-0.0354728303136576
278,0.7816326530612244,0.0,0.0,0.0,-0.0037795332092457
279,0.7816326530612242,0.0033333333333333,0.0014967400682727,-3.251457149631454e-05,-0.0037982194240443
280,0.0,0.7928571428571428,0.0,0.0,-0.0353769478250061
281,0.0033333333333333,0.7928571428571428,3.7199620586587274e-05,0.0074720202915143,-0.0353558113790711
282,0.7928571428571428,0.0,0.0,0.0,-0.00421159582678
283,0.7928571428571428,0.0033333333333333,0.0016559943222506,-2.400877738302761e-05,-0.0042255707936983
284,0.0,0.8038095238095238,0.0,0.0,-0.0352496649136859
285,0.0033333333333333,0.8038095238095238,2.4704984393331063e-05,0.0073011244005166,-0.0352355345699933
286,0.8038095238095238,0.0,0.0,0.0,-0.00462569654876
287,0.8038095238095238,0.0033333333333333,0.0017659257758529,-1.5914056505247957e-05,-0.0046351746261999
288,0.0,0.8144897959183673,0.0,0.0,-0.0351244174799955
289,0.0033333333333333,0.8144897959183673,9.897283484209907e-06,0.0072072726128929,-0.0351186042501681
290,0.8144897959183673,0.0,0.0,0.0,-0.0050169914402644
291,0.8144897959183673,0.0033333333333333,0.0018312752625067,-8.34168680930638e-06,-0.0050222492932039
292,0.0,0.8248979591836735,0.0,0.0,-0.0350076807215236
293,0.0033333333333333,0.8248979591836735,-7.849093984039068e-06,0.0072004029235627,-0.0350118399987832
294,0.8248979591836734,0.0,0.0,0.0,-0.0053819964850595
295,0.8248979591836734,0.0033333333333333,0.0018570798576916,-1.3674193604375522e-06,-0.0053833540519852
296,0.0,0.8350340136054422,0.0,0.0,-0.03490656008802
297,0.0033333333333333,0.8350340136054422,-2.9356478438433187e-05,0.0072930417970598,-0.0349227975579764
298,0.8350340136054422,0.0,0.0,0.0,-0.0057184315131394
299,0.8350340136054422,0.0033333333333333,0.0018484534322354,4.963931280042322e-06,-0.0057162352321335
300,0.0,0.8448979591836735,0.0,0.0,-0.0348294411607444
301,0.0033333333333333,0.8448979591836735,-5.5685001797743696e-05,0.007500980245473,-0.0348604398167914
302,0.8448979591836734,0.0,0.0,0.0,-0.0060250432222117
303,0.8448979591836734,0.0033333333333333,0.0018104154938015,1.0632988255637706e-05,-0.0060196521745109
304,0.0,0.8544897959183673,0.0,0.0,-0.0347868183548427
305,0.0033333333333333,0.8544897959183673,-8.817894237568734e-05,0.0078440118137033,-0.0348359890316132
306,0.8544897959183673,0.0,0.0,0.0,-0.0063014211736227
307,0.8544897959183673,0.0033333333333333,0.0017477659704237,1.563992547145551e-05,-0.0062931963074187
308,0.0,0.8638095238095239,0.0,0.0,-0.0347923346264588
309,0.0033333333333333,0.8638095238095239,-0.00012851853272826785,0.0083467219324715,-0.0348639925676718
310,0.8638095238095238,0.0,0.0,0.0,-0.0065478210181665
311,0.8638095238095238,0.0033333333333333,0.0016650027127343,1.9998621287178528e-05,-0.0065371174798372
312,0.0,0.8728571428571428,0.0,0.0,-0.03486406285414
313,0.0033333333333333,0.8728571428571428,-0.0001787783932445707,0.0090393161553342,-0.0349636335681905
314,0.8728571428571428,0.0,0.0,0.0,-0.0067650036202756
315,0.8728571428571428,0.0033333333333333,0.0015662757022236,2.373119601124172e-05,-0.0067521659874971
316,0.0,0.8816326530612245,0.0,0.0,-0.0350260552157468
317,0.0033333333333333,0.8816326530612245,-0.00024149631225861415,0.0099584797331598,-0.0351603151035872
318,0.8816326530612244,0.0,0.0,0.0,-0.0069540962467563
319,0.8816326530612246,0.0033333333333333,0.0014553712268967,2.686319759344241e-05,-0.0069394563325469
320,0.0,0.8901360544217687,0.0,0.0,-0.0353101822418228
321,0.0033333333333333,0.8901360544217687,-0.00031976126766491904,0.0111482797622695,-0.035487544627206
322,0.8901360544217687,0.0,0.0,0.0,-0.0071164787105403
323,0.8901360544217687,0.0033333333333333,0.0013357186531105,2.941961800386913e-05,-0.0071003554948046
324,0.0,0.8983673469387755,0.0,0.0,-0.0357582843996654
325,0.0033333333333333,0.8983673469387756,-0.00041733882727974255,0.01266116254151,-0.0359891517627941
326,0.8983673469387755,0.0,0.0,0.0,-0.0072536951797992
327,0.8983673469387755,0.0033333333333333,0.0012104125935437,3.14218572352169e-05,-0.0072363963646155
328,0.0,0.9063265306122448,0.0,0.0,-0.0364246766829147
329,0.0033333333333333,0.9063265306122448,-0.0005388672404847835,0.0145591743130369,-0.036721898064868
