,x,y,u (m/s),v (m/s),p (Pa)
163,0.3597959183673468,0.0033333333333333,-0.0074833569662902,0.00025203761538477486,-0.0066918296318026
164,0.0,0.3742857142857143,0.0,0.0,-0.0073058000589373
165,0.0033333333333333,0.3742857142857143,-0.0003455685034233966,0.0316872909921889,-0.0073534994066308
166,0.3742857142857143,0.0,0.0,0.0,-0.0073430412533639
167,0.3742857142857143,0.0033333333333333,-0.0093971631927658,0.0002743214996196198,-0.0073038867615552
168,0.0,0.3890476190476191,0.0,0.0,-0.0098096666060972
169,0.0033333333333333,0.3890476190476191,-0.00028597183357436084,0.0340274376842642,-0.0098496845258544
170,0.3890476190476192,0.0,0.0,0.0,-0.0079145997620842
171,0.3890476190476192,0.0033333333333333,-0.0114916431993524,0.000291552522868848,-0.0078734744799855
172,0.0,0.4040816326530613,0.0,0.0,-0.0124464039874534
173,0.0033333333333333,0.4040816326530613,-0.00021989151484052855,0.035942811367435,-0.01247786103023
174,0.4040816326530613,0.0,0.0,0.0,-0.008405450384363
175,0.4040816326530613,0.0033333333333333,-0.0137255918962281,0.0003016181004379064,-0.0083634310231699
176,0.0,0.4193877551020408,0.0,0.0,-0.0151435732098896
177,0.0033333333333333,0.4193877551020408,-0.00014968726569415078,0.037375383739008,-0.0151658779677588
178,0.4193877551020408,0.0,0.0,0.0,-0.008772801274291
179,0.4193877551020408,0.0033333333333333,-0.0160394218675453,0.00030240448351157256,-0.0087312338833338
180,0.0,0.4349659863945578,0.0,0.0,-0.017824045085038
181,0.0033333333333333,0.4349659863945578,-7.774823984247105e-05,0.0382827948379193,-0.0178368980905369
182,0.4349659863945578,0.0,0.0,0.0,-0.0089701261153778
183,0.4349659863945578,0.0033333333333333,-0.0183534659745686,0.0002918541669845545,-0.008930592226389
184,0.0,0.4508163265306122,0.0,0.0,-0.0204096393749109
185,0.0033333333333333,0.4508163265306122,-6.364951187611802e-06,0.0386404449791949,-0.0204130212815698
186,0.4508163265306122,0.0,0.0,0.0,-0.0089519080420716
187,0.4508163265306123,0.0033333333333333,-0.0205699418194953,0.0002682667786149353,-0.0089161875349788
188,0.0,0.4669387755102041,0.0,0.0,-0.0228264547472479
189,0.0033333333333333,0.4669387755102041,6.253815189997889e-05,0.0384393130374876,-0.022820604682366
190,0.4669387755102041,0.0,0.0,0.0,-0.0086764896637291
191,0.4669387755102042,0.0033333333333333,-0.0225721965224344,0.00023018324936800177,-0.0086464802523636
192,0.0,0.4833333333333333,0.0,0.0,-0.0250060309073536
193,0.0033333333333333,0.4833333333333333,0.0001266108589556011,0.0376894676571318,-0.0249914532257824
194,0.4833333333333333,0.0,0.0,0.0,-0.0081155417892584
195,0.4833333333333333,0.0033333333333333,-0.0242326951392536,0.00017720787746339814,-0.0080931870075399
196,0.0,0.5,0.0,0.0,-0.0268934351646828
197,0.0033333333333333,0.5,0.0001852074936796708,0.0364148645245859,-0.0268707652865185
198,0.5,0.0,0.0,0.0,-0.007254892289207
199,0.5,0.0033333333333333,-0.0254111615987274,0.00010856899339765324,-0.0072421266638328
200,0.0,0.5166666666666667,0.0,0.0,-0.028419849923004
201,0.0033333333333333,0.5166666666666667,0.0002357696364604837,0.034680629402094,-0.0283900437232388
202,0.5166666666666666,0.0,0.0,0.0,-0.0061298333645339
203,0.5166666666666666,0.0033333333333333,-0.0259609745336475,2.756424013056846e-05,-0.0061281333462944
204,0.0,0.5330612244897959,0.0,0.0,-0.0295583812413042
205,0.0033333333333333,0.5330612244897959,0.0002763696124390509,0.0325977938783127,-0.0295226585884909
206,0.5330612244897959,0.0,0.0,0.0,-0.0048211688124644
207,0.5330612244897959,0.0033333333333333,-0.025807182072222,-6.0782570351493887e-05,-0.0048313722750779
208,0.0,0.5491836734693878,0.0,0.0,-0.030333689496367
209,0.0033333333333333,0.5491836734693877,0.0003077544555439442,0.0302568276685838,-0.0302932434093461
210,0.5491836734693878,0.0,0.0,0.0,-0.0034108108041267
211,0.5491836734693877,0.0033333333333333,-0.0249281161735937,-0.00015336176175663674,-0.0034332841542184
212,0.0,0.5650340136054421,0.0,0.0,-0.0307776995406357
213,0.0033333333333333,0.5650340136054421,0.00032988467592418415,0.0277395278509398,-0.0307337182701623
214,0.5650340136054421,0.0,0.0,0.0,-0.0019971309381184
215,0.5650340136054421,0.0033333333333333,-0.0233374575657833,-0.00024465255096236307,-0.0020316005940152
216,0.0,0.5806122448979592,0.0,0.0,-0.030931492016689
217,0.0033333333333333,0.5806122448979592,0.0003433033360390666,0.0251239624944356,-0.0308851382712429
218,0.5806122448979592,0.0,0.0,0.0,-0.0006795774933447338
219,0.5806122448979594,0.0033333333333333,-0.0210923758393704,-0.0003295279101800512,-0.0007251146237113211
220,0.0,0.5959183673469387,0.0,0.0,-0.0308390598276562
221,0.0033333333333333,0.5959183673469387,0.0003485772653651157,0.0224792551323346,-0.0307914374367377
222,0.5959183673469387,0.0,0.0,0.0,0.0004472858622433285
223,0.5959183673469387,0.0033333333333333,-0.0182863528836625,-0.00040267803398692586,0.0003922421109372792
224,0.0,0.6109523809523808,0.0,0.0,-0.0305462229846761
225,0.0033333333333333,0.6109523809523808,0.0003465132532100429,0.0198667686555558,-0.0304983577590626
226,0.6109523809523809,0.0,0.0,0.0,0.001305109765064
227,0.6109523809523809,0.0033333333333333,-0.0150472931147463,-0.0004593414498783723,0.0012426957759365
228,0.0,0.6257142857142857,0.0,0.0,-0.0300973488215275
229,0.0033333333333333,0.6257142857142857,0.0003380380243444661,0.0173379657192175,-0.0300501606381827
230,0.6257142857142857,0.0,0.0,0.0,0.0018385684221982
231,0.6257142857142857,0.0033333333333333,-0.0115276233595295,-0.0004957684624275333,0.0017713663440262
232,0.0,0.6402040816326531,0.0,0.0,-0.0295340227982831
233,0.0033333333333333,0.6402040816326531,0.00032419198226869996,0.0149346249001599,-0.0294883096445295
234,0.6402040816326531,0.0,0.0,0.0,0.002021032146522
235,0.6402040816326531,0.0033333333333333,-0.007893504244318,-0.0005097969447867864,0.0019518920275343
236,0.0,0.6544217687074829,0.0,0.0,-0.0288934376279006
237,0.0033333333333333,0.6544217687074829,0.00030605286451823143,0.0126884777876054,-0.0288498609770531
238,0.6544217687074829,0.0,0.0,0.0,0.0018555715856312
239,0.6544217687074829,0.0033333333333333,-0.0043107452588829,-0.0005010565957876634,0.0017873985193739
240,0.0,0.6683673469387754,0.0,0.0,-0.0282077903498235
241,0.0033333333333333,0.6683673469387754,0.0002847362006749024,0.0106216852914056,-0.0281668668991387
242,0.6683673469387754,0.0,0.0,0.0,0.0013725338891393
243,0.6683673469387754,0.0033333333333333,-0.0009333192286672432,-0.0004705973697466443,0.0013081249141758
244,0.0,0.6820408163265307,0.0,0.0,-0.0275037889254459
245,0.0033333333333333,0.6820408163265307,0.00026131642418537974,0.0087473013763529,-0.0274658884917468
246,0.6820408163265306,0.0,0.0,0.0,0.0006251448238105394
247,0.6820408163265306,0.0033333333333333,0.0021087927990101,-0.00042214378446983944,0.0005668191981918874
248,0.0,0.6954421768707484,0.0,0.0,-0.0268027356718902
249,0.0033333333333333,0.6954421768707484,0.0002367897588892657,0.0070703346608414,-0.0267680880653042
250,0.6954421768707483,0.0,0.0,0.0,-0.00032083430869787844
251,0.6954421768707483,0.0033333333333333,0.0047224336664394,-0.00035990867210482447,-0.0003709670045879618
252,0.0,0.7085714285714285,0.0,0.0,-0.0261207942201274
253,0.0033333333333333,0.7085714285714285,0.00021202414751478457,0.0055889428239741,-0.0260895019044038
254,0.7085714285714286,0.0,0.0,0.0,-0.0013942775747299
255,0.7085714285714286,0.0033333333333333,0.0068502609790299,-0.0002890262792847231,-0.0014351268825956
256,0.0,0.7214285714285714,0.0,0.0,-0.0254695513426992
257,0.0033333333333333,0.7214285714285714,0.0001877462672887293,0.004295838500681,-0.025441606969194
258,0.7214285714285714,0.0,0.0,0.0,-0.0025257711312496
259,0.7214285714285712,0.0033333333333333,0.0084704298927979,-0.00021465296758710657,-0.0025567881721873
260,0.0,0.7340136054421769,0.0,0.0,-0.0248566496254311
261,0.0033333333333333,0.7340136054421769,0.00016452617265521658,0.0031796429805737,-0.0248319559340921
262,0.7340136054421769,0.0,0.0,0.0,-0.0036547458071348
263,0.7340136054421769,0.0033333333333333,0.0095952109271224,-0.00014150064571230456,-0.0036760057458195
264,0.0,0.746326530612245,0.0,0.0,-0.0242864927889134
265,0.0033333333333333,0.746326530612245,0.0001427812464560267,0.0022262146236342,-0.0242648836081657
266,0.7463265306122449,0.0,0.0,0.0,-0.004732659189011
267,0.7463265306122449,0.0033333333333333,0.0102630567223151,-7.341052217822724e-05,-0.0047447246926051
268,0.0,0.7583673469387755,0.0,0.0,-0.023760927958252
269,0.0033333333333333,0.7583673469387755,0.0001227923186438856,0.0014197867025795,-0.0237421873097034
270,0.7583673469387755,0.0,0.0,0.0,-0.0057248950532713
271,0.7583673469387755,0.0033333333333333,0.0105313061476877,-1.3169709172515976e-05,-0.0057287088998685
272,0.0,0.7701360544217686,0.0,0.0,-0.0232798786406072
273,0.0033333333333333,0.7701360544217686,0.00010474368660840918,0.000743872333318407,-0.0232637554059252
274,0.7701360544217687,0.0,0.0,0.0,-0.0066101756736834
275,0.7701360544217687,0.0033333333333333,0.0104677724137743,3.7542921750315595e-05,-0.0066069223633486
276,0.0,0.7816326530612244,0.0,0.0,-0.0228418896343956
277,0.0033333333333333,0.7816326530612244,8.87592531748452e-05,0.00018181356892649507,-0.0228281085472646
278,0.7816326530612244,0.0,0.0,0.0,-0.0073789336080293
279,0.7816326530612242,0.0033333333333333,0.0101436227949931,7.80722808928446e-05,-0.0073699140142008
280,0.0,0.7928571428571428,0.0,0.0,-0.0224445584903908
281,0.0033333333333333,0.7928571428571428,7.500234336996694e-05,-0.00028295369154698695,-0.0224328036370371
282,0.7928571428571428,0.0,0.0,0.0,-0.008030805252171
283,0.7928571428571428,0.0033333333333333,0.0096274485348978,0.00010860299136598564,-0.0080173262708122
284,0.0,0.8038095238095238,0.0,0.0,-0.0220847603640049
285,0.0033333333333333,0.8038095238095238,6.364066961401426e-05,-0.0006671080676008951,-0.0220747176454644
286,0.8038095238095238,0.0,0.0,0.0,-0.0085720090571556
287,0.8038095238095238,0.0033333333333333,0.0089812016921723,0.0001299303899937202,-0.008555300005578
288,0.0,0.8144897959183673,0.0,0.0,-0.0217587318122971
289,0.0033333333333333,0.8144897959183673,5.490501323379334e-05,-0.0009875004516650993,-0.0217500486070148
290,0.8144897959183673,0.0,0.0,0.0,-0.0090128915099244
291,0.8144897959183673,0.0033333333333333,0.0082577667040411,0.0001432333005854549,-0.008994047240267
292,0.0,0.8248979591836735,0.0,0.0,-0.0214619566003761
293,0.0033333333333333,0.8248979591836735,4.893317151577779e-05,-0.0012608730327867,-0.0214542630397511
294,0.8248979591836734,0.0,0.0,0.0,-0.0093659036175614
295,0.8248979591836734,0.0033333333333333,0.0075000112094484,0.0001498712927736942,-0.0093458532696362
296,0.0,0.8350340136054422,0.0,0.0,-0.0211889547674964
297,0.0033333333333333,0.8350340136054422,4.555088395695803e-05,-0.0015027840325124,-0.0211819232482274
298,0.8350340136054422,0.0,0.0,0.0,-0.0096440746284055
299,0.8350340136054422,0.0033333333333333,0.0067409222847804,0.00015122988308161587,-0.0096235712228176
300,0.0,0.8448979591836735,0.0,0.0,-0.0209331292250403
301,0.0033333333333333,0.8448979591836735,4.4049684933612754e-05,-0.0017255602009412,-0.0209265445201473
302,0.8448979591836734,0.0,0.0,0.0,-0.0098599686026127
303,0.8448979591836734,0.0033333333333333,0.0060044718090986,0.00014861094367257785,-0.0098395941851722
304,0.0,0.8544897959183673,0.0,0.0,-0.0206868001710532
305,0.0033333333333333,0.8544897959183673,4.295668369293072e-05,-0.0019353852481331,-0.0206806648443732
306,0.8544897959183673,0.0,0.0,0.0,-0.0100250510265212
307,0.8544897959183673,0.0033333333333333,0.0053068857770357,0.0001431672109691411,-0.0100052320599136
308,0.0,0.8638095238095239,0.0,0.0,-0.0204415295994694
309,0.0033333333333333,0.8638095238095239,3.988857269881846e-05,-0.0021289928938178,-0.0204361859925914
310,0.8638095238095238,0.0,0.0,0.0,-0.010149371016678
311,0.8638095238095238,0.0033333333333333,0.0046580630652178,0.00013587181656356018,-0.0101303993611956
312,0.0,0.8728571428571428,0.0,0.0,-0.0201887647061167
313,0.0033333333333333,0.8728571428571428,3.1471769377538076e-05,-0.0022904164254132,-0.0201850250607787
314,0.8728571428571428,0.0,0.0,0.0,-0.0102414656641388
315,0.8728571428571428,0.0033333333333333,0.004062966623993,0.00012751341411303452,-0.0102235216153211
316,0.0,0.8816326530612245,0.0,0.0,-0.0199208182390592
317,0.0033333333333333,0.8816326530612245,1.332411591097456e-05,-0.0023882037402954,-0.0199200952492741
318,0.8816326530612244,0.0,0.0,0.0,-0.0103084056371164
319,0.8816326530612246,0.0033333333333333,0.0035228817810413,0.0001187067266126086,-0.0102915806634014
320,0.0,0.8901360544217687,0.0,0.0,-0.019632152468542
321,0.0033333333333333,0.8901360544217687,-1.9943083536455136e-05,-0.0023732679708565,-0.0196365812936704
322,0.8901360544217687,0.0,0.0,0.0,-0.0103559200348703
323,0.8901360544217687,0.0033333333333333,0.0030364955907914,0.00010991014179354878,-0.0103402379620496
324,0.0,0.8983673469387755,0.0,0.0,-0.0193210329624009
325,0.0033333333333333,0.8983673469387756,-7.468782668419966e-05,-0.0021775735879159,-0.0193335888813509
326,0.8983673469387755,0.0,0.0,0.0,-0.0103885573203681
327,0.8983673469387755,0.0033333333333333,0.0026007914981031,0.00010144429360428317,-0.0103739935129399
328,0.0,0.9063265306122448,0.0,0.0,-0.0189914556894657
329,0.0033333333333333,0.9063265306122448,-0.00015818942632526493,-0.0017135441915745,-0.01901603604007
330,0.9063265306122448,0.0,0.0,0.0,-0.0104098558894183
331,0.9063265306122448,0.0033333333333333,0.0022117759375904,9.350849827991764e-05,-0.010396354445488
332,0.0,0.9140136054421768,0.0,0.0,-0.0186555341539229
