,x,y,u (m/s),v (m/s),p (Pa)
82,0.1271428571428572,0.0,0.0,0.0,-0.0011632207719852
83,0.1271428571428572,0.0033333333333333,-0.00020271582340888937,1.2227839430337362e-05,-0.0011419255781875
84,0.0,0.1361904761904762,0.0,0.0,0.0013701802954572
85,0.0033333333333333,0.1361904761904762,-1.8638931342357477e-05,0.00034402238743296487,0.001337830548046
86,0.136190476190476,0.0,0.0,0.0,-0.0012767126571023
87,0.136190476190476,0.0033333333333333,-0.0002606259807948598,1.323793228149682e-05,-0.0012536974688683
88,0.0,0.1455102040816326,0.0,0.0,0.0014880167698227
89,0.0033333333333333,0.1455102040816326,-2.068654960443126e-05,0.00043600915351659614,0.0014521864747533
90,0.1455102040816327,0.0,0.0,0.0,-0.0013888209777966
91,0.1455102040816327,0.0033333333333333,-0.0003248109022151024,1.4174439718291674e-05,-0.0013642092678112
92,0.0,0.1551020408163265,0.0,0.0,0.00159827133083
93,0.0033333333333333,0.1551020408163265,-2.2769340090736024e-05,0.0005405832612737713,0.0015589010380108
94,0.1551020408163265,0.0,0.0,0.0,-0.0014984786106817
95,0.1551020408163265,0.0033333333333333,-0.00039517614782276224,1.503490777628891e-05,-0.0014723985360073
96,0.0,0.1649659863945578,0.0,0.0,0.0016976999257405
97,0.0033333333333333,0.1649659863945578,-2.488037867773503e-05,0.0006584626332313444,0.0016547421148493
98,0.1649659863945578,0.0,0.0,0.0,-0.0016046559410135
99,0.1649659863945578,0.0033333333333333,-0.000471588664050322,1.5818507497179433e-05,-0.0015772376531799
100,0.0,0.1751020408163265,0.0,0.0,0.0017826949134203
101,0.0033333333333333,0.1751020408163265,-2.701174276415984e-05,0.000790340672217158,0.0017361156901811
102,0.1751020408163265,0.0,0.0,0.0,-0.0017063560294328
103,0.1751020408163265,0.0033333333333333,-0.0005538831895784058,1.6525678827808633e-05,-0.0016777295586911
104,0.0,0.1855102040816326,0.0,0.0,0.0018492654454074
105,0.0033333333333333,0.1855102040816326,-2.9154265694652774e-05,0.0009368763823226052,0.0017990466418162
106,0.1855102040816326,0.0,0.0,0.0,-0.0018026041056477
107,0.1855102040816326,0.0033333333333333,-0.0006418676687650574,1.7157722220427975e-05,-0.0017728979130418
108,0.0,0.1961904761904762,0.0,0.0,0.0018930211622123
109,0.0033333333333333,0.1961904761904762,-3.129730652364604e-05,0.0010986824613541,0.0018391628158639
110,0.1961904761904762,0.0,0.0,0.0,-0.0018924317790244
111,0.1961904761904762,0.0033333333333333,-0.0007353271046881232,1.7716348412796702e-05,-0.0018617720495938
112,0.0,0.2071428571428571,0.0,0.0,0.0019091607260279
113,0.0033333333333333,0.2071428571428571,-3.342853966218074e-05,0.0012763112707899,0.0018516839089547
114,0.2071428571428571,0.0,0.0,0.0,-0.0019748567579923
115,0.2071428571428571,0.0033333333333333,-0.0008340253169602621,1.8203201369430487e-05,-0.001943367486945
116,0.0,0.2183673469387755,0.0,0.0,0.0018924667787248
117,0.0033333333333333,0.2183673469387755,-3.553376853549641e-05,0.0014702386155547,0.001831416732063
118,0.2183673469387755,0.0,0.0,0.0,-0.0020488590778309
119,0.2183673469387756,0.0033333333333333,-0.0009377041059276664,1.8619370215744104e-05,-0.0020166629665854
120,0.0,0.2298639455782313,0.0,0.0,0.0018373093131481
121,0.0033333333333333,0.2298639455782313,-3.7596772209667274e-05,0.0016808453528137,0.001772758840863
122,0.2298639455782314,0.0,0.0,0.0,-0.0021133554311347
123,0.2298639455782314,0.0033333333333333,-0.0010460794487888,1.89649121858739e-05,-0.0020805755869811
124,0.0,0.2416326530612245,0.0,0.0,0.0017376591578024
125,0.0033333333333333,0.2416326530612245,-3.95991895077055e-05,0.0019083968600144,0.0016697122024019
126,0.2416326530612245,0.0,0.0,0.0,-0.0021671729894688
127,0.2416326530612244,0.0033333333333333,-0.0011588344014724,1.923840285924045e-05,-0.0021339353681863
128,0.0,0.2536734693877551,0.0,0.0,0.0015871142392387
129,0.0033333333333333,0.2536734693877551,-4.152045813499339e-05,0.0021530205979234,0.0015159095736545
130,0.253673469387755,0.0,0.0,0.0,-0.0022090253619287
131,0.253673469387755,0.0033333333333333,-0.0012756086613301,1.94365439136441e-05,-0.0021754618888695
132,0.0,0.2659863945578231,0.0,0.0,0.0013789397278954
133,0.0033333333333333,0.2659863945578231,-4.333780769392171e-05,0.0024146818983809,0.0013046546266066
134,0.2659863945578231,0.0,0.0,0.0,-0.0022374916810292
135,0.2659863945578231,0.0033333333333333,-0.0013959846658304,1.955383414842528e-05,-0.0022037438901618
136,0.0,0.2785714285714286,0.0,0.0,0.0011061261877927
137,0.0033333333333333,0.2785714285714286,-4.50263438397098e-05,0.0026931586450742,0.0010289800075454
138,0.2785714285714286,0.0,0.0,0.0,-0.0022510034915194
139,0.2785714285714286,0.0033333333333333,-0.0015194707612932,1.9582352176874692e-05,-0.002217226591307
140,0.0,0.2914285714285714,0.0,0.0,0.0007614640583925986
141,0.0033333333333333,0.2914285714285714,-4.6559196502356e-05,0.0029880149281285,0.0006817214763056598
142,0.2914285714285715,0.0,0.0,0.0,-0.0022478376802737
143,0.2914285714285715,0.0033333333333333,-0.0016454813223513,1.951161931158873e-05,-0.0022142047406689
144,0.0,0.3045578231292517,0.0,0.0,0.00033764292110044654
145,0.0033333333333333,0.3045578231292517,-4.7907822295706286e-05,0.0032985752902803,0.0002556168252384804
146,0.3045578231292516,0.0,0.0,0.0,-0.0022261257085904
147,0.3045578231292516,0.0033333333333333,-0.001773315475358,1.9328647875853743e-05,-0.0021928319500458
148,0.0,0.3179591836734693,0.0,0.0,-0.00017263539328528233
149,0.0033333333333333,0.3179591836734693,-4.904234605622751e-05,0.0036238989365122,-0.0002565818617963464
150,0.3179591836734693,0.0,0.0,0.0,-0.0021838676010565
151,0.3179591836734693,0.0033333333333333,-0.0019021334983957,1.901803282475493e-05,-0.0021511342023185
152,0.0,0.3316326530612245,0.0,0.0,-0.0007765073439868149
153,0.0033333333333333,0.3316326530612245,-4.993218523763532e-05,0.0039627578528602,-0.0008619593231049279
154,0.3316326530612246,0.0,0.0,0.0,-0.0021189780896204
155,0.3316326530612244,0.0033333333333333,-0.0020309351585839,1.856237253318149e-05,-0.0020870558244127
156,0.0,0.345578231292517,0.0,0.0,-0.0014808010816947
157,0.0033333333333333,0.345578231292517,-5.0546570105138635e-05,0.0043136153059423,-0.0015672921887798
158,0.3455782312925171,0.0,0.0,0.0,-0.0020293227158685
159,0.3455782312925171,0.0033333333333333,-0.0021585357414447,1.7942550572648384e-05,-0.0019984941796968
160,0.0,0.359795918367347,0.0,0.0,-0.0022918257280526
161,0.0033333333333333,0.359795918367347,-5.0855663694964384e-05,0.0046746148328857,-0.0023788387898261
162,0.3597959183673469,0.0,0.0,0.0,-0.0019128232294148
163,0.3597959183673468,0.0033333333333333,-0.0022835508864853,1.7138718706601425e-05,-0.0018834049434714
164,0.0,0.3742857142857143,0.0,0.0,-0.0032152183948644
165,0.0033333333333333,0.3742857142857143,-5.0831075386156486e-05,0.0050435668508247,-0.003302189279268
166,0.3742857142857143,0.0,0.0,0.0,-0.0017674993883943
167,0.3742857142857143,0.0033333333333333,-0.0024043755820177,1.6130541477795212e-05,-0.0017398409007941
168,0.0,0.3890476190476191,0.0,0.0,-0.004255648584468
169,0.0033333333333333,0.3890476190476191,-5.044786945280773e-05,0.0054179596886292,-0.0043419696674537
170,0.3890476190476192,0.0,0.0,0.0,-0.0015916772849362
171,0.3890476190476192,0.0033333333333333,-0.0025191868695244,1.4899216687776406e-05,-0.0015661610994131
172,0.0,0.4040816326530613,0.0,0.0,-0.0054167346693924
173,0.0033333333333333,0.4040816326530613,-4.9684384447955534e-05,0.0057949553844293,-0.0055017641379389
174,0.4040816326530613,0.0,0.0,0.0,-0.0013839759586668
175,0.4040816326530613,0.0033333333333333,-0.0026259264877525,1.3426909290279848e-05,-0.0013610114441896
176,0.0,0.4193877551020408,0.0,0.0,-0.0067005952482141
177,0.0033333333333333,0.4193877551020408,-4.852627642737778e-05,0.0061714411277754,-0.0067836631143734
178,0.4193877551020408,0.0,0.0,0.0,-0.0011437173744044
179,0.4193877551020408,0.0033333333333333,-0.0027223408115552,1.1701187667901676e-05,-0.0011237384992013
180,0.0,0.4349659863945578,0.0,0.0,-0.008108015893446
181,0.0033333333333333,0.4349659863945578,-4.696342128929583e-05,0.0065440266156024,-0.0081884411990131
182,0.4349659863945578,0.0,0.0,0.0,-0.000870693175538148
183,0.4349659863945578,0.0033333333333333,-0.002805959850148,9.711176327985173e-06,-0.0008541444740458051
184,0.0,0.4508163265306122,0.0,0.0,-0.0096376605283229
185,0.0033333333333333,0.4508163265306122,-4.4999796280334585e-05,0.0069091668470571,-0.0097147585670656
186,0.4508163265306122,0.0,0.0,0.0,-0.0005660005215607978
187,0.4508163265306123,0.0033333333333333,-0.0028742071321496,7.458720349494874e-06,-0.0005533335176364868
188,0.0,0.4669387755102041,0.0,0.0,-0.0112868783626033
189,0.0033333333333333,0.4669387755102041,-4.2640006991669205e-05,0.0072631366983811,-0.0113599880677952
190,0.4669387755102041,0.0,0.0,0.0,-0.00023121384988248817
191,0.4669387755102042,0.0033333333333333,-0.0029243530922855,4.9431033640887674e-06,-0.00022286268931141588
192,0.0,0.4833333333333333,0.0,0.0,-0.0130501567501976
193,0.0033333333333333,0.4833333333333333,-3.9919422095337024e-05,0.0076022714263715,-0.0131186499576353
194,0.4833333333333333,0.0,0.0,0.0,0.00012991041071269807
195,0.4833333333333333,0.0033333333333333,-0.0029537406165788,2.1943058070638573e-06,0.00013353547660073913
196,0.0,0.5,0.0,0.0,-0.0149213530094807
197,0.0033333333333333,0.5,-3.684565031095565e-05,0.0079228751011264,-0.0149846465281585
198,0.5,0.0,0.0,0.0,0.0005136021855740216
199,0.5,0.0033333333333333,-0.0029596775318843,-7.898457569358771e-07,0.000512123970164597
200,0.0,0.5166666666666667,0.0,0.0,-0.0168590194869559
201,0.0033333333333333,0.5166666666666667,-3.3536800500364175e-05,0.0082167123565214,-0.0169167253961503
202,0.5166666666666666,0.0,0.0,0.0,0.0009065326017269072
203,0.5166666666666666,0.0033333333333333,-0.0029400277452851,-3.89698459632467e-06,0.0008997498066174708
204,0.0,0.5330612244897959,0.0,0.0,-0.0188157881527611
205,0.0033333333333333,0.5330612244897959,-3.0151872807900383e-05,0.0084782737689299,-0.0188677501026727
206,0.5330612244897959,0.0,0.0,0.0,0.0012936455725337
207,0.5330612244897959,0.0033333333333333,-0.0028952042207115,-6.993550598935187e-06,0.0012815587688059
208,0.0,0.5491836734693878,0.0,0.0,-0.0207776104410868
209,0.0033333333333333,0.5491836734693877,-2.674054871625446e-05,0.0087080826623876,-0.0208237995396162
210,0.5491836734693878,0.0,0.0,0.0,0.0016680878068021
211,0.5491836734693877,0.0033333333333333,-0.0028262852546922,-1.004994132443056e-05,0.0016507898511933
212,0.0,0.5650340136054421,0.0,0.0,-0.0227301449302316
213,0.0033333333333333,0.5650340136054421,-2.3399716954674083e-05,0.0089071978138622,-0.0227706645287734
214,0.5650340136054421,0.0,0.0,0.0,0.0020217513086099
215,0.5650340136054421,0.0033333333333333,-0.0027346998307015,-1.2989131146965382e-05,0.0019994336708348
216,0.0,0.5806122448979592,0.0,0.0,-0.0246616506660296
217,0.0033333333333333,0.5806122448979592,-2.0202544398803595e-05,0.0090774053471926,-0.0246967478522256
218,0.5806122448979592,0.0,0.0,0.0,0.0023481633733163
219,0.5806122448979594,0.0033333333333333,-0.0026224176216476,-1.57595607000208e-05,0.0023211240534979
220,0.0,0.5959183673469387,0.0,0.0,-0.0265614051996852
221,0.0033333333333333,0.5959183673469387,-1.7231739151225342e-05,0.009220986479853,-0.0265914556192547
222,0.5959183673469387,0.0,0.0,0.0,0.0026409756604917
223,0.5959183673469387,0.0033333333333333,-0.002491714107464,-1.830277082601956e-05,0.0026095987623418
224,0.0,0.6109523809523808,0.0,0.0,-0.0284209306608453
225,0.0033333333333333,0.6109523809523808,-1.4561733976426214e-05,0.0093407786140224,-0.0284464445479843
226,0.6109523809523809,0.0,0.0,0.0,0.0028952830887024
227,0.6109523809523809,0.0033333333333333,-0.0023452137476927,-2.057366181754087e-05,0.0028600362147677
228,0.0,0.6257142857142857,0.0,0.0,-0.0302333046961108
229,0.0033333333333333,0.6257142857142857,-1.2269143301919177e-05,0.0094400420742719,-0.0302549187605922
230,0.6257142857142857,0.0,0.0,0.0,0.0031070219125686
231,0.6257142857142857,0.0033333333333333,-0.0021857281222669,-2.253152849704634e-05,0.0030684362230602
232,0.0,0.6402040816326531,0.0,0.0,-0.0319935921977535
233,0.0033333333333333,0.6402040816326531,-1.042836334217851e-05,0.0095224633802754,-0.0320120737095051
234,0.6402040816326531,0.0,0.0,0.0,0.0032734999317837
235,0.6402040816326531,0.0033333333333333,-0.0020162209282655,-2.414683767156319e-05,0.0032321590087426
236,0.0,0.6544217687074829,0.0,0.0,-0.0336985199884215
237,0.0033333333333333,0.6544217687074829,-9.116470396090322e-06,0.0095920874105473,-0.0337147670466331
238,0.6544217687074829,0.0,0.0,0.0,0.0033931400216552
239,0.6544217687074829,0.0033333333333333,-0.0018396904469046,-2.5398442982988443e-05,0.0033496609815785
240,0.0,0.6683673469387754,0.0,0.0,-0.0353465658731871
241,0.0033333333333333,0.6683673469387754,-8.413811745005504e-06,0.0096533143899638,-0.0353616160222921
242,0.6683673469387754,0.0,0.0,0.0,0.003465623203947
243,0.6683673469387754,0.0033333333333333,-0.0016591080969655,-2.627559542984321e-05,0.0034206421067438
244,0.0,0.6820408163265307,0.0,0.0,-0.0369377757593141
245,0.0033333333333333,0.6820408163265307,-8.408107183934616e-06,0.0097108826685898,-0.0369528170117303
246,0.6820408163265306,0.0,0.0,0.0,0.0034917189545557
247,0.6820408163265306,0.0033333333333333,-0.0014773323418018,-2.6776575129113105e-05,0.003445873867178
248,0.0,0.6954421768707484,0.0,0.0,-0.0384737396384144
249,0.0033333333333333,0.6954421768707484,-9.197648803212771e-06,0.0097698893702018,-0.0384901295318542
250,0.6954421768707483,0.0,0.0,0.0,0.003473239282047
251,0.6954421768707483,0.0033333333333333,-0.0012970513592974,-2.6908697878086707e-05,0.0034271561610432
252,0.0,0.7085714285714285,0.0,0.0,-0.0399574961294065
253,0.0033333333333333,0.7085714285714285,-1.0896201009819651e-05,0.0098358213725838,-0.0399767873409615
254,0.7085714285714286,0.0,0.0,0.0,0.0034128715899958
255,0.7085714285714286,0.0033333333333333,-0.0011207255346757,-2.6687052944984477e-05,0.0033671505939122
256,0.0,0.7214285714285714,0.0,0.0,-0.0413935235386833
257,0.0033333333333333,0.7214285714285714,-1.3638167490467009e-05,0.0099146157114315,-0.0414174990291925
258,0.7214285714285714,0.0,0.0,0.0,0.0033140472015359
259,0.7214285714285712,0.0033333333333333,-0.0009505488247542278,-2.6133603065607985e-05,0.003269251521378
260,0.0,0.7340136054421769,0.0,0.0,-0.0427877517530343
261,0.0033333333333333,0.7340136054421769,-1.7584901781434885e-05,0.0100127403537968,-0.042818469779553
262,0.7340136054421769,0.0,0.0,0.0,0.0031807690794819
263,0.7340136054421769,0.0033333333333333,-0.000788418645546457,-2.527582555053454e-05,0.0031374154479533
264,0.0,0.746326530612245,0.0,0.0,-0.0441476584815416
265,0.0033333333333333,0.746326530612245,-2.293169588665504e-05,0.0101373016671191,-0.0441875094309012
266,0.7463265306122449,0.0,0.0,0.0,0.0030174556311484
267,0.7463265306122449,0.0033333333333333,-0.0006359200060879533,-2.414548462976128e-05,0.0029760072356635
268,0.0,0.7583673469387755,0.0,0.0,-0.0454824411043777
269,0.0033333333333333,0.7583673469387755,-2.9915739127726028e-05,0.0102961750353998,-0.0455342171549995
270,0.7583673469387755,0.0,0.0,0.0,0.0028287801899027
271,0.7583673469387755,0.0033333333333333,-0.0004943194958087972,-2.277730697070402e-05,0.0027896415967375
272,0.0,0.7701360544217686,0.0,0.0,-0.0468032964501377
273,0.0033333333333333,0.7701360544217686,-3.8824909630533785e-05,0.0104981595520193,-0.0468702756433989
274,0.7701360544217687,0.0,0.0,0.0,0.0026195272981814
275,0.7701360544217687,0.0033333333333333,-0.0003645697967939805,-2.120778797925069e-05,0.0025830414938569
276,0.0,0.7816326530612244,0.0,0.0,-0.0481238179855807
277,0.0033333333333333,0.7816326530612244,-5.000754395187334e-05,0.0107531541845281,-0.0482098640409185
278,0.7816326530612244,0.0,0.0,0.0,0.0023944615022058
279,0.7816326530612242,0.0033333333333333,-0.0002473220732386347,-1.94740762076532e-05,0.0023609087317884
280,0.0,0.7928571428571428,0.0,0.0,-0.0494605316556114
281,0.0033333333333333,0.7928571428571428,-6.388327133934913e-05,0.0110723540874915,-0.0495702112684654
282,0.7928571428571428,0.0,0.0,0.0,0.0021582161281682
283,0.7928571428571428,0.0033333333333333,-0.000142945147341779,-1.7613032001470212e-05,0.0021278143661073
284,0.0,0.8038095238095238,0.0,0.0,-0.0508335838177931
285,0.0033333333333333,0.8038095238095238,-8.095523287069578e-05,0.0114684650606476,-0.0509723035537087
286,0.8038095238095238,0.0,0.0,0.0,0.0019152007478584
287,0.8038095238095238,0.0033333333333333,-5.154946418756226e-05,-1.566040876781062e-05,0.001888107493756
288,0.0,0.8144897959183673,0.0,0.0,-0.05226759730671
289,0.0033333333333333,0.8144897959183673,-0.00010182422145130008,0.0119559357133269,-0.0524417631818512
290,0.8144897959183673,0.0,0.0,0.0,0.0016695294357797
291,0.8144897959183673,0.0033333333333333,2.698560982627203e-05,-1.3650316545560227e-05,0.0016458443916894
292,0.0,0.8248979591836735,0.0,0.0,-0.0537927094796705
293,0.0033333333333333,0.8248979591836735,-0.00012720570898737738,0.0125512089956636,-0.0540099138737368
294,0.8248979591836734,0.0,0.0,0.0,0.0014249664614862
295,0.8248979591836734,0.0033333333333333,9.29830681957264e-05,-1.1614712954339708e-05,0.0014047355355945
296,0.0,0.8350340136054422,0.0,0.0,-0.0554458088683002
297,0.0033333333333333,0.8350340136054422,-0.00015795131694990302,0.0132729989898406,-0.0557150520116627
298,0.8350340136054422,0.0,0.0,0.0,0.0011848899018354
299,0.8350340136054422,0.0033333333333333,0.000146938494752297,-9.58310597749686e-06,0.0011681086656915
300,0.0,0.8448979591836735,0.0,0.0,-0.0572719922560445
301,0.0033333333333333,0.8448979591836735,-0.0001950771621654256,0.014142605135733,-0.057603949506117
302,0.8448979591836734,0.0,0.0,0.0,0.000952272349638601
303,0.8448979591836734,0.0033333333333333,0.00018949084923066396,-7.582471848633559e-06,0.0009388906916637112
304,0.0,0.8544897959183673,0.0,0.0,-0.0593262766366172
305,0.0033333333333333,0.8544897959183673,-0.00023980273313739463,0.0151842853108528,-0.0597336287088404
306,0.8544897959183673,0.0,0.0,0.0,0.000729671893682438
307,0.8544897959183673,0.0033333333333333,0.0002213950895400792,-5.637229604738139e-06,0.0007195983262658683
308,0.0,0.8638095238095239,0.0,0.0,-0.0616756233103379
309,0.0033333333333333,0.8638095238095239,-0.0002936056773808543,0.0164257219201745,-0.0621734752993149
310,0.8638095238095238,0.0,0.0,0.0,0.0005192347100073324
311,0.8638095238095238,0.0033333333333333,0.00024349631470835947,-3.769300117501588e-06,0.000512340631987401
312,0.0,0.8728571428571428,0.0,0.0,-0.0644013700640016
313,0.0033333333333333,0.8728571428571428,-0.00035830031214129413,0.0178986324037939,-0.065007797555825
314,0.8728571428571428,0.0,0.0,0.0,0.0003227053805969739
315,0.8728571428571428,0.0033333333333333,0.00025670624155856166,-1.998271009374667e-06,0.000318829096820024
316,0.0,0.8816326530612245,0.0,0.0,-0.0676022296251645
317,0.0033333333333333,0.8816326530612245,-0.0004361511497922932,0.0196395985249256,-0.0683390080640026
318,0.8816326530612244,0.0,0.0,0.0,0.00014144304990687526
319,0.8816326530612246,0.0033333333333333,0.0002619820811846025,-3.41590918588757e-07,0.00014039348224313778
320,0.0,0.8901360544217687,0.0,0.0,-0.0713981085212645
321,0.0033333333333333,0.8901360544217687,-0.0005300378241516699,0.0216912196461561,-0.0722917075721032
322,0.8901360544217687,0.0,0.0,0.0,-2.3558545858975463e-05
323,0.8901360544217687,0.0033333333333333,0.00026030785144364095,1.185200676540896e-06,-2.1998498145282302e-05
324,0.0,0.8983673469387755,0.0,0.0,-0.0759351491593487
325,0.0033333333333333,0.8983673469387756,-0.0006436954266591299,0.0241037368188227,-0.0770181110625533
326,0.8983673469387755,0.0,0.0,0.0,-0.00017164884730773897
327,0.8983673469387755,0.0033333333333333,0.000252678022564132,2.5682407874207815e-06,-0.0001677193131211557
328,0.0,0.9063265306122448,0.0,0.0,-0.0813926208894395
