,x,y,u (m/s),v (m/s),p (Pa)
73,0.0033333333333333,0.1098639455782313,-1.107353917377336e-05,0.00012540667321076564,0.0011529070888188
74,0.1098639455782313,0.0,0.0,0.0,-0.00111765571838
75,0.1098639455782313,0.0033333333333333,-0.00010815717802614756,9.389963494303997e-06,-0.0010953442169075
76,0.0,0.1183673469387755,0.0,0.0,0.0013232665053583
77,0.0033333333333333,0.1183673469387755,-1.263141582590148e-05,0.0001760934845243024,0.0012932980139999
78,0.1183673469387754,0.0,0.0,0.0,-0.0012481572282853
79,0.1183673469387754,0.0033333333333333,-0.0001505868034725932,1.0445478590679491e-05,-0.0012234116948959
80,0.0,0.1271428571428571,0.0,0.0,0.0014674272828664
81,0.0033333333333333,0.1271428571428571,-1.4217741193851494e-05,0.00023529986095539905,0.0014337897347843
82,0.1271428571428572,0.0,0.0,0.0,-0.0013783179461059
83,0.1271428571428572,0.0033333333333333,-0.0001988813662401927,1.1445257546044388e-05,-0.0013512647028741
84,0.0,0.1361904761904762,0.0,0.0,0.0016093488261144
85,0.0033333333333333,0.1361904761904762,-1.582794019661871e-05,0.00030357130729566026,0.001571986095443
86,0.136190476190476,0.0,0.0,0.0,-0.001506522129844
87,0.136190476190476,0.0033333333333333,-0.00025305067019080855,1.2381736156970635e-05,-0.0014773051869148
88,0.0,0.1455102040816326,0.0,0.0,0.0017463649004779
89,0.0033333333333333,0.1455102040816326,-1.745767403098248e-05,0.000381443432975743,0.001705231002413
90,0.1455102040816327,0.0,0.0,0.0,-0.0016311646982431
91,0.1455102040816327,0.0033333333333333,-0.00031304884929105617,1.3248959657599855e-05,-0.0015999421935223
92,0.0,0.1551020408163265,0.0,0.0,0.0018755340461822
93,0.0033333333333333,0.1551020408163265,-1.9102646804368167e-05,0.000469440163492011,0.0018305930929658
94,0.1551020408163265,0.0,0.0,0.0,-0.0017506649277296
95,0.1551020408163265,0.0033333333333333,-0.0003787780547810474,1.404245818375097e-05,-0.0017176058123139
96,0.0,0.1649659863945578,0.0,0.0,0.0019936231241538
97,0.0033333333333333,0.1649659863945578,-2.0758420972892508e-05,0.0005680711216444783,0.0019448496842403
98,0.1649659863945578,0.0,0.0,0.0,-0.001863475766406
99,0.1649659863945578,0.0033333333333333,-0.0004500925059801858,1.4759087926727768e-05,-0.0018287568215075
100,0.0,0.1751020408163265,0.0,0.0,0.0020970908025222
101,0.0033333333333333,0.1751020408163265,-2.242024129429422e-05,0.0006778280673742887,0.0020444706485815
102,0.1751020408163265,0.0,0.0,0.0,-0.0019680884563603
103,0.1751020408163265,0.0033333333333333,-0.0005268026130123708,1.539683737856648e-05,-0.001931891727005
104,0.0,0.1855102040816326,0.0,0.0,0.0021820717407435
105,0.0033333333333333,0.1855102040816326,-2.4082867481280295e-05,0.0007991802937494873,0.0021256029711613
106,0.1855102040816326,0.0,0.0,0.0,-0.0020630323776318
107,0.1855102040816326,0.0033333333333333,-0.0006086788510532359,1.595460042598052e-05,-0.0020255431048449
108,0.0,0.1961904761904762,0.0,0.0,0.002244362316416
109,0.0033333333333333,0.1961904761904762,-2.574041591930713e-05,0.0009325688843350348,0.0021840568316701
110,0.1961904761904762,0.0,0.0,0.0,-0.0021468702329138
111,0.1961904761904762,0.0033333333333333,-0.0006954550435396231,1.6431919770186533e-05,-0.0021082753550506
112,0.0,0.2071428571428571,0.0,0.0,0.0022794088969605
113,0.0033333333333333,0.2071428571428571,-2.7386211862640816e-05,0.0010783997543271,0.0022152942107211
114,0.2071428571428571,0.0,0.0,0.0,-0.0022181890340365
115,0.2071428571428571,0.0033333333333333,-0.0007868307157707596,1.682870719400224e-05,-0.002178676316951
116,0.0,0.2183673469387755,0.0,0.0,0.0022822996982453
117,0.0033333333333333,0.2183673469387755,-2.901265327458649e-05,0.0012370354066128,0.0022144210548935
118,0.2183673469387755,0.0,0.0,0.0,-0.0022755874965699
119,0.2183673469387756,0.0033333333333333,-0.0008824721791649251,1.7144947620108393e-05,-0.0022353453274178
120,0.0,0.2298639455782313,0.0,0.0,0.0022477615587057
121,0.0033333333333333,0.2298639455782313,-3.061109005337754e-05,0.0014087853735969,0.0021761843287406
122,0.2298639455782314,0.0,0.0,0.0,-0.0023176610329808
123,0.2298639455782314,0.0033333333333333,-0.0009820120684062058,1.7380398927278723e-05,-0.0022768789002359
124,0.0,0.2416326530612245,0.0,0.0,0.0021701627624759
125,0.0033333333333333,0.2416326530612245,-3.2171720093028053e-05,0.001593895314425,0.0020949750673451
126,0.2416326530612245,0.0,0.0,0.0,-0.0023429852749747
127,0.2416326530612244,0.0033333333333333,-0.0010850470508258,1.7534295361644124e-05,-0.0023018549101614
128,0.0,0.2536734693877551,0.0,0.0,0.0020435237649355
129,0.0033333333333333,0.2536734693877551,-3.368351068195119e-05,0.0017925348382751,0.0019648392924191
130,0.253673469387755,0.0,0.0,0.0,-0.0023501004059076
131,0.253673469387755,0.0033333333333333,-0.0011911336079993,1.760507432964683e-05,-0.0023088175685179
132,0.0,0.2659863945578231,0.0,0.0,0.001861536605014
133,0.0033333333333333,0.2659863945578231,-3.513414408506023e-05,0.0020047840615052,0.0017794975261646
134,0.2659863945578231,0.0,0.0,0.0,-0.002337496804596
135,0.2659863945578231,0.0033333333333333,-0.0012997816833454,1.7590127957879592e-05,-0.0022962635952148
136,0.0,0.2785714285714286,0.0,0.0,0.0016175960220819
137,0.0033333333333333,0.2785714285714286,-3.6510006940454675e-05,0.002230619184491,0.0015323759689992
138,0.2785714285714286,0.0,0.0,0.0,-0.0023036065256029
139,0.2785714285714286,0.0033333333333333,-0.0014104464753003,1.748561616800612e-05,-0.0022626341919927
140,0.0,0.2914285714285714,0.0,0.0,0.0013048412517326
141,0.0033333333333333,0.2914285714285714,-3.779620945943733e-05,0.0024698970621448,0.0012166481833396
142,0.2914285714285715,0.0,0.0,0.0,-0.0022467982212543
143,0.2914285714285715,0.0033333333333333,-0.0015225181027376,1.7286315681414582e-05,-0.0022063101911529
144,0.0,0.3045578231292517,0.0,0.0,0.0009162148478992356
145,0.0033333333333333,0.3045578231292517,-3.897668347532517e-05,0.0027223395515306,0.0008252938048764576
146,0.3045578231292516,0.0,0.0,0.0,-0.0021653861749729
147,0.3045578231292516,0.0033333333333333,-0.0016353102548576,1.6985589728188572e-05,-0.0021256213580615
148,0.0,0.3179591836734693,0.0,0.0,0.0004445311920050896
149,0.0033333333333333,0.3179591836734693,-4.003430034012432e-05,0.0029875172502483,0.00035116658212175215
150,0.3179591836734693,0.0,0.0,0.0,-0.0020576405779149
151,0.3179591836734693,0.0033333333333333,-0.0017480468676407,1.6575366875466065e-05,-0.0020188563649949
152,0.0,0.3316326530612245,0.0,0.0,-0.00011742859094003504
153,0.0033333333333333,0.3316326530612245,-4.0951141500985565e-05,0.0032648346542549,-0.00021291099061712413
154,0.3316326530612246,0.0,0.0,0.0,-0.0019218283360775
155,0.3316326530612244,0.0033333333333333,-0.0018598499842344,1.6046359341267803e-05,-0.0018843036846402
156,0.0,0.345578231292517,0.0,0.0,-0.0007768223385552961
157,0.0033333333333333,0.345578231292517,-4.170872136352814e-05,0.0035535148850359,-0.0008740544629860466
158,0.3455782312925171,0.0,0.0,0.0,-0.001756238504363
159,0.3455782312925171,0.0033333333333333,-0.0019697251894769,1.538814967800529e-05,-0.0017202758194985
160,0.0,0.359795918367347,0.0,0.0,-0.0015406044514245
161,0.0033333333333333,0.359795918367347,-4.228854217923325e-05,0.0038525893068065,-0.0016391753398173
162,0.3597959183673469,0.0,0.0,0.0,-0.0015592777810698
163,0.3597959183673468,0.0033333333333333,-0.0020765532057494,1.45898176518797e-05,-0.0015252050258986
164,0.0,0.3742857142857143,0.0,0.0,-0.00241542053117
165,0.0033333333333333,0.3742857142857143,-4.267235223057089e-05,0.0041608854424692,-0.0025148779140944
166,0.3742857142857143,0.0,0.0,0.0,-0.0013294923644473
167,0.3742857142857143,0.0033333333333333,-0.0021790757745259,1.3639960491071051e-05,-0.0012976623310055
168,0.0,0.3890476190476191,0.0,0.0,-0.003407395617431
169,0.0033333333333333,0.3890476190476191,-4.2843226395313415e-05,0.0044770273356428,-0.003507247325861
170,0.3890476190476192,0.0,0.0,0.0,-0.0010657643503159
171,0.3890476190476192,0.0033333333333333,-0.0022758990055849,1.2528110061504331e-05,-0.0010365552637629
172,0.0,0.4040816326530613,0.0,0.0,-0.0045220652284328
173,0.0033333333333333,0.4040816326530613,-4.278554767592168e-05,0.0047994281091133,-0.0046217849259178
174,0.4040816326530613,0.0,0.0,0.0,-0.0007672640545425424
175,0.4040816326530613,0.0033333333333333,-0.0023654792155362,1.12440715474772e-05,-0.0007410741683032725
176,0.0,0.4193877551020408,0.0,0.0,-0.0057640401971196
177,0.0033333333333333,0.4193877551020408,-4.248725844184114e-05,0.0051263119318435,-0.0058630711440659
178,0.4193877551020408,0.0,0.0,0.0,-0.000433853742841772
179,0.4193877551020408,0.0033333333333333,-0.0024461522317807,9.781223558803156e-06,-0.00041110056894636606
180,0.0,0.4349659863945578,0.0,0.0,-0.0071370948111589
181,0.0033333333333333,0.4349659863945578,-4.1938493324611634e-05,0.0054557093127778,-0.0072348620624411
182,0.4349659863945578,0.0,0.0,0.0,-6.579502891896031e-05
183,0.4349659863945578,0.0033333333333333,-0.0025161122683928,8.133214160332097e-06,-4.690245942155749e-05
184,0.0,0.4508163265306122,0.0,0.0,-0.0086435720702933
185,0.0033333333333333,0.4508163265306122,-4.113699645049554e-05,0.0057855193853402,-0.0087394884427701
186,0.4508163265306122,0.0,0.0,0.0,0.00033539622943141594
187,0.4508163265306123,0.0033333333333333,-0.0025734917391994,6.302564792546382e-06,0.0003499989913856834
188,0.0,0.4669387755102041,0.0,0.0,-0.010284898445486
189,0.0033333333333333,0.4669387755102041,-4.0081766487609526e-05,0.0061134990380361,-0.0103783857609838
190,0.4669387755102041,0.0,0.0,0.0,0.0007678834838813662
191,0.4669387755102042,0.0033333333333333,-0.0026163147338134,4.288290678476639e-06,0.000777784733073159
192,0.0,0.4833333333333333,0.0,0.0,-0.0120604334943889
193,0.0033333333333333,0.4833333333333333,-3.878881504699134e-05,0.0064373944544368,-0.0121509325539542
194,0.4833333333333333,0.0,0.0,0.0,0.0012277205013099
195,0.4833333333333333,0.0033333333333333,-0.0026426621145872,2.111972370662902e-06,0.0012325291293204
196,0.0,0.5,0.0,0.0,-0.0139689675772695
197,0.0033333333333333,0.5,-3.7263476149881214e-05,0.0067549079609867,-0.0140559529665774
198,0.5,0.0,0.0,0.0,0.0017112077686991
199,0.5,0.0033333333333333,-0.0026505713514919,-2.321549429342001e-07,0.0017105588227486
200,0.0,0.5166666666666667,0.0,0.0,-0.0159736288285601
201,0.0033333333333333,0.5166666666666667,-3.5568555347064e-05,0.0070589115942939,-0.0160567240197264
202,0.5166666666666666,0.0,0.0,0.0,0.0022035207404884
203,0.5166666666666666,0.0033333333333333,-0.0026384282440731,-2.661847876478169e-06,0.0021972230119584
204,0.0,0.5330612244897959,0.0,0.0,-0.0180293862340389
205,0.0033333333333333,0.5330612244897959,-3.379823063847584e-05,0.0073437231645155,-0.0181083995646098
206,0.5330612244897959,0.0,0.0,0.0,0.0026882698977938
207,0.5330612244897959,0.0033333333333333,-0.0026065601916621,-5.080321289226958e-06,0.0026763297521578
208,0.0,0.5491836734693878,0.0,0.0,-0.0201237917171905
209,0.0033333333333333,0.5491836734693877,-3.199346990707282e-05,0.0076093807071348,-0.020198657171862
210,0.5491836734693878,0.0,0.0,0.0,0.0031590586459301
211,0.5491836734693877,0.0033333333333333,-0.002555800065456,-7.472488518900573e-06,0.0031415621737953
212,0.0,0.5650340136054421,0.0,0.0,-0.0222440349170834
213,0.0033333333333333,0.5650340136054421,-3.0223059176630195e-05,0.0078563509414469,-0.0223148236073016
214,0.5650340136054421,0.0,0.0,0.0,0.0036081340839659
215,0.5650340136054421,0.0033333333333333,-0.0024871936983774,-9.785800149655642e-06,0.0035852548756664
216,0.0,0.5806122448979592,0.0,0.0,-0.0243789447409737
217,0.0033333333333333,0.5806122448979592,-2.8547476879818247e-05,0.0080856393345102,-0.0244458811374614
218,0.5806122448979592,0.0,0.0,0.0,0.0040293852463902
219,0.5806122448979594,0.0033333333333333,-0.0024021558621714,-1.1986921632055522e-05,0.0040013945182475
220,0.0,0.5959183673469387,0.0,0.0,-0.0265180310504039
221,0.0033333333333333,0.5959183673469387,-2.7035976960837632e-05,0.0082986936477797,-0.0265814918905922
222,0.5959183673469387,0.0,0.0,0.0,0.0044166794019663
223,0.5959183673469387,0.0033333333333333,-0.0023022986227603,-1.4035886916987332e-05,0.0043839270109432
224,0.0,0.6109523809523808,0.0,0.0,-0.028652404404944
225,0.0033333333333333,0.6109523809523808,-2.5757894790611e-05,0.0084974498738643,-0.0287129324997069
226,0.6109523809523809,0.0,0.0,0.0,0.0047652224207263
227,0.6109523809523809,0.0033333333333333,-0.0021894783352913,-1.5901771724767473e-05,0.0047281374266434
228,0.0,0.6257142857142857,0.0,0.0,-0.0307744179672604
229,0.0033333333333333,0.6257142857142857,-2.4788310420126938e-05,0.0086842826703739,-0.0308327274258314
230,0.6257142857142857,0.0,0.0,0.0,0.0050708881458435
231,0.6257142857142857,0.0033333333333333,-0.0020656833379085,-1.7555387168607125e-05,0.0050299613802435
232,0.0,0.6402040816326531,0.0,0.0,-0.0328780663103214
233,0.0033333333333333,0.6402040816326531,-2.4206338315175393e-05,0.0088620233605397,-0.0329350571675357
234,0.6402040816326531,0.0,0.0,0.0,0.0053307729390571
235,0.6402040816326531,0.0033333333333333,-0.0019330210204628,-1.897454113134366e-05,0.0052865491757134
236,0.0,0.6544217687074829,0.0,0.0,-0.0349588783826308
237,0.0033333333333333,0.6544217687074829,-2.4098246240991236e-05,0.0090339436627053,-0.0350156501436839
238,0.6544217687074829,0.0,0.0,0.0,0.0055429257308722
239,0.6544217687074829,0.0033333333333333,-0.0017936393129905,-2.0141822063848023e-05,0.0054959875617565
240,0.0,0.6683673469387754,0.0,0.0,-0.0370140961620552
241,0.0033333333333333,0.6683673469387754,-2.455854693123804e-05,0.0092037729876171,-0.0370719688255772
242,0.6683673469387754,0.0,0.0,0.0,0.0057065206382044
243,0.6683673469387754,0.0033333333333333,-0.0016496906624117,-2.1046297034029116e-05,0.0056574767090844
244,0.0,0.6820408163265307,0.0,0.0,-0.0390426773652211
245,0.0033333333333333,0.6820408163265307,-2.569301589157568e-05,0.0093757105299141,-0.039103216231577
246,0.6820408163265306,0.0,0.0,0.0,0.0058217068246571
247,0.6820408163265306,0.0033333333333333,-0.0015032744205249,-2.1682612293818908e-05,0.0057711771256629
248,0.0,0.6954421768707484,0.0,0.0,-0.0410454174369683
249,0.0033333333333333,0.6954421768707484,-2.762139979893033e-05,0.0095544583859455,-0.0411104658520072
250,0.6954421768707483,0.0,0.0,0.0,0.0058896004589558
251,0.6954421768707483,0.0033333333333333,-0.0013563992894093,-2.2051262185530325e-05,0.0058382040511445
252,0.0,0.7085714285714285,0.0,0.0,-0.0430250382755171
253,0.0033333333333333,0.7085714285714285,-3.0481124934372057e-05,0.0097452620809479,-0.0430967576044734
254,0.7085714285714286,0.0,0.0,0.0,0.0059121523009558
255,0.7085714285714286,0.0033333333333333,-0.0012109427994772,-2.215789834448615e-05,0.0058604948060889
256,0.0,0.7214285714285714,0.0,0.0,-0.0449863552579063
257,0.0033333333333333,0.7214285714285714,-3.443127370118197e-05,0.0099539679881153,-0.0450672744075183
258,0.7214285714285714,0.0,0.0,0.0,0.0058920559083357
259,0.7214285714285712,0.0033333333333333,-0.0010686228475581,-2.201295574677348e-05,0.005840718948513
260,0.0,0.7340136054421769,0.0,0.0,-0.0469364817770774
261,0.0033333333333333,0.7340136054421769,-3.9657278937973586e-05,0.010187092903422,-0.0470295567958859
262,0.7340136054421769,0.0,0.0,0.0,0.0058326109541351
263,0.7340136054421769,0.0033333333333333,-0.0009309732884043552,-2.163091769227246e-05,0.0057821426313915
264,0.0,0.746326530612245,0.0,0.0,-0.0488851182009302
265,0.0033333333333333,0.746326530612245,-4.637612842738618e-05,0.0104519087207768,-0.0489938036615725
266,0.7463265306122449,0.0,0.0,0.0,0.0057376000488738
267,0.7463265306122449,0.0033333333333333,-0.0007993284243223583,-2.10296691476236e-05,0.0056885072832084
268,0.0,0.7583673469387755,0.0,0.0,-0.0508449221998551
269,0.0033333333333333,0.7583673469387755,-5.484229557488936e-05,0.0107565403342491,-0.0509732555760625
270,0.7583673469387755,0.0,0.0,0.0,0.0056111549216912
271,0.7583673469387755,0.0033333333333333,-0.0006748133397583563,-2.0229739229803668e-05,0.0055638973016509
272,0.0,0.7701360544217686,0.0,0.0,-0.052831984884177
273,0.0033333333333333,0.7701360544217686,-6.535445207859798e-05,0.0111100775215777,-0.0529846858184621
274,0.7701360544217687,0.0,0.0,0.0,0.0054576332056073
275,0.7701360544217687,0.0033333333333333,-0.0005583411051522761,-1.925360053082385e-05,0.0054126185688049
276,0.0,0.7816326530612244,0.0,0.0,-0.0548664212796256
277,0.0033333333333333,0.7816326530612244,-7.826324216525201e-05,0.0115227004511355,-0.0550490079356443
278,0.7816326530612244,0.0,0.0,0.0,0.0052815004736684
279,0.7816326530612242,0.0033333333333333,-0.0004506152575140596,-1.8124976981557285e-05,0.0052390819984255
280,0.0,0.7928571428571428,0.0,0.0,-0.0569730921925324
281,0.0033333333333333,0.7928571428571428,-9.39804727531419e-05,0.0120058201086678,-0.0571920178645768
282,0.7928571428571428,0.0,0.0,0.0,0.0050872253673794
283,0.7928571428571428,0.0033333333333333,-0.0003521371993144101,-1.6868225955855787e-05,0.0050477001213085
284,0.0,0.8038095238095238,0.0,0.0,-0.059182470864685
285,0.0033333333333333,0.8038095238095238,-0.00011299032552735514,0.0125722359771071,-0.0594452852647096
286,0.8038095238095238,0.0,0.0,0.0,0.0048791869942125
287,0.8038095238095238,0.0033333333333333,-0.00026321735097461693,-1.550778674975325e-05,0.0048427957254693
288,0.0,0.8144897959183673,0.0,0.0,-0.0615316731230848
289,0.0033333333333333,0.8144897959183673,-0.00013586347209007605,0.0132363158615488,-0.061847214786927
290,0.8144897959183673,0.0,0.0,0.0,0.0046615970373672
291,0.8144897959183673,0.0033333333333333,-0.00018398929151410617,-1.406771930550672e-05,0.0046285250402218
292,0.0,0.8248979591836735,0.0,0.0,-0.0640656742509897
293,0.0033333333333333,0.8248979591836735,-0.0001632753981634295,0.0140142059774454,-0.0644443033664454
294,0.8248979591836734,0.0,0.0,0.0,0.0044384360334374
295,0.8248979591836734,0.0033333333333333,-0.0001144259399382788,-1.2571330777850913e-05,0.0044088148714984
296,0.0,0.8350340136054422,0.0,0.0,-0.0668387469927609
297,0.0033333333333333,0.8350340136054422,-0.0001960308031451536,0.0149240841355539,-0.0672926320814908
298,0.8350340136054422,0.0,0.0,0.0,0.00421340376594
299,0.8350340136054422,0.0033333333333333,-5.435702098033629e-05,-1.1040892765419493e-05,0.0041873136561848
300,0.0,0.8448979591836735,0.0,0.0,-0.0699161721255782
301,0.0033333333333333,0.8448979591836735,-0.00023509672538603532,0.0159864750596559,-0.0704596498022619
302,0.8448979591836734,0.0,0.0,0.0,0.0039898827183868
303,0.8448979591836734,0.0033333333333333,-3.487098637601752e-06,-9.497441530840077e-06,0.0039673553758946
304,0.0,0.8544897959183673,0.0,0.0,-0.0733763004423756
305,0.0033333333333333,0.8544897959183673,-0.0002816481242606012,0.0172246551388882,-0.0740263355852381
306,0.8544897959183673,0.0,0.0,0.0,0.0037709133363842
307,0.8544897959183673,0.0033333333333333,3.858643743480569e-05,-7.960685747763446e-06,0.0037519350820349
308,0.0,0.8638095238095239,0.0,0.0,-0.0773130863209309
309,0.0033333333333333,0.8638095238095239,-0.00033713117321863996,0.0186651847313717,-0.0780898713194383
310,0.8638095238095238,0.0,0.0,0.0,0.00355917895018
311,0.8638095238095238,0.0033333333333333,7.235591810281821e-05,-6.448911850193108e-06,0.0035436940733492
312,0.0,0.8728571428571428,0.0,0.0,-0.0818392744714313
313,0.0033333333333333,0.8728571428571428,-0.0004033516997596879,0.0203386204607744,-0.0827670221121912
314,0.8728571428571428,0.0,0.0,0.0,0.0033570004444512
315,0.8728571428571428,0.0033333333333333,9.838663067501822e-05,-4.979032621595916e-06,0.0033449142871768
316,0.0,0.8816326530612245,0.0,0.0,-0.0870905124242938
317,0.0033333333333333,0.8816326530612245,-0.00048259939781782697,0.0222804790691118,-0.0881985195360071
318,0.8816326530612244,0.0,0.0,0.0,0.0031663371216952
319,0.8816326530612246,0.0033333333333333,0.0001173013339955378,-3.5666395443562525e-06,0.0031575193501876
320,0.0,0.8901360544217687,0.0,0.0,-0.0932307943877125
321,0.0033333333333333,0.8901360544217687,-0.0005778232217047647,0.0245325506996298,-0.094554885674969
322,0.8901360544217687,0.0,0.0,0.0,0.0029887930985226
323,0.8901360544217687,0.0033333333333333,0.00012976598628247805,-2.2260948570773583e-06,0.0029830806258111
324,0.0,0.8983673469387755,0.0,0.0,-0.1004598428644081
325,0.0033333333333333,0.8983673469387756,-0.0006928806704787867,0.0271446961412359,-0.1020443517852201
326,0.8983673469387755,0.0,0.0,0.0,0.0028256278316769
327,0.8983673469387755,0.0033333333333333,0.0001364767674361048,-9.706545373531763e-07,0.0028228275387854
328,0.0,0.9063265306122448,0.0,0.0,-0.1090233316873919
329,0.0033333333333333,0.9063265306122448,-0.0008328951755869441,0.0301773163378269,-0.1109238451198513
