,x,y,u (m/s),v (m/s),p (Pa)
2981,0.4349659863945577,0.1455102040816327,-0.1725865615290802,0.0204879239766864,-0.0050774247996645
2982,0.4508163265306122,0.1361904761904761,-0.1652796346770217,0.0135047613598642,-0.0046308891026788
2983,0.4669387755102041,0.1271428571428572,-0.1568793689323668,0.0073261708326763,-0.0041787836003938
2984,0.4833333333333333,0.1183673469387755,-0.147467985878942,0.0020053329048728,-0.0037249947686695
2985,0.5,0.1098639455782313,-0.1371452496139329,-0.0024213020341996,-0.0032704592060153
2986,0.5166666666666666,0.1016326530612245,-0.1260573582129372,-0.0058750576479114,-0.0028259793076865
2987,0.5330612244897959,0.0936734693877551,-0.1144396015936788,-0.0083323017295037,-0.0024058565520023
2988,0.5491836734693876,0.0859863945578231,-0.1025328672425229,-0.0098763268104192,-0.0020151290763869
2989,0.5650340136054421,0.0785714285714285,-0.0905675019915595,-0.0106150839317731,-0.0016616050008679
2990,0.5806122448979592,0.0714285714285713,-0.0787624320080868,-0.010674158139077,-0.0013497032746224
2991,0.5959183673469387,0.0645578231292516,-0.0673207611654413,-0.0101896924542048,-0.001083162547767
2992,0.6109523809523809,0.0579591836734693,-0.0564277724473625,-0.0093011052385166,-0.0008641299439283223
2993,0.6257142857142854,0.0516326530612245,-0.0462482425441611,-0.0081442586934733,-0.0006939365235371854
2994,0.6402040816326533,0.045578231292517,-0.0369238598034036,-0.0068451193066799,-0.0005730741539541673
2995,0.6544217687074829,0.0397959183673469,-0.0285700485484682,-0.0055143493170484,-0.0005015454521082191
2996,0.6683673469387752,0.0342857142857142,-0.0212726124517027,-0.0042430426765409,-0.0004789251510687494
2997,0.6820408163265306,0.029047619047619,-0.0150844687793899,-0.0030999452716544,-0.0005044665121813367
2998,0.6954421768707482,0.0240816326530612,-0.0100231672518975,-0.0021303353169406,-0.0005770455196853914
2999,0.7085714285714289,0.0193877551020407,-0.0060698036499766,-0.0013566688267886,-0.0006950843870811872
3000,0.7214285714285714,0.0149659863945578,-0.0031698944496526,-0.0007808781197543735,-0.000856412100876061
3001,0.7340136054421769,0.0108163265306122,-0.0012364677881421,-0.0003880582635774058,-0.0010581033097991
3002,0.7463265306122449,0.0069387755102041,-0.00015531760962104145,-0.00015095944051441183,-0.0012967447626348
3003,0.0069387755102041,0.7583673469387755,0.00011010579863656456,0.0194386683399677,-0.038902380447835
3004,0.0108163265306122,0.746326530612245,0.00030541571085773283,0.0306835390283327,-0.0384831179435209
3005,0.0149659863945578,0.7340136054421769,0.0006361652896218567,0.0430430796995865,-0.0380088112149731
3006,0.0193877551020407,0.7214285714285714,0.001116044245205,0.0565315995392551,-0.0374781203966542
3007,0.0240816326530612,0.7085714285714285,0.0017395355795654,0.0711044218015634,-0.0368901585846947
3008,0.029047619047619,0.6954421768707484,0.0024775132701867,0.0866490577193934,-0.0362449470908661
3009,0.0342857142857142,0.6820408163265307,0.0032733937021,0.1029791391224677,-0.0355434942449126
3010,0.0397959183673469,0.6683673469387754,0.0040407829023445,0.1198330724926491,-0.0347877974713305
3011,0.045578231292517,0.6544217687074829,0.0046635355340864,0.1368793310902414,-0.0339806776984933
3012,0.0516326530612245,0.6402040816326531,0.0049990186990275,0.153729828933721,-0.0331254960772912
3013,0.0579591836734693,0.6257142857142857,0.004885039360544,0.1699617042514076,-0.0322257102624715
3014,0.0645578231292516,0.6109523809523809,0.0041502629290621,0.1851463151817559,-0.0312844602161386
3015,0.0714285714285713,0.5959183673469387,0.0026272569778116,0.1988822963738428,-0.0303040903185764
3016,0.0785714285714285,0.5806122448979592,0.00016649940333135596,0.210828134082485,-0.0292860496184345
3017,0.0859863945578231,0.5650340136054421,-0.0033506169646372,0.2207285836038158,-0.0282306407037626
3018,0.0936734693877552,0.5491836734693878,-0.0080019094331203,0.2284305135117381,-0.0271378151302855
3019,0.1016326530612244,0.5330612244897959,-0.0138188652393651,0.2338841677082322,-0.0260065550648361
3020,0.1098639455782313,0.5166666666666667,-0.0207861167741463,0.2371320735780336,-0.0248379569181898
3021,0.1183673469387755,0.5,-0.0288446291766863,0.2382832253304011,-0.0236305062664792
3022,0.1271428571428572,0.4833333333333333,-0.0378148268788588,0.2376184508151676,-0.0224209274165677
3023,0.1361904761904761,0.4669387755102041,-0.0474830117118339,0.2354969267706614,-0.0212515742977955
3024,0.1455102040816327,0.4508163265306121,-0.0577083874432755,0.2321524212224441,-0.0201299275632698
3025,0.1551020408163265,0.4349659863945579,-0.0683527651527605,0.2277774360606205,-0.0190649279685152
3026,0.1649659863945578,0.4193877551020408,-0.0792828989213685,0.2225229166732313,-0.0180624276949555
3027,0.1751020408163265,0.4040816326530613,-0.090370942363597,0.2165015389040507,-0.0171260304940063
3028,0.1855102040816326,0.3890476190476191,-0.1014937670828472,0.209795395016077,-0.0162567298218477
3029,0.1961904761904762,0.3742857142857143,-0.1125320566407535,0.2024645937496214,-0.0154530921431053
3030,0.2071428571428571,0.3597959183673468,-0.1233695615767367,0.1945553704802504,-0.0147115231324143
3031,0.2183673469387755,0.3455782312925171,-0.133892714109542,0.1861068004545844,-0.0140266691934049
3032,0.2298639455782313,0.3316326530612245,-0.1439906044783309,0.1771559009852945,-0.0133918882530823
3033,0.2416326530612245,0.3179591836734693,-0.1535552399109568,0.1677412673165151,-0.0127997462219324
3034,0.2536734693877551,0.3045578231292516,-0.1624819854415443,0.1579055456903278,-0.0122424954466984
3035,0.2659863945578231,0.2914285714285714,-0.1706701068734845,0.147697051212301,-0.0117124985762483
3036,0.2785714285714286,0.2785714285714286,-0.1780233803296194,0.1371707773298416,-0.01120257275312
3037,0.2914285714285715,0.2659863945578231,-0.1844507694374632,0.1263889713529246,-0.0107062422531148
3038,0.3045578231292515,0.2536734693877552,-0.1898671905462908,0.1154213795140623,-0.010217898445467
3039,0.3179591836734693,0.2416326530612245,-0.1941943944627018,0.1043452071101572,-0.0097328746402931
3040,0.3316326530612246,0.2298639455782314,-0.1973619914806852,0.0932448012178727,-0.0092474504218702
3041,0.3455782312925169,0.2183673469387755,-0.1993086355392677,0.0822110427021114,-0.0087588048634062
3042,0.359795918367347,0.2071428571428571,-0.1999833656996014,0.0713404252589601,-0.0082649402263877
3043,0.3742857142857143,0.1961904761904762,-0.1993470820944987,0.0607337976725177,-0.007764597242682
3044,0.3890476190476191,0.1855102040816326,-0.1973741132100467,0.0504947494803294,-0.0072571819909816
3045,0.4040816326530614,0.1751020408163265,-0.19405380929199,0.0407276206550499,-0.0067427043657094
3046,0.4193877551020408,0.1649659863945578,-0.1893922153915177,0.0315351202572179,-0.00622176410049
3047,0.4349659863945578,0.1551020408163265,-0.1834136625517261,0.0230156053112552,-0.0056955890033828
3048,0.4508163265306122,0.1455102040816327,-0.1761617554679356,0.0152600150121541,-0.005166309090225
3049,0.4669387755102041,0.1361904761904761,-0.1677001394245693,0.0083486349846799,-0.0046364034391326
3050,0.4833333333333333,0.1271428571428572,-0.1581146286142639,0.002347588961661,-0.0041108310050945
3051,0.5,0.1183673469387755,-0.1475108754096125,-0.0026945454626177,-0.0035914673896766
3052,0.5166666666666666,0.1098639455782313,-0.1360427392455132,-0.0066799344206577,-0.0030898249185719
3053,0.5330612244897961,0.1016326530612244,-0.1239593785863708,-0.0095701019629932,-0.0026209580715145
3054,0.5491836734693876,0.0936734693877551,-0.1115184493408964,-0.0114464841664602,-0.0021902003958686
3055,0.5650340136054421,0.0859863945578231,-0.098966026165227,-0.012418772828895,-0.0018051680510797
3056,0.5806122448979592,0.0785714285714285,-0.0865348385010371,-0.0126174203334191,-0.0014697486708314
3057,0.5959183673469387,0.0714285714285713,-0.074439427151062,-0.0121860642866475,-0.0011867648245124
3058,0.6109523809523808,0.0645578231292516,-0.0628741462958708,-0.0112737431645002,-0.0009572456839730774
3059,0.6257142857142857,0.0579591836734693,-0.0520109674932209,-0.0100275897692522,-0.0007812336279122828
3060,0.6402040816326533,0.0516326530612245,-0.0419976618357,-0.0085860537145463,-0.0006578869114306441
3061,0.6544217687074829,0.045578231292517,-0.0329555329655485,-0.0070730501308568,-0.0005858938303488956
3062,0.6683673469387754,0.0397959183673469,-0.0249768783252876,-0.0055932228814113,-0.0005636286539141898
3063,0.6820408163265306,0.0342857142857142,-0.0181222884976589,-0.004228630446613,-0.0005893190572694958
3064,0.6954421768707483,0.029047619047619,-0.0124183443722564,-0.0030370390162151,-0.0006610500677067891
3065,0.7085714285714286,0.0240816326530612,-0.0078562919448952,-0.0020519629301781,-0.0007767169826616211
3066,0.7214285714285714,0.0193877551020407,-0.00439230676944,-0.0012844103226094,-0.0009338912629864862
3067,0.7340136054421769,0.0149659863945578,-0.001949729610772,-0.0007261293207491918,-0.0011296817978193
3068,0.7463265306122449,0.0108163265306122,-0.00042338311911946174,-0.0003539774144594196,-0.0013605681745073
3069,0.7583673469387755,0.0069387755102041,0.00031427068443332936,-0.00013480499092616467,-0.0016226478551438
3070,0.0069387755102041,0.7701360544217686,8.35744709076256e-05,0.0191278045962521,-0.0392352729434791
3071,0.0108163265306122,0.7583673469387755,0.00025692165874561623,0.0300836216630707,-0.0388573132638319
3072,0.0149659863945578,0.746326530612245,0.0005684606564907756,0.0420969958307091,-0.038429286677055
3073,0.0193877551020407,0.7340136054421769,0.0010396977550558,0.0552107609654446,-0.0379499820876205
3074,0.0240816326530612,0.7214285714285714,0.0016742076249178,0.0694128038274811,-0.0374185843074978
3075,0.029047619047619,0.7085714285714285,0.002453223305608,0.0846267942077907,-0.0368351125257625
3076,0.0342857142857142,0.6954421768707483,0.0033314248723252,0.1007048209062416,-0.0362005610556999
3077,0.0397959183673469,0.6820408163265307,0.0042338098929994,0.1174238010464785,-0.0355169450804514
3078,0.045578231292517,0.6683673469387754,0.0050545631113596,0.1344876662071557,-0.0347872033475072
3079,0.0516326530612245,0.6544217687074829,0.0056588300247127,0.1515370401017882,-0.0340149181861705
3080,0.0579591836734693,0.6402040816326531,0.0058880348079905,0.1681673244149376,-0.0332039055855549
3081,0.0645578231292516,0.6257142857142856,0.0055688983705402,0.1839546838912334,-0.032357674285976
3082,0.0714285714285713,0.6109523809523808,0.0045255727048913,0.1984876881591344,-0.0314789432139401
3083,0.0785714285714285,0.5959183673469387,0.0025935788143358,0.2114004922125057,-0.0305691824427065
3084,0.0859863945578231,0.5806122448979592,-0.0003664308720603332,0.2224024050154349,-0.0296285567274403
3085,0.0936734693877551,0.5650340136054421,-0.0044571468060382,0.2312983129089648,-0.028655828759938
3086,0.1016326530612245,0.5491836734693878,-0.0097371697140651,0.2379964172372982,-0.02764921454601
3087,0.1098639455782313,0.5330612244897959,-0.0162183692732952,0.2425009786752839,-0.0266059621393785
3088,0.1183673469387755,0.5166666666666667,-0.0238681093824789,0.2448940179176707,-0.0255257003116865
3089,0.1271428571428572,0.5,-0.0326134377165686,0.245305345811495,-0.0244047271037049
3090,0.1361904761904761,0.4833333333333334,-0.0422588525782654,0.244019845620118,-0.0232781467613869
3091,0.1455102040816327,0.4669387755102041,-0.0525787804136968,0.2413820372187193,-0.0221880409686532
3092,0.1551020408163265,0.4508163265306122,-0.0634311677625789,0.237598410764026,-0.0211409525560911
3093,0.1649659863945578,0.4349659863945579,-0.0746778417415914,0.2328310476993794,-0.020144677519901
3094,0.1751020408163266,0.4193877551020408,-0.0861853721838217,0.2272020632817111,-0.0192039114986599
3095,0.1855102040816327,0.4040816326530613,-0.0978246482766558,0.2208000187975977,-0.0183210478582489
3096,0.1961904761904762,0.3890476190476191,-0.1094698201545926,0.2136890074059923,-0.0174959111187503
3097,0.2071428571428571,0.3742857142857143,-0.1209973822369041,0.2059173732157936,-0.0167259899035767
3098,0.2183673469387755,0.3597959183673469,-0.1322856223751041,0.1975251344240005,-0.0160067628548844
3099,0.2298639455782313,0.345578231292517,-0.1432144971676295,0.1885496734549005,-0.0153321464994568
3100,0.2416326530612245,0.3316326530612246,-0.153665855012956,0.1790298016593915,-0.0146949999330931
3101,0.253673469387755,0.3179591836734693,-0.1635238964639918,0.1690085193212161,-0.0140876403766137
3102,0.2659863945578231,0.3045578231292518,-0.1726757772880091,0.1585348298966478,-0.0135023267435185
3103,0.2785714285714286,0.2914285714285714,-0.1810123026839984,0.1476649039039443,-0.0129316779662418
3104,0.2914285714285715,0.2785714285714286,-0.1884287064207564,0.1364627978986207,-0.0123690049695404
3105,0.3045578231292516,0.2659863945578231,-0.1948255390112336,0.1250008490521648,-0.0118085473539725
3106,0.3179591836734693,0.2536734693877551,-0.2001097030378704,0.1133597962654247,-0.0112456162293143
3107,0.3316326530612246,0.2416326530612245,-0.2041956741862692,0.101628629813147,-0.0106766530704957
3108,0.3455782312925171,0.2298639455782314,-0.2070069350010662,0.0899041425036288,-0.0100992206854968
3109,0.359795918367347,0.2183673469387756,-0.2084776274356368,0.078290141575688,-0.009511946148768
3110,0.3742857142857143,0.2071428571428571,-0.208554403379199,0.0668962774070172,-0.0089144366898554
3111,0.3890476190476192,0.1961904761904762,-0.2071984239191266,0.0558364495213436,-0.0083071891002246
3112,0.4040816326530612,0.1855102040816326,-0.2043874286505153,0.0452267610105525,-0.0076915073562098
3113,0.4193877551020408,0.1751020408163265,-0.2001177877913256,0.035182993403956,-0.0070694441347083
3114,0.4349659863945578,0.1649659863945578,-0.194406550954518,0.0258176280376389,-0.0064437351028885
3115,0.4508163265306123,0.1551020408163265,-0.1872933419094319,0.0172364469346232,-0.0058180299298939
3116,0.4669387755102041,0.1455102040816327,-0.1788409195368658,0.009534821952719,-0.0051963723481431
3117,0.4833333333333333,0.1361904761904761,-0.1691372260352934,0.0027937423347158,-0.0045851175098523
3118,0.5,0.1271428571428572,-0.1582931068474501,-0.002924079561388,-0.0039873976664699
3119,0.5166666666666666,0.1183673469387755,-0.1464696589426828,-0.0074990587918816,-0.0034157075319079
3120,0.5330612244897959,0.1098639455782313,-0.1339305820040633,-0.0108754045924755,-0.0028861581538469
3121,0.5491836734693878,0.1016326530612245,-0.1209525830057536,-0.0131312550984307,-0.0024046313717289
3122,0.5650340136054421,0.0936734693877551,-0.1078003834219668,-0.0143771153818363,-0.0019786901314126
3123,0.5806122448979592,0.0859863945578231,-0.0947236688233014,-0.014747848273278,-0.0016117543923845
3124,0.5959183673469387,0.0785714285714285,-0.0819514366187996,-0.0143945054825417,-0.0013057243858629
3125,0.6109523809523807,0.0714285714285713,-0.0696896707776133,-0.0134759285453054,-0.0010604522402243
3126,0.6257142857142856,0.0645578231292516,-0.0581194035588686,-0.01215085793804,-0.0008745963474351273
3127,0.6402040816326531,0.0579591836734693,-0.0473955411832599,-0.0105706401284543,-0.000745858563689838
3128,0.6544217687074829,0.0516326530612245,-0.0376455062401321,-0.0088728975390758,-0.0006714725579933879
3129,0.6683673469387754,0.045578231292517,-0.0289676319357501,-0.0071763262256756,-0.0006484583244979992
3130,0.6820408163265308,0.0397959183673469,-0.0214292303451984,-0.0055768844673962,-0.0006738562450999825
3131,0.6954421768707484,0.0342857142857142,-0.0150647236335273,-0.0041455441732465,-0.0007447953323625753
3132,0.7085714285714286,0.029047619047619,-0.0098743430596173,-0.0029277580060586,-0.0008584819111247109
3133,0.7214285714285714,0.0240816326530612,-0.0058240108502721,-0.0019446510226355,-0.0010120828784115
3134,0.7340136054421771,0.0193877551020407,-0.0028468798202385,-0.001195802323807,-0.0012025711573673
3135,0.746326530612245,0.0149659863945578,-0.0008467861017007803,-0.0006632977283804787,-0.0014265662933345
3136,0.7583673469387755,0.0108163265306122,0.00029645882052592963,-0.0003166166475807307,-0.0016801703861608
3137,0.7701360544217687,0.0069387755102041,0.000720318389464076,-0.00011769334990075404,-0.0019591965177064
3138,0.0069387755102041,0.7816326530612244,5.066075499223085e-05,0.0189163314763867,-0.0395446848939985
3139,0.0108163265306122,0.7701360544217686,0.00019553724298593996,0.0296098206245906,-0.0392006779808567
3140,0.0149659863945578,0.7583673469387755,0.0004793819706910944,0.0412884248383965,-0.0388112172387221
3141,0.0193877551020407,0.746326530612245,0.0009313195154731004,0.0540225216952963,-0.038375282792675
3142,0.0240816326530612,0.734013605442177,0.001563656138585,0.0678311997448908,-0.0378921996075371
3143,0.029047619047619,0.7214285714285714,0.00236764296676,0.082672973733991,-0.0373620516250578
3144,0.0342857142857142,0.7085714285714285,0.0033091071161722,0.0984376102107629,-0.0367858736608584
3145,0.0397959183673469,0.6954421768707484,0.0043247479551694,0.1149408042706084,-0.0361657626171012
3146,0.045578231292517,0.6820408163265307,0.0053200033570782,0.1319236917024221,-0.0355048317209277
3147,0.0516326530612245,0.6683673469387754,0.0061694395420892,0.1490591098132473,-0.0348069920492157
3148,0.0579591836734693,0.6544217687074829,0.0067204750854748,0.1659659385231376,-0.0340765391364542
3149,0.0645578231292516,0.6402040816326531,0.0068008405353954,0.1822317174933828,-0.033317611881702
3150,0.0714285714285714,0.6257142857142857,0.0062295467902723,0.1974420517953611,-0.0325335653757818
3151,0.0785714285714285,0.6109523809523809,0.0048303291490407,0.211213508847574,-0.0317264501392327
3152,0.0859863945578231,0.5959183673469387,0.0024458449814105,0.2232251016370357,-0.0308966080663486
3153,0.0936734693877551,0.5806122448979593,-0.0010495512872088,0.2332429773415139,-0.030042699642894
3154,0.1016326530612245,0.5650340136054421,-0.0057404229223441,0.2411334074828058,-0.0291617796215698
3155,0.1098639455782313,0.5491836734693878,-0.0116656501262934,0.2468618779036039,-0.0282502261335368
3156,0.1183673469387755,0.5330612244897959,-0.0188187618502822,0.250477917489702,-0.0273036084298422
3157,0.1271428571428572,0.5166666666666667,-0.0271519868458599,0.2520909120182181,-0.0263199185822942
3158,0.1361904761904761,0.5,-0.0365820019723085,0.2518391010959631,-0.0252925959209912
3159,0.1455102040816327,0.4833333333333332,-0.0468997745169249,0.2499992735470625,-0.0242559535874924
3160,0.1551020408163265,0.4669387755102041,-0.0578695826359568,0.2468928206092135,-0.0232513370098311
3161,0.1649659863945579,0.4508163265306122,-0.0693490197748148,0.2426953019583438,-0.0222841478143758
3162,0.1751020408163265,0.4349659863945577,-0.0811999105591142,0.237538262747822,-0.0213608253934211
3163,0.1855102040816326,0.4193877551020408,-0.0932879400481451,0.2315174711751212,-0.0204847034861046
3164,0.1961904761904762,0.4040816326530613,-0.1054816590068304,0.2247013452738598,-0.0196567819394848
3165,0.2071428571428571,0.3890476190476191,-0.1176513138289334,0.2171404434641228,-0.0188755625053746
3166,0.2183673469387755,0.3742857142857143,-0.1296680876731478,0.2088755927950667,-0.0181373416352792
3167,0.2298639455782313,0.359795918367347,-0.1414038123859004,0.1999442369236165,-0.0174366003957402
3168,0.2416326530612245,0.345578231292517,-0.1527311006249329,0.1903849787171915,-0.0167665005412966
3169,0.253673469387755,0.3316326530612246,-0.1635237733733865,0.1802406555787692,-0.0161194226715697
3170,0.2659863945578231,0.3179591836734693,-0.173657471406683,0.1695603567559072,-0.0154874997704993
3171,0.2785714285714286,0.3045578231292516,-0.1830103834244172,0.1584007373789305,-0.0148631054958832
3172,0.2914285714285715,0.2914285714285714,-0.1914640758993978,0.1468268787619941,-0.0142392675846144
3173,0.3045578231292516,0.2785714285714286,-0.19890445101989,0.1349128407582086,-0.0136099887771753
3174,0.3179591836734693,0.2659863945578231,-0.2052228823607879,0.122741967161055,-0.0129704691078594
3175,0.3316326530612246,0.2536734693877552,-0.2103175838900384,0.1104069434125982,-0.0123172332305518
3176,0.3455782312925171,0.2416326530612245,-0.2140952582262084,0.0980095662048345,-0.0116481741400499
3177,0.3597959183673469,0.2298639455782313,-0.2164730468773388,0.0856601629749438,-0.0109625298929862
3178,0.3742857142857144,0.2183673469387755,-0.2173807720205516,0.0734765914928148,-0.0102608126281642
3179,0.3890476190476192,0.2071428571428571,-0.2167634210466228,0.0615827526566266,-0.0095447101906781
3180,0.4040816326530613,0.1961904761904762,-0.2145837840793722,0.0501065614453291,-0.0088169763619491
3181,0.4193877551020408,0.1855102040816326,-0.2108251286531884,0.0391773389564791,-0.0080813379347836
3182,0.4349659863945578,0.1751020408163265,-0.205493738178119,0.028922612327396,-0.0073423667284991
3183,0.4508163265306121,0.1649659863945578,-0.1986214617293318,0.019464370627949,-0.0066055701138239
3184,0.4669387755102041,0.1551020408163265,-0.1902673402653269,0.0109148747544752,-0.0058768943875457
3185,0.4833333333333333,0.1455102040816327,-0.1805193069670188,0.003372073704954,-0.0051644815419296
3186,0.5,0.1361904761904761,-0.169491917751027,-0.0030849084470313,-0.0044731216561568
3187,0.5166666666666666,0.1271428571428572,-0.1573523041129086,-0.0083117753002429,-0.0038166396016468
3188,0.5330612244897961,0.1183673469387755,-0.1443787484416343,-0.0122324914883862,-0.0032125926196976
3189,0.5491836734693878,0.1098639455782313,-0.1308689919274057,-0.0149200083792585,-0.0026677471132225
3190,0.5650340136054419,0.1016326530612245,-0.1171093187858314,-0.016484350958957,-0.0021898134407593
3191,0.5806122448979592,0.0936734693877551,-0.1033697836263316,-0.0170640802088519,-0.0017818460688853
3192,0.5959183673469387,0.0859863945578231,-0.0898973262757455,-0.0168174466633733,-0.0014448359470604
3193,0.6109523809523809,0.0785714285714285,-0.0769127211989666,-0.0159132514667846,-0.0011774012583464
3194,0.6257142857142857,0.0714285714285713,-0.0646085896758834,-0.0145222329366994,-0.0009767127809710292
3195,0.6402040816326531,0.0645578231292516,-0.0531486778067752,-0.0128091445778964,-0.0008388785434522079
3196,0.6544217687074828,0.0579591836734693,-0.0426673455617628,-0.0109258727407659,-0.0007595208805888294
3197,0.6683673469387754,0.0516326530612245,-0.0332689603090495,-0.0090057451811159,-0.0007341359984794466
3198,0.6820408163265306,0.045578231292517,-0.0250269062674367,-0.0071592416235106,-0.0007584013427517891
3199,0.6954421768707484,0.0397959183673469,-0.0179823941748141,-0.0054712459634947,-0.0008283123203656793
3200,0.7085714285714286,0.0342857142857142,-0.0121434567014373,-0.0039999821527583,-0.000940212757397586
3201,0.7214285714285714,0.029047619047619,-0.0074847029964756,-0.0027776721550906,-0.0010907013115245
3202,0.734013605442177,0.0240816326530612,-0.0039483620312056,-0.0018128367086504,-0.001276473326784
3203,0.7463265306122449,0.0193877551020407,-0.0014469902906356,-0.0010939920736434,-0.0014941304452918
3204,0.7583673469387755,0.0149659863945578,0.00013207140067205962,-0.0005943469180036525,-0.0017400028327428
3205,0.7701360544217687,0.0108163265306122,0.0009206967045429688,-0.0002770090725956953,-0.0020100069560254
3206,0.7816326530612244,0.0069387755102041,0.0010629216214078,-0.00010003930566228348,-0.0022998601689269
3207,0.0069387755102041,0.7928571428571429,1.0194439031484054e-05,0.0188210599042896,-0.0398405772661651
3208,0.0108163265306122,0.7816326530612244,0.00011927829216464678,0.0292850558765011,-0.0395232068675908
3209,0.0149659863945578,0.7701360544217686,0.00036630514765246326,0.0406460846922711,-0.039164651609205
3210,0.0193877551020408,0.7583673469387755,0.0007879353285865829,0.053001709623833,-0.0387641150807283
3211,0.0240816326530612,0.7463265306122449,0.0014048546909533,0.066401217888066,-0.0383211083591145
3212,0.029047619047619,0.7340136054421769,0.0022178978287622,0.080836722411113,-0.0378358172218479
3213,0.0342857142857142,0.7214285714285714,0.0032037283839377,0.0962346560131893,-0.0373093512192504
3214,0.0397959183673469,0.7085714285714285,0.0043107781453775,0.1124492303376948,-0.0367439121566807
3215,0.045578231292517,0.6954421768707484,0.0054563091926072,0.1292597718079136,-0.0361428203561316
3216,0.0516326530612245,0.6820408163265307,0.0065255779559464,0.1463739288704126,-0.035510351677681
3217,0.0579591836734693,0.6683673469387754,0.0073740194549106,0.1634384102280264,-0.0348513740539607
3218,0.0645578231292516,0.6544217687074829,0.0078330846970373,0.1800580069135531,-0.0341707881687157
3219,0.0714285714285714,0.6402040816326531,0.0077198045868447,0.1958222012363737,-0.0334728612418024
3220,0.0785714285714285,0.6257142857142856,0.0068494098047151,0.2103368233710449,-0.0327605373260625
3221,0.0859863945578231,0.6109523809523808,0.0050495254749631,0.2232565045722506,-0.0320349194706504
3222,0.0936734693877551,0.5959183673469386,0.0021738986897635,0.2343125394743214,-0.0312949622264488
3223,0.1016326530612245,0.5806122448979592,-0.001886548558776,0.2433310129251353,-0.0305376202221616
3224,0.1098639455782313,0.5650340136054421,-0.007197006989302,0.2502374084825657,-0.0297581037200295
3225,0.1183673469387755,0.5491836734693878,-0.0137771586804509,0.2550471922949588,-0.0289508671866793
3226,0.1271428571428572,0.5330612244897959,-0.0216044344351282,0.2578438917406335,-0.0281102054270462
3227,0.1361904761904761,0.5166666666666667,-0.0306183788962264,0.2587515718015478,-0.0272310714007931
3228,0.1455102040816327,0.5,-0.0407290019112813,0.2579049210185829,-0.0263051285562556
3229,0.1551020408163265,0.4833333333333333,-0.0517157365894386,0.2555623253439527,-0.0253655456376611
3230,0.1649659863945578,0.4669387755102041,-0.0633337622749057,0.25201637678874,-0.0244526694350042
3231,0.1751020408163265,0.4508163265306121,-0.0754406011316281,0.247410682395702,-0.0235705284513908
3232,0.1855102040816326,0.4349659863945577,-0.0878975615660088,0.2418483112448873,-0.0227239728770822
3233,0.1961904761904762,0.4193877551020408,-0.1005684479915354,0.2354026407115115,-0.0219147545032007
3234,0.2071428571428571,0.4040816326530613,-0.1133183040632209,0.2281266565352384,-0.0211422906306175
3235,0.2183673469387755,0.3890476190476191,-0.1260123447849517,0.2200619872566538,-0.0204036103579361
3236,0.2298639455782314,0.3742857142857143,-0.1385154549125719,0.211245936722138,-0.0196937160262254
3237,0.2416326530612245,0.359795918367347,-0.1506921710030115,0.2017165668590787,-0.0190060398991714
3238,0.2536734693877551,0.345578231292517,-0.1624070241011352,0.1915161175012581,-0.0183329890359886
3239,0.2659863945578231,0.3316326530612245,-0.1735251072764182,0.1806932305954625,-0.0176665160855335
3240,0.2785714285714286,0.3179591836734693,-0.1839127816107223,0.1693044008943573,-0.0169986701734382
3241,0.2914285714285715,0.3045578231292518,-0.1934384947380778,0.1574149608039529,-0.0163220903529629
3242,0.3045578231292516,0.2914285714285715,-0.2019737390736925,0.1450997825380803,-0.0156304155763364
3243,0.3179591836734694,0.2785714285714286,-0.209394211712876,0.132443776694109,-0.0149185967052168
3244,0.3316326530612244,0.2659863945578231,-0.2155812529204216,0.119542188969059,-0.0141831067142262
3245,0.3455782312925171,0.2536734693877551,-0.2204236360444317,0.1065006438885373,-0.0134220541539527
3246,0.3597959183673469,0.2416326530612245,-0.2238197595430642,0.0934348518048589,-0.0126352115666573
3247,0.3742857142857143,0.2298639455782312,-0.225680253926362,0.0804698790922487,-0.0118239746658737
3248,0.3890476190476191,0.2183673469387755,-0.2259309674501892,0.0677388790023748,-0.0109912704335673
3249,0.4040816326530613,0.2071428571428571,-0.2245162384743488,0.0553811910793924,-0.0101414303354535
3250,0.4193877551020408,0.1961904761904762,-0.2214023156962191,0.0435397385562989,-0.0092800542864319
3251,0.4349659863945578,0.1855102040816326,-0.2165807136524978,0.0323576916624206,-0.0084138384770365
3252,0.4508163265306122,0.1751020408163265,-0.2100713915701039,0.0219743980442588,-0.0075505507732745
3253,0.4669387755102041,0.1649659863945578,-0.2019253103482738,0.0125207088979657,-0.0066984516790944
3254,0.4833333333333334,0.1551020408163265,-0.1922272454676387,0.0041137371082894,-0.0058678948599789
3255,0.5,0.1455102040816327,-0.1810931451653786,-0.0031484697320156,-0.0050658202644243
3256,0.5166666666666666,0.1361904761904761,-0.168694025131309,-0.0090935798357468,-0.0043078214890567
3257,0.5330612244897959,0.1271428571428572,-0.1553219211990433,-0.0136218758904636,-0.0036133978298544
3258,0.5491836734693878,0.1183673469387755,-0.1412970581422945,-0.0167986983841627,-0.00299064608268
3259,0.5650340136054421,0.1098639455782313,-0.1269300110866856,-0.018731828909546,-0.0024477101603456
3260,0.5806122448979592,0.1016326530612245,-0.1125147513430668,-0.0195624553853949,-0.0019874397755677
