,x,y,u (m/s),v (m/s),p (Pa)
1055,0.0579591836734693,0.0714285714285714,-0.0016252231090522,0.0015581848915732,7.163734411958665e-05
1056,0.0645578231292516,0.0645578231292517,-0.001638758008263,0.0014632966355781,-1.4111276727233865e-05
1057,0.0714285714285713,0.0579591836734693,-0.0016269771793156,0.0013610529823838,-9.949232543459896e-05
1058,0.0785714285714285,0.0516326530612244,-0.0015976702945507,0.0012472837012261,-0.00018650219049079977
1059,0.085986394557823,0.045578231292517,-0.0015582386369138,0.0011196615385349,-0.0002770122035760464
1060,0.0936734693877552,0.0397959183673469,-0.0015141812501294,0.0009784577305520853,-0.0003726600089498224
1061,0.1016326530612244,0.0342857142857142,-0.001467751511233,0.0008267417009773749,-0.0004747540208469691
1062,0.1098639455782313,0.029047619047619,-0.0014170175301285,0.0006700251076305359,-0.0005842056137234333
1063,0.1183673469387754,0.0240816326530612,-0.0013555127934923,0.0005154665990007643,-0.0007015016495290293
1064,0.1271428571428572,0.0193877551020408,-0.0012725415279271,0.00037084503597122314,-0.0008267216832097586
1065,0.136190476190476,0.0149659863945578,-0.0011540579960811,0.00024353320727781144,-0.00095959216129317
1066,0.1455102040816327,0.0108163265306122,-0.0009839288182790613,0.0001396671893069871,-0.0010995821307423
1067,0.1551020408163265,0.006938775510204,-0.0007453428321694525,6.357341277266381e-05,-0.0012458311806128
1068,0.0069387755102041,0.1649659863945578,-0.0001409238146183662,0.0017903004432678,0.0013326567818653
1069,0.0108163265306122,0.1551020408163265,-0.00029721345306686436,0.0022801465604077,0.0011908606556103
1070,0.0149659863945578,0.1455102040816326,-0.0004974494269909167,0.0025672047810339,0.0010484306585608
1071,0.0193877551020407,0.1361904761904762,-0.0007275754785164634,0.0026996403617834,0.0009089592458455004
1072,0.0240816326530612,0.1271428571428571,-0.0009724077714768242,0.0027209218189911,0.0007747950807672569
1073,0.029047619047619,0.1183673469387755,-0.0012167972102156,0.0026681417311164,0.0006474796095103376
1074,0.0342857142857142,0.1098639455782313,-0.0014467202206795,0.0025709337170878,0.0005277923763913512
1075,0.0397959183673469,0.1016326530612245,-0.0016503327096464,0.0024510289768571,0.0004158316061345671
1076,0.045578231292517,0.0936734693877551,-0.0018188732351624,0.0023224753233983,0.0003110960851959625
1077,0.0516326530612245,0.0859863945578231,-0.0019472867670932,0.0021924897359144,0.0002125766787167481
1078,0.0579591836734693,0.0785714285714286,-0.0020344442564813,0.0020628361613486,0.00011885939962738572
1079,0.0645578231292516,0.0714285714285714,-0.0020828820519712,0.0019315405740512,2.8238200698893776e-05
1080,0.0714285714285713,0.0645578231292517,-0.0020980653997785,0.001794713212081,-6.116737870437058e-05
1081,0.0785714285714285,0.0579591836734694,-0.0020872564683247,0.0016482601167865,-0.00015129418970284326
1082,0.085986394557823,0.0516326530612245,-0.0020581133359622,0.0014893085385903,-0.00024401908005505029
1083,0.0936734693877552,0.045578231292517,-0.0020171738499465,0.0013172085477199,-0.0003410460461011184
1084,0.1016326530612244,0.0397959183673469,-0.001968413226956,0.0011340083115566,-0.00044380338081566496
1085,0.1098639455782313,0.0342857142857142,-0.0019120968091962,0.0009443651389123292,-0.0005533628219458881
1086,0.1183673469387754,0.029047619047619,-0.0018441347343175,0.0007549566731979494,-0.000670393613764924
1087,0.1271428571428572,0.0240816326530612,-0.0017560583499498,0.0005735592641181913,-0.000795158838173379
1088,0.136190476190476,0.0193877551020408,-0.0016356052294522,0.000408016023198005,-0.0009275524593463478
1089,0.1455102040816327,0.0149659863945578,-0.0014677746393412,0.0002653055597232559,-0.0010671649209088
1090,0.1551020408163265,0.0108163265306122,-0.0012361408864521,0.00015086511175317808,-0.0012133812247678
1091,0.1649659863945578,0.006938775510204,-0.0009242018380129608,6.818110351875146e-05,-0.0013652887207263
1092,0.0069387755102041,0.1751020408163265,-0.0001555909672702966,0.0022000070471179,0.0013978922524401
1093,0.0108163265306122,0.1649659863945578,-0.0003305026903472639,0.0028315579365341,0.001264982571101
1094,0.0149659863945578,0.1551020408163265,-0.0005573963182263833,0.0032212709060726,0.0011274531110778
1095,0.0193877551020407,0.1455102040816326,-0.0008219554168218897,0.0034210685746151,0.0009896578342104962
1096,0.0240816326530612,0.1361904761904762,-0.001108313444423,0.0034789863990858,0.0008546097789628609
1097,0.029047619047619,0.1271428571428571,-0.0014002312199453,0.0034372022989172,0.0007244588825764413
1098,0.0342857142857142,0.1183673469387755,-0.0016821983549946,0.0033306662229754,0.0006005383530424696
1099,0.0397959183673469,0.1098639455782313,-0.0019405190659571,0.0031863652850418,0.0004834480707020528
1100,0.045578231292517,0.1016326530612245,-0.0021642874974404,0.0030232495443688,0.0003731352932527278
1101,0.0516326530612245,0.0936734693877551,-0.0023461408922313,0.0028528089599918,0.0002689812863900403
1102,0.0579591836734693,0.0859863945578231,-0.0024826670927585,0.0026802292682157,0.00016989745518992117
1103,0.0645578231292516,0.0785714285714286,-0.0025743680885698,0.0025059775967578,7.443207399044946e-05
1104,0.0714285714285713,0.0714285714285714,-0.0026251436937559,0.0023276083959692,-1.9114795900555917e-05
1105,0.0785714285714285,0.0645578231292517,-0.002641337000525,0.0021415638887615,-0.00011257236066574872
1106,0.0859863945578231,0.0579591836734693,-0.0026304458153196,0.001944768763999,-0.00020777965297090104
1107,0.0936734693877552,0.0516326530612245,-0.0025996432163805,0.0017358588774654,-0.0003064684986213669
1108,0.1016326530612244,0.045578231292517,-0.0025542824261648,0.0015159225553824,-0.00041015408488686585
1109,0.1098639455782313,0.0397959183673469,-0.0024965933008687,0.0012886867250113,-0.000520042838105156
1110,0.1183673469387754,0.0342857142857142,-0.0024247831956293,0.0010601664075109,-0.0006369698060244161
1111,0.1271428571428571,0.029047619047619,-0.0023327010246219,0.0008378988195222588,-0.0007613749282058365
1112,0.136190476190476,0.0240816326530612,-0.0022101126114182,0.0006299603539637752,-0.0008933201533894771
1113,0.1455102040816327,0.0193877551020408,-0.0020435081788522,0.0004439844740498702,-0.0010325409718044
1114,0.1551020408163265,0.0149659863945578,-0.0018172659683646,0.0002863591883969849,-0.0011785171084444
1115,0.1649659863945577,0.0108163265306122,-0.0015149562965434,0.00016171387256578014,-0.0013305668955241
1116,0.1751020408163265,0.006938775510204,-0.0011205890257796,7.266327574522993e-05,-0.0014877304751812
1117,0.0069387755102041,0.1855102040816326,-0.00017049235750681317,0.0026623682691776,0.0014427520483477
1118,0.0108163265306122,0.1751020408163265,-0.0003645649313250972,0.0034581886064153,0.0013235505040245
1119,0.0149659863945578,0.1649659863945578,-0.000619126511331179,0.0039698985629544,0.0011950663548251
1120,0.0193877551020407,0.1551020408163265,-0.0009197141599918364,0.0042528874187416,0.0010624662559232
1121,0.0240816326530612,0.1455102040816326,-0.0012498763716787,0.0043596281669326,0.0009294783420354795
1122,0.0290476190476191,0.1361904761904762,-0.0015923739926289,0.0043373921223335,0.0007989095747662593
1123,0.0342857142857142,0.1271428571428571,-0.00193029658257,0.0042265764952817,0.0006726926024580894
1124,0.0397959183673469,0.1183673469387755,-0.0022481754287824,0.0040596726847382,0.0005519729864940414
1125,0.045578231292517,0.1098639455782313,-0.0025330141710162,0.0038608970900521,0.00043719076284073574
1126,0.0516326530612245,0.1016326530612245,-0.0027751437897266,0.0036464845081372,0.000328164368610905
1127,0.0579591836734693,0.0936734693877551,-0.0029687879428748,0.00342559774568,0.00022418103303526563
1128,0.0645578231292516,0.0859863945578231,-0.0031122310524456,0.0032017399579225,0.00012409680278385117
1129,0.0714285714285713,0.0785714285714285,-0.0032075233719649,0.0029744893946556,2.644639149355496e-05
1130,0.0785714285714285,0.0714285714285714,-0.0032597257734685,0.0027413377710903,-7.04397242381451e-05
1131,0.085986394557823,0.0645578231292517,-0.003275767257064,0.0024994167068149,-0.00016831467758176368
1132,0.0936734693877552,0.0579591836734693,-0.0032630405124098,0.0022469287492966,-0.000268894813578306
1133,0.1016326530612244,0.0516326530612244,-0.0032278976729132,0.0019841401686583,-0.00037374445659171714
1134,0.1098639455782312,0.045578231292517,-0.0031742400273118,0.0017138419206728,-0.0004841739905308417
1135,0.1183673469387754,0.0397959183673469,-0.0031024117653446,0.0014412582709799,-0.0006011623361846948
1136,0.1271428571428572,0.0342857142857142,-0.0030085804430619,0.0011734784423486,-0.000725314184085188
1137,0.136190476190476,0.029047619047619,-0.0028847027319896,0.000918575484199208,-0.0008568569624968378
1138,0.1455102040816327,0.0240816326530612,-0.0027190556473174,0.0006846225497855624,-0.000995674537935589
1139,0.1551020408163265,0.0193877551020408,-0.0024972037771403,0.00047880505737366735,-0.0011413674874235
1140,0.1649659863945578,0.0149659863945578,-0.0022032075430219,0.0003067682868729072,-0.0012933228748368
1141,0.1751020408163265,0.0108163265306122,-0.0018208692576731,0.0001722668842164856,-0.0014507996453169
1142,0.1855102040816326,0.0069387755102041,-0.0013348550086953,7.704443264395156e-05,-0.0016127838862625
1143,0.0069387755102041,0.1961904761904762,-0.0001855040154767863,0.0031800529396276,0.0014616471629274
1144,0.0108163265306122,0.1855102040816326,-0.00039915934189024144,0.0041644333236266,0.0013616490574514
1145,0.0149659863945578,0.1751020408163265,-0.0006822691728890125,0.0048192949578127,0.0012469909769701
1146,0.0193877551020407,0.1649659863945578,-0.0010203505247136,0.0052031061721999,0.0011236976235529
1147,0.0240816326530612,0.1551020408163265,-0.0013964702784243,0.0053725765646712,0.0009962607002218338
1148,0.029047619047619,0.1455102040816326,-0.0017924781067831,0.0053800269183161,0.0008681926565899528
1149,0.0342857142857142,0.1361904761904762,-0.0021901449296668,0.0052713923026439,0.000742072362754313
1150,0.0397959183673469,0.1271428571428571,-0.0025723039891157,0.0050848804781645,0.0006196361401433686
1151,0.045578231292517,0.1183673469387755,-0.0029239271433137,0.0048503016516949,0.0005018614529775835
1152,0.0516326530612245,0.1098639455782313,-0.0032330605154614,0.0045890718518121,0.00038905006192652434
1153,0.0579591836734693,0.1016326530612245,-0.0034915195052095,0.0043148596440449,0.00028091431220178564
1154,0.0645578231292516,0.0936734693877551,-0.0036952364917002,0.0040347916490267,0.00017667083129765837
1155,0.0714285714285713,0.0859863945578231,-0.0038441771889313,0.0037510677007136,7.514401158178583e-05
1156,0.0785714285714285,0.0785714285714286,-0.0039417950498165,0.0034627848256711,-2.512115921579451e-05
1157,0.085986394557823,0.0714285714285714,-0.0039940617147795,0.0031677511112422,-0.00012573965277350377
1158,0.0936734693877552,0.0645578231292517,-0.0040081734584547,0.0028640874033664,-0.0002283642459898664
1159,0.1016326530612244,0.0579591836734693,-0.0039910793734632,0.0025514515587791,-0.0003345656550201014
1160,0.1098639455782313,0.0516326530612245,-0.0039480115407624,0.0022317670132102,-0.00044572223722052
1161,0.1183673469387754,0.045578231292517,-0.0038812199531724,0.0019094014955295,-0.0005629292879825246
1162,0.1271428571428572,0.0397959183673469,-0.0037891067385709,0.0015908282525585,-0.0006869385593382074
1163,0.136190476190476,0.0342857142857142,-0.0036658961773795,0.0012838944833483,-0.0008181351866360781
1164,0.1455102040816327,0.029047619047619,-0.0035018753386054,0.0009968872605112696,-0.0009565524226898947
1165,0.1551020408163265,0.0240816326530612,-0.0032841277522234,0.0007376019200769289,-0.001101916986289
1166,0.1649659863945578,0.0193877551020408,-0.0029975976069272,0.0005125810472739449,-0.0012537123105078
1167,0.1751020408163265,0.0149659863945578,-0.0026262876447886,0.00032662154153625847,-0.0014112419595094
1168,0.1855102040816326,0.0108163265306122,-0.0021544122940592,0.00018257608708777405,-0.0015737018045091
1169,0.1961904761904762,0.006938775510204,-0.0015673850120157,8.134424360369096e-05,-0.0017400051627168
1170,0.0069387755102041,0.2071428571428571,-0.00020047956893758337,0.0037553673846092,0.0014483531207627
1171,0.0108163265306122,0.1961904761904762,-0.0004339976754503117,0.0049542812806011,0.0013737459258501
1172,0.0149659863945578,0.1855102040816326,-0.0007463755317023403,0.005775283694919,0.001278360419349
1173,0.0193877551020407,0.1751020408163265,-0.0011232537664517,0.0062794173085484,0.0011691148240854
1174,0.0240816326530612,0.1649659863945578,-0.0015473312715387,0.0065273388016111,0.0010513074906901
1175,0.029047619047619,0.1551020408163265,-0.0019996379162971,0.0065763102571559,0.0009292023858289148
1176,0.0342857142857142,0.1455102040816326,-0.0024607039098282,0.0064778482410616,0.0008060708468585866
1177,0.0397959183673469,0.1361904761904762,-0.0029117340314603,0.0062760512390623,0.0006842853136415838
1178,0.045578231292517,0.1271428571428571,-0.0033357263645548,0.0060066159085999,0.0005654055238519503
1179,0.0516326530612245,0.1183673469387755,-0.0037184743678346,0.0056965420243503,0.0004502622843394873
1180,0.0579591836734693,0.1098639455782313,-0.0040493678372577,0.0053645036575576,0.0003390413158006902
1181,0.0645578231292516,0.1016326530612245,-0.0043218940514383,0.0050218227996797,0.0002313716304428581
1182,0.0714285714285713,0.0936734693877551,-0.0045337474659391,0.0046739247203622,0.000126422297822173
1183,0.0785714285714285,0.0859863945578231,-0.004686492757957,0.0043220980403486,2.3009281520614725e-05
1184,0.085986394557823,0.0785714285714285,-0.0047847856689619,0.003965348099163,-8.028867160225038e-05
1185,0.0936734693877552,0.0714285714285714,-0.0048352211157049,0.0036021312009652,-0.0001850082748187939
1186,0.1016326530612245,0.0645578231292517,-0.0048449326162926,0.0032317841679711,-0.0002926788965164868
1187,0.1098639455782313,0.0579591836734693,-0.0048201077895376,0.0028555068598429,-0.0004047054919859163
1188,0.1183673469387755,0.0516326530612245,-0.0047646125520695,0.0024768132941478,-0.0005222664818774785
1189,0.1271428571428572,0.045578231292517,-0.0046789217880911,0.0021014446161467,-0.0006462370921442362
1190,0.136190476190476,0.0397959183673469,-0.0045595187952989,0.0017368274227218,-0.0007771468416875563
1191,0.1455102040816327,0.0342857142857142,-0.0043988447639435,0.0013912388066384,-0.000915174504612456
1192,0.1551020408163265,0.029047619047619,-0.0041857732520007,0.0010728774003525,-0.0010601766737354
1193,0.1649659863945578,0.0240816326530612,-0.0039064881898988,0.0007890263644308336,-0.0012117394934849
1194,0.1751020408163265,0.0193877551020408,-0.0035455869979038,0.0005454393694646241,-0.0013692394308976
1195,0.1855102040816326,0.0149659863945578,-0.0030872246774588,0.00034600522947469975,-0.0015318957237614
1196,0.1961904761904762,0.0108163265306122,-0.0025161540949858,0.00019268245213304016,-0.0016988262568884
1197,0.2071428571428571,0.0069387755102041,-0.0018185849672413,8.557350115472619e-05,-0.0018688417539765
1198,0.0069387755102041,0.2183673469387755,-0.00021524912287935972,0.0043901467395306,0.0013960173207473
1199,0.0108163265306122,0.2071428571428571,-0.0004687405738057195,0.0058311727822012,0.0013536824302318
1200,0.0149659863945578,0.1961904761904762,-0.0008109105932229989,0.0068431405089475,0.0012836989631762
1201,0.0193877551020407,0.1855102040816326,-0.0012276886039967,0.0074890235020794,0.0011938997798037
1202,0.0240816326530612,0.1751020408163265,-0.0017015343680271,0.0078330277055118,0.0010904237452303
1203,0.029047619047619,0.1649659863945578,-0.002212756517095,0.0079371685127105,0.0009783269510792074
1204,0.0342857142857142,0.1551020408163265,-0.0027407221540799,0.007858530477411,0.0008616167142262213
1205,0.0397959183673469,0.1455102040816326,-0.0032650723165601,0.0076472348796329,0.0007433458315388522
1206,0.045578231292517,0.1361904761904761,-0.0037668852887687,0.0073451224771912,0.0006257006582973216
1207,0.0516326530612245,0.1271428571428571,-0.004229737587489,0.0069851470063135,0.0005100861480702187
1208,0.0579591836734693,0.1183673469387755,-0.0046405929976324,0.0065914586464141,0.00039720860423375664
1209,0.0645578231292516,0.1098639455782313,-0.0049904329210264,0.0061801263362728,0.00028715999215789126
1210,0.0714285714285712,0.1016326530612245,-0.0052745373737935,0.0057604010839481,0.00017950834533380012
1211,0.0785714285714285,0.0936734693877551,-0.0054923465018909,0.0053363681143101,7.33976558265332e-05
1212,0.0859863945578231,0.0859863945578231,-0.0056468789663603,0.0049087917123276,-3.2341799382591236e-05
1213,0.0936734693877552,0.0785714285714286,-0.0057437449188984,0.0044769392301818,-0.00013907445283439592
1214,0.1016326530612244,0.0714285714285714,-0.0057898510964621,0.0040401837031385,-0.00024823586227468907
1215,0.1098639455782313,0.0645578231292517,-0.0057919436254193,0.0035992203541228,-0.0003612108243714655
1216,0.1183673469387754,0.0579591836734693,-0.0057551682378894,0.0031567847261815,-0.0004792217643060073
1217,0.1271428571428572,0.0516326530612245,-0.0056818427838971,0.0027178302097837,-0.0006032376483543889
1218,0.1361904761904761,0.045578231292517,-0.0055706197047268,0.002289208040799,-0.0007339130532950689
1219,0.1455102040816327,0.0397959183673469,-0.0054161562808812,0.0018789765769367,-0.0008715631255769408
1220,0.1551020408163265,0.0342857142857142,-0.0052093167474388,0.0014955227344461,-0.001016173742271
1221,0.1649659863945578,0.029047619047619,-0.004937830634222,0.0011466884390741,-0.0011674393541098
1222,0.1751020408163265,0.0240816326530612,-0.004587257543038,0.0008390588654694699,-0.0013248158681965
1223,0.1855102040816327,0.0193877551020408,-0.004142079750811,0.0005775033569493925,-0.0014875740972177
1224,0.1961904761904762,0.0149659863945578,-0.0035867627102702,0.0003649857222003577,-0.0016548376432445
1225,0.2071428571428572,0.0108163265306122,-0.0029066778515701,0.000202606615915944,-0.0018256207295463
1226,0.2183673469387755,0.0069387755102041,-0.0020888531635559,8.973032563595517e-05,-0.0019985918383523
1227,0.0069387755102041,0.2298639455782313,-0.00022961878388178076,0.0050856354913281,0.0012971884266317
1228,0.0108163265306122,0.2183673469387755,-0.0005029950426713129,0.0067978384392344,0.0012946812978678
1229,0.0149659863945578,0.2071428571428571,-0.0008752464782709223,0.0080274054723093,0.0012569128334813
1230,0.0193877551020407,0.1961904761904762,-0.0013327821220226,0.0088384363299785,0.0011926320534821
1231,0.0240816326530612,0.1855102040816326,-0.0018579718027885,0.0092981582602991,0.0011088387235345
1232,0.029047619047619,0.1751020408163265,-0.0024305138852181,0.0094730534710995,0.0010114125985059
1233,0.0342857142857142,0.1649659863945578,-0.0030286938783678,0.0094256901169808,0.000905134929314851
1234,0.0397959183673469,0.1551020408163265,-0.0036306510062976,0.0092122940056671,0.000793779944186923
1235,0.045578231292517,0.1455102040816326,-0.0042155924688135,0.0088810698183856,0.0006802031684511455
1236,0.0516326530612245,0.1361904761904761,-0.0047649119478376,0.0084712636437031,0.0005664275063013539
1237,0.0579591836734693,0.1271428571428571,-0.0052631552483104,0.0080129439542085,0.0004537256936063905
1238,0.0645578231292516,0.1183673469387755,-0.0056987597532521,0.0075274556911187,0.0003427017089449111
1239,0.0714285714285713,0.1098639455782313,-0.0060644840106587,0.0070284656184964,0.00023337557949269192
1240,0.0785714285714284,0.1016326530612245,-0.0063574513285345,0.0065234690655438,0.00012527605636009282
1241,0.085986394557823,0.0936734693877551,-0.0065787633204683,0.0060155810670511,1.7543934250873544e-05
1242,0.0936734693877552,0.0859863945578231,-0.0067326918945555,0.0055054053060641,-9.095391860067303e-05
1243,0.1016326530612244,0.0785714285714285,-0.0068255181037981,0.0049927724838959,-0.00020150262456316412
1244,0.1098639455782313,0.0714285714285714,-0.0068641402072734,0.0044781647532137,-0.00031541491371991454
1245,0.1183673469387754,0.0645578231292517,-0.00685461432095,0.0039636883766225,-0.0004339122320043113
1246,0.1271428571428572,0.0579591836734693,-0.0068008148588481,0.003453519978827,-0.0005580212387864635
1247,0.136190476190476,0.0516326530612245,-0.0067033993044752,0.0029538310591108,-0.000688495877844082
1248,0.1455102040816328,0.045578231292517,-0.0065592216313705,0.0024722802727006,-0.0008257726429281193
1249,0.1551020408163265,0.0397959183673469,-0.0063612612575147,0.0020172316434817,-0.0009699612794558672
1250,0.1649659863945578,0.0342857142857142,-0.0060990386381438,0.0015968876984647,-0.0011208664697077
1251,0.1751020408163265,0.029047619047619,-0.0057594038643928,0.0012185112723661,-0.0012780301566703
1252,0.1855102040816326,0.0240816326530612,-0.0053275357500376,0.0008878571579156586,-0.0014407806977596
1253,0.1961904761904762,0.0193877551020408,-0.0047879860324463,0.0006088644407926779,-0.0016082749845593
1254,0.2071428571428571,0.0149659863945578,-0.0041256412396289,0.0003835921821092344,-0.0017795193844646
1255,0.2183673469387755,0.0108163265306122,-0.0033265379624892,0.00021234006811835055,-0.0019533890208893
1256,0.2298639455782314,0.0069387755102041,-0.0023785367642589,9.37967737154813e-05,-0.0021283628044772
1257,0.0069387755102041,0.2416326530612245,-0.0002433709806704829,0.0058423590556676,0.0011438719050884
1258,0.0108163265306122,0.2298639455782313,-0.0005363133952126097,0.0078561226689373,0.0011893762129817
1259,0.0149659863945578,0.2183673469387755,-0.000938657897641171,0.0093316727576565,0.0011912983628845
1260,0.0193877551020407,0.2071428571428571,-0.0014375132695292,0.0103332468563232,0.0011592804325192
1261,0.0240816326530612,0.1961904761904762,-0.0020153340755899,0.0109304119346429,0.001101185013939
1262,0.029047619047619,0.1855102040816326,-0.0026513374117932,0.011193710600497,0.0010237338757784
1263,0.0342857142857142,0.1751020408163265,-0.0033228177434864,0.0111910221569742,0.0009325111289686488
1264,0.0397959183673469,0.1649659863945578,-0.0040064750945801,0.0109846966853155,0.0008320476729623981
1265,0.045578231292517,0.1551020408163265,-0.0046796897103891,0.0106294787922033,0.000725907049842982
1266,0.0516326530612245,0.1455102040816326,-0.0053217019331817,0.0101712119668913,0.0006167713981631139
1267,0.0579591836734693,0.1361904761904761,-0.0059146493371603,0.0096462972528697,0.0005065236677750286
1268,0.0645578231292516,0.1271428571428571,-0.0064444006497552,0.0090818615711561,0.0003963269302592775
1269,0.0714285714285713,0.1183673469387755,-0.0069011132645378,0.0084965631019031,0.00028670443886743316
1270,0.0785714285714285,0.1098639455782313,-0.007279439482296,0.0079019212449266,0.0001776253018251688
1271,0.085986394557823,0.1016326530612245,-0.0075783252907117,0.0073040135382935,6.859994398569901e-05
1272,0.0936734693877552,0.0936734693877551,-0.0078003863087399,0.006705345344184,-4.1212701639153405e-05
1273,0.1016326530612244,0.0859863945578231,-0.00795090059019,0.0061066834253691,-0.0001528873555527591
1274,0.1098639455782313,0.0785714285714285,-0.0080365143751997,0.0055086568825107,-0.00026760810964032467
1275,0.1183673469387755,0.0714285714285714,-0.0080638041305277,0.0049129652962576,-0.00038654478240041497
1276,0.1271428571428572,0.0645578231292517,-0.0080378700778242,0.0043230899334638,-0.0005107393293734495
1277,0.136190476190476,0.0579591836734693,-0.00796114574382,0.00374447678842,-0.0006410127383240132
1278,0.1455102040816326,0.0516326530612245,-0.007832585056577,0.0031842430781379,-0.0007779014493531687
1279,0.1551020408163265,0.045578231292517,-0.0076473286771381,0.0026505348939377,-0.0009216281176433086
1280,0.1649659863945578,0.0397959183673469,-0.0073968649709981,0.0021517115704055,-0.0010721053517609
1281,0.1751020408163265,0.0342857142857142,-0.0070696124843748,0.0016955378316031,-0.0012289647517744
1282,0.1855102040816326,0.029047619047619,-0.0066517864760378,0.0012885289640314,-0.0013915990068621
1283,0.1961904761904762,0.0240816326530612,-0.006128388636088,0.0009355316570537044,-0.001559203066126
1284,0.2071428571428571,0.0193877551020408,-0.0054841784702874,0.0006395540684262836,-0.0017308019887585
1285,0.2183673469387756,0.0149659863945578,-0.0047045362778892,0.0004018002359257994,-0.001905253765959
1286,0.2298639455782313,0.0108163265306122,-0.0037761939793612,0.00022183725661080377,-0.0020812510488677
1287,0.2416326530612245,0.0069387755102041,-0.0026878729913215,9.773598689472465e-05,-0.0022570303177413
1288,0.0069387755102041,0.2536734693877551,-0.00025626571855636555,0.0066599893260719,0.000927616886601978
1289,0.0108163265306122,0.2416326530612245,-0.0005681940128653483,0.0090067942051611,0.0010298672206299
1290,0.0149659863945578,0.2298639455782313,-0.001000320295388,0.0107583602632124,0.0010795716665561
1291,0.0193877551020407,0.2183673469387755,-0.0015407057620567,0.0119778694344966,0.0010872114135048
1292,0.0240816326530612,0.2071428571428571,-0.0021720947968842,0.0127363690403481,0.0010614904971753
1293,0.029047619047619,0.1961904761904762,-0.0028733761816694,0.0131079120143646,0.0010099730905237
1294,0.0342857142857142,0.1855102040816326,-0.0036209587744174,0.0131654078918999,0.0009390621029780308
1295,0.0397959183673469,0.1751020408163265,-0.0043901713975267,0.0129772734746447,0.0008540712111472511
1296,0.045578231292517,0.1649659863945578,-0.0051566092764978,0.0126049159884549,0.0007593045849891808
1297,0.0516326530612245,0.1551020408163265,-0.0058973833786289,0.0121010438308255,0.0006581405468717058
1298,0.0579591836734693,0.1455102040816326,-0.0065922298211548,0.0115087762755341,0.0005531127707571258
1299,0.0645578231292516,0.1361904761904762,-0.0072244296650913,0.0108615051471488,0.00044598771957412615
1300,0.0714285714285712,0.1271428571428571,-0.007781477688276,0.0101834393157541,0.00033784063324547375
1301,0.0785714285714285,0.1183673469387755,-0.0082554317001907,0.0094907310655166,0.0002291346455246607
1302,0.085986394557823,0.1098639455782313,-0.0086428817103632,0.0087930434641268,0.0001198080310912467
1303,0.0936734693877552,0.1016326530612245,-0.008944506622601,0.008095379335211,9.373165451257122e-06
1304,0.1016326530612244,0.0936734693877551,-0.0091642326181387,0.0073999684551363,-0.00010297198503743054
1305,0.1098639455782313,0.0859863945578231,-0.0093080620954158,0.0067080095316955,-0.00021822238818915065
1306,0.1183673469387754,0.0785714285714285,-0.0093826932788953,0.0060210889626476,-0.0003374403576011909
1307,0.1271428571428572,0.0714285714285714,-0.0093940896059251,0.0053421459834644,-0.0004616345455924523
1308,0.1361904761904761,0.0645578231292517,-0.0093461776215966,0.0046759198431882,-0.0005916539030699151
1309,0.1455102040816326,0.0579591836734693,-0.0092398439087731,0.0040288935678125,-0.0007281066416784961
1310,0.1551020408163265,0.0516326530612245,-0.0090723589995077,0.003408828182759,-0.0008713111906762791
1311,0.1649659863945578,0.045578231292517,-0.0088372829814995,0.0028240417747233,-0.0010212807387649
1312,0.1751020408163265,0.0397959183673469,-0.0085248212840933,0.0022826122311184,-0.0011777366128739
1313,0.1855102040816326,0.0342857142857142,-0.0081225249314697,0.0017916651739784,-0.0013401403345499
1314,0.1961904761904762,0.029047619047619,-0.0076161882262537,0.0013568578966002,-0.0015077311738198
1315,0.2071428571428571,0.0240816326530612,-0.0069907969368367,0.0009821035995285722,-0.0016795559655944
1316,0.2183673469387755,0.0193877551020408,-0.0062314167705345,0.0006695171379082552,-0.0018544808751806
1317,0.2298639455782314,0.0149659863945578,-0.0053239711725791,0.000419517319924855,-0.0020311763746575
1318,0.2416326530612245,0.0108163265306122,-0.0042559215047843,0.00023100894360634117,-0.0022081032714069
1319,0.253673469387755,0.0069387755102041,-0.0030169156822636,0.0001014899679088348,-0.0023832008118755
1320,0.0069387755102041,0.2659863945578231,-0.00026804294115217065,0.0075372074941242,0.0006396368739345534
1321,0.0108163265306122,0.2536734693877551,-0.0005980842169829982,0.010249347805658,0.0008078070388793991
1322,0.0149659863945578,0.2416326530612245,-0.0010593112772414,0.0123084626350839,0.0009139239201722228
1323,0.0193877551020407,0.2298639455782313,-0.0016410252368972,0.0137752615058802,0.000969218968734042
1324,0.0240816326530612,0.2183673469387755,-0.0023265005058364,0.0147212106889731,0.0009831870832061364
1325,0.029047619047619,0.2071428571428571,-0.0030944804674265,0.0152231544208638,0.000964212547727502
1326,0.0342857142857142,0.1961904761904762,-0.0039206151444378,0.0153586197572852,0.000919515465349947
1327,0.0397959183673469,0.1855102040816326,-0.0047789412813563,0.0152019364908665,0.0008552054616743224
1328,0.045578231292517,0.1751020408163265,-0.0056433127476555,0.0148212306648457,0.0007763505705286032
1329,0.0516326530612245,0.1649659863945578,-0.0064887306013311,0.0142762981589001,0.0006870555032042077
1330,0.0579591836734693,0.1551020408163265,-0.0072925307156072,0.0136173307462505,0.0005905401458002326
1331,0.0645578231292516,0.1455102040816326,-0.0080353869390943,0.0128844446073429,0.000489214639147985
1332,0.0714285714285712,0.1361904761904761,-0.0087020796732614,0.0121079413551228,0.0003847515627162984
