,x,y,u (m/s),v (m/s),p (Pa)
91,0.1455102040816327,0.0033333333333333,0.0017675127552291,3.633235606753319e-06,-0.0007859080816564062
92,0.0,0.1551020408163265,0.0,0.0,0.0012927350694895
93,0.0033333333333333,0.1551020408163265,-2.7918262091336365e-05,-0.0023701759830455,0.0012872579116144
94,0.1551020408163265,0.0,0.0,0.0,-0.0009076792201740043
95,0.1551020408163265,0.0033333333333333,0.001741183925046,6.840299271869716e-06,-0.0009062021213929196
96,0.0,0.1649659863945578,0.0,0.0,0.0015373757846762
97,0.0033333333333333,0.1649659863945578,-5.079159950408778e-05,-0.0021748028811161,0.0015280068004723
98,0.1649659863945578,0.0,0.0,0.0,-0.0010400219998285
99,0.1649659863945578,0.0033333333333333,0.0016984473919394,9.912832525570517e-06,-0.0010379435708498
100,0.0,0.1751020408163265,0.0,0.0,0.0017987423233576
101,0.0033333333333333,0.1751020408163265,-7.733669560891494e-05,-0.0018492014607439,0.0017848942480318
102,0.1751020408163265,0.0,0.0,0.0,-0.0011862127146755
103,0.1751020408163265,0.0033333333333333,0.001638275184614,1.3183921018477145e-05,-0.0011834929032299
104,0.0,0.1855102040816326,0.0,0.0,0.002069140776848
105,0.0033333333333333,0.1855102040816326,-0.00010744566673494866,-0.001368012107674,0.0020502551383383
106,0.1855102040816326,0.0,0.0,0.0,-0.0013491006388325
107,0.1855102040816326,0.0033333333333333,0.0015578043281529,1.7018469621313166e-05,-0.0013456390480306
108,0.0,0.1961904761904762,0.0,0.0,0.0023371907721505
109,0.0033333333333333,0.1961904761904762,-0.0001407431459282808,-0.0007057311413880529,0.0023127642728769
110,0.1961904761904762,0.0,0.0,0.0,-0.0015318459310456
111,0.1961904761904762,0.0033333333333333,0.001452090520583,2.177040187348121e-05,-0.0015274831366501
112,0.0,0.2071428571428571,0.0,0.0,0.0025873470617507
113,0.0033333333333333,0.2071428571428571,-0.00017661684232549426,0.00016180715817123192,0.0025570125846109
114,0.2071428571428571,0.0,0.0,0.0,-0.0017377855554729
115,0.2071428571428571,0.0033333333333333,0.0013140717891545,2.774657340656769e-05,-0.0017323105330142
116,0.0,0.2183673469387755,0.0,0.0,0.002799650931429
117,0.0033333333333333,0.2183673469387755,-0.0002142239851579395,0.0012561108812485,0.002763170105667
118,0.2183673469387755,0.0,0.0,0.0,-0.0019703040004652
119,0.2183673469387756,0.0033333333333333,0.0011347196780667,3.5184956062592064e-05,-0.001963465102069
120,0.0,0.2298639455782313,0.0,0.0,0.0029492994316197
121,0.0033333333333333,0.2298639455782313,-0.00025226991494972526,0.0025932198891708,0.0029066430386751
122,0.2298639455782314,0.0,0.0,0.0,-0.0022327236665841
123,0.2298639455782314,0.0033333333333333,0.00090329663418043,4.425286732352886e-05,-0.0022242407560255
124,0.0,0.2416326530612245,0.0,0.0,0.0030073173560042
125,0.0033333333333333,0.2416326530612245,-0.000289337797733796,0.0041818425285657,0.0029586830341374
126,0.2416326530612245,0.0,0.0,0.0,-0.0025281929075618
127,0.2416326530612244,0.0033333333333333,0.0006076428655396045,5.505599075040634e-05,-0.0025177684407101
128,0.0,0.2536734693877551,0.0,0.0,0.002941370081356
129,0.0033333333333333,0.2536734693877551,-0.0003238050240562143,0.0060215014136968,0.0028872109775054
130,0.253673469387755,0.0,0.0,0.0,-0.0028595495343749
131,0.253673469387755,0.0033333333333333,0.00023442804128228652,6.765603251347479e-05,-0.0028468770404464
132,0.0,0.2659863945578231,0.0,0.0,0.002717188871172
133,0.0033333333333333,0.2659863945578231,-0.00035396871226314573,0.0081008828175072,0.0026582227088351
134,0.2659863945578231,0.0,0.0,0.0,-0.0032291277797881
135,0.2659863945578231,0.0033333333333333,-0.00023064359742787068,8.205368497674859e-05,-0.0032139230191859
136,0.0,0.2785714285714286,0.0,0.0,0.0023004952704606
137,0.0033333333333333,0.2785714285714286,-0.0003781218916284209,0.0103966837044888,0.0022377005928795
138,0.2785714285714286,0.0,0.0,0.0,-0.003638425217455
139,0.2785714285714286,0.0033333333333333,-0.0008024821760284636,9.822302746919508e-05,-0.0036203921130632
140,0.0,0.2914285714285714,0.0,0.0,0.0016594351839731
141,0.0033333333333333,0.2914285714285714,-0.0003946928401974932,0.0128730585894371,0.001594027062998
142,0.2914285714285715,0.0,0.0,0.0,-0.0040876534390558
143,0.2914285714285715,0.0033333333333333,-0.0014961313434933,0.00011602765172381174,-0.004066538212732
144,0.0,0.3045578231292517,0.0,0.0,0.00076733533676751
145,0.0033333333333333,0.3045578231292517,-0.0004024163563598833,0.015482171275034,0.0007007184337810299
146,0.3045578231292516,0.0,0.0,0.0,-0.0045751792284192
147,0.3045578231292516,0.0033333333333333,-0.0023261058819438,0.00013521956554484523,-0.0045507804368543
148,0.0,0.3179591836734693,0.0,0.0,-0.0003946052660232912
149,0.0033333333333333,0.3179591836734693,-0.00040042395251143546,0.0181657607360774,-0.00046089758446739553
150,0.3179591836734693,0.0,0.0,0.0,-0.0050968091754946
151,0.3179591836734693,0.0033333333333333,-0.0033052335168194,0.00015537472372995718,-0.0050690091008039
152,0.0,0.3316326530612245,0.0,0.0,-0.0018349009128517
153,0.0033333333333333,0.3316326530612245,-0.00038829815112154554,0.0208573979474894,-0.0018992744249464
154,0.3316326530612246,0.0,0.0,0.0,-0.0056450282034601
155,0.3316326530612244,0.0033333333333333,-0.0044432259041311,0.00017587115300407967,-0.0056138269290357
156,0.0,0.345578231292517,0.0,0.0,-0.0035499073737853
157,0.0033333333333333,0.345578231292517,-0.0003661121331733406,0.0234853458912761,-0.0036107797276601
158,0.3455782312925171,0.0,0.0,0.0,-0.0062081917174166
159,0.3455782312925171,0.0033333333333333,-0.0057448806943084,0.00019586290695756096,-0.0061737429538727
160,0.0,0.359795918367347,0.0,0.0,-0.0055227084827147
161,0.0033333333333333,0.359795918367347,-0.00033443153236093056,0.0259759232111334,-0.0055785812948624
162,0.3597959183673469,0.0,0.0,0.0,-0.0067698580267993
163,0.3597959183673468,0.0033333333333333,-0.0072081337033256,0.0002142804147134792,-0.0067325048271788
164,0.0,0.3742857142857143,0.0,0.0,-0.0077230032081712
165,0.0033333333333333,0.3742857142857143,-0.00029425687625293253,0.0282569664234938,-0.0077725260666495
166,0.3742857142857143,0.0,0.0,0.0,-0.007308222608441
167,0.3742857142857143,0.0033333333333333,-0.0088218778857252,0.00022984237581515817,-0.0072685261544812
168,0.0,0.3890476190476191,0.0,0.0,-0.0101079054292567
169,0.0033333333333333,0.3890476190476191,-0.000246926886714319,0.0302611331971094,-0.0101499266932141
170,0.3890476190476192,0.0,0.0,0.0,-0.0077961179863443
171,0.3890476190476192,0.0033333333333333,-0.0105640981054524,0.0002411077107656398,-0.0077548802072261
172,0.0,0.4040816326530613,0.0,0.0,-0.0126237597446341
173,0.0033333333333333,0.4040816326530613,-0.0001940502384770366,0.0319286346936928,-0.0126573675979091
174,0.4040816326530613,0.0,0.0,0.0,-0.0082012186010013
175,0.4040816326530613,0.0033333333333333,-0.0123998850551144,0.00024652429558932274,-0.0081594870798898
176,0.0,0.4193877551020408,0.0,0.0,-0.0152084205019953
177,0.0033333333333333,0.4193877551020408,-0.00013740356527252497,0.0332100441239686,-0.0152329667417432
178,0.4193877551020408,0.0,0.0,0.0,-0.0084875793620785
179,0.4193877551020408,0.0033333333333333,-0.0142806680909784,0.00024454695885099724,-0.0084466450262524
180,0.0,0.4349659863945578,0.0,0.0,-0.0177948436998801
181,0.0033333333333333,0.4349659863945578,-7.877208698367461e-05,0.0340673687016191,-0.0178099540130798
182,0.4349659863945578,0.0,0.0,0.0,-0.0086169823332852
183,0.4349659863945578,0.0033333333333333,-0.0161429010988952,0.00023367116499571077,-0.0085783483011239
184,0.0,0.4508163265306122,0.0,0.0,-0.0203135310802332
185,0.0033333333333333,0.4508163265306122,-1.997900581288239e-05,0.0344761261215348,-0.0203190996125315
186,0.4508163265306122,0.0,0.0,0.0,-0.0085531159580575
187,0.4508163265306123,0.0033333333333333,-0.0179097098705089,0.00021267931267333128,-0.0085184665294013
188,0.0,0.4669387755102041,0.0,0.0,-0.0226976094705325
189,0.0033333333333333,0.4669387755102041,3.7427074766388914e-05,0.0344240112561382,-0.022693791444453
190,0.4669387755102041,0.0,0.0,0.0,-0.0082635992599718
191,0.4669387755102042,0.0033333333333333,-0.0194902801084865,0.0001805312996164795,-0.0082347211406084
192,0.0,0.4833333333333333,0.0,0.0,-0.0248832694442279
193,0.0033333333333333,0.4833333333333333,9.149095837623904e-05,0.0339141700091829,-0.02487048315919
194,0.4833333333333333,0.0,0.0,0.0,-0.0077280971073823
195,0.4833333333333333,0.0033333333333333,-0.0207861431900951,0.00013703446273618874,-0.0077068147392851
196,0.0,0.5,0.0,0.0,-0.0268177802853961
197,0.0033333333333333,0.5,0.0001416162000347902,0.0329611323692937,-0.0267965952248244
198,0.5,0.0,0.0,0.0,-0.0069381559458475
199,0.5,0.0033333333333333,-0.0216900175600775,8.171812213931001e-05,-0.0069262675756082
200,0.0,0.5166666666666667,0.0,0.0,-0.0284303266090135
201,0.0033333333333333,0.5166666666666667,0.0001855778965324993,0.0316125013114284,-0.0284016436982344
202,0.5166666666666666,0.0,0.0,0.0,-0.0059279217474935
203,0.5166666666666666,0.0033333333333333,-0.0220909613779983,1.7273532447136605e-05,-0.005926776480737
204,0.0,0.5330612244897959,0.0,0.0,-0.0296871993093362
205,0.0033333333333333,0.5330612244897959,0.00022167281014880616,0.0299556882988555,-0.0296521986598544
206,0.5330612244897959,0.0,0.0,0.0,-0.0047686699664836
207,0.5330612244897959,0.0033333333333333,-0.0219356105380526,-5.229638271491988e-05,-0.0047790044706241
208,0.0,0.5491836734693878,0.0,0.0,-0.0306054746573693
209,0.0033333333333333,0.5491836734693877,0.00025042563228890654,0.0280634636499321,-0.030565324533866
210,0.5491836734693878,0.0,0.0,0.0,-0.0035293513326019
211,0.5491836734693877,0.0033333333333333,-0.0212118004627899,-0.0001246075462412448,-0.0035514476696704
212,0.0,0.5650340136054421,0.0,0.0,-0.0312091477616133
213,0.0033333333333333,0.5650340136054421,0.0002717416895764363,0.0260022057024132,-0.0311650136234642
214,0.5650340136054421,0.0,0.0,0.0,-0.0022915519734787
215,0.5650340136054421,0.0033333333333333,-0.0199337107203028,-0.0001955331611596383,-0.0023251092200514
216,0.0,0.5806122448979592,0.0,0.0,-0.0315314013820976
217,0.0033333333333333,0.5806122448979592,0.00028601922967285364,0.0238357010385757,-0.0314844289840053
218,0.5806122448979592,0.0,0.0,0.0,-0.0011362977831483
219,0.5806122448979594,0.0033333333333333,-0.0181476733686123,-0.00026134314963332736,-0.00118041821893
220,0.0,0.5959183673469387,0.0,0.0,-0.0316087739857847
221,0.0033333333333333,0.5959183673469387,0.0002936650212406877,0.0216208163847523,-0.0315600525489694
222,0.5959183673469387,0.0,0.0,0.0,-0.0001401967825519616
223,0.5959183673469387,0.0033333333333333,-0.0159258867263777,-0.0003182554379685705,-0.0001934264893328867
224,0.0,0.6109523809523808,0.0,0.0,-0.031480486139874
225,0.0033333333333333,0.6109523809523808,0.00029528343946381833,0.0194085294898403,-0.031431033375122
226,0.6109523809523809,0.0,0.0,0.0,0.0006334571111344427
227,0.6109523809523809,0.0033333333333333,-0.0133647550594871,-0.0003629531018871678,0.0005730735227252706
228,0.0,0.6257142857142857,0.0,0.0,-0.0311853305044224
229,0.0033333333333333,0.6257142857142857,0.00029154740386126606,0.017242213996102,-0.0311360671570853
230,0.6257142857142857,0.0,0.0,0.0,0.0011392829094016
231,0.6257142857142857,0.0033333333333333,-0.0105773565990124,-0.0003928544868528326,0.001074082237966
232,0.0,0.6402040816326531,0.0,0.0,-0.0307605982969303
233,0.0033333333333333,0.6402040816326531,0.0002832329587371977,0.0151579256544531,-0.0307123340234573
234,0.6402040816326531,0.0,0.0,0.0,0.0013540240721584
235,0.6402040816326531,0.0033333333333333,-0.0076860191642555,-0.0004064472729557996,0.0012865731872653
236,0.0,0.6544217687074829,0.0,0.0,-0.0302404849525413
237,0.0033333333333333,0.6544217687074829,0.00027114647164974,0.0131839434022367,-0.0301939051849264
238,0.6544217687074829,0.0,0.0,0.0,0.0012771326388295
239,0.6544217687074829,0.0033333333333333,-0.0048128407525417,-0.0004034212837067718,0.0012100514775044
240,0.0,0.6683673469387754,0.0,0.0,-0.0296554235398341
241,0.0033333333333333,0.6683673469387754,0.0002561024844439302,0.0113412703011947,-0.0296110849312636
242,0.6683673469387754,0.0,0.0,0.0,0.0009292049135478728
243,0.6683673469387754,0.0033333333333333,-0.002071412212501,-0.0003845526201142503,0.0008650087731750441
244,0.0,0.6820408163265307,0.0,0.0,-0.029031551534907
245,0.0033333333333333,0.6820408163265307,0.00023890643043303093,0.0096439429930956,-0.0289898790227186
246,0.6820408163265306,0.0,0.0,0.0,0.0003483873712129603
247,0.6820408163265306,0.0033333333333333,0.000440427214091472,-0.00035186145435849996,0.0002892428917199457
248,0.0,0.6954421768707484,0.0,0.0,-0.0283905858327776
249,0.0033333333333333,0.6954421768707484,0.0002203158583285579,0.0080997058974491,-0.028351876913227
250,0.6954421768707483,0.0,0.0,0.0,-0.00041517773923607434
251,0.6954421768707483,0.0033333333333333,0.0026480731976728,-0.000308407344775155,-0.0004673702839633794
252,0.0,0.7085714285714285,0.0,0.0,-0.0277499055836255
253,0.0033333333333333,0.7085714285714285,0.0002010132733905103,0.0067108126765617,-0.027714339487569
254,0.7085714285714286,0.0,0.0,0.0,-0.0013067039372649
255,0.7085714285714286,0.0033333333333333,0.0045035142591472,-0.0002574981565545644,-0.0013506955556584
256,0.0,0.7214285714285714,0.0,0.0,-0.0271228612528011
257,0.0033333333333333,0.7214285714285714,0.00018158925119948825,0.0054749660336048,-0.0270905121372187
258,0.7214285714285714,0.0,0.0,0.0,-0.0022707358385925
259,0.7214285714285712,0.0033333333333333,0.0059825544394149,-0.00020263706800794195,-0.0023058596256653
260,0.0,0.7340136054421769,0.0,0.0,-0.0265191985671634
261,0.0033333333333333,0.7340136054421769,0.00016253257001661248,0.0043862667128901,-0.0264900511406187
262,0.7340136054421769,0.0,0.0,0.0,-0.0032566924979625
263,0.7340136054421769,0.0033333333333333,0.0070852003587888,-0.00014721116990258016,-0.0032827890944139
264,0.0,0.746326530612245,0.0,0.0,-0.0259455579564288
265,0.0033333333333333,0.746326530612245,0.00014422831216987165,0.0034361479973735,-0.0259195241775717
266,0.7463265306122449,0.0,0.0,0.0,-0.0042220889824904
267,0.7463265306122449,0.0033333333333333,0.0078312723710051,-9.40509175782091e-05,-0.0042394540945303
268,0.0,0.7583673469387755,0.0,0.0,-0.0254059943429341
269,0.0033333333333333,0.7583673469387755,0.00012696829822803196,0.0026142099969032,-0.0253829292770923
270,0.7583673469387755,0.0,0.0,0.0,-0.0051341848681979
271,0.7583673469387755,0.0033333333333333,0.0082554689069014,-4.5392432638634765e-05,-0.0051434726720857
272,0.0,0.7701360544217686,0.0,0.0,-0.0249024712145845
273,0.0033333333333333,0.7701360544217686,0.00011096708497050558,0.0019089112315852,-0.0248821867798848
274,0.7701360544217687,0.0,0.0,0.0,-0.0059703918152398
275,0.7701360544217687,0.0033333333333333,0.0084021422376789,-2.742355431131912e-06,-0.0059725129756293
276,0.0,0.7816326530612244,0.0,0.0,-0.0244352959625578
277,0.0033333333333333,0.7816326530612244,9.638305914491076e-05,0.0013080963417814,-0.0244175720092507
278,0.7816326530612244,0.0,0.0,0.0,-0.006717453520705
279,0.7816326530612242,0.0033333333333333,0.0083202360934364,3.307308814474481e-05,-0.0067134690111807
280,0.0,0.7928571428571428,0.0,0.0,-0.0240034642460351
281,0.0033333333333333,0.7928571428571428,8.333336451951059e-05,0.0007993722278981812,-0.023988057827515
282,0.7928571428571428,0.0,0.0,0.0,-0.0073700280630291
283,0.7928571428571428,0.0033333333333333,0.0080590946753996,6.183214045448112e-05,-0.0073610557493
284,0.0,0.8038095238095238,0.0,0.0,-0.0236048897334325
285,0.0033333333333333,0.8038095238095238,7.188979646313003e-05,0.0003704235806745973,-0.0235915463388713
286,0.8038095238095238,0.0,0.0,0.0,-0.007928898223634
287,0.8038095238095238,0.0033333333333333,0.00766521862621,8.378517428619419e-05,-0.0079160353550549
288,0.0,0.8144897959183673,0.0,0.0,-0.0232365198464234
289,0.0033333333333333,0.8144897959183673,6.202796256204787e-05,9.424629645569433e-06,-0.0232249928716514
290,0.8144897959183673,0.0,0.0,0.0,-0.0083991954846353
291,0.8144897959183673,0.0033333333333333,0.0071801232409026,9.951881555266176e-05,-0.0083834618324583
292,0.0,0.8248979591836735,0.0,0.0,-0.0228943729535438
293,0.0033333333333333,0.8248979591836735,5.355689308147667e-05,-0.0002942185462459733,-0.0228844483193022
294,0.8248979591836734,0.0,0.0,0.0,-0.0087887880033967
295,0.8248979591836734,0.0033333333333333,0.0066391455249946,0.00010982355859243916,-0.0087710884390798
296,0.0,0.8350340136054422,0.0,0.0,-0.0225735307435919
297,0.0033333333333333,0.8350340136054422,4.594563304172797e-05,-0.0005487329871021719,-0.0225651111685341
298,0.8350340136054422,0.0,0.0,0.0,-0.0091069666394589
299,0.8350340136054422,0.0033333333333333,0.0060710551911529,0.0001155840409089964,-0.0090880714153655
300,0.0,0.8448979591836735,0.0,0.0,-0.0222682553207816
301,0.0033333333333333,0.8448979591836735,3.82406191228437e-05,-0.0007582449216920229,-0.0222614002703511
302,0.8448979591836734,0.0,0.0,0.0,-0.0093634451281708
303,0.8448979591836734,0.0033333333333333,0.0054982432964769,0.0001176930930150294,-0.0093439841728052
304,0.0,0.8544897959183673,0.0,0.0,-0.0219722276553454
305,0.0033333333333333,0.8544897959183673,2.889170987323476e-05,-0.000920699298260158,-0.0219672658939686
306,0.8544897959183673,0.0,0.0,0.0,-0.0095676648943769
307,0.8544897959183673,0.0033333333333333,0.0049372980349433,0.00011699246220456144,-0.00954813255946
308,0.0,0.8638095238095239,0.0,0.0,-0.0216790235952501
309,0.0033333333333333,0.8638095238095239,1.565680735898695e-05,-0.001025582533993,-0.0216766648574374
310,0.8638095238095238,0.0,0.0,0.0,-0.0097283540168108
311,0.8638095238095238,0.0033333333333333,0.0043997896493409,0.00011423606340820511,-0.0097091206664017
312,0.0,0.8728571428571428,0.0,0.0,-0.0213828676935507
313,0.0033333333333333,0.8728571428571428,-4.458500760490433e-06,-0.0010516913510751,-0.0213843216207153
314,0.8728571428571428,0.0,0.0,0.0,-0.0098532859193405
315,0.8728571428571428,0.0033333333333333,0.0038931363473773,0.00011007126374313911,-0.0098346135361727
316,0.0,0.8816326530612245,0.0,0.0,-0.021079657934581
317,0.0033333333333333,0.8816326530612245,-3.5248364468514416e-05,-0.0009651799034249456,-0.021086756963385
318,0.8816326530612244,0.0,0.0,0.0,-0.0099491813830359
319,0.8816326530612246,0.0033333333333333,0.0034214609549202,0.00010503235385625482,-0.0099312410593225
320,0.0,0.8901360544217687,0.0,0.0,-0.0207682796612039
321,0.0033333333333333,0.8901360544217687,-8.131655691104716e-05,-0.0007179928093097955,-0.0207836008907921
322,0.8901360544217687,0.0,0.0,0.0,-0.010021707293542
323,0.8901360544217687,0.0033333333333333,0.0029863870893922,9.954131041026168e-05,-0.0100045972593981
324,0.0,0.8983673469387755,0.0,0.0,-0.0204522421351705
325,0.0033333333333333,0.8983673469387756,-0.0001480743206348172,-0.00024691053517943346,-0.0204792218365051
326,0.8983673469387755,0.0,0.0,0.0,-0.0100755357757439
327,0.8983673469387755,0.0033333333333333,0.0025877496264982,9.391212624524922e-05,-0.0100592991627261
328,0.0,0.9063265306122448,0.0,0.0,-0.0201414642723315
329,0.0033333333333333,0.9063265306122448,-0.0002417614029678551,0.0005271221434263699,-0.020184484203134
330,0.9063265306122448,0.0,0.0,0.0,-0.0101144386471596
331,0.9063265306122448,0.0033333333333333,0.0022242111483884,8.835673796289598e-05,-0.0100990805288701
332,0.0,0.9140136054421768,0.0,0.0,-0.0198544528316527
