,x,y,u (m/s),v (m/s),p (Pa)
71,0.1016326530612245,0.0033333333333333,0.0015287465344098,-1.8606077634916028e-05,-0.000324425413711937
72,0.0,0.1098639455782313,0.0,0.0,0.000442594485161544
73,0.0033333333333333,0.1098639455782313,3.072162479525269e-05,-0.0019678924477706,0.000447842536872751
74,0.1098639455782313,0.0,0.0,0.0,-0.000405661755159822
75,0.1098639455782313,0.0033333333333333,0.0015938799458879,-1.3195286920989792e-05,-0.00040800524527173935
76,0.0,0.1183673469387755,0.0,0.0,0.000574238475458515
77,0.0033333333333333,0.1183673469387755,2.2551932896984612e-05,-0.0020801786940693,0.0005779007823158997
78,0.1183673469387754,0.0,0.0,0.0,-0.0004980627855889078
79,0.1183673469387754,0.0033333333333333,0.0016386039039246,-8.063183241598485e-06,-0.0004994316206934829
80,0.0,0.1271428571428571,0.0,0.0,0.0007272198876660447
81,0.0033333333333333,0.1271428571428571,1.2203456989683078e-05,-0.0021552914647779,0.0007289015927702452
82,0.1271428571428572,0.0,0.0,0.0,-0.0005982063102947596
83,0.1271428571428572,0.0033333333333333,0.0016630198387034,-3.355425356001674e-06,-0.0005986689978570523
84,0.0,0.1361904761904762,0.0,0.0,0.0009024415676538344
85,0.0033333333333333,0.1361904761904762,-6.353961070725148e-07,-0.0021802062784007,0.0009016955766990934
86,0.136190476190476,0.0,0.0,0.0,-0.0007063840064033359
87,0.136190476190476,0.0033333333333333,0.0016678389582912,8.671413012198693e-07,-0.0007060195404565968
88,0.0,0.1455102040816326,0.0,0.0,0.001099952299714
89,0.0033333333333333,0.1455102040816326,-1.6253452118605238e-05,-0.0021395661836486,0.0010962842655162
90,0.1455102040816327,0.0,0.0,0.0,-0.0008233359983923556
91,0.1455102040816327,0.0033333333333333,0.0016540169867645,4.640163251063973e-06,-0.0008222169463068944
92,0.0,0.1551020408163265,0.0,0.0,0.0013185343666576
93,0.0033333333333333,0.1551020408163265,-3.488656141653938e-05,-0.0020157064064816,0.0013114129442251
94,0.1551020408163265,0.0,0.0,0.0,-0.0009503112492321164
95,0.1551020408163265,0.0033333333333333,0.0016222958180958,8.096832049174861e-06,-0.0009484865581218072
96,0.0,0.1649659863945578,0.0,0.0,0.001555221237776
97,0.0033333333333333,0.1649659863945578,-5.667988177360889e-05,-0.0017888582591444,0.0015440949647579
98,0.1649659863945578,0.0,0.0,0.0,-0.0010890821765408
99,0.1649659863945578,0.0033333333333333,0.0015727034128931,1.1456632691351304e-05,-0.001086561848227
100,0.0,0.1751020408163265,0.0,0.0,0.0018047375710149
101,0.0033333333333333,0.1751020408163265,-8.165325813236325e-05,-0.00143761826243,0.0017890564465633
102,0.1751020408163265,0.0,0.0,0.0,-0.0012419096684651
103,0.1751020408163265,0.0033333333333333,0.0015040774147072,1.5002179805560162e-05,-0.001238653428878
104,0.0,0.1855102040816326,0.0,0.0,0.0020589558651483
105,0.0033333333333333,0.1855102040816326,-0.00010965125396162708,-0.0009396198052744328,0.0020382056666343
106,0.1855102040816326,0.0,0.0,0.0,-0.0014114618015774
107,0.1855102040816326,0.0033333333333333,0.0014136823642524,1.9046947415776057e-05,-0.0014073733396538
108,0.0,0.1961904761904762,0.0,0.0,0.0023062667656888
109,0.0033333333333333,0.1961904761904762,-0.0001403107098741759,-0.00027272673090757545,0.0022799910879426
110,0.1961904761904762,0.0,0.0,0.0,-0.0016006990646891
111,0.1961904761904762,0.0033333333333333,0.0012969755937789,2.390003193557935e-05,-0.0015956265247871
112,0.0,0.2071428571428571,0.0,0.0,0.0025313270522242
113,0.0033333333333333,0.2071428571428571,-0.00017307791924111432,0.0005840253655781668,0.0024992136972929
114,0.2071428571428571,0.0,0.0,0.0,-0.0018127411849651
115,0.2071428571428571,0.0033333333333333,0.0011475503767276,2.9834197263209923e-05,-0.0018064832698366
116,0.0,0.2183673469387755,0.0,0.0,0.0027145770399793
117,0.0033333333333333,0.2183673469387755,-0.00020712261459143345,0.0016486931286765,0.0026764306086971
118,0.2183673469387755,0.0,0.0,0.0,-0.0020507354615884
119,0.2183673469387756,0.0033333333333333,0.0009572387747159484,3.706691098600689e-05,-0.0020430511502886
120,0.0,0.2298639455782313,0.0,0.0,0.0028322374873538
121,0.0033333333333333,0.2298639455782313,-0.0002413419834764368,0.0029344086565634,0.0027880632654571
122,0.2298639455782314,0.0,0.0,0.0,-0.0023177268193973
123,0.2298639455782314,0.0033333333333333,0.0007163271971100969,4.574968788918965e-05,-0.002308348312075
124,0.0,0.2416326530612245,0.0,0.0,0.0028568510542974
125,0.0033333333333333,0.2416326530612245,-0.0002744896673904227,0.0044478309872332,0.0028068724183599
126,0.2416326530612245,0.0,0.0,0.0,-0.0026165353249186
127,0.2416326530612244,0.0033333333333333,0.00041382582873417866,5.5981497211008014e-05,-0.0026051733252704
128,0.0,0.2536734693877551,0.0,0.0,0.0027580341074362
129,0.0033333333333333,0.2536734693877551,-0.00030515199405606737,0.0061874945513584,0.0027027147408364
130,0.253673469387755,0.0,0.0,0.0,-0.0029495952111361
131,0.253673469387755,0.0033333333333333,3.7718502730554614e-05,6.7794083365023e-05,-0.0029359732228978
132,0.0,0.2659863945578231,0.0,0.0,0.0025038233493986
133,0.0033333333333333,0.2659863945578231,-0.0003318543188933631,0.0081424263332118,0.0024438769659743
134,0.2659863945578231,0.0,0.0,0.0,-0.003318761720462
135,0.2659863945578231,0.0033333333333333,-0.0004247778788074088,8.119226369453347e-05,-0.0033025933591056
136,0.0,0.2785714285714286,0.0,0.0,0.0020624086579547
137,0.0033333333333333,0.2785714285714286,-0.00035311695473136417,0.0102911605042295,0.0019987947591647
138,0.2785714285714286,0.0,0.0,0.0,-0.0037249721846259
139,0.2785714285714286,0.0033333333333333,-0.0009867961591159223,9.610370659648544e-05,-0.0037059926561535
140,0.0,0.2914285714285714,0.0,0.0,0.0014043535429893
141,0.0033333333333333,0.2914285714285714,-0.0003675868769783563,0.0126012839152658,0.0013382544087291
142,0.2914285714285715,0.0,0.0,0.0,-0.0041678557372969
143,0.2914285714285715,0.0033333333333333,-0.0016614423616524,0.00011238776971174252,-0.0041458359746012
144,0.0,0.3045578231292517,0.0,0.0,0.0005050485893628266
145,0.0033333333333333,0.3045578231292517,-0.0003741667522411023,0.0150299307114302,0.0004378263493500354
146,0.3045578231292516,0.0,0.0,0.0,-0.0046452034792759
147,0.3045578231292516,0.0033333333333333,-0.0024610781871701,0.00012978619837015852,-0.0046199715427165
148,0.0,0.3179591836734693,0.0,0.0,-0.000652875732174658
149,0.0033333333333333,0.3179591836734693,-0.00037208744739538425,0.0175250387890902,-0.0007197342969497184
150,0.3179591836734693,0.0,0.0,0.0,-0.0051523270178231
151,0.3179591836734693,0.0033333333333333,-0.0033963285728291,0.00014789506521815596,-0.0051237955574125
152,0.0,0.3316326530612245,0.0,0.0,-0.0020773459442211
153,0.0033333333333333,0.3316326530612245,-0.0003609668137323492,0.0200272478182376,-0.0021422923327534
154,0.3316326530612246,0.0,0.0,0.0,-0.0056813883921219
155,0.3316326530612244,0.0033333333333333,-0.0044748171558174,0.00016613787648226913,-0.0056495865423546
156,0.0,0.345578231292517,0.0,0.0,-0.00376514189783
157,0.0033333333333333,0.345578231292517,-0.00034083703325894776,0.0224723211432487,-0.0038266335375628
158,0.3455782312925171,0.0,0.0,0.0,-0.0062206940488242
159,0.3455782312925171,0.0033333333333333,-0.0056996038827311,0.00018374710296845584,-0.0061858004115805
160,0.0,0.359795918367347,0.0,0.0,-0.0057008189224732
161,0.0033333333333333,0.359795918367347,-0.00031215246543332925,0.0247939921219364,-0.0057573863026168
162,0.3597959183673469,0.0,0.0,0.0,-0.0067541414539458
163,0.3597959183673468,0.0033333333333333,-0.0070674999344006,0.0001997644845263119,-0.0067165170961474
164,0.0,0.3742857142857143,0.0,0.0,-0.0078565208254633
165,0.0033333333333333,0.3742857142857143,-0.00027573962608601387,0.0269269214858366,-0.007906828194295
166,0.3742857142857143,0.0,0.0,0.0,-0.0072607628878956
167,0.3742857142857143,0.0033333333333333,-0.00856718337904,0.0002130526659122039,-0.0072209776519946
168,0.0,0.3890476190476191,0.0,0.0,-0.0101925699771561
169,0.0033333333333333,0.3890476190476191,-0.0002327479689460371,0.0288095918167412,-0.0102354676825521
170,0.3890476190476192,0.0,0.0,0.0,-0.0077148128530603
171,0.3890476190476192,0.0033333333333333,-0.0101776106882354,0.00022234035096978664,-0.0076736664261664
172,0.0,0.4040816326530613,0.0,0.0,-0.0126589902151312
173,0.0033333333333333,0.4040816326530613,-0.0001845885954947681,0.0303869682105171,-0.0126935564624939
174,0.4040816326530613,0.0,0.0,0.0,-0.0080860129226113
175,0.4040816326530613,0.0033333333333333,-0.0118662910527408,0.00022626210300941572,-0.0080445390996098
176,0.0,0.4193877551020408,0.0,0.0,-0.0151976545676115
177,0.0033333333333333,0.4193877551020408,-0.0001327913822058961,0.0316128438784612,-0.0152232172677772
178,0.4193877551020408,0.0,0.0,0.0,-0.0083410674106788
179,0.4193877551020408,0.0033333333333333,-0.0135886596654426,0.0002234633275935624,-0.0083005324276339
180,0.0,0.4349659863945578,0.0,0.0,-0.0177452864397188
181,0.0033333333333333,0.4349659863945578,-7.896654638058856e-05,0.0324509697413636,-0.0177614402402527
182,0.4349659863945578,0.0,0.0,0.0,-0.0084449025033485
183,0.4349659863945578,0.0033333333333333,-0.0152869157978378,0.00021262700289886565,-0.0084067746117436
184,0.0,0.4508163265306122,0.0,0.0,-0.0202358788642104
185,0.0033333333333333,0.4508163265306122,-2.474167443904902e-05,0.0328771604672361,-0.020242480580577
186,0.4508163265306122,0.0,0.0,0.0,-0.0083646215281838
187,0.4508163265306123,0.0033333333333333,-0.0168915593814349,0.0001926986578351702,-0.0083305419732466
188,0.0,0.4669387755102041,0.0,0.0,-0.0226052796238922
189,0.0033333333333333,0.4669387755102041,2.844682467214195e-05,0.0328781456468314,-0.0226024480691825
190,0.4669387755102041,0.0,0.0,0.0,-0.0080712333539892
191,0.4669387755102042,0.0033333333333333,-0.018320844988031,0.00016278050193773198,-0.008042938765964
192,0.0,0.4833333333333333,0.0,0.0,-0.0247916859241003
193,0.0033333333333333,0.4833333333333333,7.880638886296527e-05,0.0324548653575891,-0.0247798012842815
194,0.4833333333333333,0.0,0.0,0.0,-0.0075472565449195
195,0.4833333333333333,0.0033333333333333,-0.0194864667088206,0.00012274481559598248,-0.0075265168502889
196,0.0,0.5,0.0,0.0,-0.0267433611604095
197,0.0033333333333333,0.5,0.00012576093889191554,0.0316186221546176,-0.0267229611912316
198,0.5,0.0,0.0,0.0,-0.0067862170668865
199,0.5,0.0033333333333333,-0.0202926163149914,7.221588609843295e-05,-0.0067747698776447
200,0.0,0.5166666666666667,0.0,0.0,-0.0283889453078395
201,0.0033333333333333,0.5166666666666667,0.00016721889336003854,0.0304108281326976,-0.0283609039541763
202,0.5166666666666666,0.0,0.0,0.0,-0.0058216227012487
203,0.5166666666666666,0.0033333333333333,-0.0206407139340868,1.3659323689368384e-05,-0.0058207617158577
204,0.0,0.5330612244897959,0.0,0.0,-0.0296922009613612
205,0.0033333333333333,0.5330612244897959,0.00020155894298334848,0.0289103587881739,-0.0296576777542889
206,0.5330612244897959,0.0,0.0,0.0,-0.004721019284191
207,0.5330612244897959,0.0033333333333333,-0.0204846559373663,-4.929164420228348e-05,-0.0047314378448644
208,0.0,0.5491836734693878,0.0,0.0,-0.0306673554606143
209,0.0033333333333333,0.5491836734693877,0.00022922756854682624,0.0271836290207052,-0.0306275048207638
210,0.5491836734693878,0.0,0.0,0.0,-0.003548498531762
211,0.5491836734693877,0.0033333333333333,-0.0198152390847059,-0.00011451016539142968,-0.0035704451150201
212,0.0,0.5650340136054421,0.0,0.0,-0.0313353730119516
213,0.0033333333333333,0.5650340136054421,0.00025010653611811946,0.0252914760733894,-0.0312913488848412
214,0.5650340136054421,0.0,0.0,0.0,-0.0023794796172961
215,0.5650340136054421,0.0033333333333333,-0.0186465290718514,-0.00017834469389157724,-0.0024126437066706
216,0.0,0.5806122448979592,0.0,0.0,-0.0317263962603969
217,0.0033333333333333,0.5806122448979592,0.0002645408389139569,0.0232925850829604,-0.0316793361627361
218,0.5806122448979592,0.0,0.0,0.0,-0.0012882998325381
219,0.5806122448979594,0.0033333333333333,-0.0170208900271059,-0.00023753318564127937,-0.0013317988366907
220,0.0,0.5959183673469387,0.0,0.0,-0.0318740646553132
221,0.0033333333333333,0.5959183673469387,0.0002728812156429025,0.0212394396450775,-0.0318250514351983
222,0.5959183673469387,0.0,0.0,0.0,-0.00034512168497112
223,0.5959183673469387,0.0033333333333333,-0.0150031670141569,-0.0002887806980538754,-0.00039754597465069914
224,0.0,0.6109523809523808,0.0,0.0,-0.0318149892163519
225,0.0033333333333333,0.6109523809523808,0.00027566043351066665,0.0191793013382528,-0.0317650373694027
226,0.6109523809523809,0.0,0.0,0.0,0.0003922065704495379
227,0.6109523809523809,0.0033333333333333,-0.0126791456325329,-0.0003292351439770321,0.0003327391633382234
228,0.0,0.6257142857142857,0.0,0.0,-0.031585725913197
229,0.0033333333333333,0.6257142857142857,0.0002734713164475869,0.0171526027287351,-0.0315357564605758
230,0.6257142857142857,0.0,0.0,0.0,0.0008819732606131055
231,0.6257142857142857,0.0033333333333333,-0.0101487898362873,-0.000356682385249184,0.0008177012822643941
232,0.0,0.6402040816326531,0.0,0.0,-0.0312217703222497
233,0.0033333333333333,0.6402040816326531,0.0002669970419332733,0.0151932495386062,-0.0311725980177868
234,0.6402040816326531,0.0,0.0,0.0,0.0011023666713125
235,0.6402040816326531,0.0033333333333333,-0.0075199210370586,-0.0003698199562518401,0.001035745101227
236,0.0,0.6544217687074829,0.0,0.0,-0.0307559981462052
237,0.0033333333333333,0.6544217687074829,0.0002569535535939981,0.0133281744128141,-0.0307083181278544
238,0.6544217687074829,0.0,0.0,0.0,0.0010518955640556
239,0.6544217687074829,0.0033333333333333,-0.0049001561348582,-0.0003683548241453638,0.0009854304078455948
240,0.0,0.6683673469387754,0.0,0.0,-0.0302179898616661
241,0.0033333333333333,0.6683673469387754,0.000244065166648069,0.0115777567555694,-0.0301723736726257
242,0.6683673469387754,0.0,0.0,0.0,0.0007481426304360791
243,0.6683673469387754,0.0033333333333333,-0.0023897397207187,-0.00035297693249051337,0.0006842388592647979
244,0.0,0.6820408163265307,0.0,0.0,-0.0296334501677011
245,0.0033333333333333,0.6820408163265307,0.00022904295326069195,0.0099561180251382,-0.0295903434770613
246,0.6820408163265306,0.0,0.0,0.0,0.0002243988958437329
247,0.6820408163265306,0.0033333333333333,-7.540570599955308e-05,-0.0003252821478434266,0.00016516671055756554
248,0.0,0.6954421768707484,0.0,0.0,-0.0290240556120116
249,0.0033333333333333,0.6954421768707484,0.0002125638184711465,0.0084717108972598,-0.0289837817397772
250,0.6954421768707483,0.0,0.0,0.0,-0.00047470453073609207
251,0.6954421768707483,0.0033333333333333,0.0019752812533568,-0.0002878828168702667,-0.0005274715337411831
252,0.0,0.7085714285714285,0.0,0.0,-0.028407456386445
253,0.0033333333333333,0.7085714285714285,0.0001952424490039126,0.0071279796526103,-0.0283702241808732
254,0.7085714285714286,0.0,0.0,0.0,-0.0012998340326183
255,0.7085714285714286,0.0033333333333333,0.0037178890771115,-0.00024358166044210108,-0.0013448372339074
256,0.0,0.7214285714285714,0.0,0.0,-0.0277975152095831
257,0.0033333333333333,0.7214285714285714,0.0001776170490280664,0.0059241738757976,-0.0277634310284586
258,0.7214285714285714,0.0,0.0,0.0,-0.0022007221106961
259,0.7214285714285712,0.0033333333333333,0.0051286342417215,-0.00019534987063942784,-0.0022372632406079
260,0.0,0.7340136054421769,0.0,0.0,-0.0272046497293251
261,0.0033333333333333,0.7340136054421769,0.00016013941028541687,0.0048561636269729,-0.0271737316322446
262,0.7340136054421769,0.0,0.0,0.0,-0.0031306489505821
263,0.7340136054421769,0.0033333333333333,0.0062043839899833,-0.00014611636704771157,-0.0031584893967829
264,0.0,0.746326530612245,0.0,0.0,-0.0266362622424716
265,0.0033333333333333,0.746326530612245,0.0001431723908243467,0.0039172575283953,-0.026608455463152
266,0.7463265306122449,0.0,0.0,0.0,-0.0040497626506289
267,0.7463265306122449,0.0033333333333333,0.0069596447136601,-9.83706093780486e-05,-0.0040691041197569
268,0.0,0.7583673469387755,0.0,0.0,-0.0260971944592347
269,0.0033333333333333,0.7583673469387755,0.0001269967390359702,0.003098940014599,-0.0260723864339205
270,0.7583673469387755,0.0,0.0,0.0,-0.0049265534594988
271,0.7583673469387755,0.0033333333333333,0.0074222348381608,-5.4118000434903706e-05,-0.0049379433145767
272,0.0,0.7701360544217686,0.0,0.0,-0.0255901684340902
273,0.0033333333333333,0.7701360544217686,0.00011182107315658032,0.0023915051176173,-0.0255682026292134
274,0.7701360544217687,0.0,0.0,0.0,-0.0057385036545324
275,0.7701360544217687,0.0033333333333333,0.0076290450551907,-1.4765590785400042e-05,-0.0057427467234163
276,0.0,0.7816326530612244,0.0,0.0,-0.0251161801197532
277,0.0033333333333333,0.7816326530612244,9.77936507890065e-05,0.0017845741309833,-0.0250968684928201
278,0.7816326530612244,0.0,0.0,0.0,-0.0064715102678248
279,0.7816326530612242,0.0033333333333333,0.0076216881721405,1.8852847565147828e-05,-0.0064695707501395
280,0.0,0.7928571428571428,0.0,0.0,-0.0246748173661401
281,0.0033333333333333,0.7928571428571428,8.500683109252106e-05,0.0012675206834883,-0.0246579527832514
282,0.7928571428571428,0.0,0.0,0.0,-0.0071187991541981
283,0.7928571428571428,0.0033333333333333,0.0074428952500039,4.6422764030740195e-05,-0.0071117141622824
284,0.0,0.8038095238095238,0.0,0.0,-0.0242644857600629
285,0.0033333333333333,0.8038095238095238,7.348183715493763e-05,0.0008298827734929177,-0.0242498578417323
286,0.8038095238095238,0.0,0.0,0.0,-0.0076794259987818
287,0.8038095238095238,0.0033333333333333,0.0071336168914079,6.804780267283691e-05,-0.0076682315895797
288,0.0,0.8144897959183673,0.0,0.0,-0.0238825456819485
289,0.0033333333333333,0.8144897959183673,6.312305168744854e-05,0.0004618937539532083,-0.0238699651166999
290,0.8144897959183673,0.0,0.0,0.0,-0.008156745312476
291,0.8144897959183673,0.0033333333333333,0.006731039711424,8.414094689874845e-05,-0.0081424206348095
292,0.0,0.8248979591836735,0.0,0.0,-0.023525394384646
293,0.0033333333333333,0.8248979591836735,5.36378304581722e-05,0.00015527519661038752,-0.0235147317557562
294,0.8248979591836734,0.0,0.0,0.0,-0.0085569697808813
295,0.8248979591836734,0.0033333333333333,0.0062673876979529,9.531561179797852e-05,-0.0085403984160929
296,0.0,0.8350340136054422,0.0,0.0,-0.0231885517266717
297,0.0033333333333333,0.8350340136054422,4.442921173360692e-05,-9.559599895010876e-05,-0.0231797931045647
298,0.8350340136054422,0.0,0.0,0.0,-0.008887959919758
299,0.8350340136054422,0.0033333333333333,0.0057694192816233,0.00010229190614653838,-0.0088699074806958
300,0.0,0.8448979591836735,0.0,0.0,-0.0228668280107222
301,0.0033333333333333,0.8448979591836735,3.448159367138155e-05,-0.00029213782709366687,-0.0228601506850638
302,0.8448979591836734,0.0,0.0,0.0,-0.0091582698570786
303,0.8448979591836734,0.0033333333333333,0.0052584395891963,0.00010582079240941932,-0.0091393748200134
304,0.0,0.8544897959183673,0.0,0.0,-0.022554636084777
305,0.0033333333333333,0.8544897959183673,2.2233863518350905e-05,-0.0004297212397202877,-0.0225505154122728
306,0.8544897959183673,0.0,0.0,0.0,-0.0093764552264985
307,0.8544897959183673,0.0033333333333333,0.0047506764140338,0.00010662916950515684,-0.0093572300274265
308,0.0,0.8638095238095239,0.0,0.0,-0.0222465422754598
309,0.0033333333333333,0.8638095238095239,5.52093775436491e-06,-0.0004956758944739145,-0.0222458413952433
310,0.8638095238095238,0.0,0.0,0.0,-0.0095506077727599
311,0.8638095238095238,0.0033333333333333,0.0042578708818349,0.00010538330100714489,-0.0095314470168948
312,0.0,0.8728571428571428,0.0,0.0,-0.0219380331572606
313,0.0033333333333333,0.8728571428571428,-1.851649546255205e-05,-0.0004673595203913086,-0.0219421298242442
314,0.8728571428571428,0.0,0.0,0.0,-0.0096880752270322
315,0.8728571428571428,0.0033333333333333,0.0037879725342412,0.00010266741494854472,-0.00966926847673
316,0.0,0.8816326530612245,0.0,0.0,-0.0216265654497991
317,0.0033333333333333,0.8816326530612245,-5.3467467460701626e-05,-0.00031045043312247906,-0.0216374770181505
318,0.8816326530612244,0.0,0.0,0.0,-0.0097953199013028
319,0.8816326530612246,0.0033333333333333,0.0033458571688441,9.897306398274456e-05,-0.0097770670446113
320,0.0,0.8901360544217687,0.0,0.0,-0.0213128899120889
321,0.0033333333333333,0.8901360544217687,-0.00010366191709251476,2.243838342408035e-05,-0.0213333721753512
322,0.8901360544217687,0.0,0.0,0.0,-0.0098778760058495
323,0.8901360544217687,0.0033333333333333,0.0029340172118239,9.469547130799778e-05,-0.0098603038556413
324,0.0,0.8983673469387755,0.0,0.0,-0.0210025954034348
325,0.0033333333333333,0.8983673469387756,-0.00017424150278180772,0.000592778611967253,-0.0210363009754198
326,0.8983673469387755,0.0,0.0,0.0,-0.0099403731126282
327,0.8983673469387755,0.0033333333333333,0.0025531956320348,9.013395161773146e-05,-0.0099235523341831
328,0.0,0.9063265306122448,0.0,0.0,-0.0207080034848313
329,0.0033333333333333,0.9063265306122448,-0.00027109100652125977,0.0014765426060221,-0.0207595683778214
330,0.9063265306122448,0.0,0.0,0.0,-0.0099866022127071
331,0.9063265306122448,0.0033333333333333,0.0022029489382507,8.549483596834924e-05,-0.009970563969199
332,0.0,0.9140136054421768,0.0,0.0,-0.0204502047385022
