,x,y,u (m/s),v (m/s),p (Pa)
23,0.0240816326530612,0.0033333333333333,0.00014337993084325475,-3.3119877909766516e-05,3.039581780951645e-05
24,0.0,0.029047619047619,0.0,0.0,-4.356316505265405e-05
25,0.0033333333333333,0.029047619047619,3.904048823828138e-05,-0.0002283311403346739,-3.822637302506334e-05
26,0.0290476190476191,0.0,0.0,0.0,4.245851487366938e-05
27,0.029047619047619,0.0033333333333333,0.00023758510985743197,-4.087961605015721e-05,3.694195486373451e-05
28,0.0,0.0342857142857142,0.0,0.0,-4.987674324796475e-05
29,0.0033333333333333,0.0342857142857142,4.549170764954984e-05,-0.0003413581559916237,-4.375973586627098e-05
30,0.0342857142857142,0.0,0.0,0.0,4.717048916015475e-05
31,0.0342857142857142,0.0033333333333333,0.0003553477800886361,-4.736268360518042e-05,4.089982000315119e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.336954632102979e-05
33,0.0033333333333333,0.0397959183673469,5.1023886533707775e-05,-0.000476500217666763,-4.658743016117973e-05
34,0.0397959183673469,0.0,0.0,0.0,4.788485203012573e-05
35,0.0397959183673469,0.0033333333333333,0.0004946262888627037,-5.2288447726073025e-05,4.10545438599914e-05
36,0.0,0.045578231292517,0.0,0.0,-5.3201617147352246e-05
37,0.0033333333333333,0.045578231292517,5.5715150767392336e-05,-0.0006327948514452543,-4.586029277427615e-05
38,0.045578231292517,0.0,0.0,0.0,4.343216774496365e-05
39,0.045578231292517,0.0033333333333333,0.0006521342749104041,-5.545462112456669e-05,3.6258013964233386e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.8535487622179216e-05
41,0.0033333333333333,0.0516326530612245,5.9681418484162715e-05,-0.0008092275472891889,-4.0728003581735115e-05
42,0.0516326530612245,0.0,0.0,0.0,3.277455050375605e-05
43,0.0516326530612245,0.0033333333333333,0.000823443274248996,-5.673874563751939e-05,2.5484987734350587e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.84834254294029e-05
45,0.0033333333333333,0.0579591836734694,6.304113308710596e-05,-0.0010048423525907,-3.029016232375641e-05
46,0.0579591836734693,0.0,0.0,0.0,1.5067313318921575e-05
47,0.0579591836734693,0.0033333333333333,0.0010031571252199,-5.6108785486806294e-05,7.893361650580087e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.2044580684262953e-05
49,0.0033333333333333,0.0645578231292517,6.58851638270634e-05,-0.0012187598666618,-1.3536796169784488e-05
50,0.0645578231292516,0.0,0.0,0.0,-1.0282359954524286e-05
51,0.0645578231292516,0.0033333333333333,0.0011851819095061,-5.363564459460171e-05,-1.7118742516745264e-05
52,0.0,0.0714285714285714,0.0,0.0,1.963641553690375e-06
53,0.0033333333333333,0.0714285714285714,6.825134831451522e-05,-0.0014500929351156,1.0717345008641269e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.357050588358685e-05
55,0.0714285714285712,0.0033333333333333,0.0013630975143285,-4.950143249739471e-05,-4.986915984583288e-05
56,0.0,0.0785714285714286,0.0,0.0,3.4974600372996036e-05
57,0.0033333333333333,0.0785714285714286,7.010373527008134e-05,-0.0016977538726771,4.3899366242332395e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.47767521371642e-05
59,0.0785714285714285,0.0033333333333333,0.0015306156977731,-4.399844564258179e-05,-9.0372065895228e-05
60,0.0,0.0859863945578231,0.0,0.0,7.873543726572097e-05
61,0.0033333333333333,0.0859863945578231,7.131672511206602e-05,-0.0019601519733631,8.773935945834199e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00013358010721280786
63,0.085986394557823,0.0033333333333333,0.0016820874241431,-3.751542714417067e-05,-0.00013835229855473674
64,0.0,0.0936734693877551,0.0,0.0,0.00013535654320280402
65,0.0033333333333333,0.0936734693877551,7.166422438516921e-05,-0.0022347852898115,0.0001443186051418387
66,0.0936734693877552,0.0,0.0,0.0,-0.00018941663518572057
67,0.0936734693877552,0.0033333333333333,0.0018130025338295,-3.050979825672543e-05,-0.0001932999071444196
68,0.0,0.1016326530612245,0.0,0.0,0.00020733828014549453
69,0.0033333333333333,0.1016326530612245,7.081385312287526e-05,-0.0025177358896013,0.00021609569427189437
70,0.1016326530612244,0.0,0.0,0.0,-0.0002515799114111343
71,0.1016326530612245,0.0033333333333333,0.0019204114908876,-2.3466994849788943e-05,-0.0002545659187182711
72,0.0,0.1098639455782313,0.0,0.0,0.00029756346555058293
73,0.0033333333333333,0.1098639455782313,6.832632122566152e-05,-0.0028030828518019,0.0003058991417738302
74,0.1098639455782313,0.0,0.0,0.0,-0.00031935857656527203
75,0.1098639455782313,0.0033333333333333,0.0020031953247542,-1.6850411382349257e-05,-0.0003214940104778911
76,0.0,0.1183673469387755,0.0,0.0,0.0004092405068472009
77,0.0033333333333333,0.1183673469387755,6.366061386970459e-05,-0.003082254241185,0.00041687144741222806
78,0.1183673469387754,0.0,0.0,0.0,-0.0003921988894464588
79,0.1183673469387754,0.0033333333333333,0.0020621178542525,-1.1047366727114036e-05,-0.0003935766039179781
80,0.0,0.1271428571428571,0.0,0.0,0.0005457783174942448
81,0.0033333333333333,0.1271428571428571,5.618629978748262e-05,-0.0033433477220858,0.0005523459441660657
82,0.1271428571428572,0.0,0.0,0.0,-0.00046987502030985945
83,0.1271428571428572,0.0033333333333333,0.0020996140602308,-6.317743975273544e-06,-0.00047061891790115495
84,0.0,0.1361904761904762,0.0,0.0,0.0007105682235731534
85,0.0033333333333333,0.1361904761904762,4.5205532707703834e-05,-0.0035704669012688,0.0007156317855269099
86,0.136190476190476,0.0,0.0,0.0,-0.0005526466658444412
87,0.136190476190476,0.0033333333333333,0.0021192990532239,-2.7525492226696667e-06,-0.0005528914634447808
88,0.0,0.1455102040816326,0.0,0.0,0.0009066478625164516
89,0.0033333333333333,0.1455102040816326,2.9987504223227833e-05,-0.003743134501043,0.0009096825813378216
90,0.1455102040816327,0.0,0.0,0.0,-0.0006413828104051099
91,0.1455102040816327,0.0033333333333333,0.0021252219026914,-2.4971706640064657e-07,-0.0006412507366144503
92,0.0,0.1551020408163265,0.0,0.0,0.0011362144429729
93,0.0033333333333333,0.1551020408163265,9.819130851593269e-06,-0.003835884012437,0.0011366158360496
94,0.1551020408163265,0.0,0.0,0.0,-0.0007376324894704891
95,0.1551020408163265,0.0033333333333333,0.00212093545422,1.4860624418385934e-06,-0.0007372098186984959
96,0.0,0.1649659863945578,0.0,0.0,0.0013999782694501
97,0.0033333333333333,0.1649659863945578,-1.5926969887005998e-05,-0.0038181223048778,0.0013970752418388
98,0.1649659863945578,0.0,0.0,0.0,-0.000843629135919761
99,0.1649659863945578,0.0033333333333333,0.0021085019136894,2.914685206370694e-06,-0.0008429460460005789
100,0.0,0.1751020408163265,0.0,0.0,0.0016963226007778
101,0.0033333333333333,0.1751020408163265,-4.77064422898811e-05,-0.0036544552252972,0.0016893992355421
102,0.1751020408163265,0.0,0.0,0.0,-0.0009622255371378594
103,0.1751020408163265,0.0033333333333333,0.0020875929488647,4.602987087454523e-06,-0.0009612427610607604
104,0.0,0.1855102040816326,0.0,0.0,0.0020203527756115
105,0.0033333333333333,0.1855102040816326,-8.570294884395157e-05,-0.0033054924676254,0.0020086842901923
106,0.1855102040816326,0.0,0.0,0.0,-0.0010967720326004
107,0.1855102040816326,0.0033333333333333,0.0020548516289048,7.146087783222998e-06,-0.0010953767950473
108,0.0,0.1961904761904762,0.0,0.0,0.0023627565578875
109,0.0033333333333333,0.1961904761904762,-0.0001297286685584957,-0.002729533243446,0.0023456472946609
110,0.1961904761904762,0.0,0.0,0.0,-0.0012509676221619
111,0.1961904761904762,0.0033333333333333,0.0020036400461323,1.1085692883845336e-05,-0.0012489792535758
112,0.0,0.2071428571428571,0.0,0.0,0.0027088755863454
113,0.0033333333333333,0.2071428571428571,-0.00017911275669646787,-0.00188458265145,0.0026857339794135
114,0.2071428571428571,0.0,0.0,0.0,-0.0014287255631897
115,0.2071428571428571,0.0033333333333333,0.0019241900736114,1.6849857534298315e-05,-0.0014259083703235
116,0.0,0.2183673469387755,0.0,0.0,0.0030375519054997
117,0.0033333333333333,0.2183673469387755,-0.00023262565557330013,-0.0007321230801733674,0.0030078885742361
118,0.2183673469387755,0.0,0.0,0.0,-0.0016340891777095
119,0.2183673469387756,0.0033333333333333,0.0018040370513669,2.4735870065433332e-05,-0.0016301677694606
120,0.0,0.2298639455782313,0.0,0.0,0.0033211209175592
121,0.0033333333333333,0.2298639455782313,-0.00028852353805482764,0.000760464043395073,0.0032848055583961
122,0.2298639455782314,0.0,0.0,0.0,-0.0018712090731888
123,0.2298639455782314,0.0033333333333333,0.0016285020942556,3.493906857070112e-05,-0.0018658811360404
124,0.0,0.2416326530612245,0.0,0.0,0.0035252058933232
125,0.0033333333333333,0.2416326530612245,-0.00034460920129592194,0.0026158213806154,0.0034822605661534
126,0.2416326530612245,0.0,0.0,0.0,-0.0021443480828783
127,0.2416326530612244,0.0033333333333333,0.0013810004086515,4.761352259439477e-05,-0.0021372898005565
128,0.0,0.2536734693877551,0.0,0.0,0.0036091819179229
129,0.0033333333333333,0.2536734693877551,-0.000397915452839758,0.0048410645975505,0.0035599914388536
130,0.253673469387755,0.0,0.0,0.0,-0.0024578474295719
131,0.253673469387755,0.0033333333333333,0.0010430577918269,6.290987435013975e-05,-0.0024487207255153
132,0.0,0.2659863945578231,0.0,0.0,0.0035287687714874
133,0.0033333333333333,0.2659863945578231,-0.00044565395227692345,0.0074257115745199,0.003474037637266
134,0.2659863945578231,0.0,0.0,0.0,-0.0028159791738746
135,0.2659863945578231,0.0033333333333333,0.0005941836466950876,8.102499877865814e-05,-0.0028044092011372
136,0.0,0.2785714285714286,0.0,0.0,0.0032384045554258
137,0.0033333333333333,0.2785714285714286,-0.0004848795266220784,0.0103398206890724,0.0031791607630212
138,0.2785714285714286,0.0,0.0,0.0,-0.0032225818185507
139,0.2785714285714286,0.0033333333333333,1.1777295356203436e-05,0.00010202867474108351,-0.0032082491477195
140,0.0,0.2914285714285714,0.0,0.0,0.0026948166919204
141,0.0033333333333333,0.2914285714285714,-0.0005128306359272353,0.0135324728527353,0.0026323851259537
142,0.2914285714285715,0.0,0.0,0.0,-0.0036805795364427
143,0.2914285714285715,0.0033333333333333,-0.0007285186943591721,0.00012602032454339242,-0.0036631105428859
144,0.0,0.3045578231292517,0.0,0.0,0.0018611717594997
145,0.0033333333333333,0.3045578231292517,-0.0005272901338380294,0.0169325692103082,0.0017971118236883
146,0.3045578231292516,0.0,0.0,0.0,-0.0041911038317652
147,0.3045578231292516,0.0033333333333333,-0.0016515833824026,0.00015278986969911797,-0.0041701848799143
148,0.0,0.3179591836734693,0.0,0.0,0.0007112362802563808
149,0.0033333333333333,0.3179591836734693,-0.0005268248717097107,0.0204519052455615,0.000647256924496994
150,0.3179591836734693,0.0,0.0,0.0,-0.0047526088964169
151,0.3179591836734693,0.0033333333333333,-0.0027814931498215,0.0001819124309845441,-0.0047279981766548
152,0.0,0.3316326530612245,0.0,0.0,-0.0007670885535469033
153,0.0033333333333333,0.3316326530612245,-0.0005108437165641845,0.0239896158068773,-0.0008292203009645785
154,0.3316326530612246,0.0,0.0,0.0,-0.005359716511301
155,0.3316326530612244,0.0033333333333333,-0.0041390784156407,0.0002125913234792971,-0.0053312923922113
156,0.0,0.345578231292517,0.0,0.0,-0.002569123321656
157,0.0033333333333333,0.345578231292517,-0.00047965077237926935,0.027437508213305,-0.0026276756483185
158,0.3455782312925171,0.0,0.0,0.0,-0.006001931845319
159,0.3455782312925171,0.0033333333333333,-0.0057389810741023,0.0002436452342864503,-0.0059697400505831
160,0.0,0.359795918367347,0.0,0.0,-0.0046721324014481
161,0.0033333333333333,0.359795918367347,-0.0004344064414970936,0.0306861077781399,-0.0047254981402419
162,0.3597959183673469,0.0,0.0,0.0,-0.0066624341701273
163,0.3597959183673468,0.0033333333333333,-0.0075863082748288,0.0002734846685418361,-0.0066267358732672
164,0.0,0.3742857142857143,0.0,0.0,-0.0070355943845105
165,0.0033333333333333,0.3742857142857143,-0.0003769917356415834,0.0336306515772608,-0.0070823655954151
166,0.3742857142857143,0.0,0.0,0.0,-0.0073169564528202
167,0.3742857142857143,0.0033333333333333,-0.0096728839388834,0.0003001323947264776,-0.0072782675652857
168,0.0,0.3890476190476191,0.0,0.0,-0.0096029808125137
169,0.0033333333333333,0.3890476190476191,-0.0003097756686331914,0.0361763711085936,-0.0096420027564281
170,0.3890476190476192,0.0,0.0,0.0,-0.0079333044269772
171,0.3890476190476192,0.0033333333333333,-0.0119739087975493,0.00032131062550402786,-0.0078924242922205
172,0.0,0.4040816326530613,0.0,0.0,-0.012304817992301
173,0.0033333333333333,0.4040816326530613,-0.0002354675145836179,0.0382425144693816,-0.0123352255351311
174,0.4040816326530613,0.0,0.0,0.0,-0.0084712799716767
175,0.4040816326530613,0.0033333333333333,-0.0144446118809831,0.00033453474047897836,-0.0084292984682073
176,0.0,0.4193877551020408,0.0,0.0,-0.0150624604145293
177,0.0033333333333333,0.4193877551020408,-0.00015691832457376842,0.0397660155082728,-0.0150836952658641
178,0.4193877551020408,0.0,0.0,0.0,-0.0088842305709506
179,0.4193877551020408,0.0033333333333333,-0.0170187174066473,0.0003373137811937769,-0.008842520435076
180,0.0,0.4349659863945578,0.0,0.0,-0.0177931409736955
181,0.0033333333333333,0.4349659863945578,-7.68297294846054e-05,0.0407023528635761,-0.0178049429397396
182,0.4349659863945578,0.0,0.0,0.0,-0.0091208298557546
183,0.4349659863945578,0.0033333333333333,-0.0196065603470301,0.00032723268082314536,-0.0090810104230248
184,0.0,0.4508163265306122,0.0,0.0,-0.0204136574558269
185,0.0033333333333333,0.4508163265306122,2.173149498048421e-06,0.0410272904377643,-0.0204160523549062
186,0.4508163265306122,0.0,0.0,0.0,-0.0091301288506197
187,0.4508163265306123,0.0033333333333333,-0.0220972772662099,0.00030227907240851985,-0.0090940247933711
188,0.0,0.4669387755102041,0.0,0.0,-0.022846394228986
189,0.0033333333333333,0.4669387755102041,7.799422297386868e-05,0.0407343320384113,-0.0228396611356983
190,0.4669387755102041,0.0,0.0,0.0,-0.0088649101509947
191,0.4669387755102042,0.0033333333333333,-0.0243579948479717,0.00026072411541325967,-0.0088344710073416
192,0.0,0.4833333333333333,0.0,0.0,-0.0250203965227728
193,0.0033333333333333,0.4833333333333333,0.0001480281728819931,0.0398380254705354,-0.0250050805340637
194,0.4833333333333333,0.0,0.0,0.0,-0.0082919416120259
195,0.4833333333333333,0.0033333333333333,-0.026242875940662,0.00020203477472809184,-0.0082691651254654
196,0.0,0.5,0.0,0.0,-0.0268797922991737
197,0.0033333333333333,0.5,0.0002116202217714228,0.0383684384474223,-0.0268565574183218
198,0.5,0.0,0.0,0.0,-0.0073934394703476
199,0.5,0.0033333333333333,-0.0275907639489621,0.0001252294275243638,-0.0073803254235455
200,0.0,0.5166666666666667,0.0,0.0,-0.028357155385869
201,0.0033333333333333,0.5166666666666667,0.0002660112282969848,0.0364015670773021,-0.0283269814335138
202,0.5166666666666666,0.0,0.0,0.0,-0.0062050303429857
203,0.5166666666666666,0.0033333333333333,-0.0282323685351727,3.395794131134132e-05,-0.006203118179504
204,0.0,0.5330612244897959,0.0,0.0,-0.0294296658224583
205,0.0033333333333333,0.5330612244897959,0.0003091456310532386,0.0340629323126094,-0.0293937888564217
206,0.5330612244897959,0.0,0.0,0.0,-0.0048128476069943
207,0.5330612244897959,0.0033333333333333,-0.0280786013493334,-6.613716530076528e-05,-0.0048230256986256
208,0.0,0.5491836734693878,0.0,0.0,-0.0301263975222077
209,0.0033333333333333,0.5491836734693877,0.0003419054253851504,0.0314538782466567,-0.0300860190578458
210,0.5491836734693878,0.0,0.0,0.0,-0.0033064059694921
211,0.5491836734693877,0.0033333333333333,-0.0271011202513807,-0.00017150014540810694,-0.003329087012469
212,0.0,0.5650340136054421,0.0,0.0,-0.0304838563844249
213,0.0033333333333333,0.5650340136054421,0.0003642816080594729,0.0286657250946407,-0.0304401740664596
214,0.5650340136054421,0.0,0.0,0.0,-0.0017941376437264
215,0.5650340136054421,0.0033333333333333,-0.0253127116383263,-0.00027570810229751936,-0.001829064299724
216,0.0,0.5806122448979592,0.0,0.0,-0.0305476323832255
217,0.0033333333333333,0.5806122448979592,0.0003769037258987269,0.0257853652611108,-0.0305018163514704
218,0.5806122448979592,0.0,0.0,0.0,-0.00038670438377380216
219,0.5806122448979594,0.0033333333333333,-0.0227770727461444,-0.0003727019161950372,-0.0004329338048747025
220,0.0,0.5959183673469387,0.0,0.0,-0.0303659193716119
221,0.0033333333333333,0.5959183673469387,0.00038043471749438777,0.0228895454180623,-0.0303190809872023
222,0.5959183673469387,0.0,0.0,0.0,0.0008103159318557074
223,0.5959183673469387,0.0033333333333333,-0.0196013147251804,-0.0004561284241564531,0.0007544004680269265
224,0.0,0.6109523809523808,0.0,0.0,-0.0299882115988258
225,0.0033333333333333,0.6109523809523808,0.00037582204151890474,0.0200460317983881,-0.0299413807028218
226,0.6109523809523809,0.0,0.0,0.0,0.0017093787273863
227,0.6109523809523809,0.0033333333333333,-0.0159339798123819,-0.0005202188407895383,0.001646011580696
228,0.0,0.6257142857142857,0.0,0.0,-0.0294618808686874
229,0.0033333333333333,0.6257142857142857,0.0003641546505906196,0.0173111791041445,-0.0294159772678406
230,0.6257142857142857,0.0,0.0,0.0,0.0022492254951199
231,0.6257142857142857,0.0033333333333333,-0.0119537778956131,-0.000560385393578876,0.0021811241754165
232,0.0,0.6402040816326531,0.0,0.0,-0.0288307301550171
233,0.0033333333333333,0.6402040816326531,0.000346646517184319,0.0147301629578721,-0.0287865458334523
234,0.6402040816326531,0.0,0.0,0.0,0.0024016853423019
235,0.6402040816326531,0.0033333333333333,-0.0078561796262839,-0.0005740705313992039,0.0023318503795089
236,0.0,0.6544217687074829,0.0,0.0,-0.0281334009994062
237,0.0033333333333333,0.6544217687074829,0.00032457458528814504,0.0123365445284484,-0.0280915830341129
238,0.6544217687074829,0.0,0.0,0.0,0.0021726765885277
239,0.6544217687074829,0.0033333333333333,-0.0038363063206629,-0.0005607319012156282,0.0021041963598472
240,0.0,0.6683673469387754,0.0,0.0,-0.0274027647978949
241,0.0033333333333333,0.6683673469387754,0.0002992549116772799,0.010152737756109,-0.0273638057781976
242,0.6683673469387754,0.0,0.0,0.0,0.0015997483357292
243,0.6683673469387754,0.0033333333333333,-7.523771516422001e-05,-0.0005219689792143889,0.0015354542110755
244,0.0,0.6820408163265307,0.0,0.0,-0.0266655145739033
245,0.0033333333333333,0.6820408163265307,0.00027194146457414965,0.008190658678031,-0.026629751462092
246,0.6820408163265306,0.0,0.0,0.0,0.0007460055015732611
247,0.6820408163265306,0.0033333333333333,0.0032771136835044,-0.000462377817049406,0.0006885294335806799
248,0.0,0.6954421768707484,0.0,0.0,-0.025942369908925
249,0.0033333333333333,0.6954421768707484,0.0002437811750619464,0.0064530552302272,-0.0259099926047225
250,0.6954421768707483,0.0,0.0,0.0,-0.0003125793695509186
251,0.6954421768707483,0.0033333333333333,0.0061168599130899,-0.0003873713040187488,-0.00036123455381077945
252,0.0,0.7085714285714285,0.0,0.0,-0.0252484928674829
253,0.0033333333333333,0.7085714285714285,0.0002157543375994687,0.0049350150594412,-0.0252195594420735
254,0.7085714285714286,0.0,0.0,0.0,-0.0014944258165779
255,0.7085714285714286,0.0033333333333333,0.0083816583105961,-0.0003032096509351856,-0.0015332040001275
256,0.0,0.7214285714285714,0.0,0.0,-0.024594201422793
257,0.0033333333333333,0.7214285714285714,0.00018866026351397743,0.0036256980938103,-0.0245686585656418
258,0.7214285714285714,0.0,0.0,0.0,-0.002722000673221
259,0.7214285714285712,0.0033333333333333,0.0100540317653563,-0.00021626593171312797,-0.0027504658803824
260,0.0,0.7340136054421769,0.0,0.0,-0.0239857400044001
261,0.0033333333333333,0.7340136054421769,0.00016310268253229046,0.0025099935128692,-0.0239634459247756
262,0.7340136054421769,0.0,0.0,0.0,-0.0039291735905242
263,0.7340136054421769,0.0033333333333333,0.0111562964990098,-0.00013207314126212363,-0.003947544401536
264,0.0,0.746326530612245,0.0,0.0,-0.0234261036881639
265,0.0033333333333333,0.746326530612245,0.00013949475127602158,0.0015701098661888,-0.0234068518906265
266,0.7463265306122449,0.0,0.0,0.0,-0.0050647491504547
267,0.7463265306122449,0.0033333333333333,0.0117411643660779,-5.509253288908037e-05,-0.0050737538964235
268,0.0,0.7583673469387755,0.0,0.0,-0.0229158072383307
269,0.0033333333333333,0.7583673469387755,0.00011808780562768892,0.0007869370008931184,-0.0228993477366182
270,0.7583673469387755,0.0,0.0,0.0,-0.0060940023630874
271,0.7583673469387755,0.0033333333333333,0.0118821447714962,1.1616306984670842e-05,-0.0060947507646447
272,0.0,0.7701360544217686,0.0,0.0,-0.0224535922794509
273,0.0033333333333333,0.7701360544217686,9.89922705226956e-05,0.00014108110456262848,-0.022439651412516
274,0.7701360544217687,0.0,0.0,0.0,-0.0069975124267056
275,0.7701360544217687,0.0033333333333333,0.011663180958608,6.637485934457068e-05,-0.006991341145499
276,0.0,0.7816326530612244,0.0,0.0,-0.0220370471506552
277,0.0033333333333333,0.7816326530612244,8.231405529457648e-05,-0.00038642411856031864,-0.022025309076862
278,0.7816326530612244,0.0,0.0,0.0,-0.0077687893914748
279,0.7816326530612242,0.0033333333333333,0.0111700320067161,0.00010874508402709103,-0.0077571246277428
280,0.0,0.7928571428571428,0.0,0.0,-0.0216630250799832
281,0.0033333333333333,0.7928571428571428,6.81177375332699e-05,-0.0008142056410874771,-0.0216532050719887
282,0.7928571428571428,0.0,0.0,0.0,-0.0084110982861462
283,0.7928571428571428,0.0033333333333333,0.0104833913171306,0.00013927127472353215,-0.0083953387012973
284,0.0,0.8038095238095238,0.0,0.0,-0.0213279741035597
285,0.0033333333333333,0.8038095238095238,5.669882633375868e-05,-0.0011609126361849,-0.0213197167341275
286,0.8038095238095238,0.0,0.0,0.0,-0.0089342810482639
287,0.8038095238095238,0.0033333333333333,0.0096743975410805,0.00015917150958915172,-0.0089157122656037
288,0.0,0.8144897959183673,0.0,0.0,-0.0210279526832305
289,0.0033333333333333,0.8144897959183673,4.844342217325039e-05,-0.0014458133756923,-0.0210208599186386
290,0.8144897959183673,0.0,0.0,0.0,-0.0093519412465698
291,0.8144897959183673,0.0033333333333333,0.0088022164600742,0.0001700546131677724,-0.0093316812215448
292,0.0,0.8248979591836735,0.0,0.0,-0.0207584221237578
293,0.0033333333333333,0.8248979591836735,4.37400496058414e-05,-0.0016890232620459,-0.0207520610859463
294,0.8248979591836734,0.0,0.0,0.0,-0.0096792147222818
295,0.8248979591836734,0.0033333333333333,0.0079133884223472,0.00017367033289293998,-0.009658187452141
296,0.0,0.8350340136054422,0.0,0.0,-0.0205138964345804
297,0.0033333333333333,0.8350340136054422,4.271165074303753e-05,-0.0019106306568147,-0.0205078353021585
298,0.8350340136054422,0.0,0.0,0.0,-0.0099311813807098
299,0.8350340136054422,0.0033333333333333,0.0070424425754042,0.00017172998830449688,-0.0099101131622595
300,0.0,0.8448979591836735,0.0,0.0,-0.0202876224055178
301,0.0033333333333333,0.8448979591836735,4.487793304910838e-05,-0.002128393361379,-0.0202815077467646
302,0.8448979591836734,0.0,0.0,0.0,-0.0101218500183882
303,0.8448979591836734,0.0033333333333333,0.0062132914460874,0.0001657859488378543,-0.0101012815525131
304,0.0,0.8544897959183673,0.0,0.0,-0.0200714782157498
305,0.0033333333333333,0.8544897959183673,4.88645547709178e-05,-0.0023542215943224,-0.0200651446269264
306,0.8544897959183673,0.0,0.0,0.0,-0.0102636099253702
307,0.8544897959183673,0.0033333333333333,0.0054410107191391,0.00015716773025504867,-0.0102439182261457
308,0.0,0.8638095238095239,0.0,0.0,-0.0198562062734038
309,0.0033333333333333,0.8638095238095239,5.222012135001574e-05,-0.0025900684155195,-0.0198498069909472
310,0.8638095238095238,0.0,0.0,0.0,-0.0103670198172865
311,0.8638095238095238,0.0033333333333333,0.0047336949776554,0.00014696013365877243,-0.010348444620748
312,0.0,0.8728571428571428,0.0,0.0,-0.019632009665361
313,0.0033333333333333,0.8728571428571428,5.1345810745610936e-05,-0.0028239436787903,-0.0196261541343851
314,0.8728571428571428,0.0,0.0,0.0,-0.0104408206917642
315,0.8728571428571428,0.0033333333333333,0.0040941926504715,0.00013601121713184154,-0.0104234915846901
316,0.0,0.8816326530612245,0.0,0.0,-0.0193894864509455
317,0.0033333333333333,0.8816326530612245,4.149521181864218e-05,-0.0030265463037854,-0.0193853743534226
318,0.8816326530612244,0.0,0.0,0.0,-0.0104920779933662
319,0.8816326530612246,0.0033333333333333,0.0035216099802281,0.0001249567186073057,-0.0104760398235273
320,0.0,0.8901360544217687,0.0,0.0,-0.0191208983150425
321,0.0033333333333333,0.8901360544217687,1.679866812660488e-05,-0.0031487713895045,-0.0191204464165281
322,0.8901360544217687,0.0,0.0,0.0,-0.0105263854139926
323,0.8901360544217687,0.0033333333333333,0.0030125488509352,0.00011425058960177964,-0.0105116208627967
324,0.0,0.8983673469387755,0.0,0.0,-0.018821763276431
325,0.0033333333333333,0.8983673469387756,-2.97079921154252e-05,-0.0031200706991478,-0.0188277159114047
326,0.8983673469387755,0.0,0.0,0.0,-0.0105480854529919
327,0.8983673469387755,0.0033333333333333,0.0025620899370713,0.00010419411875208854,-0.0105345345567177
328,0.0,0.9063265306122448,0.0,0.0,-0.0184928879026678
329,0.0033333333333333,0.9063265306122448,-0.0001059898042146567,-0.0028479206677856,-0.018508919072694
330,0.9063265306122448,0.0,0.0,0.0,-0.0105604817044341
331,0.9063265306122448,0.0033333333333333,0.0021645581336679,9.49599186827325e-05,-0.010548058646821
332,0.0,0.9140136054421768,0.0,0.0,-0.0181426783996134
