,x,y,u (m/s),v (m/s),p (Pa)
156,0.0,0.345578231292517,0.0,0.0,-0.0027881206050686
157,0.0033333333333333,0.345578231292517,-7.807717007325429e-05,0.0066039041187117,-0.002865584386735
158,0.3455782312925171,0.0,0.0,0.0,-0.0030301751883874
159,0.3455782312925171,0.0033333333333333,-0.0027374823252464,2.908460806934576e-05,-0.0030010949132081
160,0.0,0.359795918367347,0.0,0.0,-0.0037979713145479
161,0.0033333333333333,0.359795918367347,-7.712603140793034e-05,0.0071562851895291,-0.0038745060132219
162,0.3597959183673469,0.0,0.0,0.0,-0.0030396406401335
163,0.3597959183673468,0.0033333333333333,-0.0029424296863328,2.8431327148169343e-05,-0.0030112599923077
164,0.0,0.3742857142857143,0.0,0.0,-0.0049360216612805
165,0.0033333333333333,0.3742857142857143,-7.534758462814011e-05,0.007709401157183,-0.005010819716159
166,0.3742857142857143,0.0,0.0,0.0,-0.0030195540768076
167,0.3742857142857143,0.0033333333333333,-0.0031450198734321,2.735901433615881e-05,-0.0029922908582895
168,0.0,0.3890476190476191,0.0,0.0,-0.006202994264401
169,0.0033333333333333,0.3890476190476191,-7.270964308134542e-05,0.0082566694914444,-0.0062752144519047
170,0.3890476190476192,0.0,0.0,0.0,-0.0029664118885842
171,0.3890476190476192,0.0033333333333333,-0.0033417331264636,2.581512127816798e-05,-0.002940736491439
172,0.0,0.4040816326530613,0.0,0.0,-0.0075972180987252
173,0.0033333333333333,0.4040816326530613,-6.919555826939453e-05,0.0087909549767136,-0.0076660056137337
174,0.4040816326530613,0.0,0.0,0.0,-0.0028769965238501
175,0.4040816326530613,0.0033333333333333,-0.0035284638017958,2.3749639685306243e-05,-0.0028534246065404
176,0.0,0.4193877551020408,0.0,0.0,-0.0091140459631968
177,0.0033333333333333,0.4193877551020408,-6.481302149919322e-05,0.0093047670692315,-0.0091785472258989
178,0.4193877551020408,0.0,0.0,0.0,-0.0027488945466756
179,0.4193877551020408,0.0033333333333333,-0.0037005921336933,2.1123964396570138e-05,-0.0027279828109316
180,0.0,0.4349659863945578,0.0,0.0,-0.0107462058255236
181,0.0033333333333333,0.4349659863945578,-5.958583004303608e-05,0.009790320676326,-0.010805598086083
182,0.4349659863945578,0.0,0.0,0.0,-0.0025803582268452
183,0.4349659863945578,0.0033333333333333,-0.0038529545910361,1.790530527363888e-05,-0.0025626865881344
184,0.0,0.4508163265306122,0.0,0.0,-0.0124828453727306
185,0.0033333333333333,0.4508163265306122,-5.357554306915144e-05,0.0102399015089473,-0.012536349830719
186,0.4508163265306122,0.0,0.0,0.0,-0.0023713168609427
187,0.4508163265306123,0.0033333333333333,-0.0039800648094655,1.4088200367759044e-05,-0.0023574803106226
188,0.0,0.4669387755102041,0.0,0.0,-0.0143109580954497
189,0.0033333333333333,0.4669387755102041,-4.684590380655984e-05,0.0106458391291806,-0.0143578801053936
190,0.4669387755102041,0.0,0.0,0.0,-0.0021226352000663
191,0.4669387755102042,0.0033333333333333,-0.0040760631979748,9.668753444735966e-06,-0.0021132119468625
192,0.0,0.4833333333333333,0.0,0.0,-0.0162134194092861
193,0.0033333333333333,0.4833333333333333,-3.953529735451274e-05,0.0110011359211937,-0.01625315762566
194,0.4833333333333333,0.0,0.0,0.0,-0.0018380734701413
195,0.4833333333333333,0.0033333333333333,-0.0041351844376241,4.706585316557799e-06,-0.0018336105381881
196,0.0,0.5,0.0,0.0,-0.0181726770533408
197,0.0033333333333333,0.5,-3.1696102937304205e-05,0.0112991901766694,-0.0182047309804022
198,0.5,0.0,0.0,0.0,-0.0015220898845518
199,0.5,0.0033333333333333,-0.0041516274688243,-7.877111746597497e-07,-0.0015230845076813
200,0.0,0.5166666666666667,0.0,0.0,-0.0201348000245949
201,0.0033333333333333,0.5166666666666667,-2.3652767465121436e-05,0.0115306670583109,-0.0201589651396263
202,0.5166666666666666,0.0,0.0,0.0,-0.0011887619306379
203,0.5166666666666666,0.0033333333333333,-0.0041206580946625,-6.581614908770547e-06,-0.0011954965347695
204,0.0,0.5330612244897959,0.0,0.0,-0.0220457916510202
205,0.0033333333333333,0.5330612244897959,-1.5770587183687445e-05,0.011693011611875,-0.0220621813526243
206,0.5330612244897959,0.0,0.0,0.0,-0.0008551948083021938
207,0.5330612244897959,0.0033333333333333,-0.004042514388535,-1.2390820940064986e-05,-0.0008676997147875993
208,0.0,0.5491836734693878,0.0,0.0,-0.0238895231303844
209,0.0033333333333333,0.5491836734693877,-8.129850162886648e-06,0.0117900859881561,-0.0238983877098445
210,0.5491836734693878,0.0,0.0,0.0,-0.000531468211066197
211,0.5491836734693877,0.0033333333333333,-0.0039190911145447,-1.8121492023325235e-05,-0.0005496362057417003
212,0.0,0.5650340136054421,0.0,0.0,-0.025650758665301
213,0.0033333333333333,0.5650340136054421,-9.059478801723456e-07,0.0118265029690036,-0.0256524768608549
214,0.5650340136054421,0.0,0.0,0.0,-0.0002290540206836873
215,0.5650340136054421,0.0033333333333333,-0.0037532454122495,-2.359179756025001e-05,-0.0002526343680006451
216,0.0,0.5806122448979592,0.0,0.0,-0.0273190778128838
217,0.0033333333333333,0.5806122448979592,5.7988330152300765e-06,0.0118080106091952,-0.0273141570395729
218,0.5806122448979592,0.0,0.0,0.0,4.2536789748979565e-05
219,0.5806122448979594,0.0033333333333333,-0.0035491211722775,-2.867018643645037e-05,1.3943657825367006e-05
220,0.0,0.5959183673469387,0.0,0.0,-0.02888629095755
221,0.0033333333333333,0.5959183673469387,1.1874993605430416e-05,0.011740832520587,-0.0288753310099389
222,0.5959183673469387,0.0,0.0,0.0,0.0002743099464540741
223,0.5959183673469387,0.0033333333333333,-0.0033116528628258,-3.321880164512171e-05,0.0002412243756285328
224,0.0,0.6109523809523808,0.0,0.0,-0.0303478632378822
225,0.0033333333333333,0.6109523809523808,1.7246790946140303e-05,0.0116317556216186,-0.0303315508625527
226,0.6109523809523809,0.0,0.0,0.0,0.0004593510621426141
227,0.6109523809523809,0.0033333333333333,-0.0030465761192427,-3.713204843503173e-05,0.0004224036994339291
228,0.0,0.6257142857142857,0.0,0.0,-0.0317016256358228
229,0.0033333333333333,0.6257142857142857,2.184711382938572e-05,0.011487756892909,-0.0316807097433531
230,0.6257142857142857,0.0,0.0,0.0,0.0005922820705921218
231,0.6257142857142857,0.0033333333333333,-0.0027600506930979,-4.0322028775230406e-05,0.000552183512077244
232,0.0,0.6402040816326531,0.0,0.0,-0.0329480810111958
233,0.0033333333333333,0.6402040816326531,2.5627635588797305e-05,0.0113159733667756,-0.0329233647388981
234,0.6402040816326531,0.0,0.0,0.0,0.0006698683424639237
235,0.6402040816326531,0.0033333333333333,-0.0024585159161477,-4.273124943846381e-05,0.000627387614842028
236,0.0,0.6544217687074829,0.0,0.0,-0.0340896771107819
237,0.0033333333333333,0.6544217687074829,2.8548241938149733e-05,0.011123506623257,-0.0340620037245853
238,0.6544217687074829,0.0,0.0,0.0,0.0006907381400676824
239,0.6544217687074829,0.0033333333333333,-0.0021483995959731,-4.432772522898636e-05,0.0006466730506620549
240,0.0,0.6683673469387754,0.0,0.0,-0.0351306821780462
241,0.0033333333333333,0.6683673469387754,3.0577294210835425e-05,0.0109173823336246,-0.0351009306269051
242,0.6683673469387754,0.0,0.0,0.0,0.0006554738276511486
243,0.6683673469387754,0.0033333333333333,-0.0018359387889244,-4.510775055315898e-05,0.0006106265856142365
244,0.0,0.6820408163265307,0.0,0.0,-0.0360767115343698
245,0.0033333333333333,0.6820408163265307,3.168491521736053e-05,0.0107044703171318,-0.0360457925209424
246,0.6820408163265306,0.0,0.0,0.0,0.0005663345226896824
247,0.6820408163265306,0.0033333333333333,-0.0015269698448833,-4.509216063018573e-05,0.0005214861993209021
248,0.0,0.6954421768707484,0.0,0.0,-0.0369344917676142
249,0.0033333333333333,0.6954421768707484,3.1839417081918405e-05,0.0104914827867839,-0.0369033509120354
250,0.6954421768707483,0.0,0.0,0.0,0.00042707934104296543
251,0.6954421768707483,0.0033333333333333,-0.0012267869618232,-4.432448701254999e-05,0.00038296900831303216
252,0.0,0.7085714285714285,0.0,0.0,-0.0377115378687701
253,0.0033333333333333,0.7085714285714285,3.100096834266754e-05,0.0102849812328078,-0.0376811629299535
254,0.7085714285714286,0.0,0.0,0.0,0.0002426484500284548
255,0.7085714285714286,0.0033333333333333,-0.0009400183710957,-4.286660363323043e-05,0.00019995478266376568
256,0.0,0.7214285714285714,0.0,0.0,-0.0384159453408246
257,0.0033333333333333,0.7214285714285714,2.9115665700338032e-05,0.0100914331602366,-0.0383873805322046
258,0.7214285714285714,0.0,0.0,0.0,1.8877884527504476e-05
259,0.7214285714285712,0.0033333333333333,-0.0006705539925883123,-4.079485633046958e-05,-2.1794499426482654e-05
260,0.0,0.7340136054421769,0.0,0.0,-0.0390561934614396
261,0.0033333333333333,0.7340136054421769,2.6107885510769805e-05,0.0099172959472215,-0.0390305605238986
262,0.7340136054421769,0.0,0.0,0.0,-0.00023781990115839563
263,0.7340136054421769,0.0033333333333333,-0.00042150450489087207,-3.819548689258069e-05,-0.0002759502916016677
264,0.0,0.746326530612245,0.0,0.0,-0.0396410292555737
265,0.0033333333333333,0.746326530612245,2.187173984992087e-05,0.0097691428670673,-0.0396195573228597
266,0.7463265306122449,0.0,0.0,0.0,-0.0005207418007493965
267,0.7463265306122449,0.0033333333333333,-0.0001951994380983654,-3.516029091476301e-05,-0.0005558987168753151
268,0.0,0.7583673469387755,0.0,0.0,-0.0401794047772218
269,0.0033333333333333,0.7583673469387755,1.626071993546726e-05,0.0096538257150526,-0.0401634700678253
270,0.7583673469387755,0.0,0.0,0.0,-0.0008231592561828546
271,0.7583673469387755,0.0033333333333333,6.786129185094946e-06,-3.178283253095472e-05,-0.000855002827196537
272,0.0,0.7701360544217686,0.0,0.0,-0.0406804969445433
273,0.0033333333333333,0.7701360544217686,9.075589977523038e-06,0.0095786807878077,-0.0406716742995995
274,0.7701360544217687,0.0,0.0,0.0,-0.0011385397853485
275,0.7701360544217687,0.0033333333333333,0.00018358254909045508,-2.8155376500354237e-05,-0.001166818792454
276,0.0,0.7816326530612244,0.0,0.0,-0.0411538118556205
277,0.0033333333333333,0.7816326530612244,5.0076104496407554e-08,0.009551778213555,-0.0411539399195236
278,0.7816326530612244,0.0,0.0,0.0,-0.001460738336434
279,0.7816326530612242,0.0033333333333333,0.00033495741892492213,-2.4364890359875047e-05,-0.0014852873327632
280,0.0,0.7928571428571428,0.0,0.0,-0.0416093954662927
281,0.0033333333333333,0.7928571428571428,-1.1165719607676111e-05,0.0095822176382689,-0.0416206576819457
282,0.7928571428571428,0.0,0.0,0.0,-0.0017841181947683
283,0.7928571428571428,0.0033333333333333,0.00046122986560826417,-2.0491782559068857e-05,-0.0018048511660812
284,0.0,0.8038095238095238,0.0,0.0,-0.0420581670937503
285,0.0033333333333333,0.8038095238095238,-2.5024336893485385e-05,0.0096804698990688,-0.0420831905863461
286,0.8038095238095238,0.0,0.0,0.0,-0.0021036459165172
287,0.8038095238095238,0.0033333333333333,0.0005631880479562811,-1.660864627364315e-05,-0.0021205478155708
288,0.0,0.8144897959183673,0.0,0.0,-0.0425124000190088
289,0.0033333333333333,0.8144897959183673,-4.210239081974273e-05,0.0098587634575369,-0.0425543744953325
290,0.8144897959183673,0.0,0.0,0.0,-0.0024149440595864
291,0.8144897959183673,0.0033333333333333,0.0006420022059771709,-1.2779057186702398e-05,-0.00242806255463
292,0.0,0.8248979591836735,0.0,0.0,-0.0429863728723146
293,0.0033333333333333,0.8248979591836735,-6.312445832409237e-05,0.010131511576605,-0.0430491916052823
294,0.8248979591836734,0.0,0.0,0.0,-0.0027143068944893
295,0.8248979591836734,0.0033333333333333,0.0006991408104118468,-9.057628616008176e-06,-0.0027237435541417
296,0.0,0.8350340136054422,0.0,0.0,-0.0434972172127671
297,0.0033333333333333,0.8350340136054422,-8.898958690170014e-05,0.0105157747152326,-0.043585642371473
298,0.8350340136054422,0.0,0.0,0.0,-0.0029986912591769
299,0.8350340136054422,0.0033333333333333,0.0007362936446262573,-5.490207622332875e-06,-0.0030045931521627
300,0.0,0.8448979591836735,0.0,0.0,-0.0440659847844535
301,0.0033333333333333,0.8448979591836735,-0.00012080106728562076,0.0110317520543285,-0.04418583999689
302,0.8448979591836734,0.0,0.0,0.0,-0.003265684976561
303,0.8448979591836734,0.0033333333333333,0.000755302949423606,-2.114592034132188e-06,-0.0032682368063355
304,0.0,0.8544897959183673,0.0,0.0,-0.0447189558990218
305,0.0033333333333333,0.8544897959183673,-0.00015990104132215268,0.011703298655578,-0.0448773505230737
306,0.8544897959183673,0.0,0.0,0.0,-0.0035134620458024
307,0.8544897959183673,0.0033333333333333,0.0007581043513060447,1.0385609268624646e-06,-0.003512879178913
308,0.0,0.8638095238095239,0.0,0.0,-0.0454892083400705
309,0.0033333333333333,0.8638095238095239,-0.0002079131959598473,0.0125584720951834,-0.0456948011385906
310,0.8638095238095238,0.0,0.0,0.0,-0.0037407289298401
311,0.8638095238095238,0.0033333333333333,0.0007466774925778806,3.944650987872747e-06,-0.0037372514071831
312,0.0,0.8728571428571428,0.0,0.0,-0.0464184680549891
313,0.0033333333333333,0.8728571428571428,-0.0002667995409950105,0.0136301272152905,-0.0466817838256884
314,0.8728571428571428,0.0,0.0,0.0,-0.0039466676401105
315,0.8728571428571428,0.0033333333333333,0.0007230061861957483,6.584012437560452e-06,-0.0039405552472041
316,0.0,0.8816326530612245,0.0,0.0,-0.047559274177778
317,0.0033333333333333,0.8816326530612245,-0.0003389415196165675,0.0149566026815389,-0.0478930967412165
318,0.8816326530612244,0.0,0.0,0.0,-0.004130879141224
319,0.8816326530612246,0.0033333333333333,0.000689047132329203,8.940821128918604e-06,-0.0041224074939291
320,0.0,0.8901360544217687,0.0,0.0,-0.0489775202054756
321,0.0033333333333333,0.8901360544217687,-0.00042726203989032393,0.0165825818267725,-0.0493974008168187
322,0.8901360544217687,0.0,0.0,0.0,-0.0042933301382022
323,0.8901360544217687,0.0033333333333333,0.0006467060514573231,1.1002106456788555e-05,-0.0042827876939676
324,0.0,0.8983673469387755,0.0,0.0,-0.0507554946307227
325,0.0033333333333333,0.8983673469387756,-0.0005354143260931824,0.0185602663426677,-0.051280439057739
326,0.8983673469387755,0.0,0.0,0.0,-0.0044343050549235
327,0.8983673469387755,0.0033333333333333,0.0005978198364718368,1.2756917871271222e-05,-0.004421990900886
328,0.0,0.9063265306122448,0.0,0.0,-0.0529956544756189
