,x,y,u (m/s),v (m/s),p (Pa)
34,0.0397959183673469,0.0,0.0,0.0,4.254650781224819e-05
35,0.0397959183673469,0.0033333333333333,0.00032612986788302216,-3.117392570479255e-05,3.449201463011455e-05
36,0.0,0.045578231292517,0.0,0.0,-3.43898388537992e-05
37,0.0033333333333333,0.045578231292517,3.331976247352156e-05,-0.0004225040185836183,-2.583695033101232e-05
38,0.045578231292517,0.0,0.0,0.0,3.1793242560541076e-05
39,0.045578231292517,0.0033333333333333,0.00041879260970504575,-3.226010207042827e-05,2.352924183434197e-05
40,0.0,0.0516326530612245,0.0,0.0,-1.675881385557285e-05
41,0.0033333333333333,0.0516326530612245,3.4027045484047116e-05,-0.0005252387066114956,-8.094459175449864e-06
42,0.0516326530612245,0.0,0.0,0.0,1.3330752570992672e-05
43,0.0516326530612245,0.0033333333333333,0.0005173700876183596,-3.234984628285117e-05,5.0985608099565876e-06
44,0.0,0.0579591836734694,0.0,0.0,9.741499954343669e-06
45,0.0033333333333333,0.0579591836734694,3.388903176636385e-05,-0.0006332585691967247,1.8305789518211095e-05
46,0.0579591836734693,0.0,0.0,0.0,-1.3678484189070064e-05
47,0.0579591836734693,0.0033333333333333,0.0006189527475817272,-3.1493511789046857e-05,-2.164970368351548e-05
48,0.0,0.0645578231292517,0.0,0.0,4.623631363983851e-05
49,0.0033333333333333,0.0645578231292517,3.2908262820165605e-05,-0.0007438553469153018,5.4488318570053425e-05
50,0.0645578231292516,0.0,0.0,0.0,-4.988105961153499e-05
51,0.0645578231292516,0.0033333333333333,0.0007204517750926364,-2.9768988154996536e-05,-5.738049734235454e-05
52,0.0,0.0714285714285714,0.0,0.0,9.384440782432636e-05
53,0.0033333333333333,0.0714285714285714,3.107085046139074e-05,-0.0008539604802361817,0.00010156734045327012
54,0.0714285714285712,0.0,0.0,0.0,-9.572674087295726e-05
55,0.0714285714285712,0.0033333333333333,0.0008187199648010407,-2.7278403110441784e-05,-0.00010256756256185732
56,0.0,0.0785714285714286,0.0,0.0,0.00015367994725742242
57,0.0033333333333333,0.0785714285714286,2.834159877197709e-05,-0.0009600738880981524,0.00016064752908599304
58,0.0785714285714285,0.0,0.0,0.0,-0.0001514744976832934
59,0.0785714285714285,0.0033333333333333,0.0009106777470268384,-2.4144070229224913e-05,-0.0001574986304971995
60,0.0,0.0859863945578231,0.0,0.0,0.0002268397149872975
61,0.0033333333333333,0.0859863945578231,2.4661408709749787e-05,-0.0010581667114058,0.00023281070658627724
62,0.085986394557823,0.0,0.0,0.0,-0.00021721316698442136
63,0.085986394557823,0.0033333333333333,0.0009934372875103077,-2.0503005177394385e-05,-0.00022229485784917984
64,0.0,0.0936734693877551,0.0,0.0,0.0003143701591724154
65,0.0033333333333333,0.0936734693877551,1.9947014272043475e-05,-0.0011435636929913,0.0003190828727242946
66,0.0936734693877552,0.0,0.0,0.0,-0.0002928983055726267
67,0.0936734693877552,0.0033333333333333,0.001064414673078,-1.6499722127675994e-05,-0.00029694600432741134
68,0.0,0.1016326530612245,0.0,0.0,0.000417208419605557
69,0.0033333333333333,0.1016326530612245,1.4093133352723592e-05,-0.0012108133050892,0.0004203757957280183
70,0.1016326530612244,0.0,0.0,0.0,-0.0003784051475126513
71,0.1016326530612245,0.0033333333333333,0.0011214182658325,-1.2277387297066049e-05,-0.00038136129387860167
72,0.0,0.1098639455782313,0.0,0.0,0.0005360914045443165
73,0.0033333333333333,0.1098639455782313,6.977170144100351e-06,-0.0012535565508585,0.00053739724873945
74,0.1098639455782313,0.0,0.0,0.0,-0.00047359560421073065
75,0.1098639455782313,0.0033333333333333,0.0011627007222704,-7.967756048307224e-06,-0.00047543400307961025
76,0.0,0.1183673469387755,0.0,0.0,0.0006714276456726459
77,0.0033333333333333,0.1183673469387755,-1.5335534296197043e-06,-0.0012644078291982,0.0006705246800464686
78,0.1183673469387754,0.0,0.0,0.0,-0.0005783951281986674
79,0.1183673469387754,0.0033333333333333,0.0011869632721284,-3.6806403917534e-06,-0.0005791157797125505
80,0.0,0.1271428571428571,0.0,0.0,0.0008231272027764117
81,0.0033333333333333,0.1271428571428571,-1.1571803423503427e-05,-0.0012348643397219,0.0008196375007298083
82,0.1271428571428572,0.0,0.0,0.0,-0.0006928732509511092
83,0.1271428571428572,0.0033333333333333,0.0011933038891981,5.060758659110211e-07,-0.0006924947485775608
84,0.0,0.1361904761904762,0.0,0.0,0.0009903874137232984
85,0.0033333333333333,0.1361904761904762,-2.3258350045432713e-05,-0.001155262010646,0.0009839059002406975
86,0.136190476190476,0.0,0.0,0.0,-0.0008173200237678317
87,0.136190476190476,0.0033333333333333,0.0011811059899677,4.554678015799088e-06,-0.0008158699281498693
88,0.0,0.1455102040816326,0.0,0.0,0.0011714343474315
89,0.0033333333333333,0.1455102040816326,-3.6686536965634135e-05,-0.0010147982129708,0.0011615357715239
90,0.1455102040816327,0.0,0.0,0.0,-0.0009523096803367388
91,0.1455102040816327,0.0033333333333333,0.0011498711150462,8.472862425466463e-06,-0.000949813581416146
92,0.0,0.1551020408163265,0.0,0.0,0.001363223160081
93,0.0033333333333333,0.1551020408163265,-5.190743561420472e-05,-0.0008016443999602083,0.0013494729464345
94,0.1551020408163265,0.0,0.0,0.0,-0.0010987430259374
95,0.1551020408163265,0.0033333333333333,0.0010990069247712,1.2314883448399826e-05,-0.0010952132861173
96,0.0,0.1649659863945578,0.0,0.0,0.0015611151381158
97,0.0033333333333333,0.1649659863945578,-6.89083372602051e-05,-0.0005031572366877655,0.0015430850342111
98,0.1649659863945578,0.0,0.0,0.0,-0.0012578612564913
99,0.1649659863945578,0.0033333333333333,0.0010275899739419,1.617783142062455e-05,-0.0012532866036623
100,0.0,0.1751020408163265,0.0,0.0,0.0017585183267494
101,0.0033333333333333,0.1751020408163265,-8.759767992022877e-05,-0.00010625510423187632,0.0017358048269407
102,0.1751020408163265,0.0,0.0,0.0,-0.0014312267124469
103,0.1751020408163265,0.0033333333333333,0.0009341289821577466,2.0193047850692248e-05,-0.0014255638971863
104,0.0,0.1855102040816326,0.0,0.0,0.001946627701135
105,0.0033333333333333,0.1855102040816326,-0.00010780332311981664,0.0004022075467792449,0.0019188835754084
106,0.1855102040816326,0.0,0.0,0.0,-0.0016206691322187
107,0.1855102040816326,0.0033333333333333,0.0008163578355289683,2.4513115426805037e-05,-0.0016138377032418
108,0.0,0.1961904761904762,0.0,0.0,0.0021140573644538
109,0.0033333333333333,0.1961904761904762,-0.00012922708794192155,0.0010347602550886,0.00208100202271
110,0.1961904761904762,0.0,0.0,0.0,-0.0018282005387093
111,0.1961904761904762,0.0033333333333333,0.0006710855012337758,2.929679465610115e-05,-0.0018200812702199
112,0.0,0.2071428571428571,0.0,0.0,0.0022466716875421
113,0.0033333333333333,0.2071428571428571,-0.00015145381664982626,0.0018025343605344,0.0022081303782342
114,0.2071428571428571,0.0,0.0,0.0,-0.0020559034655772
115,0.2071428571428571,0.0033333333333333,0.0004941218762647569,3.469233572459169e-05,-0.0020463413163032
116,0.0,0.2183673469387755,0.0,0.0,0.002327566643907
117,0.0033333333333333,0.2183673469387755,-0.00017396083330401747,0.0027144730155635,0.0022834937997215
118,0.2183673469387755,0.0,0.0,0.0,-0.002305800380983
119,0.2183673469387756,0.0033333333333333,0.0002802931493193603,4.082518278183772e-05,-0.0022946083839572
120,0.0,0.2298639455782313,0.0,0.0,0.0023371854087949
121,0.0033333333333333,0.2298639455782313,-0.0001961098353288872,0.0037764258960212,0.0022876903066534
122,0.2298639455782314,0.0,0.0,0.0,-0.0025797071795844
123,0.2298639455782314,0.0033333333333333,2.3531896281368556e-05,4.7782664517833254e-05,-0.0025666839539287
124,0.0,0.2416326530612245,0.0,0.0,0.0022536968859622
125,0.0033333333333333,0.2416326530612245,-0.0002171713785539246,0.0049902349546504,0.0021990644421364
126,0.2416326530612245,0.0,0.0,0.0,-0.0028790794900439
127,0.2416326530612244,0.0033333333333333,-0.0002829622822625599,5.561603175848117e-05,-0.0028640080270859
128,0.0,0.2536734693877551,0.0,0.0,0.0020536325623388
129,0.0033333333333333,0.2536734693877551,-0.0002363511154191099,0.0063529011088494,0.0019943373308757
130,0.253673469387755,0.0,0.0,0.0,-0.0032048177137355
131,0.253673469387755,0.0033333333333333,-0.0006464674293023311,6.432613708736419e-05,-0.0031874833366823
132,0.0,0.2659863945578231,0.0,0.0,0.0017128014667197
133,0.0033333333333333,0.2659863945578231,-0.00025282081238189066,0.0078558718390819,0.0016495142063987
134,0.2659863945578231,0.0,0.0,0.0,-0.0035570705629477
135,0.2659863945578231,0.0033333333333333,-0.0010744933411657,7.387002457153945e-05,-0.0035372737822683
136,0.0,0.2785714285714286,0.0,0.0,0.0012074780608082
137,0.0033333333333333,0.2785714285714286,-0.00026575982445090936,0.0094845129198522,0.0011410622160672
138,0.2785714285714286,0.0,0.0,0.0,-0.003934984670184
139,0.2785714285714286,0.0033333333333333,-0.001574449881661,8.415074121461482e-05,-0.0039125548081666
140,0.0,0.2914285714285714,0.0,0.0,0.00051584164315626
141,0.0033333333333333,0.2914285714285714,-0.00027441231789251616,0.0112178879216537,0.0004473374714247481
142,0.2914285714285715,0.0,0.0,0.0,-0.0043364005339519
143,0.2914285714285715,0.0033333333333333,-0.0021532392481956,9.501074422905116e-05,-0.0043112119090197
144,0.0,0.3045578231292517,0.0,0.0,-0.0003804508205156084
145,0.0033333333333333,0.3045578231292517,-0.0002781384483008143,0.0130289182681433,-0.0004498540233006831
146,0.3045578231292516,0.0,0.0,0.0,-0.0047575109806369
147,0.3045578231292516,0.0033333333333333,-0.002816757249815,0.00010622166855839097,-0.0047295015559162
148,0.0,0.3179591836734693,0.0,0.0,-0.0014946607095786
149,0.0033333333333333,0.3179591836734693,-0.00027645812262743776,0.0148849148172309,-0.0015636618422398
150,0.3179591836734693,0.0,0.0,0.0,-0.0051924731544287
151,0.3179591836734693,0.0033333333333333,-0.0035692653042096,0.00011747194391594484,-0.0051616654555455
152,0.0,0.3316326530612245,0.0,0.0,-0.0028334714558488
153,0.0033333333333333,0.3316326530612245,-0.0002690816154740941,0.0167484570302258,-0.0029007019580808
154,0.3316326530612246,0.0,0.0,0.0,-0.0056330363634742
155,0.3316326530612244,0.0033333333333333,-0.0044126508244203,0.0001283572873711909,-0.0055995608389172
156,0.0,0.345578231292517,0.0,0.0,-0.0043957230338514
157,0.0033333333333333,0.345578231292517,-0.00025593576252848474,0.0185785724233831,-0.0044597966188563
158,0.3455782312925171,0.0,0.0,0.0,-0.0060681734275848
159,0.3455782312925171,0.0033333333333333,-0.0053455417463036,0.000138373521602526,-0.0060322917758283
160,0.0,0.359795918367347,0.0,0.0,-0.0061714930627685
161,0.0033333333333333,0.359795918367347,-0.0002371716370589414,0.0203322060605467,-0.0062310569426513
162,0.3597959183673469,0.0,0.0,0.0,-0.0064838762476913
163,0.3597959183673468,0.0033333333333333,-0.0063623934244401,0.0001469200918491217,-0.0064460048092547
164,0.0,0.3742857142857143,0.0,0.0,-0.0081416941915824
165,0.0033333333333333,0.3742857142857143,-0.0002131626167710565,0.0219657995309304,-0.0081954807640389
166,0.3742857142857143,0.0,0.0,0.0,-0.0068630116662737
167,0.3742857142857143,0.0033333333333333,-0.0074524582441189,0.00015330634798634338,-0.0068237392097145
168,0.0,0.3890476190476191,0.0,0.0,-0.0102780960356635
169,0.0033333333333333,0.3890476190476191,-0.00018449226236778168,0.0234370827140684,-0.0103249694020027
170,0.3890476190476192,0.0,0.0,0.0,-0.0071856373966831
171,0.3890476190476192,0.0033333333333333,-0.0085989723833624,0.00015677949431722543,-0.0071457402113676
172,0.0,0.4040816326530613,0.0,0.0,-0.0125441594839799
173,0.0033333333333333,0.4040816326530613,-0.00015190869107728543,0.0247066245285305,-0.0125831563825659
174,0.4040816326530613,0.0,0.0,0.0,-0.0074293182082812
175,0.4040816326530613,0.0033333333333333,-0.0097782088034764,0.0001565432130044342,-0.0073897609749469
176,0.0,0.4193877551020408,0.0,0.0,-0.014895992206222
177,0.0033333333333333,0.4193877551020408,-0.00011629995943937572,0.0257395359626111,-0.0149263509952091
178,0.4193877551020408,0.0,0.0,0.0,-0.0075704824430041
179,0.4193877551020408,0.0033333333333333,-0.0109592583094641,0.00015182319214989426,-0.0075324171729208
180,0.0,0.4349659863945578,0.0,0.0,-0.0172844667500755
181,0.0033333333333333,0.4349659863945578,-7.86465166549193e-05,0.0265064798092116,-0.0173056570713829
182,0.4349659863945578,0.0,0.0,0.0,-0.0075852500172388
183,0.4349659863945578,0.0033333333333333,-0.0121033659775991,0.00014187539065187326,-0.0075499875639681
184,0.0,0.4508163265306122,0.0,0.0,-0.0196565003443694
185,0.0033333333333333,0.4508163265306122,-3.999733420889371e-05,0.0269854495926012,-0.0196682250702376
186,0.4508163265306122,0.0,0.0,0.0,-0.0074525545202982
187,0.4508163265306123,0.0033333333333333,-0.0131650952479961,0.0001261405535674511,-0.0074215411781548
188,0.0,0.4669387755102041,0.0,0.0,-0.0219588282893298
189,0.0033333333333333,0.4669387755102041,-1.3276867526975088e-06,0.0271612732718488,-0.0219610436271556
190,0.4669387755102041,0.0,0.0,0.0,-0.0071548729063969
191,0.4669387755102042,0.0033333333333333,-0.0140920200654889,0.000104151267207491,-0.0071296195890943
192,0.0,0.4833333333333333,0.0,0.0,-0.0241377629962829
193,0.0033333333333333,0.4833333333333333,3.6103725731077816e-05,0.0270284269336967,-0.0241306749036007
194,0.4833333333333333,0.0,0.0,0.0,-0.006684029177813
195,0.4833333333333333,0.0033333333333333,-0.0148284497012404,7.595291047598464e-05,-0.0066660588380301
196,0.0,0.5,0.0,0.0,-0.026146333784791
197,0.0033333333333333,0.5,7.183360357357384e-05,0.0265884236814223,-0.026130324991378
198,0.5,0.0,0.0,0.0,-0.0060396502244719
199,0.5,0.0033333333333333,-0.0153150285238762,4.142414219287668e-05,-0.0060304336130278
200,0.0,0.5166666666666667,0.0,0.0,-0.0279121998839709
201,0.0033333333333333,0.5166666666666667,0.0001042419120180406,0.0258624775838657,-0.027888008901318
202,0.5166666666666666,0.0,0.0,0.0,-0.0052518704323312
203,0.5166666666666666,0.0033333333333333,-0.0154922015227577,2.251201963506167e-06,-0.00525246491648
204,0.0,0.5330612244897959,0.0,0.0,-0.0293905022026017
205,0.0033333333333333,0.5330612244897959,0.00013201893310664842,0.0249009009025004,-0.0293591789630134
206,0.5330612244897959,0.0,0.0,0.0,-0.004374149557468
207,0.5330612244897959,0.0033333333333333,-0.0153357385574178,-3.917099359840694e-05,-0.0043850695342152
208,0.0,0.5491836734693878,0.0,0.0,-0.0305852685257901
209,0.0033333333333333,0.5491836734693877,0.00015535685424948993,0.0237487871268351,-0.030547887639315
210,0.5491836734693878,0.0,0.0,0.0,-0.0034534046173414
211,0.5491836734693877,0.0033333333333333,-0.0148443433736426,-8.153869751874027e-05,-0.0034747720499047
212,0.0,0.5650340136054421,0.0,0.0,-0.0315064654012614
213,0.0033333333333333,0.5650340136054421,0.00017406300750246693,0.0224483625402261,-0.0314641176168346
214,0.5650340136054421,0.0,0.0,0.0,-0.0025437056830663
215,0.5650340136054421,0.0033333333333333,-0.0140304213406286,-0.00012267686193797396,-0.0025751816167562
216,0.0,0.5806122448979592,0.0,0.0,-0.0321729794354443
217,0.0033333333333333,0.5806122448979592,0.0001882981647226186,0.0210411515646179,-0.0321267576895345
218,0.5806122448979592,0.0,0.0,0.0,-0.0016967705302265
219,0.5806122448979594,0.0033333333333333,-0.0129229574311862,-0.00016071364666811675,-0.0017375451102013
220,0.0,0.5959183673469387,0.0,0.0,-0.0326075748831292
221,0.0033333333333333,0.5959183673469387,0.00019822664532460123,0.0195649402315274,-0.0325585311641537
222,0.5959183673469387,0.0,0.0,0.0,-0.0009610307205632128
223,0.5959183673469387,0.0033333333333333,-0.011563443139744,-0.0001937972546040598,-0.0010098786971775
224,0.0,0.6109523809523808,0.0,0.0,-0.0328368898149143
225,0.0033333333333333,0.6109523809523808,0.0002041514999614872,0.0180544508996356,-0.0327860241300198
226,0.6109523809523809,0.0,0.0,0.0,-0.0003760677365013151
227,0.6109523809523809,0.0033333333333333,-0.0100048676480748,-0.00022038253178116097,-0.0004313970276264208
228,0.0,0.6257142857142857,0.0,0.0,-0.0328887192270516
229,0.0033333333333333,0.6257142857142857,0.00020641532049304288,0.0165400877639255,-0.0328369540552154
230,0.6257142857142857,0.0,0.0,0.0,2.9110583418504203e-05
231,0.6257142857142857,0.0033333333333333,-0.008307538713658,-0.00023928523115527013,-3.0839537093965054e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0327912871609193
233,0.0033333333333333,0.6402040816326531,0.000205423263477807,0.0150481714786184,-0.0327394580709058
234,0.6402040816326531,0.0,0.0,0.0,0.00023841141294941577
235,0.6402040816326531,0.0033333333333333,-0.006535767167751,-0.00024980581297706606,0.0001758655555763389
236,0.0,0.6544217687074829,0.0,0.0,-0.0325717828537756
237,0.0033333333333333,0.6544217687074829,0.00020160316679679465,0.013600570886517,-0.0325206256685592
238,0.6544217687074829,0.0,0.0,0.0,0.00024869423014098037
239,0.6544217687074829,0.0033333333333333,-0.0047535620736665,-0.0002517540776646487,0.00018562020730745343
240,0.0,0.6683673469387754,0.0,0.0,-0.0322557430677256
241,0.0033333333333333,0.6683673469387754,0.000195401581459448,0.0122149306551568,-0.0322058896429774
242,0.6683673469387754,0.0,0.0,0.0,6.914943701207892e-05
243,0.6683673469387754,0.0033333333333333,-0.0030209921664699,-0.000245466711614298,7.539215237481687e-06
244,0.0,0.6820408163265307,0.0,0.0,-0.0318663516296666
245,0.0033333333333333,0.6820408163265307,0.0001872590623068652,0.0109047679648753,-0.0318183273684434
246,0.6820408163265306,0.0,0.0,0.0,-0.00028072453506262397
247,0.6820408163265306,0.0033333333333333,-0.0013907821363778,-0.00023172623491800264,-0.00033905781197675496
248,0.0,0.6954421768707484,0.0,0.0,-0.0314241465362802
249,0.0033333333333333,0.6954421768707484,0.00017759631865453822,0.0096798486531042,-0.0313783738224646
250,0.6954421768707483,0.0,0.0,0.0,-0.0007736279622528725
251,0.6954421768707483,0.0033333333333333,9.396926009888324e-05,-0.00021170870225141385,-0.0008271652526807668
252,0.0,0.7085714285714285,0.0,0.0,-0.0309468307577403
253,0.0033333333333333,0.7085714285714285,0.00016680357357878086,0.0085465560080859,-0.0309036342680225
254,0.7085714285714286,0.0,0.0,0.0,-0.0013774570719417
255,0.7085714285714286,0.0033333333333333,0.0014017616113708,-0.00018691850040163704,-0.0014249647527336
256,0.0,0.7214285714285714,0.0,0.0,-0.0304492869878979
257,0.0033333333333333,0.7214285714285714,0.00015523280777170968,0.0075083428354181,-0.0304089021466106
258,0.7214285714285714,0.0,0.0,0.0,-0.0020588279322194
259,0.7214285714285712,0.0033333333333333,0.0025133237903327,-0.00015888781057301805,-0.0020994777392506
260,0.0,0.7340136054421769,0.0,0.0,-0.0299436751398153
261,0.0033333333333333,0.7340136054421769,0.0001431882590541687,0.0065661941294681,-0.0299062588305162
262,0.7340136054421769,0.0,0.0,0.0,-0.002785059300003
263,0.7340136054421769,0.0033333333333333,0.0034201907762182,-0.00012914824577201924,-0.0028184137092836
264,0.0,0.746326530612245,0.0,0.0,-0.0294396278689686
265,0.0033333333333333,0.746326530612245,0.00013092068620317545,0.0057191221120408,-0.0294052713272224
266,0.7463265306122449,0.0,0.0,0.0,-0.0035264746550062
267,0.7463265306122449,0.0033333333333333,0.0041241055143815,-9.914608871115812e-05,-0.0035524308453077
268,0.0,0.7583673469387755,0.0,0.0,-0.0289444871792926
269,0.0033333333333333,0.7583673469387755,0.00011862321384501192,0.0049646491703068,-0.0289132303425525
270,0.7583673469387755,0.0,0.0,0.0,-0.004257866857831
271,0.7583673469387755,0.0033333333333333,0.0046351625172451,-7.009192992139086e-05,-0.0042766195798165
272,0.0,0.7701360544217686,0.0,0.0,-0.0284635641707338
273,0.0033333333333333,0.7701360544217686,0.00010642626496634649,0.0042992842903318,-0.0284354118402211
274,0.7701360544217687,0.0,0.0,0.0,-0.0049591596699413
275,0.7701360544217687,0.0033333333333333,0.0049696990297744,-4.295369061983955e-05,-0.0049711392688439
276,0.0,0.7816326530612244,0.0,0.0,-0.0280003943017843
277,0.0033333333333333,0.7816326530612244,9.438922007028676e-05,0.0037189950156108,-0.0279753348704813
278,0.7816326530612244,0.0,0.0,0.0,-0.0056156118238249
279,0.7816326530612242,0.0033333333333333,0.0051482335305545,-1.841962187587806e-05,-0.0056214228880964
280,0.0,0.7928571428571428,0.0,0.0,-0.0275569760004496
281,0.0033333333333333,0.7928571428571428,8.248476717180809e-05,0.0032197015527753,-0.0275350044764502
282,0.7928571428571428,0.0,0.0,0.0,-0.0062174728944787
283,0.7928571428571428,0.0033333333333333,0.005193485295998,3.084430383519869e-06,-0.0062178311386581
284,0.0,0.8038095238095238,0.0,0.0,-0.0271339894829773
285,0.0033333333333333,0.8038095238095238,7.057276721756171e-05,0.0027978309322099,-0.0271151372244026
286,0.8038095238095238,0.0,0.0,0.0,-0.0067593884520482
287,0.8038095238095238,0.0033333333333333,0.0051287227966773,2.137024942277131e-05,-0.0067550646799678
288,0.0,0.8144897959183673,0.0,0.0,-0.0267310080871682
289,0.0033333333333333,0.8144897959183673,5.8361819748776325e-05,0.0024509756739186,-0.0267153820309307
290,0.8144897959183673,0.0,0.0,0.0,-0.0072396101300791
291,0.8144897959183673,0.0033333333333333,0.0049764359659256,3.6445276736384047e-05,-0.007231382183416
292,0.0,0.8248979591836735,0.0,0.0,-0.0263467275824758
293,0.0033333333333333,0.8248979591836735,4.535910214553801e-05,0.0021786930879965,-0.026334561521694
294,0.8248979591836734,0.0,0.0,0.0,-0.0076591750694488
295,0.8248979591836734,0.0033333333333333,0.004757391841415,4.846774342012855e-05,-0.0076477903749624
296,0.0,0.8350340136054422,0.0,0.0,-0.0259792499250213
297,0.0033333333333333,0.8350340136054422,3.081150263445546e-05,0.0019834608296653,-0.0259709696162974
298,0.8350340136054422,0.0,0.0,0.0,-0.0080211151880344
299,0.8350340136054422,0.0033333333333333,0.0044900280648321,5.770121398949517e-05,-0.0080072635580118
300,0.0,0.8448979591836735,0.0,0.0,-0.0256264625138648
301,0.0033333333333333,0.8448979591836735,1.3642366264722936e-05,0.0018717759167896,-0.0256227653162929
302,0.8448979591836734,0.0,0.0,0.0,-0.0083297629371386
303,0.8448979591836734,0.0033333333333333,0.0041901485799969,6.44737402771183e-05,-0.0083140592134846
304,0.0,0.8544897959183673,0.0,0.0,-0.0252865526132348
305,0.0033333333333333,0.8544897959183673,-7.612185135850829e-06,0.0018553582193827,-0.0252885013601053
306,0.8544897959183673,0.0,0.0,0.0,-0.0085901736888461
307,0.8544897959183673,0.0033333333333333,0.0038708559300229,6.914301699966316e-05,-0.0085731488234459
308,0.0,0.8638095238095239,0.0,0.0,-0.0249586909145072
309,0.0033333333333333,0.8638095238095239,-3.486502653148855e-05,0.0019524025599833,-0.0249678210847881
310,0.8638095238095238,0.0,0.0,0.0,-0.0088076741321208
311,0.8638095238095238,0.0033333333333333,0.0035426622568179,7.206849494342446e-05,-0.0087897732868262
312,0.0,0.8728571428571428,0.0,0.0,-0.0246439110892467
313,0.0033333333333333,0.8728571428571428,-7.053754171825441e-05,0.0021888187725322,-0.0246623501552173
314,0.8728571428571428,0.0,0.0,0.0,-0.0089875279487166
315,0.8728571428571428,0.0033333333333333,0.0032137219793197,7.358997996683353e-05,-0.0089691140794807
316,0.0,0.8816326530612245,0.0,0.0,-0.0243462058933098
317,0.0033333333333333,0.8816326530612245,-0.000117617797894292,0.0025994029422595,-0.0243768038995305
318,0.8816326530612244,0.0,0.0,0.0,-0.0091347050737963
319,0.8816326530612246,0.0033333333333333,0.00289014006633,7.401198621301043e-05,-0.0091160666467946
320,0.0,0.8901360544217687,0.0,0.0,-0.0240738540547067
321,0.0033333333333333,0.8901360544217687,-0.0001797190349710019,0.0032288911442465,-0.0241203249470654
322,0.8901360544217687,0.0,0.0,0.0,-0.0092537370807061
323,0.8901360544217687,0.0033333333333333,0.002576318181131,7.359288941084727e-05,-0.0092350987082382
324,0.0,0.8983673469387755,0.0,0.0,-0.0238409845563005
325,0.0033333333333333,0.8983673469387756,-0.00026114170049050235,0.0041328576516463,-0.0239080590371312
326,0.8983673469387755,0.0,0.0,0.0,-0.0093486419797733
327,0.8983673469387755,0.0033333333333333,0.0022753098592601,7.253814176066786e-05,-0.0093301769306035
328,0.0,0.9063265306122448,0.0,0.0,-0.0236693714480876
329,0.0033333333333333,0.9063265306122448,-0.0003669489562311352,0.0053784449016278,-0.0237629652165709
330,0.9063265306122448,0.0,0.0,0.0,-0.0094229031874736
331,0.9063265306122448,0.0033333333333333,0.0019891623186593,7.09970380978936e-05,-0.0094047468292564
