,x,y,u (m/s),v (m/s),p (Pa)
25,0.0033333333333333,0.029047619047619,1.430919964171012e-05,-0.000105558451135096,-2.27499080909342e-05
26,0.0290476190476191,0.0,0.0,0.0,2.925031456607236e-05
27,0.029047619047619,0.0033333333333333,0.00010492845320325858,-1.4164333001295016e-05,2.2928654806516512e-05
28,0.0,0.0342857142857142,0.0,0.0,-2.3498486499482953e-05
29,0.0033333333333333,0.0342857142857142,1.5301841941337616e-05,-0.00014491310171074422,-1.678574170125355e-05
30,0.0342857142857142,0.0,0.0,0.0,2.391244663806707e-05
31,0.0342857142857142,0.0033333333333333,0.00014386782742866283,-1.5123180946989406e-05,1.7257456588168815e-05
32,0.0,0.0397959183673469,0.0,0.0,-1.1319816066875796e-05
33,0.0033333333333333,0.0397959183673469,1.5673127453705597e-05,-0.00018804411883465455,-4.53037897596944e-06
34,0.0397959183673469,0.0,0.0,0.0,1.2321736174681815e-05
35,0.0397959183673469,0.0033333333333333,0.00018652096689106013,-1.5493201116190988e-05,5.577302448272553e-06
36,0.0,0.045578231292517,0.0,0.0,8.476590168068637e-06
37,0.0033333333333333,0.045578231292517,1.5428783888815596e-05,-0.00023334135842767212,1.5084066887143964e-05
38,0.045578231292517,0.0,0.0,0.0,-6.415107013323342e-06
39,0.045578231292517,0.0033333333333333,0.00023141247913398375,-1.5309653004988724e-05,-1.3020442153161177e-05
40,0.0,0.0516326530612245,0.0,0.0,3.684468037091574e-05
41,0.0033333333333333,0.0516326530612245,1.4578674455437065e-05,-0.0002789722667005875,4.301498770436129e-05
42,0.0516326530612245,0.0,0.0,0.0,-3.303548344991292e-05
43,0.0516326530612245,0.0033333333333333,0.0002769657287919534,-1.4620291047495495e-05,-3.929269494447776e-05
44,0.0,0.0579591836734694,0.0,0.0,7.462693820571463e-05
45,0.0033333333333333,0.0579591836734694,1.3132033320517051e-05,-0.00032288953764612617,8.01076493790194e-05
46,0.0579591836734693,0.0,0.0,0.0,-6.812735619180349e-05
47,0.0579591836734693,0.0033333333333333,0.00032155478052666407,-1.3480500866633175e-05,-7.384962500498344e-05
48,0.0,0.0645578231292517,0.0,0.0,0.00012254911570289874
49,0.0033333333333333,0.0645578231292517,1.1094566881615731e-05,-0.0003628279460618108,0.000127089052413099
50,0.0645578231292516,0.0,0.0,0.0,-0.00011213924459708604
51,0.0645578231292516,0.0033333333333333,0.0003635500168441577,-1.1949807700720248e-05,-0.00011716353134670698
52,0.0,0.0714285714285714,0.0,0.0,0.00018120828276712965
53,0.0033333333333333,0.0714285714285714,8.466829046141555e-06,-0.00039629253612918545,0.00018455549754536953
54,0.0714285714285712,0.0,0.0,0.0,-0.00016539435635734695
55,0.0714285714285712,0.0033333333333333,0.0004013575563216131,-1.0089109816020362e-05,-0.00016958201709792802
56,0.0,0.0785714285714286,0.0,0.0,0.0002510523042643946
57,0.0033333333333333,0.0785714285714286,5.243565105152359e-06,-0.000420540202555056,0.000252951887256157
58,0.0785714285714285,0.0,0.0,0.0,-0.00022810904353964928
59,0.0785714285714285,0.0033333333333333,0.00043345179910761125,-7.958300598184338e-06,-0.00023134555288871383
60,0.0,0.0859863945578231,0.0,0.0,0.0003323487404726832
61,0.0033333333333333,0.0859863945578231,1.4138659961737297e-06,-0.0004325569113235443,0.00033254073733495545
62,0.085986394557823,0.0,0.0,0.0,-0.0003004153540319823
63,0.085986394557823,0.0033333333333333,0.000458400053897215,-5.614124191048591e-06,-0.0003026091727690313
64,0.0,0.0936734693877551,0.0,0.0,0.0004251411434786706
65,0.0033333333333333,0.0936734693877551,-3.037932258512294e-06,-0.0004290332579629756,0.0004233588531884432
66,0.0936734693877552,0.0,0.0,0.0,-0.00038238702270987585
67,0.0936734693877552,0.0033333333333333,0.00047487812145458047,-3.1082167494717824e-06,-0.0003834676513213176
68,0.0,0.1016326530612245,0.0,0.0,0.0005291909845658141
69,0.0033333333333333,0.1016326530612245,-8.130673026849497e-06,-0.000406341528813442,0.0005251599291684171
70,0.1016326530612244,0.0,0.0,0.0,-0.0004740678290628787
71,0.1016326530612245,0.0033333333333333,0.000481675862321856,-4.853488726520297e-07,-0.00047398311079550795
72,0.0,0.1098639455782313,0.0,0.0,0.0006439036947864718
73,0.0033333333333333,0.1098639455782313,-1.388407785317441e-05,-0.0003605180875256437,0.0006373415001189976
74,0.1098639455782313,0.0,0.0,0.0,-0.000575500865901391
75,0.1098639455782313,0.0033333333333333,0.0004776921098397281,2.2180801613146824e-06,-0.0005742136341501261
76,0.0,0.1183673469387755,0.0,0.0,0.0007682380730761983
77,0.0033333333333333,0.1183673469387755,-2.0315949925269624e-05,-0.0002872553520691209,0.000758855575915859
78,0.1183673469387754,0.0,0.0,0.0,-0.0006867569282116683
79,0.1183673469387754,0.0033333333333333,0.0004619187729654936,4.975227475007897e-06,-0.0006842411292472406
80,0.0,0.1271428571428571,0.0,0.0,0.0009005994821918794
81,0.0033333333333333,0.1271428571428571,-2.7438489774170517e-05,-0.0001819077745037122,0.0008881032298345829
82,0.1271428571428572,0.0,0.0,0.0,-0.0008079599807040548
83,0.1271428571428572,0.0033333333333333,0.0004334145668727329,7.76959424208371e-06,-0.0008041964375659689
84,0.0,0.1361904761904762,0.0,0.0,0.0010387159610372
85,0.0033333333333333,0.1361904761904762,-3.5254545888161034e-05,-3.951877136656653e-05,0.0010228124957444
86,0.136190476190476,0.0,0.0,0.0,-0.0009393074687745024
87,0.136190476190476,0.0033333333333333,0.0003912695194904601,1.0595340343900633e-05,-0.0009342794926344262
88,0.0,0.1455102040816326,0.0,0.0,0.0011795100465765
89,0.0033333333333333,0.1455102040816326,-4.37543569963644e-05,0.00014513645892835428,0.0011599127016813
90,0.1455102040816327,0.0,0.0,0.0,-0.0010810832154821
91,0.1455102040816327,0.0033333333333333,0.00033456212705320975,1.3457052007866772e-05,-0.0010747722938959
92,0.0,0.1551020408163265,0.0,0.0,0.0013189467267567
93,0.0033333333333333,0.1551020408163265,-5.29086522115454e-05,0.0003774679415243536,0.0012953813986867
94,0.1551020408163265,0.0,0.0,0.0,-0.0012336605902841
95,0.1551020408163265,0.0033333333333333,0.000262311940695575,1.636890736187459e-05,-0.0012260424142445
96,0.0,0.1649659863945578,0.0,0.0,0.0014518915797341
97,0.0033333333333333,0.1649659863945578,-6.266552409171586e-05,0.0006629576539892925,0.0014241080295617
98,0.1649659863945578,0.0,0.0,0.0,-0.0013974941470352
99,0.1649659863945578,0.0033333333333333,0.00017343091091085285,1.935318319735191e-05,-0.001388535306437
100,0.0,0.1751020408163265,0.0,0.0,0.0015719783037282
101,0.0033333333333333,0.1751020408163265,-7.29468943644307e-05,0.0010070163750904,0.0015397609258384
102,0.1751020408163265,0.0,0.0,0.0,-0.0015730972745063
103,0.1751020408163265,0.0033333333333333,6.667806551921892e-05,2.2438237638178434e-05,-0.0015627526292492
104,0.0,0.1855102040816326,0.0,0.0,0.0016714901736228
105,0.0033333333333333,0.1855102040816326,-8.364371735288582e-05,0.0014147993278633,0.0016346708493952
106,0.1855102040816326,0.0,0.0,0.0,-0.001761006520188
107,0.1855102040816326,0.0033333333333333,-5.937931257775032e-05,2.565525510908282e-05,-0.0017492195600901
108,0.0,0.1961904761904762,0.0,0.0,0.0017412779638171
109,0.0033333333333333,0.1961904761904762,-9.461369591904736e-05,0.0018909853464441,0.0016997499694714
110,0.1961904761904762,0.0,0.0,0.0,-0.0019617284629522
111,0.1961904761904762,0.0033333333333333,-0.00020638884685941525,2.903598969865938e-05,-0.0019484283561645
112,0.0,0.2071428571428571,0.0,0.0,0.0017707269652861
113,0.0033333333333333,0.2071428571428571,-0.00010567970567481532,0.0024395234451178,0.0017244593556485
114,0.2071428571428571,0.0,0.0,0.0,-0.0021756711823471
115,0.2071428571428571,0.0033333333333333,-0.0003762183202961913,3.260779250940165e-05,-0.0021607769073691
116,0.0,0.2183673469387755,0.0,0.0,0.0017477912253691
117,0.0033333333333333,0.2183673469387755,-0.00011662999517052686,0.0030633524594204,0.0016968430785486
118,0.2183673469387755,0.0,0.0,0.0,-0.0024030639910857
119,0.2183673469387756,0.0033333333333333,-0.0005709425330349468,3.639098401038616e-05,-0.0023864869984062
120,0.0,0.2298639455782313,0.0,0.0,0.0016591116873659
121,0.0033333333333333,0.2298639455782313,-0.0001272202604807123,0.0037641037045441,0.0016036453915898
122,0.2298639455782314,0.0,0.0,0.0,-0.0026438599520347
123,0.2298639455782314,0.0033333333333333,-0.0007928002785330415,4.039412703703995e-05,-0.0026255093633046
124,0.0,0.2416326530612245,0.0,0.0,0.0014902338720299
125,0.0033333333333333,0.2416326530612245,-0.0001371778211101347,0.0045417989956264,0.0014305266141478
126,0.2416326530612245,0.0,0.0,0.0,-0.0028976266835706
127,0.2416326530612244,0.0033333333333333,-0.0010441232312408,4.461063494331606e-05,-0.0028774160423959
128,0.0,0.2536734693877551,0.0,0.0,0.0012259374892811
129,0.0033333333333333,0.2536734693877551,-0.0001462078823628583,0.0053945593279421,0.0011623900934583
130,0.253673469387755,0.0,0.0,0.0,-0.0031634265587912
131,0.253673469387755,0.0033333333333333,-0.0013272343159394,4.901523654394157e-05,-0.0031412821022347
132,0.0,0.2659863945578231,0.0,0.0,0.0008506847893137744
133,0.0033333333333333,0.2659863945578231,-0.0001540020734442479,0.0063183410111044,0.0007838269537188313
134,0.2659863945578231,0.0,0.0,0.0,-0.003439686821672
135,0.2659863945578231,0.0033333333333333,-0.0016443137189237,5.356084149624307e-05,-0.0034155570900496
136,0.0,0.2785714285714286,0.0,0.0,0.0003491900834904415
137,0.0033333333333333,0.2785714285714286,-0.00016024955499293234,0.0073067213406597,0.00027968108457879416
138,0.2785714285714286,0.0,0.0,0.0,-0.003724065179997
139,0.2785714285714286,0.0033333333333333,-0.0019972334365638,5.8175787253219304e-05,-0.003697931868928
140,0.0,0.2914285714285714,0.0,0.0,-0.0002929034452366207
141,0.0033333333333333,0.2914285714285714,-0.00016465019643937436,0.0083507550281502,-0.0003642794888737465
142,0.2914285714285715,0.0,0.0,0.0,-0.0040133098554187
143,0.2914285714285715,0.0033333333333333,-0.0023873574056119,6.276127585569261e-05,-0.0039851995938727
144,0.0,0.3045578231292517,0.0,0.0,-0.0010882560768592
145,0.0033333333333333,0.3045578231292517,-0.00016692884467903047,0.0094389251468999,-0.0011606005776076
146,0.3045578231292516,0.0,0.0,0.0,-0.0043031304454754
147,0.3045578231292516,0.0033333333333333,-0.0028153123131165,6.718945207988832e-05,-0.0042731275295108
148,0.0,0.3179591836734693,0.0,0.0,-0.002047020220339
149,0.0033333333333333,0.3179591836734693,-0.00016684916342647144,0.0105571954157223,-0.0021193363714595
150,0.3179591836734693,0.0,0.0,0.0,-0.0045880723448431
151,0.3179591836734693,0.0033333333333333,-0.0032807216690372,7.130159527166757e-05,-0.0045563317036255
152,0.0,0.3316326530612245,0.0,0.0,-0.0031760037936785
153,0.0033333333333333,0.3316326530612245,-0.0001642273366986816,0.0116891845642996,-0.0032472179146139
154,0.3316326530612246,0.0,0.0,0.0,-0.0048614412960813
155,0.3316326530612244,0.0033333333333333,-0.0037819223837851,7.490801887996367e-05,-0.0048282019587217
156,0.0,0.345578231292517,0.0,0.0,-0.0044779024510591
157,0.0033333333333333,0.345578231292517,-0.0001589438607766719,0.0128164464698807,-0.0045468908365944
158,0.3455782312925171,0.0,0.0,0.0,-0.0051152416233079
159,0.3455782312925171,0.0033333333333333,-0.0043156435214024,7.778799620271566e-05,-0.0050808388159547
160,0.0,0.359795918367347,0.0,0.0,-0.005950578417924
161,0.0033333333333333,0.359795918367347,-0.00015095455047297836,0.0139188948007055,-0.0060161973047129
162,0.3597959183673469,0.0,0.0,0.0,-0.0053402531692967
163,0.3597959183673468,0.0033333333333333,-0.0048767078254553,7.9694139954395e-05,-0.005305130151935
164,0.0,0.3742857142857143,0.0,0.0,-0.0075865875435108
165,0.0033333333333333,0.3742857142857143,-0.00014029617213472443,0.0149752919677305,-0.0076477076573547
166,0.3742857142857143,0.0,0.0,0.0,-0.0055261014379053
167,0.3742857142857143,0.0033333333333333,-0.005457691160031,8.035521060564164e-05,-0.0054908165948764
168,0.0,0.3890476190476191,0.0,0.0,-0.0093727509400898
169,0.0033333333333333,0.3890476190476191,-0.00012709309732588414,0.0159639128261016,-0.0094282908829933
170,0.3890476190476192,0.0,0.0,0.0,-0.0056616551860026
171,0.3890476190476192,0.0033333333333333,-0.0060487077843964,7.948961637359992e-05,-0.005626888401158
172,0.0,0.4040816326530613,0.0,0.0,-0.0112902751320061
173,0.0033333333333333,0.4040816326530613,-0.00011155271461251744,0.0168631404402033,-0.0113392397204156
174,0.4040816326530613,0.0,0.0,0.0,-0.0057352632471319
175,0.4040816326530613,0.0033333333333333,-0.0066371129195356,7.680960548671582e-05,-0.0057018113065143
176,0.0,0.4193877551020408,0.0,0.0,-0.0133146480233732
177,0.0033333333333333,0.4193877551020408,-9.396969916175214e-05,0.0176523522707478,-0.0133561567141881
178,0.4193877551020408,0.0,0.0,0.0,-0.0057357349474948
179,0.4193877551020408,0.0033333333333333,-0.007207562673562,7.20528570016189e-05,-0.005704507981828
180,0.0,0.4349659863945578,0.0,0.0,-0.0154167389467117
181,0.0033333333333333,0.4349659863945578,-7.469854782441877e-05,0.0183123803929642,-0.0154500643733693
182,0.4349659863945578,0.0,0.0,0.0,-0.0056526081050203
183,0.4349659863945578,0.0033333333333333,-0.0077418201237684,6.497708472782217e-05,-0.0056246041821211
184,0.0,0.4508163265306122,0.0,0.0,-0.017562630479674
185,0.0033333333333333,0.4508163265306122,-5.4184447123827595e-05,0.0188266805256996,-0.0175872123516948
186,0.4508163265306122,0.0,0.0,0.0,-0.0054781189069376
187,0.4508163265306123,0.0033333333333333,-0.0082194111665227,5.543344313952646e-05,-0.0054544070005532
188,0.0,0.4669387755102041,0.0,0.0,-0.0197163586644445
189,0.0033333333333333,0.4669387755102041,-3.286316567018531e-05,0.0191812727002015,-0.0197318438314276
190,0.4669387755102041,0.0,0.0,0.0,-0.0052069203586261
191,0.4669387755102042,0.0033333333333333,-0.0086175251327454,4.330578207346061e-05,-0.0051885854296166
192,0.0,0.4833333333333333,0.0,0.0,-0.0218385659762868
193,0.0033333333333333,0.4833333333333333,-1.1354938261169009e-05,0.0193665146565629,-0.0218448081279841
194,0.4833333333333333,0.0,0.0,0.0,-0.0048396726260212
195,0.4833333333333333,0.0033333333333333,-0.0089127104808325,2.8712136723864705e-05,-0.0048277794367278
196,0.0,0.5,0.0,0.0,-0.0238924432769783
197,0.0033333333333333,0.5,1.0074975502367134e-05,0.0193759262239009,-0.0238894742745061
198,0.5,0.0,0.0,0.0,-0.0043807458250531
199,0.5,0.0033333333333333,-0.0090807159859335,1.1671017933465413e-05,-0.0043762925057693
200,0.0,0.5166666666666667,0.0,0.0,-0.0258085579254446
201,0.0033333333333333,0.5166666666666667,3.0452939480751236e-05,0.0192100788731554,-0.0257967825003353
202,0.5166666666666666,0.0,0.0,0.0,-0.0038528809059134
203,0.5166666666666666,0.0033333333333333,-0.0090987412907878,-7.0103227584141875e-06,-0.0038565300177083
204,0.0,0.5330612244897959,0.0,0.0,-0.0275327330301362
205,0.0033333333333333,0.5330612244897959,4.89054991247495e-05,0.0188875484210945,-0.027512903663096
206,0.5330612244897959,0.0,0.0,0.0,-0.0032898098091186
207,0.5330612244897959,0.0033333333333333,-0.0089607226608217,-2.6256154472757703e-05,-0.0033018037567209
208,0.0,0.5491836734693878,0.0,0.0,-0.0290562597327993
209,0.0033333333333333,0.5491836734693877,6.539792966551038e-05,0.0184294702339846,-0.0290292113221281
210,0.5491836734693878,0.0,0.0,0.0,-0.0027173445223306
211,0.5491836734693877,0.0033333333333333,-0.008669544523741,-4.556140627151116e-05,-0.0027376464262657
212,0.0,0.5650340136054421,0.0,0.0,-0.0303745574087767
213,0.0033333333333333,0.5650340136054421,7.968176582147951e-05,0.0178567703294306,-0.030341188988744
214,0.5650340136054421,0.0,0.0,0.0,-0.002164530894099
215,0.5650340136054421,0.0033333333333333,-0.0082331452868258,-6.409218235121243e-05,-0.0021928007729673
216,0.0,0.5806122448979592,0.0,0.0,-0.0314909235508867
217,0.0033333333333333,0.5806122448979592,9.17228603586481e-05,0.017191167847141,-0.0314521858267551
218,0.5806122448979592,0.0,0.0,0.0,-0.0016576565236873
219,0.5806122448979594,0.0033333333333333,-0.0076656264662148,-8.117470616655497e-05,-0.0016932455109185
220,0.0,0.5959183673469387,0.0,0.0,-0.0324124801947104
221,0.0033333333333333,0.5959183673469387,0.00010148958484346484,0.0164533461145699,-0.0323693276140998
222,0.5959183673469387,0.0,0.0,0.0,-0.001221149980412
223,0.5959183673469387,0.0033333333333333,-0.0069853850206604,-9.614549523221036e-05,-0.0012631500378657
224,0.0,0.6109523809523808,0.0,0.0,-0.0331509296703221
225,0.0033333333333333,0.6109523809523808,0.00010904192649767642,0.0156632361369301,-0.0331043095789429
226,0.6109523809523809,0.0,0.0,0.0,-0.0008745026191241177
227,0.6109523809523809,0.0033333333333333,-0.0062147727641154,-0.00010848009938429525,-0.0009217792165010288
228,0.0,0.6257142857142857,0.0,0.0,-0.0337203501016048
229,0.0033333333333333,0.6257142857142857,0.00011446630034435542,0.0148391559352467,-0.0336711739439787
230,0.6257142857142857,0.0,0.0,0.0,-0.000632255702254052
231,0.6257142857142857,0.0033333333333333,-0.0053784206527515,-0.00011777458348773328,-0.0006835138069451734
232,0.0,0.6402040816326531,0.0,0.0,-0.0341369113634499
233,0.0033333333333333,0.6402040816326531,0.00011789330794290924,0.0139978658170027,-0.0340860451927072
234,0.6402040816326531,0.0,0.0,0.0,-0.0005028114556636197
235,0.6402040816326531,0.0033333333333333,-0.004502204430144,-0.0001237897753870276,-0.0005566546072410394
236,0.0,0.6544217687074829,0.0,0.0,-0.0344176163247328
237,0.0033333333333333,0.6544217687074829,0.00011947147042341788,0.0131542374078954,-0.034365866143863
238,0.6544217687074829,0.0,0.0,0.0,-0.0004887072581409898
239,0.6544217687074829,0.0033333333333333,-0.0036117691052331,-0.00012644522298089266,-0.0005437086822608344
240,0.0,0.6683673469387754,0.0,0.0,-0.0345798200736494
241,0.0033333333333333,0.6683673469387754,0.00011936622666144738,0.0123213068049584,-0.0345279271686724
242,0.6683673469387754,0.0,0.0,0.0,-0.0005867531552617048
243,0.6683673469387754,0.0033333333333333,-0.0027314206912409,-0.0001258225346425605,-0.0006415192304105622
244,0.0,0.6820408163265307,0.0,0.0,-0.0346405111468973
245,0.0033333333333333,0.6820408163265307,0.00011774599236129602,0.0115102306755435,-0.0345891476564142
246,0.6820408163265306,0.0,0.0,0.0,-0.0007888914393151278
247,0.6820408163265306,0.0033333333333333,-0.0018830386077729,-0.00012214545107352032,-0.0008421225100409622
248,0.0,0.6954421768707484,0.0,0.0,-0.0346159417693024
249,0.0033333333333333,0.6954421768707484,0.00011477654763635015,0.0107304087979511,-0.0345657121033332
250,0.6954421768707483,0.0,0.0,0.0,-0.0010831188722213
251,0.6954421768707483,0.0033333333333333,-0.0010853130023167,-0.00011575870635572318,-0.0011336577580253
252,0.0,0.7085714285714285,0.0,0.0,-0.0345212579795213
253,0.0033333333333333,0.7085714285714285,0.00011061167868171096,0.0099896015387744,-0.0344727023924701
254,0.7085714285714286,0.0,0.0,0.0,-0.0014546923173469
255,0.7085714285714286,0.0033333333333333,-0.00035321932015994526,-0.00010708790481804326,-0.0015015601216577
256,0.0,0.7214285714285714,0.0,0.0,-0.0343703083599015
257,0.0033333333333333,0.7214285714285714,0.000105386562519077,0.009294125118533,-0.03432391069841
258,0.7214285714285714,0.0,0.0,0.0,-0.0018872362166222
259,0.7214285714285712,0.0033333333333333,0.00030221283607888034,-9.662897189204376e-05,-0.0019296641677703
260,0.0,0.7340136054421769,0.0,0.0,-0.0341755074938776
261,0.0033333333333333,0.7340136054421769,9.920969368190289e-05,0.0086490651674374,-0.0341317059517617
262,0.7340136054421769,0.0,0.0,0.0,-0.0023639589738422
263,0.7340136054421769,0.0033333333333333,0.0008739762868712332,-8.488774940124324e-05,-0.0024013684410806
264,0.0,0.746326530612245,0.0,0.0,-0.0339477987869293
265,0.0033333333333333,0.746326530612245,9.215496771328464e-05,0.0080585342142948,-0.0339070006601007
266,0.7463265306122449,0.0,0.0,0.0,-0.0028686030506898
267,0.7463265306122449,0.0033333333333333,0.001358745497828,-7.23567369403562e-05,-0.0029006494924885
268,0.0,0.7583673469387755,0.0,0.0,-0.0336966699936573
269,0.0033333333333333,0.7583673469387755,8.425236924027803e-05,0.0075259549960186,-0.0336592704320532
270,0.7583673469387755,0.0,0.0,0.0,-0.0033860949663012
271,0.7583673469387755,0.0033333333333333,0.0017564276006943,-5.949469627530087e-05,-0.003412619909751
272,0.0,0.7701360544217686,0.0,0.0,-0.033430228472929
273,0.0033333333333333,0.7701360544217686,7.547726125247882e-05,0.0070543788932935,-0.0333966341985121
274,0.7701360544217687,0.0,0.0,0.0,-0.0039031696048285
275,0.7701360544217687,0.0033333333333333,0.0020697227159481,-4.6708059484976915e-05,-0.0039241885726486
276,0.0,0.7816326530612244,0.0,0.0,-0.0331553175659037
277,0.0033333333333333,0.7816326530612244,6.573657391921738e-05,0.0066468395589515,-0.0331259766036999
278,0.7816326530612244,0.0,0.0,0.0,-0.0044086531860741
279,0.7816326530612242,0.0033333333333333,0.0023035023653798,-3.433368740698548e-05,-0.0044243251463616
280,0.0,0.7928571428571428,0.0,0.0,-0.0328776774098424
281,0.0033333333333333,0.7928571428571428,5.4851188228863005e-05,0.0063067538034205,-0.0328531164754178
282,0.7928571428571428,0.0,0.0,0.0,-0.0048936016344859
283,0.7928571428571428,0.0033333333333333,0.0024642301493572,-2.2636948329734732e-05,-0.0049041999925074
284,0.0,0.8038095238095238,0.0,0.0,-0.0326021517891312
285,0.0033333333333333,0.8038095238095238,4.253378712408363e-05,0.0060383782954595,-0.0325830230737311
286,0.8038095238095238,0.0,0.0,0.0,-0.0053512571118001
287,0.8038095238095238,0.0033333333333333,0.0025593968600841,-1.1810173335709893e-05,-0.0053571394243212
288,0.0,0.8144897959183673,0.0,0.0,-0.0323329532708929
289,0.0033333333333333,0.8144897959183673,2.8361798043453855e-05,0.0058473317085508,-0.0323200925814993
290,0.8144897959183673,0.0,0.0,0.0,-0.0057768930161025
291,0.8144897959183673,0.0033333333333333,0.0025970246517636,-1.9781405709912633e-06,-0.0057784727490017
292,0.0,0.8248979591836735,0.0,0.0,-0.0320740021893149
293,0.0033333333333333,0.8248979591836735,1.1745055564032684e-05,0.0057411882413338,-0.0320685004551827
294,0.8248979591836734,0.0,0.0,0.0,-0.0061675762923832
295,0.8248979591836734,0.0033333333333333,0.0025852493745623,6.794250123087419e-06,-0.0061652976429305
296,0.0,0.8350340136054422,0.0,0.0,-0.031829361029126
297,0.0033333333333333,0.8350340136054422,-8.112080056304899e-06,0.0057301458255881,-0.0318326512548597
298,0.8350340136054422,0.0,0.0,0.0,-0.0065218871806779
299,0.8350340136054422,0.0033333333333333,0.0025319924171107,1.4491813995398825e-05,-0.0065162039393529
300,0.0,0.8448979591836735,0.0,0.0,-0.0316037894104112
301,0.0033333333333333,0.8448979591836735,-3.225432074853175e-05,0.0058277680131386,-0.0316177511410621
302,0.8448979591836734,0.0,0.0,0.0,-0.0068396251683674
303,0.8448979591836734,0.0033333333333333,0.0024447211379875,2.1138140882436576e-05,-0.0068309840724743
304,0.0,0.8544897959183673,0.0,0.0,-0.0314034483891216
305,0.0033333333333333,0.8544897959183673,-6.202484145534799e-05,0.0060517940011785,-0.0314305317093304
306,0.8544897959183673,0.0,0.0,0.0,-0.0071215242546891
307,0.8544897959183673,0.0033333333333333,0.0023302921024041,2.6784492513011744e-05,-0.007110352912859
308,0.0,0.8638095238095239,0.0,0.0,-0.0312367847739947
309,0.0033333333333333,0.8638095238095239,-9.912049682485708e-05,0.0064250060889582,-0.0312801558168142
310,0.8638095238095238,0.0,0.0,0.0,-0.0073689935404318
311,0.8638095238095238,0.0033333333333333,0.0021948669550769,3.1499320613800385e-05,-0.0073556927330513
312,0.0,0.8728571428571428,0.0,0.0,-0.0311156264374244
313,0.0033333333333333,0.8728571428571428,-0.00014565314474228962,0.0069761392291514,-0.0311793365037662
314,0.8728571428571428,0.0,0.0,0.0,-0.0075838929976276
315,0.8728571428571428,0.0033333333333333,0.0020438884045808,3.535884169101362e-05,-0.0075688329302263
316,0.0,0.8816326530612245,0.0,0.0,-0.0310565171675001
317,0.0033333333333333,0.8816326530612245,-0.0002042185120385047,0.0077408155056734,-0.031145698316404
318,0.8816326530612244,0.0,0.0,0.0,-0.0077683494077392
319,0.8816326530612246,0.0033333333333333,0.0018821028553115,3.843901399735382e-05,-0.0077518693523914
320,0.0,0.8901360544217687,0.0,0.0,-0.0310823138758619
321,0.0033333333333333,0.8901360544217687,-0.0002779775086471783,0.0087624933702903,-0.0312034062670069
322,0.8901360544217687,0.0,0.0,0.0,-0.0079246135244536
323,0.8901360544217687,0.0033333333333333,0.0017136162353273,4.080910875754218e-05,-0.0079070241838792
324,0.0,0.8983673469387755,0.0,0.0,-0.0312240622527505
325,0.0033333333333333,0.8983673469387756,-0.0003707627704354122,0.0100934481255327,-0.0313850844497854
326,0.8983673469387755,0.0,0.0,0.0,-0.0080549567474489
327,0.8983673469387755,0.0033333333333333,0.0015419703901709,4.252698337573518e-05,-0.008036544627252
328,0.0,0.9063265306122448,0.0,0.0,-0.0315231663392842
329,0.0033333333333333,0.9063265306122448,-0.0004872376123998037,0.0117958619398294,-0.0317340517104264
330,0.9063265306122448,0.0,0.0,0.0,-0.0081616036088773
