,x,y,u (m/s),v (m/s),p (Pa)
83,0.1271428571428572,0.0033333333333333,0.000999624822003356,2.2626130574726846e-06,-0.0007242435458061742
84,0.0,0.1361904761904762,0.0,0.0,0.0010095070076842
85,0.0033333333333333,0.1361904761904762,-2.8615914121602587e-05,-0.0008167474383503485,0.0010006948497356
86,0.136190476190476,0.0,0.0,0.0,-0.0008537552346349625
87,0.136190476190476,0.0033333333333333,0.0009800172313742157,6.087701103684119e-06,-0.0008516729900157421
88,0.0,0.1455102040816326,0.0,0.0,0.0011814093905689
89,0.0033333333333333,0.1455102040816326,-4.089576545822745e-05,-0.0006540932885942574,0.00116905550798
90,0.1455102040816327,0.0,0.0,0.0,-0.0009932478454628422
91,0.1455102040816327,0.0033333333333333,0.0009420314752528004,9.858639912158416e-06,-0.00099003042226227
92,0.0,0.1551020408163265,0.0,0.0,0.0013604854174238
93,0.0033333333333333,0.1551020408163265,-5.460390865418064e-05,-0.0004244670396891139,0.0013441963232334
94,0.1551020408163265,0.0,0.0,0.0,-0.0011444227758232
95,0.1551020408163265,0.0033333333333333,0.0008848025216813511,1.3612366278383704e-05,-0.0011400693109169
96,0.0,0.1649659863945578,0.0,0.0,0.0015417502308714
97,0.0033333333333333,0.1649659863945578,-6.970273969094657e-05,-0.00011744294796315036,0.0015211438490378
98,0.1649659863945578,0.0,0.0,0.0,-0.0013083109289112
99,0.1649659863945578,0.0033333333333333,0.0008072221713578103,1.7416480589964215e-05,-0.0013028019089839
100,0.0,0.1751020408163265,0.0,0.0,0.0017184829857616
101,0.0033333333333333,0.1751020408163265,-8.609942876947147e-05,0.0002776689583230749,0.0016932143965775
102,0.1751020408163265,0.0,0.0,0.0,-0.0014861934287318
103,0.1751020408163265,0.0033333333333333,0.0007077695597752065,2.136351501671915e-05,-0.0014794838367488
104,0.0,0.1855102040816326,0.0,0.0,0.0018819259795923
105,0.0033333333333333,0.1855102040816326,-0.00010362102455032258,0.0007714121553333466,0.0018516944398792
106,0.1855102040816326,0.0,0.0,0.0,-0.0016795550111973
107,0.1855102040816326,0.0033333333333333,0.0005843605013842031,2.5562365842331696e-05,-0.0016715697493941
108,0.0,0.1961904761904762,0.0,0.0,0.0020210743235795
109,0.0033333333333333,0.1961904761904762,-0.00012200772272193308,0.0013736605081953,0.0019856551475003
110,0.1961904761904762,0.0,0.0,0.0,-0.001890009874663
111,0.1961904761904762,0.0033333333333333,0.0004342332246427085,3.012746472975086e-05,-0.001880642538191
112,0.0,0.2071428571428571,0.0,0.0,0.002122574352493
113,0.0033333333333333,0.2071428571428571,-0.00014091968473050053,0.0020930710086401,0.0020818395865379
114,0.2071428571428571,0.0,0.0,0.0,-0.0021192004619355
115,0.2071428571428571,0.0033333333333333,0.00025389023934882515,3.516762684041476e-05,-0.0021083139758707
116,0.0,0.2183673469387755,0.0,0.0,0.0021706988904863
117,0.0033333333333333,0.2183673469387755,-0.00015992546574454124,0.0029364317445505,0.002124640940906
118,0.2183673469387755,0.0,0.0,0.0,-0.0023686761228893
119,0.2183673469387756,0.0033333333333333,3.909974847934906e-05,4.07734344340852e-05,-0.0023561120805097
120,0.0,0.2298639455782313,0.0,0.0,0.0021475000442465
121,0.0033333333333333,0.2298639455782313,-0.0001785126417412533,0.0039079635734503,0.0020962532752059
122,0.2298639455782314,0.0,0.0,0.0,-0.0026397580034701
123,0.2298639455782314,0.0033333333333333,-0.00021503876782427071,4.701104601528765e-05,-0.0026253394599174
124,0.0,0.2416326530612245,0.0,0.0,0.0020331474927759
125,0.0033333333333333,0.2416326530612245,-0.0001961001280160107,0.005008628275822,0.0019770057690984
126,0.2416326530612245,0.0,0.0,0.0,-0.0029333717250334
127,0.2416326530612244,0.0033333333333333,-0.0005139427584261503,5.391146866483317e-05,-0.0029169132215975
128,0.0,0.2536734693877551,0.0,0.0,0.0018064868338622
129,0.0033333333333333,0.2536734693877551,-0.0002120576950260688,0.0062354814011048,0.0017459159801512
130,0.253673469387755,0.0,0.0,0.0,-0.0032498829682793
131,0.253673469387755,0.0033333333333333,-0.0008633692592883042,6.14689706303342e-05,-0.0032312043540455
132,0.0,0.2659863945578231,0.0,0.0,0.0014458195597516
133,0.0033333333333333,0.2659863945578231,-0.00022572881238122757,0.0075811138403948,0.001381463229198
134,0.2659863945578231,0.0,0.0,0.0,-0.0035888996917914
135,0.2659863945578231,0.0033333333333333,-0.0012691753222451,6.963549086564948e-05,-0.0035678374908356
136,0.0,0.2785714285714286,0.0,0.0,0.0009299133366711576
137,0.0033333333333333,0.2785714285714286,-0.00023646310876768352,0.0090332360349875,0.0008625903044733578
138,0.2785714285714286,0.0,0.0,0.0,-0.0039490466167916
139,0.2785714285714286,0.0033333333333333,-0.0017370202099048,7.83161608814793e-05,-0.0039254683043971
140,0.0,0.2914285714285714,0.0,0.0,0.00023920689002508095
141,0.0033333333333333,0.2914285714285714,-0.00024365638435748884,0.0105744875697141,0.00016989804537520113
142,0.2914285714285715,0.0,0.0,0.0,-0.0043277069106819
143,0.2914285714285715,0.0033333333333333,-0.0022720079024349,8.736418504401994e-05,-0.004301526324891
144,0.0,0.3045578231292517,0.0,0.0,-0.0006428616996071015
145,0.0033333333333333,0.3045578231292517,-0.00024678826275251344,0.0121825200541121,-0.0007130361241929425
146,0.3045578231292516,0.0,0.0,0.0,-0.0047207410507993
147,0.3045578231292516,0.0033333333333333,-0.0028782595950767,9.65739996839254e-05,-0.0046919357572673
148,0.0,0.3179591836734693,0.0,0.0,-0.0017284962129644
149,0.0033333333333333,0.3179591836734693,-0.0002454543924197763,0.0138303503266468,-0.0017983078667818
150,0.3179591836734693,0.0,0.0,0.0,-0.005122178658239
151,0.3179591836734693,0.0033333333333333,-0.0035583924316546,0.00010567354436274392,-0.0050908088181384
152,0.0,0.3316326530612245,0.0,0.0,-0.0030242364797444
153,0.0033333333333333,0.3316326530612245,-0.0002393940745244363,0.0154869887457957,-0.0030923869868851
154,0.3316326530612246,0.0,0.0,0.0,-0.0055239395786423
155,0.3316326530612244,0.0033333333333333,-0.0043129241897077,0.0001143186659564804,-0.0054901685688161
156,0.0,0.345578231292517,0.0,0.0,-0.0045298370536402
157,0.0033333333333333,0.345578231292517,-0.00022851161879686307,0.0171183123888626,-0.0045950017416588
158,0.3455782312925171,0.0,0.0,0.0,-0.0059155648583753
159,0.3455782312925171,0.0033333333333333,-0.0051395712838209,0.00012208877951746966,-0.0058796794277555
160,0.0,0.359795918367347,0.0,0.0,-0.0062373949252131
161,0.0033333333333333,0.359795918367347,-0.000212887306543052,0.0186881832766089,-0.0062982687465146
162,0.3597959183673469,0.0,0.0,0.0,-0.0062841090897678
163,0.3597959183673468,0.0033333333333333,-0.0060325404255407,0.00012849093965304755,-0.0062465395383268
164,0.0,0.3742857142857143,0.0,0.0,-0.0081309095999005
165,0.0033333333333333,0.3742857142857143,-0.00019277758909603455,0.0201596741312026,-0.0081862542474053
166,0.3742857142857143,0.0,0.0,0.0,-0.0066140755028236
167,0.3742857142857143,0.0033333333333333,-0.0069817261285643,0.00013296486672468227,-0.006575410519215
168,0.0,0.3890476190476191,0.0,0.0,-0.0101861634231182
169,0.0033333333333333,0.3890476190476191,-0.00016860803571276252,0.0214964795837484,-0.0102348506192181
170,0.3890476190476192,0.0,0.0,0.0,-0.0068877787944247
171,0.3890476190476192,0.0033333333333333,-0.0079721006764097,0.00013490633165805848,-0.0068487783058128
172,0.0,0.4040816326530613,0.0,0.0,-0.0123712986097952
173,0.0033333333333333,0.4040816326530613,-0.00014095517308413015,0.022664187610636,-0.0124123526034455
174,0.4040816326530613,0.0,0.0,0.0,-0.0070856571792244
175,0.4040816326530613,0.0033333333333333,-0.0089829789707406,0.00013368046988536955,-0.0070472518056539
176,0.0,0.4193877551020408,0.0,0.0,-0.014647468574875
177,0.0033333333333333,0.4193877551020408,-0.00011052295774465666,0.0236318131689682,-0.014680095381549
178,0.4193877551020408,0.0,0.0,0.0,-0.0071875489916475
179,0.4193877551020408,0.0033333333333333,-0.0099879038525313,0.00012867753636446486,-0.0071508384988278
180,0.0,0.4349659863945578,0.0,0.0,-0.0169706967705495
181,0.0033333333333333,0.4349659863945578,-7.809401657017556e-05,0.0243725951903804,-0.016994316084189
182,0.4349659863945578,0.0,0.0,0.0,-0.0071733684803225
183,0.4349659863945578,0.0033333333333333,-0.0109541360866963,0.00011931572565831522,-0.007139593905714
184,0.0,0.4508163265306122,0.0,0.0,-0.019292675875997
185,0.0033333333333333,0.4508163265306122,-4.454533057785519e-05,0.0248656771735789,-0.01930692767396
186,0.4508163265306122,0.0,0.0,0.0,-0.0070259238590764
187,0.4508163265306123,0.0033333333333333,-0.0118436830478047,0.00010517234422588612,-0.0069964457981824
188,0.0,0.4669387755102041,0.0,0.0,-0.0215643567273881
189,0.0033333333333333,0.4669387755102041,-1.0696140773487824e-05,0.0250957920691345,-0.0215691269577129
190,0.4669387755102041,0.0,0.0,0.0,-0.0067313378744898
191,0.4669387755102042,0.0033333333333333,-0.0126130636818826,8.58983156079901e-05,-0.0067075690176553
192,0.0,0.4833333333333333,0.0,0.0,-0.0237353575950215
193,0.0033333333333333,0.4833333333333333,2.2373659066626273e-05,0.0250557897757927,-0.0237307742778246
194,0.4833333333333333,0.0,0.0,0.0,-0.0062842362921502
195,0.4833333333333333,0.0033333333333333,-0.0132164280974126,6.15753943698846e-05,-0.0062675925859451
196,0.0,0.5,0.0,0.0,-0.0257608801755849
197,0.0033333333333333,0.5,5.424882831027995e-05,0.0247444666803961,-0.0257472522636233
198,0.5,0.0,0.0,0.0,-0.0056859256792357
199,0.5,0.0033333333333333,-0.0136052652216254,3.2139760533416346e-05,-0.0056777651714677
200,0.0,0.5166666666666667,0.0,0.0,-0.0275687465381683
201,0.0033333333333333,0.5166666666666667,8.347738803019225e-05,0.0241768159007199,-0.0275467456334111
202,0.5166666666666666,0.0,0.0,0.0,-0.0049649113134932
203,0.5166666666666666,0.0033333333333333,-0.0137315083601744,-9.766117897398894e-07,-0.0049661945591967
204,0.0,0.5330612244897959,0.0,0.0,-0.0291112997799508
205,0.0033333333333333,0.5330612244897959,0.00010886106677183725,0.0233940034838262,-0.0290819190471818
206,0.5330612244897959,0.0,0.0,0.0,-0.0041694915775566
207,0.5330612244897959,0.0033333333333333,-0.0135769622880883,-3.5769668452261014e-05,-0.0041806628496053
208,0.0,0.5491836734693878,0.0,0.0,-0.0303890592857204
209,0.0033333333333333,0.5491836734693877,0.0001305186247312294,0.022434272310178,-0.0303533295486385
210,0.5491836734693878,0.0,0.0,0.0,-0.0033407354925048
211,0.5491836734693877,0.0033333333333333,-0.0131421010603124,-7.118230017128728e-05,-0.0033618717769452
212,0.0,0.5650340136054421,0.0,0.0,-0.031408104336314
213,0.0033333333333333,0.5650340136054421,0.0001482355823484705,0.0213338221951538,-0.0313670820860989
214,0.5650340136054421,0.0,0.0,0.0,-0.0025256366012032
215,0.5650340136054421,0.0033333333333333,-0.0124383518343993,-0.00010546434548906164,-0.0025563930289749
216,0.0,0.5806122448979592,0.0,0.0,-0.0321832587871812
217,0.0033333333333333,0.5806122448979592,0.00016211405754033246,0.0201286100258389,-0.0321380125216283
218,0.5806122448979592,0.0,0.0,0.0,-0.0017685865523741
219,0.5806122448979594,0.0033333333333333,-0.0114903911966946,-0.00013713113243483128,-0.0018081875682534
220,0.0,0.5959183673469387,0.0,0.0,-0.0327332883881907
221,0.0033333333333333,0.5959183673469387,0.00017225973370110125,0.0188516431811891,-0.0326848538379355
222,0.5959183673469387,0.0,0.0,0.0,-0.0011110499017043
223,0.5959183673469387,0.0033333333333333,-0.0103327034831338,-0.00016472018989823758,-0.0011583453764448
224,0.0,0.6109523809523808,0.0,0.0,-0.0330810890628779
225,0.0033333333333333,0.6109523809523808,0.0001789042941536003,0.0175335423679918,-0.0330304585005713
226,0.6109523809523809,0.0,0.0,0.0,-0.000586753049981814
227,0.6109523809523809,0.0033333333333333,-0.0090087620327992,-0.00018702920986963988,-0.0006402637685703012
228,0.0,0.6257142857142857,0.0,0.0,-0.0332510884477755
229,0.0033333333333333,0.6257142857142857,0.0001823146166249366,0.0162013934876659,-0.0331991845132292
230,0.6257142857142857,0.0,0.0,0.0,-0.0002205356550434196
231,0.6257142857142857,0.0033333333333333,-0.0075676190481918,-0.00020313825368399423,-0.0002785439195494222
232,0.0,0.6402040816326531,0.0,0.0,-0.0332686234880112
233,0.0033333333333333,0.6402040816326531,0.0001828143418733176,0.014878938941006,-0.0332162902013463
234,0.6402040816326531,0.0,0.0,0.0,-2.638944504594489e-05
235,0.6402040816326531,0.0033333333333333,-0.0060613726059919,-0.00021250348971740292,-8.703073965922232e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.0331585196473911
237,0.0033333333333333,0.6544217687074829,0.00018074802549195365,0.013586218900875,-0.033106509474611
238,0.6544217687074829,0.0,0.0,0.0,-7.518829794756915e-06
239,0.6544217687074829,0.0033333333333333,-0.0045418041727647,-0.00021497166443495248,-6.888986179813978e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0329444954257011
241,0.0033333333333333,0.6683673469387754,0.0001764774236766672,0.0123397544928756,-0.0328934653423111
242,0.6683673469387754,0.0,0.0,0.0,-0.0001568264473459935
243,0.6683673469387754,0.0033333333333333,-0.0030576304909418,-0.00021078457961948912,-0.0002170871514311822
244,0.0,0.6820408163265307,0.0,0.0,-0.0326484494660211
245,0.0033333333333333,0.6820408163265307,0.00017036246753532815,0.011152601398115,-0.032598957815524
246,0.6820408163265306,0.0,0.0,0.0,-0.00045851547993114127
247,0.6820408163265306,0.0033333333333333,-0.0016518746056403,-0.00020054207148050815,-0.0005159853531337164
248,0.0,0.6954421768707484,0.0,0.0,-0.0322901359207636
249,0.0033333333333333,0.6954421768707484,0.00016275086231938793,0.0100346339122634,-0.0322426450843465
250,0.6954421768707483,0.0,0.0,0.0,-0.0008901692954367825
251,0.6954421768707483,0.0033333333333333,-0.0003600973049542348,-0.00018510123324641403,-0.0009433975983478816
252,0.0,0.7085714285714285,0.0,0.0,-0.0318869061743455
253,0.0033333333333333,0.7085714285714285,0.00015396409886904406,0.0089928361615455,-0.0318417876650851
254,0.7085714285714286,0.0,0.0,0.0,-0.001424998689314
255,0.7085714285714286,0.0033333333333333,0.0007908920942057312,-0.0001656087566119297,-0.0014728432910308
256,0.0,0.7214285714285714,0.0,0.0,-0.0314536631972231
257,0.0033333333333333,0.7214285714285714,0.0001442917166012358,0.008031684019369,-0.031411205917061
258,0.7214285714285714,0.0,0.0,0.0,-0.0020346589712658
259,0.7214285714285712,0.0033333333333333,0.0017838138436201,-0.00014324038040269756,-0.0020762567479782
260,0.0,0.7340136054421769,0.0,0.0,-0.031002889498544
261,0.0033333333333333,0.7340136054421769,0.00013398384432551774,0.0071535249350553,-0.0309633098644689
262,0.7340136054421769,0.0,0.0,0.0,-0.0026911765510838
263,0.7340136054421769,0.0033333333333333,0.0026100620546209,-0.00011917881544908805,-0.0027260465519671
264,0.0,0.746326530612245,0.0,0.0,-0.0305447738804372
265,0.0033333333333333,0.746326530612245,0.00012324489749988157,0.0063589907038773,-0.0305082284850331
266,0.7463265306122449,0.0,0.0,0.0,-0.0033685420527362
267,0.7463265306122449,0.0033333333333333,0.0032689319953766,-9.455370100689197e-05,-0.0033964949081298
268,0.0,0.7583673469387755,0.0,0.0,-0.0300873797485589
269,0.0033333333333333,0.7583673469387755,0.00011222657327379468,0.0056474144185497,-0.0300539802190638
270,0.7583673469387755,0.0,0.0,0.0,-0.004044186121065
271,0.7583673469387755,0.0033333333333333,0.0037665812913181,-7.034645332174984e-05,-0.0040653086475958
272,0.0,0.7701360544217686,0.0,0.0,-0.0296368491125168
273,0.0033333333333333,0.7701360544217686,0.00010101996567808404,0.0050172620733542,-0.0296066797504151
274,0.7701360544217687,0.0,0.0,0.0,-0.004699568873543
275,0.7701360544217687,0.0033333333333333,0.0041143806126855,-4.735772704077689e-05,-0.0047141691412927
276,0.0,0.7816326530612244,0.0,0.0,-0.0291976152343578
277,0.0033333333333333,0.7816326530612244,8.96440147033039e-05,0.0044665789907339,-0.029170754258451
278,0.7816326530612244,0.0,0.0,0.0,-0.0053205053036474
279,0.7816326530612242,0.0033333333333333,0.0043274110180195,-2.6188853676179545e-05,-0.0053290628723291
280,0.0,0.7928571428571428,0.0,0.0,-0.0287726185108003
281,0.0033333333333333,0.7928571428571428,7.802798667995434e-05,0.0039934736625867,-0.0287491645780854
282,0.7928571428571428,0.0,0.0,0.0,-0.0058969969718918
283,0.7928571428571428,0.0033333333333333,0.0044229394172556,-7.2425271373548765e-06,-0.0059001085504102
284,0.0,0.8038095238095238,0.0,0.0,-0.0283635234177098
285,0.0033333333333333,0.8038095238095238,6.598587603926875e-05,0.0035966637934541,-0.0283436294796048
286,0.8038095238095238,0.0,0.0,0.0,-0.0064228490884127
287,0.8038095238095238,0.0033333333333333,0.0044191232613459,9.261324407536926e-06,-0.0064211793591197
288,0.0,0.8144897959183673,0.0,0.0,-0.0279709494003779
289,0.0033333333333333,0.8144897959183673,5.318189031928207e-05,0.0032761133722437,-0.0279548661919416
290,0.8144897959183673,0.0,0.0,0.0,-0.0068950943097231
291,0.8144897959183673,0.0033333333333333,0.0043339300263505,2.3259639510687263e-05,-0.0068893324194544
292,0.0,0.8248979591836735,0.0,0.0,-0.0275947373074651
293,0.0033333333333333,0.8248979591836735,3.908751788088457e-05,0.0030337808137234,-0.0275828685394822
294,0.8248979591836734,0.0,0.0,0.0,-0.0073133589819029
295,0.8248979591836734,0.0033333333333333,0.0041843308008536,3.481510937443084e-05,-0.0073041833026406
296,0.0,0.8350340136054422,0.0,0.0,-0.0272342814336354
297,0.0033333333333333,0.8350340136054422,2.2931864554120787e-05,0.0028744850108741,-0.0272272522573397
298,0.8350340136054422,0.0,0.0,0.0,-0.0076792236819595
299,0.8350340136054422,0.0033333333333333,0.0039857441327651,4.408367321515965e-05,-0.0076672749767797
300,0.0,0.8448979591836735,0.0,0.0,-0.0268889605644931
301,0.0033333333333333,0.8448979591836735,3.647511801794008e-06,0.002806878665484,-0.0268877002153306
302,0.8448979591836734,0.0,0.0,0.0,-0.0079956375467261
303,0.8448979591836734,0.0033333333333333,0.0037517122460901,5.128365593850214e-05,-0.0079815005207943
304,0.0,0.8544897959183673,0.0,0.0,-0.0265587011908725
305,0.0033333333333333,0.8544897959183673,-2.0186262823667895e-05,0.002844503222428,-0.0265645401535847
306,0.8544897959183673,0.0,0.0,0.0,-0.0082664108185476
307,0.8544897959183673,0.0033333333333333,0.0034937681759057,5.666825557620998e-05,-0.0082506032073286
308,0.0,0.8638095238095239,0.0,0.0,-0.0262447031643274
309,0.0033333333333333,0.8638095238095239,-5.040198821674406e-05,0.0030068900751072,-0.0262594848699388
310,0.8638095238095238,0.0,0.0,0.0,-0.0084958003579485
311,0.8638095238095238,0.0033333333333333,0.0032214543579693,6.050231316497279e-05,-0.0084787685577912
312,0.0,0.8728571428571428,0.0,0.0,-0.0259503543627949
313,0.0033333333333333,0.8728571428571428,-8.930424436770281e-05,0.003320669046122,-0.0259765613527563
314,0.8728571428571428,0.0,0.0,0.0,-0.0086881878960217
315,0.8728571428571428,0.0033333333333333,0.0029424516434131,6.304351497036709e-05,-0.0086703079639988
316,0.0,0.8816326530612245,0.0,0.0,-0.0256823570188302
317,0.0033333333333333,0.8816326530612245,-0.0001397323139392956,0.0038206454829201,-0.025723251676194
318,0.8816326530612244,0.0,0.0,0.0,-0.0088478449371905
319,0.8816326530612246,0.0033333333333333,0.002662783109231,6.452784847369561e-05,-0.0088294278254814
320,0.0,0.8901360544217687,0.0,0.0,-0.0254520833483644
321,0.0033333333333333,0.8901360544217687,-0.00020512678404443113,0.0045508105326205,-0.0255118638726916
322,0.8901360544217687,0.0,0.0,0.0,-0.0089787736976487
323,0.8901360544217687,0.0033333333333333,0.0023870617081325,6.515894114776405e-05,-0.0089600736291478
324,0.0,0.8983673469387755,0.0,0.0,-0.0252771703463176
325,0.0033333333333333,0.8983673469387756,-0.00028960462062309307,0.0055652587976495,-0.0253611443565585
326,0.8983673469387755,0.0,0.0,0.0,-0.0090846123832451
327,0.8983673469387755,0.0033333333333333,0.002118756347847,6.510094129501284e-05,-0.0090658373539821
328,0.0,0.9063265306122448,0.0,0.0,-0.0251833518987059
329,0.0033333333333333,0.9063265306122448,-0.00039805575057527015,0.0069290169020581,-0.0252981344927249
330,0.9063265306122448,0.0,0.0,0.0,-0.0091685930050723
