,x,y,u (m/s),v (m/s),p (Pa)
2482,0.3316326530612246,0.1361904761904761,-0.1898302752957336,0.0657291447736284,-0.006255562433055
2483,0.3455782312925171,0.1271428571428571,-0.1879271179752039,0.05716422757539,-0.0062292304236201
2484,0.359795918367347,0.1183673469387755,-0.1849836907424969,0.0488976335926721,-0.0061932852477961
2485,0.3742857142857142,0.1098639455782313,-0.1809811888941927,0.0410079411563346,-0.0061416659411789
2486,0.3890476190476192,0.1016326530612245,-0.1759058281378702,0.0335734618101035,-0.0060673936075063
2487,0.4040816326530612,0.0936734693877551,-0.1697499222936924,0.0266703970652527,-0.005962793524679
2488,0.4193877551020408,0.0859863945578231,-0.1625137752528096,0.0203705245784441,-0.005819909407927
2489,0.4349659863945578,0.0785714285714285,-0.1542079297357814,0.0147386268054412,-0.0056308861828054
2490,0.4508163265306122,0.0714285714285713,-0.1448566980603286,0.0098293236752433,-0.0053891494177641
2491,0.4669387755102041,0.0645578231292516,-0.1345017131313956,0.0056836884118202,-0.0050890509100866
2492,0.4833333333333333,0.0579591836734693,-0.123209878554148,0.0023252310500505,-0.0047297646359529
2493,0.5,0.0516326530612245,-0.1110768883395019,-0.00024416937654657726,-0.0043098113814758
2494,0.5166666666666666,0.045578231292517,-0.0982651620233,-0.0020139901728412,-0.0038436086543068
2495,0.5330612244897956,0.0397959183673469,-0.0850562785001835,-0.0030290548868968,-0.0033541066881422
2496,0.549183673469388,0.0342857142857142,-0.0717631816151841,-0.0034103692544013,-0.0028559667064787
2497,0.5650340136054421,0.029047619047619,-0.0587144564862172,-0.0032988747406189,-0.0023686471883695
2498,0.5806122448979592,0.0240816326530612,-0.0462508636285744,-0.0028463020490121,-0.0019091676269956
2499,0.5959183673469389,0.0193877551020407,-0.0347106201391273,-0.0022039882529205,-0.0014948250371508
2500,0.6109523809523809,0.0149659863945578,-0.0244122177452756,-0.0015107926321213,-0.0011409267173326
2501,0.6257142857142857,0.0108163265306122,-0.0156309351182946,-0.0008818862827495703,-0.0008612527178872722
2502,0.6402040816326531,0.0069387755102041,-0.0085744123225134,-0.00039941670243555567,-0.0006674497792313192
2503,0.0069387755102041,0.654421768707483,0.000390382350277742,0.0268061553057342,-0.03442989254818
2504,0.0108163265306122,0.6402040816326531,0.0008786799981823257,0.0436912358021506,-0.0339605982977615
2505,0.0149659863945578,0.6257142857142857,0.0015389899841299,0.062675795414454,-0.0333736683695126
2506,0.0193877551020407,0.6109523809523808,0.0022954952119282,0.0833777582434768,-0.0326654206009413
2507,0.0240816326530612,0.5959183673469386,0.0030199834177256,0.1052303218315565,-0.0318336471470446
2508,0.029047619047619,0.5806122448979592,0.0035325276310115,0.1274990140213701,-0.0308783625987711
2509,0.0342857142857142,0.5650340136054421,0.0036109928590753,0.149328483690425,-0.0298009460021267
2510,0.0397959183673469,0.5491836734693878,0.003009992611959,0.1698202823080138,-0.0286049933883264
2511,0.045578231292517,0.5330612244897959,0.0014879581069802,0.1881300049002009,-0.0272942770040303
2512,0.0516326530612245,0.5166666666666667,-0.0011627396860743,0.2035702697835588,-0.0258767344487515
2513,0.0579591836734693,0.5,-0.0050882219297899,0.2156862924940528,-0.0243574573610391
2514,0.0645578231292516,0.4833333333333333,-0.0102964530915663,0.2243868865891511,-0.0227823250279113
2515,0.0714285714285713,0.4669387755102041,-0.016687547477045,0.2299602909110209,-0.021208556236325
2516,0.0785714285714285,0.4508163265306123,-0.0241482761808668,0.2328320338021053,-0.0196598504044403
2517,0.0859863945578231,0.4349659863945578,-0.0325306207613517,0.2334982875738153,-0.0181619995197114
2518,0.0936734693877551,0.4193877551020409,-0.0416731914214092,0.2324475662263853,-0.016737317993783
2519,0.1016326530612245,0.4040816326530613,-0.0514157832361035,0.23010077935979,-0.0154058239323985
2520,0.1098639455782313,0.3890476190476191,-0.0616073294525027,0.2267853222627326,-0.0141832002772631
2521,0.1183673469387755,0.3742857142857143,-0.072108712884294,0.2227335623082891,-0.0130802410402427
2522,0.1271428571428572,0.359795918367347,-0.0827921477283302,0.218096769336577,-0.0121025818561353
2523,0.1361904761904761,0.3455782312925169,-0.0935392929962937,0.2129654584162868,-0.0112508743290468
2524,0.1455102040816327,0.3316326530612245,-0.1042394181276505,0.2073895048595936,-0.0105212734414887
2525,0.1551020408163265,0.3179591836734693,-0.1147882629714551,0.2013944877593339,-0.0099061745263619
2526,0.1649659863945578,0.3045578231292517,-0.125087610973424,0.1949933460678886,-0.0093951106860087
2527,0.1751020408163265,0.2914285714285714,-0.1350453171511784,0.1881939365689433,-0.0089757200992932
2528,0.1855102040816326,0.2785714285714286,-0.1445754970851675,0.1810036340598428,-0.0086347002763069
2529,0.1961904761904762,0.2659863945578231,-0.1535986518587918,0.1734320778408535,-0.0083586808791225
2530,0.2071428571428571,0.2536734693877551,-0.1620416029270878,0.1654928535950777,-0.0081349599673157
2531,0.2183673469387755,0.2416326530612245,-0.1698371995961408,0.1572046146422912,-0.0079520681191116
2532,0.2298639455782313,0.2298639455782313,-0.1769238076129349,0.1485918904137499,-0.0078001285431835
2533,0.2416326530612245,0.2183673469387756,-0.1832446585296158,0.139685669421113,-0.0076710112776688
2534,0.253673469387755,0.2071428571428571,-0.1887471530955159,0.1305237953292375,-0.0075583003298526
2535,0.2659863945578231,0.1961904761904762,-0.1933822013630015,0.1211511784447429,-0.0074571021764206
2536,0.2785714285714286,0.1855102040816326,-0.1971036800038396,0.1116198181760543,-0.0073637353269238
2537,0.2914285714285716,0.1751020408163266,-0.1998680729171909,0.1019886380533172,-0.007275346318186
2538,0.3045578231292516,0.1649659863945578,-0.2016343398083125,0.0923231406465332,-0.0071894973362809
2539,0.3179591836734694,0.1551020408163265,-0.2023640334894902,0.0826948902174483,-0.0071037658725203
2540,0.3316326530612244,0.1455102040816327,-0.2020216644426476,0.0731808244882434,-0.0070153894839081
2541,0.3455782312925171,0.1361904761904761,-0.2005752954133576,0.0638623842470797,-0.0069209814074088
2542,0.3597959183673468,0.1271428571428572,-0.1979973442976349,0.0548244346758411,-0.0068163379697582
2543,0.3742857142857143,0.1183673469387755,-0.1942655846055409,0.046153940310268,-0.0066963542916607
2544,0.3890476190476192,0.1098639455782313,-0.1893643891959374,0.0379383519016158,-0.0065550355895695
2545,0.4040816326530613,0.1016326530612245,-0.1832859818811388,0.0302636379459595,-0.0063857017358702
2546,0.4193877551020409,0.0936734693877551,-0.1760320089285809,0.0232118776716046,-0.0061813953549696
2547,0.4349659863945578,0.0859863945578231,-0.1676157059188493,0.0168585439605545,-0.0059352252966348
2548,0.4508163265306121,0.0785714285714285,-0.15806508141647,0.0112692173967161,-0.0056414632476682
2549,0.466938775510204,0.0714285714285713,-0.1474258441783135,0.006496035491979,-0.0052952635471198
2550,0.4833333333333334,0.0645578231292516,-0.13576836907862,0.0025734979720569,-0.0048964290758112
2551,0.5,0.0579591836734693,-0.1231899292177403,-0.00048571755050295706,-0.0044438637296924
2552,0.5166666666666666,0.0516326530612245,-0.1098551676620755,-0.00265359409017,-0.0039522200198325
2553,0.5330612244897959,0.045578231292517,-0.0960503368101073,-0.0039620847053723,-0.0034445459646843
2554,0.5491836734693878,0.0397959183673469,-0.0820887659052949,-0.0045316033118711,-0.0029350700733965
2555,0.5650340136054421,0.0342857142857142,-0.0682964028497945,-0.0045065692904695,-0.0024425339583353
2556,0.5806122448979592,0.029047619047619,-0.0550105163501487,-0.0040463121948422,-0.0019828466634818
2557,0.5959183673469386,0.0240816326530612,-0.0425678127815802,-0.0033141543204557,-0.0015718512893602
2558,0.6109523809523809,0.0193877551020407,-0.0312906519138084,-0.0024652030328173,-0.0012232281921228
2559,0.6257142857142854,0.0149659863945578,-0.0214666033427226,-0.0016345291925933,-0.0009491116990117153
2560,0.6402040816326531,0.0108163265306122,-0.0133257362378796,-0.0009267569370734454,-0.0007591769921818846
2561,0.6544217687074828,0.0069387755102041,-0.0070177666064142,-0.00040876779141079664,-0.0006611176070364679
2562,0.0069387755102041,0.6683673469387754,0.0003933131637059929,0.0253305096157865,-0.0346983233298481
2563,0.0108163265306122,0.6544217687074829,0.0009013607145290444,0.0414872529981099,-0.0343433183107328
2564,0.0149659863945578,0.6402040816326531,0.0016128150960942,0.0598454983963862,-0.0338822112543898
2565,0.0193877551020407,0.6257142857142857,0.0024700735915641,0.0801074545230609,-0.0333105661432512
2566,0.0240816326530612,0.6109523809523808,0.0033637184633609,0.1017913550775999,-0.0326254336254448
2567,0.029047619047619,0.5959183673469387,0.004130052428954,0.1242363925513113,-0.0318255484969118
2568,0.0342857142857142,0.5806122448979592,0.0045565689279098,0.1466365013023063,-0.0309114073425992
2569,0.0397959183673469,0.5650340136054421,0.0043973863286484,0.1681052126980086,-0.0298843469635023
2570,0.045578231292517,0.5491836734693878,0.0033975869094703,0.1877677423655972,-0.0287472754775488
2571,0.0516326530612245,0.5330612244897959,0.0013234432269654,0.2048629713498188,-0.027502792354325
2572,0.0579591836734693,0.5166666666666667,-0.0020081222760976,0.2188374344308103,-0.0261572651909258
2573,0.0645578231292516,0.5,-0.0067067001374557,0.2293979708184619,-0.0247140554099203
2574,0.0714285714285713,0.4833333333333332,-0.0127313270729534,0.2366197969474793,-0.0232175801693061
2575,0.0785714285714285,0.4669387755102041,-0.0199375465095268,0.2409187993723348,-0.0217243355260365
2576,0.0859863945578231,0.4508163265306122,-0.0281873330795574,0.2427810950514771,-0.0202571988688589
2577,0.0936734693877552,0.4349659863945578,-0.0373209709144765,0.242709363256757,-0.0188408770955087
2578,0.1016326530612245,0.4193877551020408,-0.0471752141516989,0.2411543031068897,-0.0174974240259467
2579,0.1098639455782313,0.4040816326530613,-0.057593898548611,0.2384753673361007,-0.016245879512615
2580,0.1183673469387754,0.3890476190476191,-0.0684319632271183,0.234932899425245,-0.0151006853802131
2581,0.1271428571428572,0.3742857142857143,-0.0795555011887301,0.230699191532221,-0.0140712244630498
2582,0.1361904761904761,0.3597959183673468,-0.0908397760434702,0.2258789828103832,-0.0131616731017128
2583,0.1455102040816327,0.345578231292517,-0.1021670883059781,0.2205311591104115,-0.0123712714866771
2584,0.1551020408163265,0.3316326530612245,-0.113425349762731,0.2146869473792702,-0.0116949030739568
2585,0.1649659863945578,0.3179591836734693,-0.1245075318415283,0.2083630370658275,-0.0111239068302669
2586,0.1751020408163265,0.3045578231292517,-0.1353117311285232,0.201570063101711,-0.0106470263763737
2587,0.1855102040816326,0.2914285714285714,-0.1457415011038859,0.1943176846009836,-0.0102514029222241
2588,0.1961904761904762,0.2785714285714286,-0.1557061690214744,0.1866175249838166,-0.0099235299445854
2589,0.2071428571428571,0.2659863945578231,-0.1651209708089852,0.1784849232009644,-0.0096501028699277
2590,0.2183673469387755,0.2536734693877551,-0.1739069461292586,0.1699400831260755,-0.0094187147023997
2591,0.2298639455782314,0.2416326530612245,-0.1819905975498959,0.1610089330368941,-0.0092183611416728
2592,0.2416326530612245,0.2298639455782313,-0.1893033703302034,0.1517238067462692,-0.0090397360840077
2593,0.253673469387755,0.2183673469387756,-0.1957810497327702,0.1421239727009584,-0.0088753237898207
2594,0.2659863945578231,0.2071428571428571,-0.2013631718127901,0.1322560079081134,-0.0087193098885053
2595,0.2785714285714286,0.1961904761904762,-0.2059925373717299,0.1221739995691694,-0.0085673456740644
2596,0.2914285714285715,0.1855102040816326,-0.2096149073011693,0.1119395602198457,-0.0084162088549063
2597,0.3045578231292516,0.1751020408163265,-0.2121789382950627,0.1016216488315675,-0.0082634071120897
2598,0.3179591836734693,0.1649659863945578,-0.213636394233338,0.0912961935206383,-0.008106768881693
2599,0.3316326530612246,0.1551020408163265,-0.2139426440621561,0.0810455085692752,-0.0079440602700176
2600,0.3455782312925171,0.1455102040816327,-0.2130574356772692,0.0709574894838456,-0.0077726601896411
2601,0.3597959183673469,0.1361904761904761,-0.2109459213075041,0.0611245577808269,-0.0075893202046697
2602,0.3742857142857143,0.1271428571428572,-0.2075799055938562,0.0516423187077905,-0.0073900329800882
2603,0.3890476190476191,0.1183673469387755,-0.2029392827232811,0.0426078866533452,-0.0071700078988621
2604,0.4040816326530612,0.1098639455782313,-0.1970138731382503,0.0341178124622616,-0.0069237647419402
2605,0.4193877551020408,0.1016326530612245,-0.1898048968526434,0.0262654991509791,-0.0066455516253201
2606,0.4349659863945578,0.0936734693877551,-0.1813269510398814,0.0191382862813204,-0.0063296829618016
2607,0.4508163265306122,0.0859863945578231,-0.1716110647903099,0.0128140218670817,-0.0059715060685653
2608,0.4669387755102041,0.0785714285714285,-0.1607072557698578,0.0073572530392322,-0.0055671926572667
2609,0.4833333333333333,0.0714285714285713,-0.148690621940025,0.0028147901282546,-0.0051173528880213
2610,0.5,0.0645578231292516,-0.1356623800597246,-0.0007886710981110895,-0.0046214685293501
2611,0.5166666666666666,0.0579591836734693,-0.1217924964041524,-0.0034056910720114,-0.004094572081827
2612,0.5330612244897956,0.0516326530612245,-0.1073757433059897,-0.0050535284743914,-0.003559985751093
2613,0.5491836734693878,0.045578231292517,-0.092730147057478,-0.0058511398158375,-0.0030316696458669
2614,0.5650340136054424,0.0397959183673469,-0.0781826467290102,-0.0059455983890614,-0.0025277146745214
2615,0.5806122448979592,0.0342857142857142,-0.0640691899670705,-0.0055029610119918,-0.0020629717773038
2616,0.5959183673469389,0.029047619047619,-0.0507251869769879,-0.0046975697328956,-0.0016518203775475
2617,0.6109523809523809,0.0240816326530612,-0.0384749168739225,-0.0036998129312176,-0.0013062612516768
2618,0.6257142857142857,0.0193877551020407,-0.0276144108806304,-0.0026639427230187,-0.0010366165613126
2619,0.6402040816326531,0.0149659863945578,-0.0183911934628806,-0.0017166348757463,-0.0008508906000954659
2620,0.6544217687074829,0.0108163265306122,-0.0109822067005867,-0.00094830434474058,-0.0007548537823815195
2621,0.6683673469387754,0.0069387755102041,-0.0054746402569099,-0.00040813038530846806,-0.0007521344895948211
2622,0.0069387755102041,0.6820408163265307,0.00039086403949881946,0.0238802667047651,-0.0348644868331442
2623,0.0108163265306122,0.6683673469387754,0.000910386085281428,0.0392792207518816,-0.0346097533109887
2624,0.0149659863945578,0.6544217687074829,0.0016595588704446,0.0569446672769718,-0.0342605033916731
2625,0.0193877551020407,0.6402040816326531,0.0025986345487917,0.0766594727724146,-0.0338120344991615
2626,0.0240816326530612,0.6257142857142857,0.0036377886340724,0.0980275064326958,-0.0332608473260405
2627,0.029047619047619,0.6109523809523808,0.0046317605598164,0.1204682707109034,-0.0326052153064527
2628,0.0342857142857142,0.5959183673469387,0.0053816507991275,0.1432372659278897,-0.0318447321139668
2629,0.0397959183673469,0.5806122448979592,0.0056462160697234,0.1654780699046395,-0.0309801972898713
2630,0.045578231292517,0.5650340136054421,0.0051632657057027,0.1863040658413823,-0.0300126262600525
2631,0.0516326530612245,0.5491836734693878,0.0036783712600611,0.2049000307819789,-0.0289439154276709
2632,0.0579591836734693,0.5330612244897959,0.0009761492488009728,0.2206210293675042,-0.027775225662001
2633,0.0645578231292516,0.5166666666666667,-0.003093575273327,0.2330684748636352,-0.0265111575799379
2634,0.0714285714285713,0.5,-0.0085999372026411,0.2421133922596004,-0.0251533372888444
2635,0.0785714285714285,0.4833333333333333,-0.0154539985310306,0.2479791149924301,-0.0237448272516932
2636,0.0859863945578231,0.4669387755102041,-0.0234721652511107,0.2511741808521808,-0.0223414819813112
2637,0.0936734693877551,0.4508163265306122,-0.0324993332784934,0.2522090572185098,-0.0209648332988767
2638,0.1016326530612245,0.4349659863945578,-0.0423709433513254,0.2515600201161374,-0.0196392079130961
2639,0.1098639455782313,0.4193877551020408,-0.0529264432886723,0.2496192952245342,-0.0183859157223747
2640,0.1183673469387754,0.4040816326530613,-0.0640155678142766,0.2466772128452679,-0.0172227193145168
2641,0.1271428571428572,0.3890476190476191,-0.0754990205636962,0.2429294457222773,-0.0161625509228868
2642,0.1361904761904761,0.3742857142857144,-0.0872466385487852,0.2384968140535442,-0.0152131441095662
2643,0.1455102040816327,0.3597959183673469,-0.0991348943043452,0.2334484204907461,-0.0143770090095179
2644,0.1551020408163265,0.3455782312925171,-0.1110450953603438,0.2278218367787538,-0.0136518100249119
2645,0.1649659863945578,0.3316326530612245,-0.1228626014248134,0.2216379151519528,-0.0130310432400288
2646,0.1751020408163265,0.3179591836734693,-0.1344768493298067,0.2149103616226466,-0.0125049231468829
2647,0.1855102040816326,0.3045578231292517,-0.1457817827625436,0.2076513724774651,-0.0120613775055026
2648,0.1961904761904762,0.2914285714285714,-0.1566763364990827,0.1998747854205365,-0.011687057014405
2649,0.2071428571428571,0.2785714285714286,-0.1670647565480749,0.1915978741260162,-0.0113682803989151
2650,0.2183673469387756,0.2659863945578231,-0.1768566645360333,0.1828424934798187,-0.0110918523203683
2651,0.2298639455782314,0.2536734693877551,-0.1859668631102679,0.1736359509884279,-0.0108457085210346
2652,0.2416326530612245,0.2416326530612245,-0.1943149305968028,0.1640117538692639,-0.010619358307731
2653,0.253673469387755,0.2298639455782313,-0.2018246945870538,0.1540102594599376,-0.0104041155516964
2654,0.2659863945578231,0.2183673469387755,-0.2084236913285684,0.1436792151689889,-0.0101931305015518
2655,0.2785714285714286,0.2071428571428571,-0.2140427142871755,0.1330741593179754,-0.0099812500062679
2656,0.2914285714285715,0.1961904761904762,-0.2186155453260919,0.1222586533251938,-0.0097647450739416
2657,0.3045578231292516,0.1855102040816326,-0.2220789446890468,0.1113043210579191,-0.009540951115157
2658,0.3179591836734693,0.1751020408163265,-0.2243729527697991,0.1002906753476932,-0.0093078673419453
2659,0.3316326530612247,0.1649659863945578,-0.225441530546837,0.0893047109867168,-0.0090637586247507
2660,0.3455782312925171,0.1551020408163265,-0.225233539803491,0.0784402373079358,-0.0088067975104295
2661,0.3597959183673469,0.1455102040816327,-0.22370404221398,0.06779691367913,-0.0085347783954754
2662,0.3742857142857143,0.1361904761904761,-0.2208158799905843,0.0574789427704449,-0.0082449311710398
2663,0.3890476190476192,0.1271428571428572,-0.2165414883741978,0.0475933783436037,-0.0079338585944069
2664,0.4040816326530613,0.1183673469387755,-0.2108648888425482,0.0382479597901703,-0.0075975632756222
2665,0.4193877551020407,0.1098639455782313,-0.2037842976484301,0.0295484156357243,-0.0072317305120805
2666,0.4349659863945578,0.1016326530612245,-0.1953136265442867,0.02159520973225,-0.0068321451540327
2667,0.4508163265306122,0.0936734693877552,-0.1854853908052435,0.0144799153957091,-0.0063955245978948
2668,0.4669387755102041,0.0859863945578231,-0.1743532948208704,0.0082810973846075,-0.0059193310898142
2669,0.4833333333333334,0.0785714285714285,-0.161997650577973,0.0030595301289219,-0.0054052216010526
2670,0.5,0.0714285714285713,-0.1485253846821135,-0.0011464919426589,-0.0048535039606927
2671,0.5166666666666666,0.0645578231292516,-0.1341143332965607,-0.0042678522602534,-0.004279779784033
2672,0.5330612244897959,0.0579591836734693,-0.1190714711686799,-0.0063050111081347,-0.0037078644019033
2673,0.5491836734693878,0.0516326530612245,-0.1037243252173413,-0.0073744358687722,-0.0031516456974875
2674,0.5650340136054421,0.045578231292517,-0.0884053783355702,-0.0076250109917556,-0.0026286481922586
2675,0.5806122448979592,0.0397959183673469,-0.0734526736890444,-0.0072287490112787,-0.0021527243673747
2676,0.5959183673469387,0.0342857142857142,-0.0592019469944849,-0.006370194606842,-0.0017367858335714
2677,0.6109523809523809,0.029047619047619,-0.0459788108263297,-0.0052341584675027,-0.001391104240238
2678,0.6257142857142857,0.0240816326530612,-0.0340850143785305,-0.0039933115317149,-0.0011240793679614
2679,0.6402040816326531,0.0193877551020407,-0.0237811683296878,-0.0027960155059362,-0.0009418221502616432
2680,0.6544217687074829,0.0149659863945578,-0.0152663993602762,-0.0017562672028286,-0.0008484498296365132
2681,0.6683673469387754,0.0108163265306122,-0.0086588967909431,-0.0009470395477981072,-0.0008458079125587112
2682,0.6820408163265306,0.0069387755102041,-0.003981094255617,-0.0003981341026517981,-0.0009339296620937688
2683,0.0069387755102041,0.6954421768707484,0.0003835019484064856,0.0224744075458431,-0.0349433707125903
2684,0.0108163265306122,0.6820408163265307,0.000906796274330374,0.0371007969491294,-0.0347752330599574
2685,0.0149659863945578,0.6683673469387754,0.0016808775970115,0.0540245063995213,-0.0345239087015844
2686,0.0193877551020407,0.654421768707483,0.0026831639782134,0.073103884121798,-0.0341846304531391
2687,0.0240816326530612,0.6402040816326532,0.0038436351511734,0.0940269645126607,-0.0337537849370318
2688,0.029047619047619,0.6257142857142857,0.0050371095375393,0.1162971381245793,-0.0332293593104841
2689,0.0342857142857142,0.6109523809523809,0.006081486583328,0.1392414272944971,-0.0326108128756733
2690,0.0397959183673469,0.5959183673469387,0.0067450501668088,0.1620486251230373,-0.0318984557754227
2691,0.045578231292517,0.5806122448979592,0.0067640083521166,0.1838397288933553,-0.0310931116186919
2692,0.0516326530612245,0.5650340136054421,0.0058692747720378,0.2037631317447113,-0.0301951218964346
2693,0.0579591836734693,0.5491836734693878,0.0038178106722679,0.2210986893351548,-0.0292050263077406
2694,0.0645578231292516,0.5330612244897959,0.0004223566317894101,0.2353444418738178,-0.0281223135834927
2695,0.0714285714285713,0.5166666666666667,-0.0044282944806252,0.2462666347451581,-0.0269496984482574
2696,0.0785714285714285,0.5,-0.0107620484872477,0.2538899720194799,-0.0256871288265062
2697,0.0859863945578231,0.4833333333333333,-0.0184461352161164,0.2585560948030087,-0.0243766977266795
2698,0.0936734693877551,0.4669387755102041,-0.0272646717437585,0.2608266573056523,-0.0230728357727719
2699,0.1016326530612244,0.4508163265306122,-0.0370536645437091,0.2612006685943325,-0.0217964220181987
2700,0.1098639455782313,0.4349659863945578,-0.0476492155905047,0.2601017882384047,-0.0205712538560807
2701,0.1183673469387754,0.4193877551020408,-0.0588962449706364,0.2578523754143809,-0.0194174634951866
2702,0.1271428571428572,0.4040816326530613,-0.0706506921184168,0.2546739190100552,-0.0183512276753767
2703,0.1361904761904761,0.3890476190476191,-0.0827777585647161,0.2507054829098753,-0.0173836797999023
2704,0.1455102040816327,0.3742857142857143,-0.0951491615215669,0.2460278499241329,-0.0165206479662918
2705,0.1551020408163265,0.359795918367347,-0.1076408467360265,0.2406858133583228,-0.0157627632985194
2706,0.1649659863945578,0.345578231292517,-0.1201318672095166,0.2347049216993178,-0.0151059564761519
2707,0.1751020408163265,0.3316326530612246,-0.1325042764039026,0.228102351297269,-0.0145422347446916
2708,0.1855102040816326,0.3179591836734693,-0.1446436005263303,0.2208932091869666,-0.0140606376586356
2709,0.1961904761904763,0.3045578231292517,-0.1564394606199312,0.2130939186780475,-0.0136482684031095
2710,0.2071428571428571,0.2914285714285714,-0.1677860590007364,0.2047240282025111,-0.0132913094951645
2711,0.2183673469387755,0.2785714285714286,-0.1785823959652432,0.1958073029613413,-0.0129759477008579
2712,0.2298639455782314,0.2659863945578231,-0.1887321948734849,0.1863725567685978,-0.0126891506592677
2713,0.2416326530612245,0.2536734693877551,-0.1981435801945943,0.1764544170617756,-0.0124192549881514
2714,0.253673469387755,0.2416326530612245,-0.2067285949753833,0.1660940654870918,-0.0121563444193412
2715,0.2659863945578231,0.2298639455782313,-0.2144026702132713,0.1553399331039331,-0.0118924177260028
2716,0.2785714285714286,0.2183673469387755,-0.2210841646843374,0.1442483099049213,-0.0116213648681149
2717,0.2914285714285715,0.2071428571428571,-0.2266940876172882,0.1328838244872946,-0.0113387839693128
2718,0.3045578231292516,0.1961904761904762,-0.2311561020566248,0.1213197525122686,-0.0110416812352353
2719,0.3179591836734693,0.1855102040816326,-0.234396884634568,0.1096381158238208,-0.0107281001839769
2720,0.3316326530612244,0.1751020408163265,-0.2363468902086677,0.0979295339377128,-0.010396726050773
2721,0.3455782312925171,0.1649659863945578,-0.2369415403722151,0.0862927847770738,-0.0100465074064206
2722,0.3597959183673469,0.1551020408163265,-0.2361228259559233,0.0748340230988715,-0.0096763319304174
2723,0.3742857142857143,0.1455102040816327,-0.2338412867421712,0.0636655966708727,-0.0092847881367106
2724,0.3890476190476192,0.1361904761904761,-0.2300583075356715,0.0529043977895462,-0.0088700417158856
2725,0.4040816326530613,0.1271428571428572,-0.224748636550516,0.042669681622876,-0.0084298358117776
2726,0.4193877551020408,0.1183673469387755,-0.2179031517093423,0.0330802326485889,-0.00796163087458
2727,0.4349659863945578,0.1098639455782313,-0.2095321532747114,0.0242508989324153,-0.0074629541595258
2728,0.4508163265306122,0.1016326530612245,-0.1996672799083379,0.0162885386969247,-0.0069322355167491
2729,0.4669387755102041,0.0936734693877551,-0.1883642084318773,0.0092875526268048,-0.0063685766290331
2730,0.4833333333333333,0.0859863945578231,-0.1757079303154435,0.003324666869843,-0.0057749960167951
2731,0.5,0.0785714285714285,-0.1618119752424962,-0.001546231712229,-0.0051529453179907
2732,0.5166666666666666,0.0714285714285713,-0.1468637751264303,-0.005231678584933,-0.0045188466406673
2733,0.5330612244897961,0.0645578231292516,-0.1311857598199023,-0.0077128233281346,-0.0038972890689596
2734,0.5491836734693878,0.0579591836734693,-0.115120034338353,-0.0091022985651849,-0.0033023317478044
2735,0.5650340136054421,0.0516326530612245,-0.099009965519394,-0.0095498142181588,-0.0027510467519716
2736,0.5806122448979592,0.045578231292517,-0.0832003156813703,-0.0092325877903291,-0.002256358815663
2737,0.5959183673469389,0.0397959183673469,-0.0680302368091791,-0.0083446787766748,-0.0018297120689489
2738,0.6109523809523809,0.0342857142857142,-0.0538276167199599,-0.0070846096973036,-0.0014796014329482
2739,0.6257142857142857,0.029047619047619,-0.0408985252201269,-0.0056427790834537,-0.0012123959222338
2740,0.6402040816326532,0.0240816326530612,-0.0295132220194325,-0.0041887575722665,-0.0010321480283714
2741,0.6544217687074829,0.0193877551020407,-0.0198883302022242,-0.0028601774270027,-0.0009410413718123328
2742,0.6683673469387752,0.0149659863945578,-0.0121681976791922,-0.001754379514999,-0.0009393752038149556
2743,0.6820408163265306,0.0108163265306122,-0.0064087723803179,-0.0009243944019938286,-0.0010255971410371
2744,0.695442176870748,0.0069387755102041,-0.0025682177653242,-0.00037975000120976806,-0.0011966188102671
2745,0.0069387755102041,0.7085714285714286,0.0003716615675214354,0.0211291969851083,-0.0349491699362169
2746,0.0108163265306122,0.6954421768707484,0.0008916282930487212,0.0349814654507445,-0.0348546642360878
2747,0.0149659863945578,0.6820408163265307,0.0016785787401761,0.0511308811659271,-0.0346877085184813
2748,0.0193877551020407,0.6683673469387754,0.0027261080379096,0.0695051144462238,-0.0344437173333552
2749,0.0240816326530612,0.654421768707483,0.0039837672268756,0.089872930148506,-0.0341191308005083
2750,0.029047619047619,0.6402040816326531,0.0053474062896791,0.1118227731821237,-0.0337120261388578
2751,0.0342857142857142,0.6257142857142857,0.0066543282142531,0.1347600388147881,-0.0332218963265076
2752,0.0397959183673469,0.6109523809523808,0.0076865259750135,0.1579318835541965,-0.0326492933202369
2753,0.045578231292517,0.5959183673469387,0.0081842273006789,0.1804842942022836,-0.0319949886357726
2754,0.0516326530612245,0.5806122448979592,0.0078695609377447,0.2015488866684201,-0.0312594577484613
2755,0.0579591836734693,0.5650340136054421,0.0064773994460481,0.2203457677601426,-0.0304419696660081
2756,0.0645578231292516,0.5491836734693878,0.0037869353738871,0.2362813200168151,-0.0295413838482908
2757,0.0714285714285713,0.5330612244897959,-0.00035296401977814125,0.2490136649774286,-0.0285553551741169
2758,0.0785714285714285,0.5166666666666667,-0.0060115228378543,0.25847078161375,-0.0274846942135635
2759,0.0859863945578231,0.5,-0.0131780837638571,0.2648080972249603,-0.0263279569299528
2760,0.0936734693877551,0.4833333333333333,-0.0216820345239095,0.2684469058263331,-0.025126100103937
2761,0.1016326530612244,0.4669387755102041,-0.0312838933153918,0.26996266294181,-0.0239319169013793
2762,0.1098639455782313,0.4508163265306122,-0.0418172715369216,0.2698114571636802,-0.0227662373895406
