,x,y,u (m/s),v (m/s),p (Pa)
93,0.0033333333333333,0.1551020408163265,-3.0314295069332217e-05,-0.0022530197302803,0.0012958177489352
94,0.1551020408163265,0.0,0.0,0.0,-0.0009217123618333798
95,0.1551020408163265,0.0033333333333333,0.0017032603253709,7.257113811740379e-06,-0.0009201255383989872
96,0.0,0.1649659863945578,0.0,0.0,0.0015439903494739
97,0.0033333333333333,0.1649659863945578,-5.284613627066466e-05,-0.0020467510997395,0.0015340506431973
98,0.1649659863945578,0.0,0.0,0.0,-0.0010561857714411
99,0.1649659863945578,0.0033333333333333,0.0016582358913357,1.0430225635367268e-05,-0.0010539669274801
100,0.0,0.1751020408163265,0.0,0.0,0.0018015911104876
101,0.0033333333333333,0.1751020408163265,-7.888393011547997e-05,-0.0017121029854373,0.0017871454267712
102,0.1751020408163265,0.0,0.0,0.0,-0.001204581123887
103,0.1751020408163265,0.0033333333333333,0.0015952188674828,1.3797494414456772e-05,-0.0012016901500081
104,0.0,0.1855102040816326,0.0,0.0,0.0020667862884669
105,0.0033333333333333,0.1855102040816326,-0.00010830287905756884,-0.0012247136414902,0.0020472915453513
106,0.1855102040816326,0.0,0.0,0.0,-0.0013696907252706
107,0.1855102040816326,0.0033333333333333,0.0015113881467049,1.7706646859587866e-05,-0.0013660285459458
108,0.0,0.1961904761904762,0.0,0.0,0.0023281006818718
109,0.0033333333333333,0.1961904761904762,-0.0001407308816950251,-0.0005602306823361159,0.0023030658063906
110,0.1961904761904762,0.0,0.0,0.0,-0.0015546118864841
111,0.1961904761904762,0.0033333333333333,0.0014019330096423,2.249674261180546e-05,-0.0015500214672922
112,0.0,0.2071428571428571,0.0,0.0,0.0025700473291802
113,0.0033333333333333,0.2071428571428571,-0.00017557199247272593,0.00030443229837176955,0.0025391283211531
114,0.2071428571428571,0.0,0.0,0.0,-0.0017626139029696
115,0.2071428571428571,0.0033333333333333,0.0012600078718215,2.846358264393158e-05,-0.0017568872909627
116,0.0,0.2183673469387755,0.0,0.0,0.0027727917819585
117,0.0033333333333333,0.2183673469387755,-0.00021199140438896217,0.0013896094610488,0.0027357621113331
118,0.2183673469387755,0.0,0.0,0.0,-0.0019970059330746
119,0.2183673469387756,0.0033333333333333,0.0010768690958514,3.583847476037222e-05,-0.0019898947162542
120,0.0,0.2298639455782313,0.0,0.0,0.0029118492203641
121,0.0033333333333333,0.2298639455782313,-0.00024875272330413786,0.0027103312625063,0.0028686917052434
122,0.2298639455782314,0.0,0.0,0.0,-0.0022610239818625
123,0.2298639455782314,0.0033333333333333,0.0008421132551506171,4.478425652057827e-05,-0.0022522518655315
124,0.0,0.2416326530612245,0.0,0.0,0.0029587473159093
125,0.0033333333333333,0.2416326530612245,-0.0002845014440418877,0.0042745873132028,0.0029096684038212
126,0.2416326530612245,0.0,0.0,0.0,-0.0025577082017493
127,0.2416326530612244,0.0033333333333333,0.0005439658192201613,5.540389015700065e-05,-0.0025469799761229
128,0.0,0.2536734693877551,0.0,0.0,0.0028817918737552
129,0.0033333333333333,0.2536734693877551,-0.0003176839236503808,0.0060815471358371,0.0028272484512943
130,0.253673469387755,0.0,0.0,0.0,-0.0028897667904346
131,0.253673469387755,0.0033333333333333,0.00016952562202615673,6.774899569273867e-05,-0.0028767855987403
132,0.0,0.2659863945578231,0.0,0.0,0.0026474823217253
133,0.0033333333333333,0.2659863945578231,-0.00034667588861268215,0.0081199889123099,0.002588191145445
134,0.2659863945578231,0.0,0.0,0.0,-0.0032593769526121
135,0.2659863945578231,0.0033333333333333,-0.0002950013180101965,8.182140624479257e-05,-0.0032438579933084
136,0.0,0.2785714285714286,0.0,0.0,0.0022223618573648
137,0.0033333333333333,0.2785714285714286,-0.00036984624421769566,0.0103672095297999,0.0021592955929376
138,0.2785714285714286,0.0,0.0,0.0,-0.0036678477317692
139,0.2785714285714286,0.0033333333333333,-0.0008639361583217738,9.757888759802472e-05,-0.0036495044416024
140,0.0,0.2914285714285714,0.0,0.0,0.0015753891882947
141,0.0033333333333333,0.2914285714285714,-0.0003856988232532697,0.0127884992447371,0.0015097523942992
142,0.2914285714285715,0.0,0.0,0.0,-0.0041151974802141
143,0.2914285714285715,0.0033333333333333,-0.001551670081414,0.0001148827867692592,-0.0040937844667403
144,0.0,0.3045578231292517,0.0,0.0,0.0006805894988841016
145,0.0033333333333333,0.3045578231292517,-0.00039302807483085805,0.0153376942387726,0.0006137728693621235
146,0.3045578231292516,0.0,0.0,0.0,-0.0045995968813265
147,0.3045578231292516,0.0033333333333333,-0.0023719939398546,0.00013348117844694338,-0.0045749222651144
148,0.0,0.3179591836734693,0.0,0.0,-0.0004803548607122136
149,0.0033333333333333,0.3179591836734693,-0.00039099656411864634,0.0179586238054561,-0.000546832962947619
150,0.3179591836734693,0.0,0.0,0.0,-0.0051166830632947
151,0.3179591836734693,0.0033333333333333,-0.0033369872168342,0.00015295617801147388,-0.0050886391408187
152,0.0,0.3316326530612245,0.0,0.0,-0.0019157559415489
153,0.0033333333333333,0.3316326530612245,-0.00037919754391055734,0.0205872219523558,-0.0019803160263705
154,0.3316326530612246,0.0,0.0,0.0,-0.0056588249835857
155,0.3316326530612244,0.0033333333333333,-0.0044556494085291,0.0001727006201126324,-0.0056274214259455
156,0.0,0.345578231292517,0.0,0.0,-0.0036220915443175
157,0.0033333333333333,0.345578231292517,-0.00035769648588040173,0.023154282658913,-0.0036831645616191
158,0.3455782312925171,0.0,0.0,0.0,-0.0062143519469443
159,0.3455782312925171,0.0033333333333333,-0.0057321798071174,0.00019189470594565953,-0.0061797507266921
160,0.0,0.359795918367347,0.0,0.0,-0.0055829349379344
161,0.0033333333333333,0.359795918367347,-0.00032701622333974797,0.0255886358536338,-0.0056390318431911
162,0.3597959183673469,0.0,0.0,0.0,-0.006766922670974
163,0.3597959183673468,0.0033333333333333,-0.0071641199888456,0.00020950601520528225,-0.0067294728692926
164,0.0,0.3742857142857143,0.0,0.0,-0.0077687969012267
165,0.0033333333333333,0.3742857142857143,-0.00028809540444675423,0.0278203856051417,-0.007818571686691
166,0.3742857142857143,0.0,0.0,0.0,-0.007294997982773
167,0.3742857142857143,0.0033333333333333,-0.0087402725960831,0.00022430178022180068,-0.0072552637472478
168,0.0,0.3890476190476191,0.0,0.0,-0.0101378407306129
169,0.0033333333333333,0.3890476190476191,-0.0002422142043774041,0.0297841378316277,-0.0101801425250751
170,0.3890476190476192,0.0,0.0,0.0,-0.0077718700377948
171,0.3890476190476192,0.0033333333333333,-0.0104389323277031,0.00023489822822973756,-0.0077306526997205
172,0.0,0.4040816326530613,0.0,0.0,-0.0126376331059758
173,0.0033333333333333,0.4040816326530613,-0.0001909117171323042,0.031421697732376,-0.0126715469059511
174,0.4040816326530613,0.0,0.0,0.0,-0.0081658810509896
175,0.4040816326530613,0.0033333333333333,-0.0122259857739157,0.0002398060241696664,-0.0081242238507229
176,0.0,0.4193877551020408,0.0,0.0,-0.0152073495814108
177,0.0033333333333333,0.4193877551020408,-0.0001358815897695964,0.0326847017819876,-0.0152322193172759
178,0.4193877551020408,0.0,0.0,0.0,-0.0084419564743119
179,0.4193877551020408,0.0033333333333333,-0.0140541929851636,0.0002375444571408976,-0.0084011424607661
180,0.0,0.4349659863945578,0.0,0.0,-0.0177811907583659
181,0.0033333333333333,0.4349659863945578,-7.884908245261044e-05,0.033535720617194,-0.0177966319644071
182,0.4349659863945578,0.0,0.0,0.0,-0.0085629152640162
183,0.4349659863945578,0.0033333333333333,-0.0158619245643459,0.0002266721278459913,-0.0085244364066575
184,0.0,0.4508163265306122,0.0,0.0,-0.0202907971588699
185,0.0033333333333333,0.4508163265306122,-2.157403962510009e-05,0.0339503514660451,-0.0202966919700076
186,0.4508163265306122,0.0,0.0,0.0,-0.008493576255203
187,0.4508163265306123,0.0033333333333333,-0.017574770462587,0.0002060263199404889,-0.0084591031266194
188,0.0,0.4669387755102041,0.0,0.0,-0.0226701855926868
189,0.0033333333333333,0.4669387755102041,3.443253823723329e-05,0.0339159573657196,-0.0226666776174661
190,0.4669387755102041,0.0,0.0,0.0,-0.0082026838461512
191,0.4669387755102042,0.0033333333333333,-0.0191049497777958,0.0001746149426236117,-0.0081739871763741
192,0.0,0.4833333333333333,0.0,0.0,-0.0248561958891128
193,0.0033333333333333,0.4833333333333333,8.726972539778586e-05,0.0334349331077283,-0.0248436912152004
194,0.4833333333333333,0.0,0.0,0.0,-0.0076708547509061
195,0.4833333333333333,0.0033333333333333,-0.0203573967430055,0.00013226750016050385,-0.0076497416282559
196,0.0,0.5,0.0,0.0,-0.0267964118184354
197,0.0033333333333333,0.5,0.00013634697889016928,0.0325207220881048,-0.0267754699195257
198,0.5,0.0,0.0,0.0,-0.0068902990817887
199,0.5,0.0033333333333333,-0.0212286749869595,7.854577166112717e-05,-0.006878548345963
200,0.0,0.5166666666666667,0.0,0.0,-0.0284198273986654
201,0.0033333333333333,0.5166666666666667,0.00017948376659263123,0.0312188571210771,-0.0283913406890086
202,0.5166666666666666,0.0,0.0,0.0,-0.0058949657121822
203,0.5166666666666666,0.0033333333333333,-0.0216119904697374,1.606649300362494e-05,-0.0058939086581343
204,0.0,0.5330612244897959,0.0,0.0,-0.0296918930748735
205,0.0033333333333333,0.5330612244897959,0.00021500309825159947,0.0296139079120654,-0.0296570352805029
206,0.5330612244897959,0.0,0.0,0.0,-0.0047549062136099
207,0.5330612244897959,0.0033333333333333,-0.0214564274580377,-5.129085610507688e-05,-0.0047652655496072
208,0.0,0.5491836734693878,0.0,0.0,-0.0306287460095531
209,0.0033333333333333,0.5491836734693877,0.00024340400257883273,0.0277765297550567,-0.0305886811406006
210,0.5491836734693878,0.0,0.0,0.0,-0.0035374672175798
211,0.5491836734693877,0.0033333333333333,-0.0207508353298169,-0.00012122782293037523,-0.0035595140450329
212,0.0,0.5650340136054421,0.0,0.0,-0.0312533822149189
213,0.0033333333333333,0.5650340136054421,0.00026458384196513285,0.0257712550047754,-0.0312092721440799
214,0.5650340136054421,0.0,0.0,0.0,-0.0023221878896476
215,0.5650340136054421,0.0033333333333333,-0.019509372366234,-0.0001897778642460825,-0.002355618066009
216,0.0,0.5806122448979592,0.0,0.0,-0.0315979858817861
217,0.0033333333333333,0.5806122448979592,0.0002789232584151158,0.0236601715912981,-0.0315509737945919
218,0.5806122448979592,0.0,0.0,0.0,-0.0011878729170842
219,0.5806122448979594,0.0033333333333333,-0.0177770538711571,-0.0002533681922604113,-0.0012317934737603
220,0.0,0.5959183673469387,0.0,0.0,-0.0316981442293449
221,0.0033333333333333,0.5959183673469387,0.0002868103136273297,0.0214986858246311,-0.0316493173100961
222,0.5959183673469387,0.0,0.0,0.0,-0.00020898064749365003
223,0.5959183673469387,0.0033333333333333,-0.0156236096423142,-0.0003083840739886779,-0.00026195213719312007
224,0.0,0.6109523809523808,0.0,0.0,-0.0315922246858826
225,0.0033333333333333,0.6109523809523808,0.00028882551628185905,0.019336537716777,-0.0315425995982489
226,0.6109523809523809,0.0,0.0,0.0,0.0005530037806226034
227,0.6109523809523809,0.0033333333333333,-0.0131418573311853,-0.0003516660318662075,0.0004929128402734235
228,0.0,0.6257142857142857,0.0,0.0,-0.0313182902078738
229,0.0033333333333333,0.6257142857142857,0.000285614509793613,0.0172161235440352,-0.0312687877847901
230,0.6257142857142857,0.0,0.0,0.0,0.0010539122679715
231,0.6257142857142857,0.0033333333333333,-0.0104404492707478,-0.0003807566463398256,0.0009890066710764537
232,0.0,0.6402040816326531,0.0,0.0,-0.0309130505903518
233,0.0033333333333333,0.6402040816326531,0.000277922272330022,0.0151727885390498,-0.0308644821201673
234,0.6402040816326531,0.0,0.0,0.0,0.0012709564054905
235,0.6402040816326531,0.0033333333333333,-0.007636809187026,-0.0003942160305626556,0.0012037664260968
236,0.0,0.6544217687074829,0.0,0.0,-0.0304102773895175
237,0.0033333333333333,0.6544217687074829,0.00026652458587254934,0.0132343698245259,-0.0303633314571502
238,0.6544217687074829,0.0,0.0,0.0,0.0012032510898331
239,0.6544217687074829,0.0033333333333333,-0.0048481371656093,-0.0003917396191833737,0.0011363592226819
240,0.0,0.6683673469387754,0.0,0.0,-0.0298401341583135
241,0.0033333333333333,0.6683673469387754,0.0002522050943230168,0.0114216747867413,-0.0297953723148925
242,0.6683673469387754,0.0,0.0,0.0,0.0008703585943181475
243,0.6683673469387754,0.0033333333333333,-0.0021835107305667,-0.0003740736770500768,0.0008062451232380538
244,0.0,0.6820408163265307,0.0,0.0,-0.0292286291288126
245,0.0033333333333333,0.6820408163265307,0.0002357376861445509,0.0097487828698702,-0.0291864831207436
246,0.6820408163265306,0.0,0.0,0.0,0.00030877426558793293
247,0.6820408163265306,0.0033333333333333,0.0002629656634324338,-0.0003430911342915421,0.0002495827749811664
248,0.0,0.6954421768707484,0.0,0.0,-0.0285974779832311
249,0.0033333333333333,0.6954421768707484,0.0002178526178511495,0.0082236900287025,-0.0285582537839295
250,0.6954421768707483,0.0,0.0,0.0,-0.0004332095859309178
251,0.6954421768707483,0.0033333333333333,0.002419002388311,-0.00030169323076578995,-0.00048560651807113766
252,0.0,0.7085714285714285,0.0,0.0,-0.0279641612171988
253,0.0033333333333333,0.7085714285714285,0.00019920986671890945,0.0068490629614911,-0.0279280477646789
254,0.7085714285714286,0.0,0.0,0.0,-0.0013026415053228
255,0.7085714285714286,0.0033333333333333,0.0042377759683657,-0.0002530219388702713,-0.0013469798816039
256,0.0,0.7214285714285714,0.0,0.0,-0.0273422081771449
257,0.0033333333333333,0.7214285714285714,0.00018038273606683992,0.0056231341114741,-0.0273092901354871
258,0.7214285714285714,0.0,0.0,0.0,-0.0022457900274584
259,0.7214285714285712,0.0033333333333333,0.005695159749372,-0.0002003945996467337,-0.0022813920913259
260,0.0,0.7340136054421769,0.0,0.0,-0.026741594389386
261,0.0033333333333333,0.7340136054421769,0.00016184810679648658,0.0045406055849673,-0.0267118672923057
262,0.7340136054421769,0.0,0.0,0.0,-0.0032133459995215
263,0.7340136054421769,0.0033333333333333,0.0067900344686392,-0.00014704446454503328,-0.0032400254891646
264,0.0,0.746326530612245,0.0,0.0,-0.0261692173544987
265,0.0033333333333333,0.746326530612245,0.00014398426666573894,0.0035935432910733,-0.0261426038712374
266,0.7463265306122449,0.0,0.0,0.0,-0.0041636740254993
267,0.7463265306122449,0.0033333333333333,0.0075403687507298,-9.568765764074554e-05,-0.0041816951209354
268,0.0,0.7583673469387755,0.0,0.0,-0.0256293950793316
269,0.0033333333333333,0.7583673469387755,0.00012708019792240097,0.0027721781302676,-0.0256057605691111
270,0.7583673469387755,0.0,0.0,0.0,-0.0050644105085573
271,0.7583673469387755,0.0033333333333333,0.0079784927939515,-4.84844833500656e-05,-0.0050743919205003
272,0.0,0.7701360544217686,0.0,0.0,-0.0251243425022476
273,0.0033333333333333,0.7701360544217686,0.00011134950200152669,0.0020655772745174,-0.0251035087590144
274,0.7701360544217687,0.0,0.0,0.0,-0.0058929565258285
275,0.7701360544217687,0.0033333333333333,0.0081462108895836,-6.910467326841265e-06,-0.005895774027317
276,0.0,0.7816326530612244,0.0,0.0,-0.0246545929519929
277,0.0033333333333333,0.7816326530612244,9.694820655954214e-05,0.0014621686829715,-0.024636349704121
278,0.7816326530612244,0.0,0.0,0.0,-0.0066357427769897
279,0.7816326530612242,0.0033333333333333,0.0080899804449653,2.8202663838298373e-05,-0.0066324257051619
280,0.0,0.7928571428571428,0.0,0.0,-0.0242193337363236
281,0.0033333333333333,0.7928571428571428,8.398601777589234e-05,0.0009501345232163106,-0.0242034490083481
282,0.7928571428571428,0.0,0.0,0.0,-0.0072869256960503
283,0.7928571428571428,0.0033333333333333,0.0078569191648271,5.659899038580996e-05,-0.007278565790502
284,0.0,0.8038095238095238,0.0,0.0,-0.0238166342006075
285,0.0033333333333333,0.8038095238095238,7.251781256073965e-05,0.0005177622014466653,-0.0238028669489709
286,0.8038095238095238,0.0,0.0,0.0,-0.0078466960630076
287,0.8038095238095238,0.0033333333333333,0.007491674310135,7.847697824825342e-05,-0.0078343710624319
288,0.0,0.8144897959183673,0.0,0.0,-0.0234435687581204
289,0.0033333333333333,0.8144897959183673,6.249543062078076e-05,0.00015389957243657214,-0.0234316904967144
290,0.8144897959183673,0.0,0.0,0.0,-0.0083195846844348
291,0.8144897959183673,0.0033333333333333,0.007034330254657,9.43628930534582e-05,-0.0083043017254266
292,0.0,0.8248979591836735,0.0,0.0,-0.0230962673724821
293,0.0033333333333333,0.8248979591836735,5.368903194180586e-05,-0.00015128383773733075,-0.023086092881284
294,0.8248979591836734,0.0,0.0,0.0,-0.0087129064618624
295,0.8248979591836734,0.0033333333333333,0.0065192090721511,0.0001049864164805786,-0.0086955641782962
296,0.0,0.8350340136054422,0.0,0.0,-0.0227699475251131
297,0.0033333333333333,0.8350340136054422,4.555396232997447e-05,-0.0004051359919352723,-0.0227613976031099
298,0.8350340136054422,0.0,0.0,0.0,-0.0090354793485928
299,0.8350340136054422,0.0033333333333333,0.0059744389792336,0.00011117625549566534,-0.0090168472069758
300,0.0,0.8448979591836735,0.0,0.0,-0.0224590326042592
301,0.0033333333333333,0.8448979591836735,3.709746017425351e-05,-0.0006108686765050342,-0.0224522155899819
302,0.8448979591836734,0.0,0.0,0.0,-0.0092966379777181
303,0.8448979591836734,0.0033333333333333,0.0054220801565486,0.00011377750025815648,-0.0092773493838908
304,0.0,0.8544897959183673,0.0,0.0,-0.0221574321887402
305,0.0033333333333333,0.8544897959183673,2.677677062970172e-05,-0.0007655491707046055,-0.0221527186110335
306,0.8544897959183673,0.0,0.0,0.0,-0.0095055378908955
307,0.8544897959183673,0.0033333333333333,0.0048786307666564,0.0001135936831964772,-0.009486093701461
308,0.0,0.8638095238095239,0.0,0.0,-0.0218590357705601
309,0.0033333333333333,0.8638095238095239,1.2370687817202112e-05,-0.0008579130636105778,-0.0218571855406128
310,0.8638095238095238,0.0,0.0,0.0,-0.009670705076587
311,0.8638095238095238,0.0033333333333333,0.0043557449152596,0.0001113499521346536,-0.0096514840561523
312,0.0,0.8728571428571428,0.0,0.0,-0.0215584702543961
313,0.0033333333333333,0.8728571428571428,-9.07127141345363e-06,-0.0008662562677044741,-0.0215607477336149
314,0.8728571428571428,0.0,0.0,0.0,-0.0097997807647841
315,0.8728571428571428,0.0033333333333333,0.0038610403405635,0.00010767331964017588,-0.0097810542578863
316,0.0,0.8816326530612245,0.0,0.0,-0.0212521358408582
317,0.0033333333333333,0.8816326530612245,-4.1270549978191145e-05,-0.0007565445904136126,-0.0212604294148391
318,0.8816326530612244,0.0,0.0,0.0,-0.0098994083409053
319,0.8816326530612246,0.0033333333333333,0.0033989083080282,0.00010308463673708624,-0.0098813570683014
320,0.0,0.8901360544217687,0.0,0.0,-0.0209395218242085
321,0.0033333333333333,0.8901360544217687,-8.874960390950838e-05,-0.0004809454707547597,-0.020956480261148
322,0.8901360544217687,0.0,0.0,0.0,-0.009975217931464
323,0.8901360544217687,0.0033333333333333,0.0029712746462882,9.799777666968185e-05,-0.0099579495605122
324,0.0,0.8983673469387755,0.0,0.0,-0.0206248241302218
325,0.0033333333333333,0.8983673469387756,-0.00015679864931824607,2.317897252140063e-05,-0.020653924414088
326,0.8983673469387755,0.0,0.0,0.0,-0.0100318735050148
327,0.8983673469387755,0.0033333333333333,0.0025782852540907,9.272258176875308e-05,-0.0100154401565449
328,0.0,0.9063265306122448,0.0,0.0,-0.0203187207038402
329,0.0033333333333333,0.9063265306122448,-0.0002515805540682492,0.0008338962398635274,-0.0203644474431179
330,0.9063265306122448,0.0,0.0,0.0,-0.0100731578635134
331,0.9063265306122448,0.0033333333333333,0.0022189055330553,8.746973806838278e-05,-0.0100575730445577
332,0.0,0.9140136054421768,0.0,0.0,-0.0200405846823869
