,x,y,u (m/s),v (m/s),p (Pa)
2585,0.1649659863945578,0.3179591836734693,-0.1794105268347348,0.3384904638001538,-0.0313424695688172
2586,0.1751020408163265,0.3045578231292517,-0.1955368984845986,0.328114571917095,-0.0318696109686249
2587,0.1855102040816326,0.2914285714285714,-0.2112859895073641,0.3173268201101711,-0.0323679041403782
2588,0.1961904761904762,0.2785714285714286,-0.2266276719901171,0.3061645879805121,-0.0328068248799432
2589,0.2071428571428571,0.2659863945578231,-0.2415491019770078,0.2946515644775079,-0.0331613877796698
2590,0.2183673469387755,0.2536734693877551,-0.2560505063825091,0.2828022629685338,-0.0334126340591109
2591,0.2298639455782314,0.2416326530612245,-0.2701402554331752,0.2706250916105778,-0.0335474481872068
2592,0.2416326530612245,0.2298639455782313,-0.2838296231088111,0.2581243936373686,-0.0335578966556507
2593,0.253673469387755,0.2183673469387756,-0.2971276582227625,0.2453017257694808,-0.0334403224891448
2594,0.2659863945578231,0.2071428571428571,-0.3100364072292743,0.2321567513549726,-0.0331942498957273
2595,0.2785714285714286,0.1961904761904762,-0.322545399757934,0.21868792751648,-0.0328214678904413
2596,0.2914285714285715,0.1855102040816326,-0.3346269379606528,0.204893306843568,-0.0323251421484428
2597,0.3045578231292516,0.1751020408163265,-0.3462303057959227,0.1907717089110834,-0.031709194645771
2598,0.3179591836734693,0.1649659863945578,-0.35727652273158,0.1763245787576596,-0.0309778600015621
2599,0.3316326530612246,0.1551020408163265,-0.3676524652607938,0.1615591924056322,-0.0301347401548546
2600,0.3455782312925171,0.1455102040816327,-0.3772068571871012,0.1464944148323191,-0.0291835553936289
2601,0.3597959183673469,0.1361904761904761,-0.3857520710409315,0.1311604102710682,-0.028124217174584
2602,0.3742857142857143,0.1271428571428572,-0.393043924744886,0.1156070646521658,-0.0269560378984857
2603,0.3890476190476191,0.1183673469387755,-0.3987719534796184,0.0999053054635685,-0.0256767368122913
2604,0.4040816326530612,0.1098639455782313,-0.4025282181313688,0.0841477502033366,-0.02427701720143
2605,0.4193877551020408,0.1016326530612245,-0.4037462140430054,0.0684105514666311,-0.0227477003495123
2606,0.4349659863945578,0.0936734693877551,-0.4016369533557766,0.0528884072340097,-0.0210805512024461
2607,0.4508163265306122,0.0859863945578231,-0.3955205312756281,0.0377877009675373,-0.0192624074648216
2608,0.4669387755102041,0.0785714285714285,-0.3848188994332692,0.02343043146111,-0.0172817864234554
2609,0.4833333333333333,0.0714285714285713,-0.3690642690639973,0.010181406984615,-0.0151322212351448
2610,0.5,0.0645578231292516,-0.3479471036159439,-0.00156632169002,-0.0128141974872762
2611,0.5166666666666666,0.0579591836734693,-0.3214681811534061,-0.0112498809271949,-0.0103715936530764
2612,0.5330612244897956,0.0516326530612245,-0.2901809287094801,-0.0184115214645445,-0.0079024219417352
2613,0.5491836734693878,0.045578231292517,-0.2550021026382932,-0.0229260512676677,-0.0055064890689205
2614,0.5650340136054424,0.0397959183673469,-0.2171022871490014,-0.0248390284911317,-0.00329135510834
2615,0.5806122448979592,0.0342857142857142,-0.1778125332643876,-0.0243764818633331,-0.0013587879248323
2616,0.5959183673469389,0.029047619047619,-0.1385500991588115,-0.0219403343962709,0.00020607205375759187
2617,0.6109523809523809,0.0240816326530612,-0.1008230559355599,-0.0180852318474525,0.0013450237734239
2618,0.6257142857142857,0.0193877551020407,-0.0662907214988327,-0.0134817979573069,0.0020319858848101
2619,0.6402040816326531,0.0149659863945578,-0.0368022046426217,-0.0088537848432299,0.0022740741804417
2620,0.6544217687074829,0.0108163265306122,-0.0142790906461949,-0.0048741644304345,0.0021051230522565
2621,0.6683673469387754,0.0069387755102041,-0.0003427332233334545,-0.0020248864947777,0.0015771769518415
2622,0.0069387755102041,0.6820408163265307,0.0010618926566023,0.0177869710100828,-0.025971384713899
2623,0.0108163265306122,0.6683673469387754,0.0027583588872009,0.036854070427391,-0.0266487246315334
2624,0.0149659863945578,0.6544217687074829,0.00554148674734,0.0642259663553054,-0.0273284334028241
2625,0.0193877551020407,0.6402040816326531,0.0094258988204123,0.0999662441038644,-0.0280090712152326
2626,0.0240816326530612,0.6257142857142857,0.0141063228560178,0.1426333414180281,-0.0286956951438274
2627,0.029047619047619,0.6109523809523808,0.0189072329352894,0.1890870087869012,-0.0293963002754369
2628,0.0342857142857142,0.5959183673469387,0.0228868159468507,0.235030665041375,-0.0301118926393971
2629,0.0397959183673469,0.5806122448979592,0.0251011561906059,0.2763023845744878,-0.0308241608094798
2630,0.045578231292517,0.5650340136054421,0.0249098070358269,0.3103337501616883,-0.031492009632798
2631,0.0516326530612245,0.5491836734693878,0.0221191384562503,0.3367802912166285,-0.0320625116109516
2632,0.0579591836734693,0.5330612244897959,0.0168827173252514,0.3568965759172852,-0.0324879028804495
2633,0.0645578231292516,0.5166666666666667,0.0094643063661251,0.3722425242810156,-0.0327408677064167
2634,0.0714285714285713,0.5,6.943424809859852e-05,0.3837863937074457,-0.0328120092835058
2635,0.0785714285714285,0.4833333333333333,-0.0110284110070599,0.3918999610117397,-0.0327422270693074
2636,0.0859863945578231,0.4669387755102041,-0.0235279624764852,0.3967431947960156,-0.0326080629899737
2637,0.0936734693877551,0.4508163265306122,-0.0372367135429412,0.3984573111704878,-0.0324663899805172
2638,0.1016326530612245,0.4349659863945578,-0.0519486207591593,0.3973315877700403,-0.0323692020464751
2639,0.1098639455782313,0.4193877551020408,-0.0674644507986164,0.39379131216496,-0.0323543882361243
2640,0.1183673469387754,0.4040816326530613,-0.0835690109894129,0.3883206017482045,-0.0324514435034713
2641,0.1271428571428572,0.3890476190476191,-0.1000847942274303,0.3813135595613183,-0.0326705085852225
2642,0.1361904761904761,0.3742857142857144,-0.1168176764568783,0.3731036188058096,-0.0330089071062309
2643,0.1455102040816327,0.3597959183673469,-0.1336081425359324,0.363959391100375,-0.0334499027036889
2644,0.1551020408163265,0.3455782312925171,-0.1503154287467671,0.3540851085515187,-0.0339681120204491
2645,0.1649659863945578,0.3316326530612245,-0.1668254920862079,0.3436332286425587,-0.0345305195674802
2646,0.1751020408163265,0.3179591836734693,-0.1830536483983264,0.3327162882484116,-0.0351026407122129
2647,0.1855102040816326,0.3045578231292517,-0.198939574542364,0.3214165545613144,-0.0356506814182403
2648,0.1961904761904762,0.2914285714285714,-0.2144486974953031,0.3097900080282971,-0.036143884164108
2649,0.2071428571428571,0.2785714285714286,-0.2295668980593047,0.2978741994777645,-0.036556004666885
2650,0.2183673469387756,0.2659863945578231,-0.2442958727959093,0.2856924306280211,-0.0368661306475359
2651,0.2298639455782314,0.2536734693877551,-0.2586482923358395,0.273257350064452,-0.0370588077412308
2652,0.2416326530612245,0.2416326530612245,-0.2726428306929899,0.2605739315548428,-0.0371236372816487
2653,0.253673469387755,0.2298639455782313,-0.286299157290086,0.2476416527571205,-0.0370544895340158
2654,0.2659863945578231,0.2183673469387755,-0.2996327479869025,0.2344563719103126,-0.0368486309892009
2655,0.2785714285714286,0.2071428571428571,-0.3126513267447936,0.2210112923744771,-0.0365057445286879
2656,0.2914285714285715,0.1961904761904762,-0.3253481683942432,0.2072977512780049,-0.0360270523598058
2657,0.3045578231292516,0.1855102040816326,-0.3376974416846886,0.19330572736148,-0.0354145762365908
2658,0.3179591836734693,0.1751020408163265,-0.3496460994138392,0.1790248080608225,-0.0346704724046598
2659,0.3316326530612247,0.1649659863945578,-0.3611059826312192,0.1644466118900416,-0.0337966646852892
2660,0.3455782312925171,0.1551020408163265,-0.37194387725251,0.1495687707199012,-0.0327943725142108
2661,0.3597959183673469,0.1455102040816327,-0.3819748504717299,0.1343982414883002,-0.031663463029715
2662,0.3742857142857143,0.1361904761904761,-0.3909611361820839,0.1189575003423672,-0.0304008648048862
2663,0.3890476190476192,0.1271428571428572,-0.3986246222896048,0.1032875875214177,-0.0290023984653455
2664,0.4040816326530613,0.1183673469387755,-0.4046120839392666,0.0874746150042465,-0.0274570872051555
2665,0.4193877551020407,0.1098639455782313,-0.408485530928567,0.0715969253476993,-0.0257576076170399
2666,0.4349659863945578,0.1016326530612245,-0.4096425339504134,0.0558056167817718,-0.0238881536952665
2667,0.4508163265306122,0.0936734693877552,-0.4071756839953678,0.0402393366056484,-0.0218373110942412
2668,0.4669387755102041,0.0859863945578231,-0.4001021984798415,0.0251661680325215,-0.0195961712873011
2669,0.4833333333333334,0.0785714285714285,-0.3877366728466107,0.0109478710286061,-0.017167842729993
2670,0.5,0.0714285714285713,-0.3695429459674801,-0.001987727626032,-0.0145607091463697
2671,0.5166666666666666,0.0645578231292516,-0.3452915164867692,-0.0129881715812425,-0.0118258017503274
2672,0.5330612244897959,0.0579591836734693,-0.3153452514797875,-0.0214711265990693,-0.0090713178519187
2673,0.5491836734693878,0.0516326530612245,-0.2805555171506432,-0.0271941441586257,-0.006410167499769
2674,0.5650340136054421,0.045578231292517,-0.2421269097511723,-0.0300956750935509,-0.0039609682956497
2675,0.5806122448979592,0.0397959183673469,-0.201510782333545,-0.030316111319391,-0.0018338211894824
2676,0.5959183673469387,0.0342857142857142,-0.1602771360052726,-0.0282014174170871,-0.00011815836493265956
2677,0.6109523809523809,0.029047619047619,-0.1200343280146747,-0.0242767793475659,0.0011277183337396
2678,0.6257142857142857,0.0240816326530612,-0.0824401923757513,-0.0192093957292654,0.0018816923227184
2679,0.6402040816326531,0.0193877551020407,-0.0492478101287432,-0.0137510194658524,0.0021584502024202
2680,0.6544217687074829,0.0149659863945578,-0.0223000601469069,-0.0086530492957152,0.0020024184229134
2681,0.6683673469387754,0.0108163265306122,-0.0033129312149583,-0.0045406196649236,0.0014780886840932
2682,0.6820408163265306,0.0069387755102041,0.0065510231896792,-0.0017876321097246,0.0006590875848945156
2683,0.0069387755102041,0.6954421768707484,0.0009497890232030843,0.0140633857325365,-0.0252463533865625
2684,0.0108163265306122,0.6820408163265307,0.0025209902362783,0.0303529542906757,-0.0259048257588628
2685,0.0149659863945578,0.6683673469387754,0.005186251982099,0.0545978246335246,-0.0265801020553114
2686,0.0193877551020407,0.654421768707483,0.0090569566985345,0.0873374863420417,-0.0272734352330663
2687,0.0240816326530612,0.6402040816326532,0.0139569588863348,0.1277977345756555,-0.0279938280913967
2688,0.029047619047619,0.6257142857142857,0.0193257760316864,0.1734973169301734,-0.0287564876161373
2689,0.0342857142857142,0.6109523809523809,0.0242609764417383,0.2204718455463423,-0.0295739006272209
2690,0.0397959183673469,0.5959183673469387,0.0277410444762698,0.2643262339432717,-0.0304419622182277
2691,0.045578231292517,0.5806122448979592,0.028957621177034,0.301754354548078,-0.0313299770858724
2692,0.0516326530612245,0.5650340136054421,0.0275500416225223,0.3315838270524122,-0.0321857336394244
2693,0.0579591836734693,0.5491836734693878,0.0235851571940406,0.3545791584322098,-0.0329530558397017
2694,0.0645578231292516,0.5330612244897959,0.0173325543740593,0.3722561552031838,-0.0335884766596197
2695,0.0714285714285713,0.5166666666666667,0.0090405035268509,0.3857515747802358,-0.0340699504062618
2696,0.0785714285714285,0.5,-0.0011387422145495,0.3955016813378526,-0.0343902227278472
2697,0.0859863945578231,0.4833333333333333,-0.0129425359051305,0.401590335923961,-0.0345860186079559
2698,0.0936734693877551,0.4669387755102041,-0.0260426473745078,0.4041691144111221,-0.0347251359500849
2699,0.1016326530612244,0.4508163265306122,-0.0402259194896204,0.4035488677431031,-0.0348567936806214
2700,0.1098639455782313,0.4349659863945578,-0.0552891449235412,0.4002514641799846,-0.0350242650194974
2701,0.1183673469387754,0.4193877551020408,-0.0710453028964916,0.3947916685978534,-0.0352607132728019
2702,0.1271428571428572,0.4040816326530613,-0.0872789184223941,0.3876036435352754,-0.0355849516759671
2703,0.1361904761904761,0.3890476190476191,-0.1038116246851809,0.3790489694553742,-0.0360025131850178
2704,0.1455102040816327,0.3742857142857143,-0.1204636793182758,0.3694436631389498,-0.0365052117662488
2705,0.1551020408163265,0.359795918367347,-0.1370934937436337,0.3590230779876001,-0.0370744524529613
2706,0.1649659863945578,0.345578231292517,-0.1535700554609352,0.3479888952400335,-0.0376841205477577
2707,0.1751020408163265,0.3316326530612246,-0.1698053282730143,0.3364851233657653,-0.0383032663573311
2708,0.1855102040816326,0.3179591836734693,-0.1857325332019939,0.324625053702414,-0.0389006159376545
2709,0.1961904761904763,0.3045578231292517,-0.2013127157245975,0.3124875996757929,-0.039446357893833
2710,0.2071428571428571,0.2914285714285714,-0.2165292270951709,0.3001261934135421,-0.0399141499296468
2711,0.2183673469387755,0.2785714285714286,-0.2313832186888346,0.2875732875055679,-0.0402820520365406
2712,0.2298639455782314,0.2659863945578231,-0.2458884239786579,0.274844817862758,-0.040532955591939
2713,0.2416326530612245,0.2536734693877551,-0.2600665840171532,0.2619450783772777,-0.0406544994255847
2714,0.253673469387755,0.2416326530612245,-0.2739433690531018,0.2488706746392865,-0.0406385277703451
2715,0.2659863945578231,0.2298639455782313,-0.2875446143072807,0.2356133022896011,-0.0404802907472779
2716,0.2785714285714286,0.2183673469387755,-0.3008916112917926,0.2221624616428515,-0.040177577027244
2717,0.2914285714285715,0.2071428571428571,-0.3139977145448553,0.2085050472309897,-0.0397297925143737
2718,0.3045578231292516,0.1961904761904762,-0.3268618380693907,0.1946268234473255,-0.0391371803194473
2719,0.3179591836734693,0.1855102040816326,-0.3394625305316046,0.1805115244585029,-0.0384001299468055
2720,0.3316326530612244,0.1751020408163265,-0.3517491263171908,0.1661424838011572,-0.0375185813126012
2721,0.3455782312925171,0.1649659863945578,-0.363629835681492,0.1515035631796934,-0.0364913983700662
2722,0.3597959183673469,0.1551020408163265,-0.3749565840586271,0.1365809417301192,-0.0353161550385251
2723,0.3742857142857143,0.1455102040816327,-0.3855130428140269,0.121365670568087,-0.0339879240191035
2724,0.3890476190476192,0.1361904761904761,-0.3950015873614846,0.1058633271224936,-0.0325005940115892
2725,0.4040816326530613,0.1271428571428572,-0.4030582744271798,0.0901274383988108,-0.0308432913779905
2726,0.4193877551020408,0.1183673469387755,-0.4092955701941366,0.0742056655509289,-0.0290055323039221
2727,0.4349659863945578,0.1098639455782313,-0.4131963166480093,0.0582406774447473,-0.0269688635338476
2728,0.4508163265306122,0.1016326530612245,-0.414127804198962,0.0423673697553181,-0.0247216068424567
2729,0.4669387755102041,0.0936734693877551,-0.4111002704453168,0.0267634813381124,-0.0222490966593467
2730,0.4833333333333333,0.0859863945578231,-0.4028174579791166,0.0117475729236032,-0.0195560116657877
2731,0.5,0.0785714285714285,-0.3884297028228269,-0.0022647803600605,-0.0166597328174929
2732,0.5166666666666666,0.0714285714285713,-0.3674012968140626,-0.0145521051710785,-0.0136178019915684
2733,0.5330612244897961,0.0645578231292516,-0.3398050929231999,-0.0244076268808998,-0.0105486797400989
2734,0.5491836734693878,0.0579591836734693,-0.3063056340452383,-0.0314562206598433,-0.0075814540331052
2735,0.5650340136054421,0.0516326530612245,-0.2680668065964866,-0.0355066880250662,-0.0048505787226308
2736,0.5806122448979592,0.045578231292517,-0.2266129215469095,-0.0365892211130213,-0.002479709475232
2737,0.5959183673469389,0.0397959183673469,-0.1836746268761843,-0.0349746470649612,-0.0005670438548574642
2738,0.6109523809523809,0.0342857142857142,-0.1410303580310502,-0.0311494087195282,0.0008260895178230264
2739,0.6257142857142857,0.029047619047619,-0.1004386799988889,-0.025771645640424,0.0016801804574789
2740,0.6402040816326532,0.0240816326530612,-0.0636528934410207,-0.0196114428584957,0.0020169443804269
2741,0.6544217687074829,0.0193877551020407,-0.032458238918759,-0.0134760232916379,0.0018912477024578
2742,0.6683673469387752,0.0149659863945578,-0.008588479692748,-0.0081024297628966,0.0013793189768991
2743,0.6820408163265306,0.0108163265306122,0.0065554716269187,-0.0040349160605237,0.0005668396741127436
2744,0.695442176870748,0.0069387755102041,0.0123979857281228,-0.0014916203734788,-0.0004614765180634684
2745,0.0069387755102041,0.7085714285714286,0.000838110832747551,0.0108049509672173,-0.0245578976469598
2746,0.0108163265306122,0.6954421768707484,0.0022708873709617,0.0245164259728002,-0.0251844345852141
2747,0.0149659863945578,0.6820408163265307,0.0047780860084217,0.0457027138491686,-0.0258374985881386
2748,0.0193877551020407,0.6683673469387754,0.0085544615996797,0.0752815185581654,-0.0265202175252734
2749,0.0240816326530612,0.654421768707483,0.0135517562388502,0.11308909828532,-0.0272441651579818
2750,0.029047619047619,0.6402040816326531,0.0193465112974769,0.157352765589837,-0.028030033201975
2751,0.0342857142857142,0.6257142857142857,0.0251151929041321,0.204612046558294,-0.0289007981975259
2752,0.0397959183673469,0.6109523809523808,0.0298019972160931,0.2504712514548289,-0.0298675476338122
2753,0.045578231292517,0.5959183673469387,0.0324435423819905,0.2910326468112161,-0.030914693924361
2754,0.0516326530612245,0.5806122448979592,0.0324866687745501,0.3242631873691161,-0.0319974494890836
2755,0.0579591836734693,0.5650340136054421,0.0298682512152684,0.3502791426301278,-0.0330559872198796
2756,0.0645578231292516,0.5491836734693878,0.0248329434877082,0.3704126300326205,-0.0340354961893878
2757,0.0714285714285713,0.5330612244897959,0.0176692121246296,0.3859292096513718,-0.0348979300123533
2758,0.0785714285714285,0.5166666666666667,0.0085725320940401,0.3974306340068101,-0.0356240875271547
2759,0.0859863945578231,0.5,-0.0023398325013263,0.4049822928614123,-0.0362049043607742
2760,0.0936734693877551,0.4833333333333333,-0.0147860017804723,0.408618453436473,-0.0366690771482467
2761,0.1016326530612244,0.4669387755102041,-0.0284092860034264,0.4086823851447286,-0.0370766458873112
2762,0.1098639455782313,0.4508163265306122,-0.0429946715373823,0.405788586884844,-0.0374711311894795
2763,0.1183673469387755,0.4349659863945578,-0.0583470518109452,0.4004702785565195,-0.037888395398194
2764,0.1271428571428572,0.4193877551020408,-0.0742582955810405,0.3931840916209496,-0.0383545986940881
2765,0.1361904761904761,0.4040816326530613,-0.0905338753908938,0.3843404178169755,-0.0388805601732422
2766,0.1455102040816327,0.3890476190476191,-0.1069919242774511,0.3742939230516405,-0.0394675075229479
2767,0.1551020408163265,0.3742857142857143,-0.1234748370166683,0.3633328743172352,-0.0401037078189762
2768,0.1649659863945578,0.359795918367347,-0.1398548818750009,0.3517050280225745,-0.0407701840849174
2769,0.1751020408163265,0.3455782312925171,-0.1560314266404481,0.3396014677054915,-0.0414411391939545
2770,0.1855102040816326,0.3316326530612246,-0.1719383946826017,0.3271671991074829,-0.0420892143833754
2771,0.1961904761904762,0.3179591836734693,-0.1875319954691449,0.3145077904779191,-0.0426868972771085
2772,0.2071428571428571,0.3045578231292517,-0.2027917870716822,0.3016914207730827,-0.0432088162683406
2773,0.2183673469387755,0.2914285714285714,-0.2177151735957421,0.2887575226075665,-0.0436330413921859
2774,0.2298639455782314,0.2785714285714286,-0.2323135311768278,0.2757237391789308,-0.0439416218361661
2775,0.2416326530612245,0.2659863945578231,-0.2466065430970072,0.2625912605410062,-0.0441207948702236
2776,0.2536734693877551,0.2536734693877551,-0.2606194828069806,0.249351549241211,-0.0441607227498663
2777,0.2659863945578231,0.2416326530612245,-0.2743807845712012,0.2359914058159897,-0.0440549403719222
2778,0.2785714285714286,0.2298639455782312,-0.2879191265122772,0.2224963458457811,-0.0437995353028032
2779,0.2914285714285715,0.2183673469387755,-0.3012605449887715,0.2088503396863519,-0.0433923226361879
2780,0.3045578231292516,0.2071428571428571,-0.3144242827617209,0.1950375487187557,-0.0428319879315359
2781,0.3179591836734693,0.1961904761904762,-0.3274173961810156,0.1810401417235012,-0.0421173570869134
2782,0.3316326530612246,0.1855102040816326,-0.3402259331767346,0.1668384057947037,-0.0412467325956562
2783,0.345578231292517,0.1751020408163265,-0.3528071988301777,0.1524123073634904,-0.0402173546635437
2784,0.3597959183673469,0.1649659863945578,-0.3650736344410318,0.1377399135270196,-0.039024564006591
2785,0.3742857142857143,0.1551020408163265,-0.3768692938286715,0.1227965837408426,-0.0376612149735105
2786,0.3890476190476192,0.1455102040816327,-0.387954826683127,0.1075588370061104,-0.0361186442437232
2787,0.4040816326530613,0.1361904761904761,-0.3979719584009555,0.0920288839545835,-0.0343830492803469
2788,0.4193877551020408,0.1271428571428572,-0.4064629413533779,0.0762163224198113,-0.0324417983941095
2789,0.4349659863945578,0.1183673469387755,-0.4129206146412228,0.0602135409590816,-0.0302769107921697
2790,0.4508163265306122,0.1098639455782313,-0.4167845773650174,0.044140389367886,-0.0278699178220632
2791,0.4669387755102041,0.1016326530612244,-0.4173175722041444,0.0281582382110625,-0.025207951569046
2792,0.4833333333333333,0.0936734693877551,-0.4134656579372641,0.0125245865530661,-0.0222841330279378
2793,0.5,0.0859863945578231,-0.4036292153552787,-0.0024065105226934,-0.0191176593672807
2794,0.5166666666666666,0.0785714285714285,-0.3868014841071892,-0.0158997075473877,-0.0157713585641655
2795,0.5330612244897959,0.0714285714285713,-0.3626513176968371,-0.0271391913989252,-0.0123717131656728
2796,0.5491836734693878,0.0645578231292516,-0.3315302811242606,-0.0356082329892946,-0.0090651930564212
2797,0.5650340136054421,0.0579591836734693,-0.2944353280142485,-0.0409624771178371,-0.0060066138961562
2798,0.5806122448979589,0.0516326530612245,-0.252891477230074,-0.0430924690432576,-0.0033395533223977
2799,0.5959183673469387,0.045578231292517,-0.2087552520526733,-0.042165862905751,-0.0011774995747875
2800,0.6109523809523811,0.0397959183673469,-0.1640071133419159,-0.0386144995587502,0.0004101451973865265
2801,0.6257142857142859,0.0342857142857142,-0.1205845638025136,-0.0330820836762835,0.0014037157420137
2802,0.6402040816326529,0.029047619047619,-0.0803369345590541,-0.0263540035435859,0.0018311169273758
2803,0.6544217687074829,0.0240816326530612,-0.0450552088465621,-0.0192812469593788,0.0017577514106501
2804,0.6683673469387754,0.0193877551020407,-0.0164724490820017,-0.0126873359689002,0.0012722582849332
2805,0.6820408163265306,0.0149659863945578,0.0038833000843191,-0.0072530386368812,0.00047319311114366714
2806,0.6954421768707483,0.0108163265306122,0.01503887876641,-0.0034017034561201,-0.000543732436500941
2807,0.7085714285714286,0.0069387755102041,0.0170739948390532,-0.0011605618739518,-0.0016973629201904
2808,0.0069387755102041,0.7214285714285715,0.0007302017169773385,0.0079920426033674,-0.0239149604227924
2809,0.0108163265306122,0.7085714285714285,0.0020179447766829,0.0193532643503533,-0.0245011712419614
2810,0.0149659863945578,0.6954421768707484,0.0043376734943889,0.0376179497367958,-0.0251197762771953
2811,0.0193877551020407,0.6820408163265307,0.0079510544174872,0.0639808551344406,-0.0257749758520633
2812,0.0240816326530612,0.6683673469387754,0.0129292163977428,0.0988039309102343,-0.0264796146578997
2813,0.029047619047619,0.6544217687074829,0.0189983611235192,0.141020765678815,-0.0272577182987178
2814,0.0342857142857142,0.6402040816326531,0.0254531187737982,0.1878092837129254,-0.0281407322079473
2815,0.0397959183673469,0.6257142857142857,0.0312506523137811,0.2349970712499058,-0.0291543183106346
2816,0.045578231292517,0.6109523809523808,0.0353057280977439,0.2783052057979135,-0.0303008895565303
2817,0.0516326530612245,0.5959183673469387,0.0368580539010527,0.3148721067299103,-0.0315491826977667
2818,0.0579591836734693,0.5806122448979592,0.0356705939124509,0.3440346151272035,-0.0328422115828585
2819,0.0645578231292516,0.5650340136054421,0.0319211228122939,0.3667723388740045,-0.0341175356970918
2820,0.0714285714285713,0.5491836734693878,0.0259237822373287,0.3844099492017844,-0.0353244932018433
2821,0.0785714285714285,0.5330612244897959,0.0179240313257478,0.3977236863927144,-0.0364289385929417
2822,0.0859863945578231,0.5166666666666667,0.0080683012614647,0.406869180228499,-0.0374106503911877
2823,0.0936734693877551,0.5,-0.0035256240365558,0.4117915939906951,-0.0382542103494008
2824,0.1016326530612244,0.4833333333333334,-0.0165485718140562,0.4127410460187435,-0.0389802103845355
2825,0.1098639455782313,0.4669387755102041,-0.030633750539436,0.4104282595017362,-0.0396459519572117
2826,0.1183673469387755,0.4508163265306124,-0.0455562615534617,0.4053894645970227,-0.0402867789765182
2827,0.1271428571428572,0.4349659863945578,-0.0611138401515151,0.398106455630172,-0.0409322660599314
2828,0.1361904761904761,0.4193877551020408,-0.0770938361683316,0.3890508572173386,-0.0416003440978064
2829,0.1455102040816327,0.4040816326530613,-0.0933171983950408,0.3786072362164194,-0.0422977660587774
2830,0.1551020408163265,0.3890476190476191,-0.1096137770767549,0.3671377107287342,-0.0430210678692381
2831,0.1649659863945579,0.3742857142857143,-0.1258553601075236,0.3549395119123721,-0.0437577475967056
2832,0.1751020408163265,0.3597959183673469,-0.141938645905355,0.342257104027716,-0.0444890228357482
2833,0.1855102040816326,0.345578231292517,-0.1577947747618086,0.3292710633476288,-0.045192098249116
2834,0.1961904761904762,0.3316326530612246,-0.1733776250370411,0.3161140177208582,-0.04584338388464
2835,0.2071428571428571,0.3179591836734692,-0.1886634551734286,0.3028696162664423,-0.0464196101090027
2836,0.2183673469387755,0.3045578231292517,-0.2036430015312629,0.2895817075711734,-0.0468997287111782
2837,0.2298639455782313,0.2914285714285714,-0.2183189073086724,0.2762642108362923,-0.0472657634858366
2838,0.2416326530612245,0.2785714285714286,-0.232705078873821,0.2629096360125045,-0.0475031277117826
2839,0.2536734693877551,0.2659863945578231,-0.2468213726015809,0.2495013092155499,-0.0476006687480514
2840,0.2659863945578231,0.2536734693877551,-0.2606923336755787,0.2360193244949349,-0.0475503797693554
2841,0.2785714285714286,0.2416326530612245,-0.2743461015546152,0.222443964315796,-0.0473468041564872
2842,0.2914285714285715,0.2298639455782313,-0.287812846063198,0.2087569414357901,-0.0469863929764999
2843,0.3045578231292516,0.2183673469387755,-0.301122669726689,0.1949423407991604,-0.0464666331447941
2844,0.3179591836734694,0.2071428571428571,-0.3143024337468337,0.1809850608066663,-0.0457853142058291
2845,0.3316326530612244,0.1961904761904762,-0.3273706122608645,0.1668695525613283,-0.0449396557604271
2846,0.3455782312925171,0.1855102040816326,-0.3403249552224249,0.1525803975477803,-0.0439255645420263
2847,0.359795918367347,0.1751020408163266,-0.3531337219722689,0.1380954925783911,-0.0427368209005014
2848,0.3742857142857143,0.1649659863945578,-0.3657186285423063,0.123382512300046,-0.0413643845003619
2849,0.3890476190476192,0.1551020408163265,-0.3779270285017328,0.1084062667702454,-0.0397972487162783
2850,0.4040816326530613,0.1455102040816327,-0.3894980579386168,0.0931415667694093,-0.0380195201089614
2851,0.4193877551020407,0.1361904761904761,-0.4000285172932534,0.0775575271637227,-0.0360139927847062
2852,0.4349659863945578,0.1271428571428572,-0.4089533751892465,0.0616697866499874,-0.0337596310206402
2853,0.4508163265306122,0.1183673469387755,-0.4155964868769379,0.0455521028544212,-0.0312350666447026
2854,0.4669387755102041,0.1098639455782313,-0.4193324717426166,0.0293309152210663,-0.0284254894212858
2855,0.4833333333333333,0.1016326530612245,-0.4192773950479956,0.013234468400412,-0.02531691588672
2856,0.5,0.0936734693877551,-0.4142878204258026,-0.0024364661807155,-0.0219187006971419
2857,0.5166666666666666,0.0859863945578231,-0.4024792861133512,-0.0170017246337446,-0.0182919505771458
2858,0.5330612244897959,0.0785714285714285,-0.3828563609031721,-0.0295874637959732,-0.0145654950589574
2859,0.5491836734693878,0.0714285714285713,-0.3553057616716251,-0.0395399718262289,-0.0109007812421716
2860,0.5650340136054424,0.0645578231292516,-0.3205030753414608,-0.0463436554554329,-0.0074757533620669
2861,0.580612244897959,0.0579591836734693,-0.2798486226001474,-0.0497152053993258,-0.0044603224077378
2862,0.5959183673469387,0.0516326530612245,-0.2352617551517054,-0.0496824334905769,-0.0019916355474584
2863,0.6109523809523809,0.045578231292517,-0.1889153563723758,-0.0465942568775194,-0.00015482685030740706
2864,0.6257142857142857,0.0397959183673469,-0.1429826024579898,-0.0410695575946044,0.0010251037970215
2865,0.6402040816326531,0.0342857142857142,-0.0994906429531426,-0.0339092510773505,0.0015801186179263
2866,0.6544217687074829,0.029047619047619,-0.0603134805249963,-0.026006670943316,0.0015861326672622
