,x,y,u (m/s),v (m/s),p (Pa)
133,0.0033333333333333,0.2659863945578231,-2.7228767659468376e-05,0.0015621388587893,0.0042021189354376
134,0.2659863945578231,0.0,0.0,0.0,-0.0038945302635985
135,0.2659863945578231,0.0033333333333333,-0.00118366127062,1.6098229499890914e-05,-0.0038138463278825
136,0.0,0.2785714285714286,0.0,0.0,0.0041222498139331
137,0.0033333333333333,0.2785714285714286,-2.839091196506201e-05,0.0017375209065537,0.0039799114950301
138,0.2785714285714286,0.0,0.0,0.0,-0.0037434839924476
139,0.2785714285714286,0.0033333333333333,-0.0012846773829026,1.592286921748661e-05,-0.0036636955846055
140,0.0,0.2914285714285714,0.0,0.0,0.0038192020285548
141,0.0033333333333333,0.2914285714285714,-2.9533556927352976e-05,0.0019241072107577,0.0036711733780193
142,0.2914285714285715,0.0,0.0,0.0,-0.0035411158033011
143,0.2914285714285715,0.0033333333333333,-0.0013864193219925,1.564707902622517e-05,-0.0034627259567267
144,0.0,0.3045578231292517,0.0,0.0,0.0034202473365785
145,0.0033333333333333,0.3045578231292517,-3.0653212085954484e-05,0.0021220723334274,0.0032666430452564
146,0.3045578231292516,0.0,0.0,0.0,-0.0032850973015916
147,0.3045578231292516,0.0033333333333333,-0.0014881587864982,1.5268847054026998e-05,-0.0032086194167591
148,0.0,0.3179591836734693,0.0,0.0,0.0029156430586885
149,0.0033333333333333,0.3179591836734693,-3.1745955368403164e-05,0.0023315573722436,0.0027565974042125
150,0.3179591836734693,0.0,0.0,0.0,-0.0029733268779444
151,0.3179591836734693,0.0033333333333333,-0.0015891116638804,1.4785993328978111e-05,-0.0028992850657601
152,0.0,0.3316326530612245,0.0,0.0,0.0022951933435229
153,0.0033333333333333,0.3316326530612245,-3.2807452140272846e-05,0.0025526649004892,0.002130862062551
154,0.3316326530612246,0.0,0.0,0.0,-0.0026039885416846
155,0.3316326530612244,0.0033333333333333,-0.0016884367799152,1.4196257812588954e-05,-0.0025329185236242
156,0.0,0.345578231292517,0.0,0.0,0.0015482791924438
157,0.0033333333333333,0.345578231292517,-3.38330497952696e-05,0.0027854544041849,0.0013788412150998
158,0.3455782312925171,0.0,0.0,0.0,-0.00217557069715
159,0.3455782312925171,0.0033333333333333,-0.0017852326359151,1.3497239799903595e-05,-0.0021080193181605
160,0.0,0.359795918367347,0.0,0.0,0.0006638814868515602
161,0.0033333333333333,0.359795918367347,-3.481784973884688e-05,0.0030299373864287,0.0004895397493884649
162,0.3597959183673469,0.0,0.0,0.0,-0.0016869869241784
163,0.3597959183673468,0.0033333333333333,-0.0018785384489824,1.268671562294278e-05,-0.0016235129112675
164,0.0,0.3742857142857143,0.0,0.0,-0.00036935483163976434
165,0.0033333333333333,0.3742857142857143,-3.5756956169996656e-05,0.0032860745571543,-0.0005483728805646566
166,0.3742857142857143,0.0,0.0,0.0,-0.0011375571621697
167,0.3742857142857143,0.0033333333333333,-0.001967329748086,1.1762434488531818e-05,-0.0010787282067971
168,0.0,0.3890476190476191,0.0,0.0,-0.0015630955930341
169,0.0033333333333333,0.3890476190476191,-3.664558539548254e-05,0.0035537724000323,-0.0017465395693598
170,0.3890476190476192,0.0,0.0,0.0,-0.0005272648211650821
171,0.3890476190476192,0.0033333333333333,-0.0020505261678046,1.0722965936022432e-05,-0.00047365819578377543
172,0.0,0.4040816326530613,0.0,0.0,-0.0029291965816865
173,0.0033333333333333,0.4040816326530613,-3.7479631335874826e-05,0.0038328852868946,-0.0031167950388856
174,0.4040816326530613,0.0,0.0,0.0,0.00014341048825768944
175,0.4040816326530613,0.0033333333333333,-0.0021269835806669,9.566876527228842e-06,0.000191215875308774
176,0.0,0.4193877551020408,0.0,0.0,-0.0044797109094289
177,0.0033333333333333,0.4193877551020408,-3.825568540376343e-05,0.0041232153948732,-0.0046711774019277
178,0.4193877551020408,0.0,0.0,0.0,0.0008729194995333533
179,0.4193877551020408,0.0033333333333333,-0.0021955176722205,8.294971503610086e-06,0.0009143416131566196
180,0.0,0.4349659863945578,0.0,0.0,-0.0062266660208684
181,0.0033333333333333,0.4349659863945578,-3.8972346988169445e-05,0.0044245253626565,-0.0064217050706868
182,0.4349659863945578,0.0,0.0,0.0,0.0016592457349471
183,0.4349659863945578,0.0033333333333333,-0.0022548851290584,6.9073401147581e-06,0.00169371635409
184,0.0,0.4508163265306122,0.0,0.0,-0.0081821866564277
185,0.0033333333333333,0.4508163265306122,-3.962961028290529e-05,0.004736544358718,-0.0083805073478238
186,0.4508163265306122,0.0,0.0,0.0,0.0024985984794845
187,0.4508163265306123,0.0033333333333333,-0.0023038400454407,5.409681405038165e-06,0.0025255584688066
188,0.0,0.4669387755102041,0.0,0.0,-0.010358085324676
189,0.0033333333333333,0.4669387755102041,-4.023227238513978e-05,0.0050590000691586,-0.0105594145676518
190,0.4669387755102041,0.0,0.0,0.0,0.0033870941839283
191,0.4669387755102042,0.0033333333333333,-0.0023410878884149,3.8032555620105274e-06,0.003406023186611
192,0.0,0.4833333333333333,0.0,0.0,-0.0127662418606238
193,0.0033333333333333,0.4833333333333333,-4.078630893323576e-05,0.0053916371575726,-0.012970348247814
194,0.4833333333333333,0.0,0.0,0.0,0.004317888324873
195,0.4833333333333333,0.0033333333333333,-0.0023654001101863,2.104776964399882e-06,0.0043282993993824
196,0.0,0.5,0.0,0.0,-0.0154178917793379
197,0.0033333333333333,0.5,-4.131135186273734e-05,0.0057342800268496,-0.0156246256188091
198,0.5,0.0,0.0,0.0,0.0052852045064394
199,0.5,0.0033333333333333,-0.0023755176384942,3.073060419461869e-07,0.0052866424565865
200,0.0,0.5166666666666667,0.0,0.0,-0.0182770520837752
201,0.0033333333333333,0.5166666666666667,-4.181552283287025e-05,0.0060812316785277,-0.0184863351037443
202,0.5166666666666666,0.0,0.0,0.0,0.0062628815904126
203,0.5166666666666666,0.0033333333333333,-0.002370363205799,-1.531180274790932e-06,0.0062551492193811
204,0.0,0.5330612244897959,0.0,0.0,-0.0212923007392116
205,0.0033333333333333,0.5330612244897959,-4.231946017211752e-05,0.0064266537233953,-0.0215041463088276
206,0.5330612244897959,0.0,0.0,0.0,0.0072231577569785
207,0.5330612244897959,0.0033333333333333,-0.002350282137084,-3.345966458939475e-06,0.0072063386371344
208,0.0,0.5491836734693878,0.0,0.0,-0.0244534471641015
209,0.0033333333333333,0.5491836734693877,-4.28648320423603e-05,0.006770561670468,-0.0246680540615586
210,0.5491836734693878,0.0,0.0,0.0,0.0081576584069396
211,0.5491836734693877,0.0033333333333333,-0.0023159857256486,-5.135065933279834e-06,0.0081319180105888
212,0.0,0.5650340136054421,0.0,0.0,-0.0277516208819231
213,0.0033333333333333,0.5650340136054421,-4.34905344374618e-05,0.0071133049787334,-0.0279694001578449
214,0.5650340136054421,0.0,0.0,0.0,0.0090559305166445
215,0.5650340136054421,0.0033333333333333,-0.0022682675067671,-6.868461540067271e-06,0.0090215291066872
216,0.0,0.5806122448979592,0.0,0.0,-0.0311777366800312
217,0.0033333333333333,0.5806122448979592,-4.4245800256676336e-05,0.0074555324828996,-0.0313993317779965
218,0.5806122448979592,0.0,0.0,0.0,0.009910072359073
219,0.5806122448979594,0.0033333333333333,-0.0022081242837497,-8.530292483850527e-06,0.0098673826013152
220,0.0,0.5959183673469387,0.0,0.0,-0.0347239841065026
221,0.0033333333333333,0.5959183673469387,-4.518388341508022e-05,0.0077982566616809,-0.0349503108736715
222,0.5959183673469387,0.0,0.0,0.0,0.010711926293087
223,0.5959183673469387,0.0033333333333333,-0.0021366378503085,-1.009881828970474e-05,0.0106614070991371
224,0.0,0.6109523809523808,0.0,0.0,-0.0383833797448216
225,0.0033333333333333,0.6109523809523808,-4.636646920919073e-05,0.0081428487367154,-0.0386156551102471
226,0.6109523809523809,0.0,0.0,0.0,0.0114551460788175
227,0.6109523809523809,0.0033333333333333,-0.0020550225019772,-1.155789496320588e-05,0.0113973495450752
228,0.0,0.6257142857142857,0.0,0.0,-0.0421505906798196
229,0.0033333333333333,0.6257142857142857,-4.7862195017831335e-05,0.0084910801585219,-0.042390374954258
230,0.6257142857142857,0.0,0.0,0.0,0.0121340301524876
231,0.6257142857142857,0.0033333333333333,-0.0019645553652625,-1.289109432369572e-05,0.0120695811802149
232,0.0,0.6402040816326531,0.0,0.0,-0.0460219855787146
233,0.0033333333333333,0.6402040816326531,-4.974876658162386e-05,0.008845134675701,-0.0462712219608027
234,0.6402040816326531,0.0,0.0,0.0,0.0127443612775362
235,0.6402040816326531,0.0033333333333333,-0.0018665822022814,-1.408549132790081e-05,0.012673953660238
236,0.0,0.6544217687074829,0.0,0.0,-0.0499961933585403
237,0.0033333333333333,0.6544217687074829,-5.211328559663548e-05,0.0092076406749946,-0.0502572570855161
238,0.6544217687074829,0.0,0.0,0.0,0.0132829486470261
239,0.6544217687074829,0.0033333333333333,-0.0017624739558268,-1.5129850534760108e-05,0.0132073283316399
240,0.0,0.6683673469387754,0.0,0.0,-0.0540743906877275
241,0.0033333333333333,0.6683673469387754,-5.505394060327965e-05,0.0095816935593687,-0.054350141346958
242,0.6683673469387754,0.0,0.0,0.0,0.0137479169342078
243,0.6683673469387754,0.0033333333333333,-0.0016536144923654,-1.6015907858757766e-05,0.0136678723828614
244,0.0,0.6820408163265307,0.0,0.0,-0.0582607989015253
245,0.0033333333333333,0.6820408163265307,-5.8681305533687776e-05,0.0099708879476363,-0.0585546419963892
246,0.6820408163265306,0.0,0.0,0.0,0.014138500647767
247,0.6820408163265306,0.0033333333333333,-0.0015413705229326,-1.673775938220526e-05,0.0140548480377843
248,0.0,0.6954421768707484,0.0,0.0,-0.0625631154002761
249,0.0033333333333333,0.6954421768707484,-6.312033936749945e-05,0.0103793489358868,-0.062879071658466
250,0.6954421768707483,0.0,0.0,0.0,0.0144550921230262
251,0.6954421768707483,0.0033333333333333,-0.0014270745958487,-1.7292229360230488e-05,0.014368663708644
252,0.0,0.7085714285714285,0.0,0.0,-0.0669930560074094
253,0.0033333333333333,0.7085714285714285,-6.85125540764345e-05,0.0108117702830264,-0.0673358421572954
254,0.7085714285714286,0.0,0.0,0.0,0.0146991050877722
255,0.7085714285714286,0.0033333333333333,-0.0013120033567711,-1.7678569846197243e-05,0.0146107360679261
256,0.0,0.7214285714285714,0.0,0.0,-0.0715669223951314
257,0.0033333333333333,0.7214285714285714,-7.501878974788692e-05,0.0112734565382596,-0.0719420445422345
258,0.7214285714285714,0.0,0.0,0.0,0.0148729157324314
259,0.7214285714285712,0.0033333333333333,-0.0011973622531439,-1.7898453132726698e-05,0.0147834329462783
260,0.0,0.7340136054421769,0.0,0.0,-0.0763062640692582
261,0.0033333333333333,0.7340136054421769,-8.282251696970645e-05,0.0117703728620721,-0.0767201272195416
262,0.7340136054421769,0.0,0.0,0.0,0.0149797361539835
263,0.7340136054421769,0.0033333333333333,-0.0010842705703199,-1.7955717472843025e-05,0.0148899469821029
264,0.0,0.746326530612245,0.0,0.0,-0.0812386189499265
265,0.0033333333333333,0.746326530612245,-9.21339449732208e-05,0.0123092028835037,-0.0816986558912827
266,0.7463265306122449,0.0,0.0,0.0,0.0150235096147724
267,0.7463265306122449,0.0033333333333333,-0.0009737505924594872,-1.785619239553451e-05,0.0149341923667096
268,0.0,0.7583673469387755,0.0,0.0,-0.0863983700378977
269,0.0033333333333333,0.7583673469387755,-0.00010319508773018114,0.0128974175983037,-0.0869131944843884
270,0.7583673469387755,0.0,0.0,0.0,0.0150087833854103
271,0.7583673469387755,0.0033333333333333,-0.0008667188055002747,-1.7607433524164605e-05,0.0149206786379168
272,0.0,0.7701360544217686,0.0,0.0,-0.0918277322225357
273,0.0033333333333333,0.7701360544217686,-0.00011628612012190472,0.0135433577587432,-0.0924073221269203
274,0.7701360544217687,0.0,0.0,0.0,0.0149405898760354
275,0.7701360544217687,0.0033333333333333,-0.0007639802553353668,-1.7218481012091713e-05,0.0148543932144923
276,0.0,0.7816326530612244,0.0,0.0,-0.0975779054225722
277,0.0033333333333333,0.7816326530612244,-0.0001317333976962737,0.0142563338011131,-0.0982338244489364
278,0.7816326530612244,0.0,0.0,0.0,0.0148243244326998
279,0.7816326530612242,0.0033333333333333,-0.0006662252435207103,-1.669959301390749e-05,0.0147406803906554
280,0.0,0.7928571428571428,0.0,0.0,-0.1037104306851793
281,0.0033333333333333,0.7928571428571428,-0.00014991968309067204,0.0150467481651739,-0.1044560981939827
282,0.7928571428571428,0.0,0.0,0.0,0.0146656307855158
283,0.7928571428571428,0.0033333333333333,-0.0005740285124768821,-1.6061996497287885e-05,0.0145851280845969
284,0.0,0.8038095238095238,0.0,0.0,-0.1102988031340213
285,0.0033333333333333,0.8038095238095238,-0.00017129728635027465,0.0159262466322937,-0.1111498264447452
286,0.8038095238095238,0.0,0.0,0.0,0.0144702919956927
287,0.8038095238095238,0.0033333333333333,-0.0004878504578129803,-1.5317644713499166e-05,0.0143934599482129
288,0.0,0.8144897959183673,0.0,0.0,-0.1174304105915502
289,0.0033333333333333,0.8144897959183673,-0.00019640508633959249,0.0169079072315786,-0.1184049977306771
290,0.8144897959183673,0.0,0.0,0.0,0.0142441309783217
291,0.8144897959183673,0.0033333333333333,-0.000408040185708433,-1.4478998185648554e-05,0.014171436997777
292,0.0,0.8248979591836735,0.0,0.0,-0.1252088922433364
293,0.0033333333333333,0.8248979591836735,-0.00022589073716830805,0.0180064779876912,-0.126328369462363
294,0.8248979591836734,0.0,0.0,0.0,0.0139929205143489
295,0.8248979591836734,0.0033333333333333,-0.0003348400523922435,-1.355882856517014e-05,0.0139247685905527
296,0.0,0.8350340136054422,0.0,0.0,-0.1337570445202309
297,0.0033333333333333,0.8350340136054422,-0.0002605398434485164,0.0192386782536234,-0.1350465110762554
298,0.8350340136054422,0.0,0.0,0.0,0.0137223040589827
299,0.8350340136054422,0.0033333333333333,-0.0002683914110172104,-1.257005209216658e-05,0.0136590340731725
300,0.0,0.8448979591836735,0.0,0.0,-0.1432204483805326
301,0.0033333333333333,0.8448979591836735,-0.00030131455791655704,0.0206235830355163,-0.14470961234172
302,0.8448979591836734,0.0,0.0,0.0,0.0134377272073268
303,0.8448979591836734,0.0033333333333333,-0.00020874125567805072,-1.1525593237889357e-05,0.0133796149326405
304,0.0,0.8544897959183673,0.0,0.0,-0.1537720570624785
305,0.0033333333333333,0.8544897959183673,-0.00034940501575779275,0.0221831159602883,-0.155496311468896
306,0.8544897959183673,0.0,0.0,0.0,0.0131443797936207
307,0.8544897959183673,0.0033333333333333,-0.00015584949699415786,-1.0438280469571097e-05,0.0130916374327244
308,0.0,0.8638095238095239,0.0,0.0,-0.1656180755098087
309,0.0033333333333333,0.8638095238095239,-0.00040629841000175144,0.0239426850561681,-0.1676198960239324
310,0.8638095238095238,0.0,0.0,0.0,0.0128471480223262
311,0.8638095238095238,0.0033333333333333,-0.00010959661876781085,-9.320773660538303e-06,0.0127999251295915
312,0.0,0.8728571428571428,0.0,0.0,-0.1790055933344345
313,0.0033333333333333,0.8728571428571428,-0.0004738725610986785,0.0259320073448384,-0.181336369361367
314,0.8728571428571428,0.0,0.0,0.0,0.0125505759079148
315,0.8728571428571428,0.0033333333333333,-6.979150393221446e-05,-8.185522442317442e-06,0.0125089605515755
316,0.0,0.8816326530612245,0.0,0.0,-0.1942326235735267
317,0.0033333333333333,0.8816326530612245,-0.00055452389019567,0.0281861848478784,-0.1969550792218037
318,0.8816326530612244,0.0,0.0,0.0,0.0122588350548409
319,0.8816326530612246,0.0033333333333333,-3.6179250147270336e-05,-7.0447539786915884e-06,0.0122228550844333
320,0.0,0.8901360544217687,0.0,0.0,-0.2116614765012056
321,0.0033333333333333,0.8901360544217687,-0.0006513443620572875,0.03074711856283,-0.2148529021859047
322,0.8901360544217687,0.0,0.0,0.0,0.0119757017331865
323,0.8901360544217687,0.0033333333333333,-8.448833969074733e-06,-5.910486884843558e-06,0.0119453260255965
324,0.0,0.8983673469387755,0.0,0.0,-0.2317368192443741
325,0.0033333333333333,0.8983673469387756,-0.0007683691285771433,0.0336653815275619,-0.2354934306716708
326,0.8983673469387755,0.0,0.0,0.0,0.0117045401380622
327,0.8983673469387755,0.0033333333333333,1.3759482645208684e-05,-4.794573642750712e-06,0.0116796797003716
328,0.0,0.9063265306122448,0.0,0.0,-0.2550104003824022
329,0.0033333333333333,0.9063265306122448,-0.0009109279660768292,0.0370027242665969,-0.2594532842087393
330,0.9063265306122448,0.0,0.0,0.0,0.011448290546268
