,x,y,u (m/s),v (m/s),p (Pa)
71,0.1016326530612245,0.0033333333333333,0.0007280082204267209,-5.226845593679767e-06,-0.00043529564138545217
72,0.0,0.1098639455782313,0.0,0.0,0.0006035073597427783
73,0.0033333333333333,0.1098639455782313,-7.840328012234166e-06,-0.0006735635767641773,0.0006002927970975088
74,0.1098639455782313,0.0,0.0,0.0,-0.0005342908551080555
75,0.1098639455782313,0.0033333333333333,0.000742297276504841,-1.9175181505226213e-06,-0.0005346871870716244
76,0.0,0.1183673469387755,0.0,0.0,0.0007338832182557927
77,0.0033333333333333,0.1183673469387755,-1.5345936031079133e-05,-0.00062366990796434,0.0007280358635844674
78,0.1183673469387754,0.0,0.0,0.0,-0.0006450833985525598
79,0.1183673469387754,0.0033333333333333,0.0007427883593899616,1.4519878774539154e-06,-0.0006442809862818856
80,0.0,0.1271428571428571,0.0,0.0,0.0008755226083144231
81,0.0033333333333333,0.1271428571428571,-2.383917179965833e-05,-0.000537067536435882,0.0008667085799869148
82,0.1271428571428572,0.0,0.0,0.0,-0.0007662417166464884
83,0.1271428571428572,0.0033333333333333,0.000728384884684037,4.84711491900796e-06,-0.0007642273720986683
84,0.0,0.1361904761904762,0.0,0.0,0.0010265617871632
85,0.0033333333333333,0.1361904761904762,-3.3350969263256405e-05,-0.00040706874142928425,0.0010144386934945
86,0.136190476190476,0.0,0.0,0.0,-0.0008980237492470066
87,0.136190476190476,0.0033333333333333,0.0006980874373097579,8.251330344272097e-06,-0.000894789718599908
88,0.0,0.1455102040816326,0.0,0.0,0.0011842260288306
89,0.0033333333333333,0.1455102040816326,-4.3891585657743226e-05,-0.00022648373292111213,0.0011684490191307
90,0.1455102040816327,0.0,0.0,0.0,-0.0010408377441376
91,0.1455102040816327,0.0033333333333333,0.0006509210149163005,1.166741325319916e-05,-0.0010363753498642
92,0.0,0.1551020408163265,0.0,0.0,0.0013446329004898
93,0.0033333333333333,0.1551020408163265,-5.544484502849405e-05,1.2276609201590726e-05,0.0013248666722923
94,0.1551020408163265,0.0,0.0,0.0,-0.0011952609601609
95,0.1551020408163265,0.0033333333333333,0.0005858466189662569,1.5117405084555729e-05,-0.0011895542467836
96,0.0,0.1649659863945578,0.0,0.0,0.0015025994253435
97,0.0033333333333333,0.1649659863945578,-6.796231511155947e-05,0.0003170666374833122,0.0014785271902291
98,0.1649659863945578,0.0,0.0,0.0,-0.0013620419031508
99,0.1649659863945578,0.0033333333333333,0.0005016636740565297,1.864097096585689e-05,-0.0013550618210615
100,0.0,0.1751020408163265,0.0,0.0,0.0016514121481519
101,0.0033333333333333,0.1751020408163265,-8.134521989415505e-05,0.0006957614359553648,0.0016227514942506
102,0.1751020408163265,0.0,0.0,0.0,-0.0015420824306671
103,0.1751020408163265,0.0033333333333333,0.0003969125596798244,2.2292155064038262e-05,-0.0015337820697793
104,0.0,0.1855102040816326,0.0,0.0,0.0017826651532284
105,0.0033333333333333,0.1855102040816326,-9.544896849972552e-05,0.0011559813769165,0.0017491846352493
106,0.1855102040816326,0.0,0.0,0.0,-0.0017363985307445
107,0.1855102040816326,0.0033333333333333,0.00026978697497201127,2.6134246803436497e-05,-0.0017267102981778
108,0.0,0.1961904761904762,0.0,0.0,0.0018861229126247
109,0.0033333333333333,0.1961904761904762,-0.00011007344848162684,0.0017047540635677,0.0018476600781056
110,0.1961904761904762,0.0,0.0,0.0,-0.0019460575904051
111,0.1961904761904762,0.0033333333333333,0.0001180689879014807,3.0234577948131236e-05,-0.0019348910336044
112,0.0,0.2071428571428571,0.0,0.0,0.0019496467161748
113,0.0033333333333333,0.2071428571428571,-0.00012496014474071325,0.0023481112531118,0.0019061270583112
114,0.2071428571428571,0.0,0.0,0.0,-0.0021720951146798
115,0.2071428571428571,0.0033333333333333,-6.090916930659053e-05,3.465477825067366e-05,-0.0021593434691479
116,0.0,0.2183673469387755,0.0,0.0,0.0019592183564103
117,0.0033333333333333,0.2183673469387755,-0.00013979296960325147,0.0030906415857133,0.0019106739934532
118,0.2183673469387755,0.0,0.0,0.0,-0.0024154108415516
119,0.2183673469387756,0.0033333333333333,-0.0002702553909495781,3.944843968214733e-05,-0.0024009464922125
120,0.0,0.2298639455782313,0.0,0.0,0.0018990827298316
121,0.0033333333333333,0.2298639455782313,-0.00015420232919781998,0.003935018144687,0.0018456695208229
122,0.2298639455782314,0.0,0.0,0.0,-0.0026766414879749
123,0.2298639455782314,0.0033333333333333,-0.0005134633256288833,4.46491552215427e-05,-0.0026603281257093
124,0.0,0.2416326530612245,0.0,0.0,0.0017520335802537
125,0.0033333333333333,0.2416326530612245,-0.0001677732094960968,0.0048815235411258,0.0016940454849275
126,0.2416326530612245,0.0,0.0,0.0,-0.0029560285801863
127,0.2416326530612244,0.0033333333333333,-0.0007943222934844129,5.026888081122223e-05,-0.002937727712111
128,0.0,0.2536734693877551,0.0,0.0,0.0014998598468591
129,0.0033333333333333,0.2536734693877551,-0.00018005684780566822,0.0059276011096763,0.0014377394062828
130,0.253673469387755,0.0,0.0,0.0,-0.003253261718747
131,0.253673469387755,0.0033333333333333,-0.0011167714815658,5.62905378363451e-05,-0.0032328428923412
132,0.0,0.2659863945578231,0.0,0.0,0.0011239600018931
133,0.0033333333333333,0.2659863945578231,-0.000190585748386406,0.0070674594124007,0.0010583037137568
134,0.2659863945578231,0.0,0.0,0.0,-0.0035673085290817
135,0.2659863945578231,0.0033333333333333,-0.0014847099170081,6.266475034824419e-05,-0.0035446608561031
136,0.0,0.2785714285714286,0.0,0.0,0.0006061279536763231
137,0.0033333333333333,0.2785714285714286,-0.0001988943690980205,0.0082917695233689,0.0005376850315101599
138,0.2785714285714286,0.0,0.0,0.0,-0.0038962304369925
139,0.2785714285714286,0.0033333333333333,-0.0019017623977606,6.930589389181532e-05,-0.0038712754914785
140,0.0,0.2914285714285714,0.0,0.0,-7.051502956997224e-05
141,0.0033333333333333,0.2914285714285714,-0.00020454340408453952,0.0095874998904494,-0.0001408516331482101
142,0.2914285714285715,0.0,0.0,0.0,-0.0042369808106768
143,0.2914285714285715,0.0033333333333333,-0.0023709954993547,7.608826077558246e-05,-0.0042096866899351
144,0.0,0.3045578231292517,0.0,0.0,-0.0009204832147945692
145,0.0033333333333333,0.3045578231292517,-0.0002071437375322855,0.0109379198101172,-0.0009916933565116018
146,0.3045578231292516,0.0,0.0,0.0,-0.0045852006991332
147,0.3045578231292516,0.0033333333333333,-0.002894586883357,8.284240546080358e-05,-0.0045555974233985
148,0.0,0.3179591836734693,0.0,0.0,-0.0019548487431182
149,0.0033333333333333,0.3179591836734693,-0.0002063786831438115,0.0123227775760641,-0.0020258088444917
150,0.3179591836734693,0.0,0.0,0.0,-0.0049350057406895
151,0.3179591836734693,0.0033333333333333,-0.0034734338694439,8.935115525309709e-05,-0.0049032013857149
152,0.0,0.3316326530612245,0.0,0.0,-0.0031801742396629
153,0.0033333333333333,0.3316326530612245,-0.0002020243671438909,0.0137186710621942,-0.0032496871835773
154,0.3316326530612246,0.0,0.0,0.0,-0.0052788164319425
155,0.3316326530612244,0.0033333333333333,-0.0041067226465812,9.534761345053202e-05,-0.0052450142930359
156,0.0,0.345578231292517,0.0,0.0,-0.0045975651509996
157,0.0033333333333333,0.345578231292517,-0.00019396653107867692,0.0150995896285289,-0.0046643958815347
158,0.3455782312925171,0.0,0.0,0.0,-0.0056072018199676
159,0.3455782312925171,0.0033333333333333,-0.0047914304061056,0.0001005134423385417,-0.0055717165817648
160,0.0,0.359795918367347,0.0,0.0,-0.0062018650699272
161,0.0033333333333333,0.359795918367347,-0.00018221244908679215,0.0164376517601647,-0.0062647790861251
162,0.3597959183673469,0.0,0.0,0.0,-0.0059088773716704
163,0.3597959183673468,0.0033333333333333,-0.0055218408288159,0.0001044835062824214,-0.0058721511689691
164,0.0,0.3742857142857143,0.0,0.0,-0.0079811839674579
165,0.0033333333333333,0.3742857142857143,-0.00016689578480387875,0.0177039345231964,-0.0080389888996236
166,0.3742857142857143,0.0,0.0,0.0,-0.006170719999298
167,0.3742857142857143,0.0033333333333333,-0.0062889930006613,0.0001068495267654127,-0.0061333334258049
168,0.0,0.3890476190476191,0.0,0.0,-0.0099166104030701
169,0.0033333333333333,0.3890476190476191,-0.0001482762392345163,0.0188694926295557,-0.0099681947321322
170,0.3890476190476192,0.0,0.0,0.0,-0.0063781657040026
171,0.3890476190476192,0.0033333333333333,-0.007080290627497,0.00010717851343657929,-0.0063408475370893
172,0.0,0.4040816326530613,0.0,0.0,-0.0119825465451743
173,0.0033333333333333,0.4040816326530613,-0.00012672997408322826,0.0199062655744896,-0.0120269208007588
174,0.4040816326530613,0.0,0.0,0.0,-0.0065154958531126
175,0.4040816326530613,0.0033333333333333,-0.0078790050905525,0.00010502057915561274,-0.0064791205540252
176,0.0,0.4193877551020408,0.0,0.0,-0.014146950512099
177,0.0033333333333333,0.4193877551020408,-0.00010274575550923176,0.0207883056763044,-0.0141832771539047
178,0.4193877551020408,0.0,0.0,0.0,-0.0065669837931288
179,0.4193877551020408,0.0033333333333333,-0.0086642637067412,9.995253971488365e-05,-0.0065325690451687
180,0.0,0.4349659863945578,0.0,0.0,-0.0163728362368009
181,0.0033333333333333,0.4349659863945578,-7.68824841261246e-05,0.0214924170089911,-0.0164004654135931
182,0.4349659863945578,0.0,0.0,0.0,-0.0065173721639132
183,0.4349659863945578,0.0033333333333333,-0.0094107142821068,9.157606543023829e-05,-0.0064860519212064
184,0.0,0.4508163265306122,0.0,0.0,-0.0186185697022514
185,0.0033333333333333,0.4508163265306122,-4.9797532075445746e-05,0.021999605292465,-0.0186370495737332
186,0.4508163265306122,0.0,0.0,0.0,-0.0063542795593308
187,0.4508163265306123,0.0033333333333333,-0.0100893741386339,7.961908696191564e-05,-0.0063272845154158
188,0.0,0.4669387755102041,0.0,0.0,-0.0208410781332819
189,0.0033333333333333,0.4669387755102041,-2.2117462059022735e-05,0.0222949169747287,-0.0208501881361186
190,0.4669387755102041,0.0,0.0,0.0,-0.0060682540677764
191,0.4669387755102042,0.0033333333333333,-0.0106674725470469,6.386189740460549e-05,-0.0060468495968945
192,0.0,0.4833333333333333,0.0,0.0,-0.0229948759175599
193,0.0033333333333333,0.4833333333333333,5.305641513649036e-06,0.022369619125848,-0.0229946240054349
194,0.4833333333333333,0.0,0.0,0.0,-0.0056571689176287
195,0.4833333333333333,0.0033333333333333,-0.011110838798843,4.441503138886434e-05,-0.0056426118221936
196,0.0,0.5,0.0,0.0,-0.0250385739211611
197,0.0033333333333333,0.5,3.212548428854749e-05,0.0222195390675797,-0.0250291509420328
198,0.5,0.0,0.0,0.0,-0.0051241149407565
199,0.5,0.0033333333333333,-0.0113836988780284,2.126738682943792e-05,-0.0051175983163495
200,0.0,0.5166666666666667,0.0,0.0,-0.0269008032750642
201,0.0033333333333333,0.5166666666666667,5.711798028725621e-05,0.0218521956197856,-0.0268827699915044
202,0.5166666666666666,0.0,0.0,0.0,-0.004495051349611
203,0.5166666666666666,0.0033333333333333,-0.0114513528323325,-4.46547656551185e-06,-0.004497397030469
204,0.0,0.5330612244897959,0.0,0.0,-0.0285304848756175
205,0.0033333333333333,0.5330612244897959,7.923757756926839e-05,0.0212973678430783,-0.0285047369876462
206,0.5330612244897959,0.0,0.0,0.0,-0.0038112928414666
207,0.5330612244897959,0.0033333333333333,-0.0113022734195505,-3.125600716944641e-05,-0.0038228482842813
208,0.0,0.5491836734693878,0.0,0.0,-0.0299235798372546
209,0.0033333333333333,0.5491836734693877,9.851869063846376e-05,0.020584727749424,-0.0298910707213054
210,0.5491836734693878,0.0,0.0,0.0,-0.0031063688317309
211,0.5491836734693877,0.0033333333333333,-0.0109385267799858,-5.8337051904805e-05,-0.0031271532049691
212,0.0,0.5650340136054421,0.0,0.0,-0.0310810060763943
213,0.0033333333333333,0.5650340136054421,0.0001147247894208864,0.0197428773899749,-0.0310427309658569
214,0.5650340136054421,0.0,0.0,0.0,-0.0024183052316024
215,0.5650340136054421,0.0033333333333333,-0.0103699843088036,-8.444626864153516e-05,-0.0024479712142607
216,0.0,0.5806122448979592,0.0,0.0,-0.032012092387043
217,0.0033333333333333,0.5806122448979592,0.00012788676705247087,0.018800723526175,-0.0319690750489279
218,0.5806122448979592,0.0,0.0,0.0,-0.001782354313671
219,0.5806122448979594,0.0033333333333333,-0.0096159745973724,-0.00010853527015249376,-0.0018201808079443
220,0.0,0.5959183673469387,0.0,0.0,-0.0327301196665419
221,0.0033333333333333,0.5959183673469387,0.0001380391092211925,0.0177851992625316,-0.0326833657482318
222,0.5959183673469387,0.0,0.0,0.0,-0.001231344085162
223,0.5959183673469387,0.0033333333333333,-0.0087026403640982,-0.00012957439341735062,-0.0012762907254811
224,0.0,0.6109523809523808,0.0,0.0,-0.0332527731347579
225,0.0033333333333333,0.6109523809523808,0.00014532597546884537,0.0167216825955307,-0.0332032595107325
226,0.6109523809523809,0.0,0.0,0.0,-0.0007917631095158554
227,0.6109523809523809,0.0033333333333333,-0.007662362406633,-0.000146733257869672,-0.0008425102767036712
228,0.0,0.6257142857142857,0.0,0.0,-0.0335997179467596
229,0.0033333333333333,0.6257142857142857,0.00014992224241809385,0.0156329860266166,-0.0335483653734655
230,0.6257142857142857,0.0,0.0,0.0,-0.0004832416532124102
231,0.6257142857142857,0.0033333333333333,-0.0065312624903237,-0.0001593761954842344,-0.0005382698436215338
232,0.0,0.6402040816326531,0.0,0.0,-0.033792129186285
233,0.0033333333333333,0.6402040816326531,0.00015205332486733852,0.0145394814890782,-0.033739793336874
234,0.6402040816326531,0.0,0.0,0.0,-0.00031700284398585406
235,0.6402040816326531,0.0033333333333333,-0.0053474953235132,-0.00016712798504873286,-0.0003746684477677887
236,0.0,0.6544217687074829,0.0,0.0,-0.0338513369414224
237,0.0033333333333333,0.6544217687074829,0.0001519637912808644,0.0134587539205762,-0.0337987948810655
238,0.6544217687074829,0.0,0.0,0.0,-0.00029605095570184694
239,0.6544217687074829,0.0033333333333333,-0.0041489222805026,-0.00016987504044446337,-0.0003546761328893182
240,0.0,0.6683673469387754,0.0,0.0,-0.0337982765193855
241,0.0033333333333333,0.6683673469387754,0.0001499152746395448,0.0124057206753789,-0.0337462226559897
242,0.6683673469387754,0.0,0.0,0.0,-0.0004154662649065338
243,0.6683673469387754,0.0033333333333333,-0.0029712767805892,-0.0001677683956731691,-0.0004734217397846128
244,0.0,0.6820408163265307,0.0,0.0,-0.0336527630133076
245,0.0033333333333333,0.6820408163265307,0.00014616994487265457,0.0113926346676178,-0.0336018055067802
246,0.6820408163265306,0.0,0.0,0.0,-0.0006636124528324041
247,0.6820408163265306,0.0033333333333333,-0.0018463990155959,-0.00016119742063297213,-0.0007193960225952843
248,0.0,0.6954421768707484,0.0,0.0,-0.033433136890544
249,0.0033333333333333,0.6954421768707484,0.00014098346383734715,0.0104292851426081,-0.0333837995908019
250,0.6954421768707483,0.0,0.0,0.0,-0.0010235872778718
251,0.6954421768707483,0.0033333333333333,-0.0008010016719884233,-0.0001507355275265129,-0.0010758832360035
252,0.0,0.7085714285714285,0.0,0.0,-0.0331559454155746
253,0.0033333333333333,0.7085714285714285,0.00013459432241052233,0.0095231902793983,-0.0331086719281933
254,0.7085714285714286,0.0,0.0,0.0,-0.0014749373444758
255,0.7085714285714286,0.0033333333333333,0.0001441241718710811,-0.00013710698755649636,-0.0015226751368936
256,0.0,0.7214285714285714,0.0,0.0,-0.0328358134006695
257,0.0033333333333333,0.7214285714285714,0.00012721569066850776,0.0086798791417008,-0.0327909751111042
258,0.7214285714285714,0.0,0.0,0.0,-0.0019954070525986
259,0.7214285714285712,0.0033333333333333,0.0009746045165175632,-0.00012113183154916772,-0.0020377553916481
260,0.0,0.7340136054421769,0.0,0.0,-0.0324853853480738
261,0.0033333333333333,0.7340136054421769,0.00011902741105604658,0.0079031914877687,-0.032443291849554
262,0.7340136054421769,0.0,0.0,0.0,-0.0025627699310519
263,0.7340136054421769,0.0033333333333333,0.0016823441290488,-0.00010361332778515458,-0.0025991881586113
264,0.0,0.746326530612245,0.0,0.0,-0.0321153711879156
265,0.0033333333333333,0.746326530612245,0.00011017021901508668,0.0071956103315296,-0.0320762835089576
266,0.7463265306122449,0.0,0.0,0.0,-0.0031558529968361
267,0.7463265306122449,0.0033333333333333,0.0022647584214216,-8.532899525245283e-05,-0.0031860644281191
268,0.0,0.7583673469387755,0.0,0.0,-0.0317346364285885
269,0.0033333333333333,0.7583673469387755,0.00010073742631610553,0.006558606197334,-0.0316987831387331
270,0.7583673469387755,0.0,0.0,0.0,-0.0037556891397118
271,0.7583673469387755,0.0033333333333333,0.0027242356774015,-6.698935226335642e-05,-0.0037796511223261
272,0.0,0.7701360544217686,0.0,0.0,-0.0313503398066464
273,0.0033333333333333,0.7701360544217686,9.076487187505108e-05,0.0059930100523454,-0.0313179370355768
274,0.7701360544217687,0.0,0.0,0.0,-0.0043461624014656
275,0.7701360544217687,0.0033333333333333,0.0030671447310082,-4.9188220546732065e-05,-0.0043640335129784
276,0.0,0.7816326530612244,0.0,0.0,-0.0309680950363369
277,0.0033333333333333,0.7816326530612244,8.021711352939428e-05,0.0054994170568665,-0.0309393713480306
278,0.7816326530612244,0.0,0.0,0.0,-0.0049143090028053
279,0.7816326530612242,0.0033333333333333,0.003302820691146,-3.240010101600669e-05,-0.0049264084722211
280,0.0,0.7928571428571428,0.0,0.0,-0.0305921587597088
281,0.0033333333333333,0.7928571428571428,6.896933606702189e-05,0.005078637222407,-0.0305673864340153
282,0.7928571428571428,0.0,0.0,0.0,-0.0054503642422456
283,0.7928571428571428,0.0033333333333333,0.0034425779778534,-1.696940053241441e-05,-0.0054571308537997
284,0.0,0.8038095238095238,0.0,0.0,-0.0302256431577057
285,0.0033333333333333,0.8038095238095238,5.6783448509402606e-05,0.0047322055431572,-0.0302051775946821
286,0.8038095238095238,0.0,0.0,0.0,-0.0059475628807224
287,0.8038095238095238,0.0033333333333333,0.0034987988990721,-3.1189189281226423e-06,-0.0059495144632926
288,0.0,0.8144897959183673,0.0,0.0,-0.0298707662001914
289,0.0033333333333333,0.8144897959183673,4.327804234744052e-05,0.0044629675400713,-0.0298550953978407
290,0.8144897959183673,0.0,0.0,0.0,-0.0064018080528053
291,0.8144897959183673,0.0033333333333333,0.0034841660294881,9.038633005469126e-06,-0.006399505229134
292,0.0,0.8248979591836735,0.0,0.0,-0.0295291563840635
293,0.0033333333333333,0.8248979591836735,2.7892135683428604e-05,0.0042757495795777,-0.0295189623191279
294,0.8248979591836734,0.0,0.0,0.0,-0.0068112456466538
295,0.8248979591836734,0.0033333333333333,0.0034110445040479,1.9482758103857743e-05,-0.0068052606878801
296,0.0,0.8350340136054422,0.0,0.0,-0.0292022363044364
297,0.0033333333333333,0.8350340136054422,9.843211062980912e-06,0.00417811732259,-0.0291984698829241
298,0.8350340136054422,0.0,0.0,0.0,-0.0071758144053482
299,0.8350340136054422,0.0033333333333333,0.0032910294621272,2.8265882384480236e-05,-0.0071667064417271
300,0.0,0.8448979591836735,0.0,0.0,-0.0288917118323456
301,0.0033333333333333,0.8448979591836735,-1.191993774960212e-05,0.0041812168644613,-0.0288956828164256
302,0.8448979591836734,0.0,0.0,0.0,-0.0074968039979726
303,0.8448979591836734,0.0033333333333333,0.003134644035821,3.549342199543674e-05,-0.0074851005820888
304,0.0,0.8544897959183673,0.0,0.0,-0.0286001957259917
305,0.0033333333333333,0.8544897959183673,-3.876915860840275e-05,0.0043006861436365,-0.028613678856698
306,0.8544897959183673,0.0,0.0,0.0,-0.0077764535421697
307,0.8544897959183673,0.0033333333333333,0.0029511732150657,4.13050788197822e-05,-0.0077626384353405
308,0.0,0.8638095238095239,0.0,0.0,-0.0283319944822042
309,0.0033333333333333,0.8638095238095239,-7.245360555095463e-05,0.0045576183457779,-0.028357352899071
310,0.8638095238095238,0.0,0.0,0.0,-0.0080176046437553
311,0.8638095238095238,0.0033333333333333,0.0027486093714806,4.585800003851727e-05,-0.008002111203854
312,0.0,0.8728571428571428,0.0,0.0,-0.0280940866571709
313,0.0033333333333333,0.8728571428571428,-0.00011516127387496346,0.0049795550420563,-0.0281344137179475
314,0.8728571428571428,0.0,0.0,0.0,-0.008223417479072
315,0.8728571428571428,0.0033333333333333,0.0025336859940547,4.93124017686467e-05,-0.0082066269277164
316,0.0,0.8816326530612245,0.0,0.0,-0.0278973188211877
317,0.0033333333333333,0.8816326530612245,-0.00016958604660915826,0.0056014842085001,-0.0279565996862614
318,0.8816326530612244,0.0,0.0,0.0,-0.0083971501503153
319,0.8816326530612246,0.0033333333333333,0.0023119754887228,5.181981762406326e-05,-0.008379393848003
320,0.0,0.8901360544217687,0.0,0.0,-0.0277578406338252
321,0.0033333333333333,0.8901360544217687,-0.0002390025586637448,0.0064668199449151,-0.0278411359811607
322,0.8901360544217687,0.0,0.0,0.0,-0.0085419980677657
323,0.8901360544217687,0.0033333333333333,0.0020880293051237,5.351405479758356e-05,-0.0085235629064437
324,0.0,0.8983673469387755,0.0,0.0,-0.0276987928091845
325,0.0033333333333333,0.8983673469387756,-0.0003273561854013153,0.0076283539169046,-0.0278124500916099
326,0.8983673469387755,0.0,0.0,0.0,-0.0086609871136805
327,0.8983673469387755,0.0033333333333333,0.0018655408321758,5.450481453501629e-05,-0.0086421231175216
328,0.0,0.9063265306122448,0.0,0.0,-0.0277522516244214
329,0.0033333333333333,0.9063265306122448,-0.00043938792583164547,0.0091492114965882,-0.0279041566228067
330,0.9063265306122448,0.0,0.0,0.0,-0.0087569131518592
