,x,y,u (m/s),v (m/s),p (Pa)
649,0.7085714285714285,1.0,0.9999672648391252,-7.073115623342014e-07,-0.0436078084233723
650,0.9966666666666668,0.7085714285714286,-0.000625879191552927,-0.100962330774232,-0.0392503047983566
651,1.0,0.7085714285714286,0.0,0.0,-0.0393287522153269
652,0.7214285714285714,0.9966666666666668,0.93020634744789,-0.0001302043661345969,-0.0397090927137113
653,0.7214285714285714,1.0,0.999964830077897,-6.663642520396166e-07,-0.0397150969153374
654,0.9966666666666668,0.7214285714285712,-0.0006305102069526564,-0.1049971647387746,-0.0363474916053881
655,1.0,0.7214285714285714,0.0,0.0,-0.036426639866212
656,0.7340136054421769,0.9966666666666668,0.9293043047593744,-0.000139783560893167,-0.0356320342124822
657,0.7340136054421769,1.0,0.9999624999326584,-6.227169790119065e-07,-0.0356392271463061
658,0.9966666666666668,0.7340136054421769,-0.000643290999484849,-0.1090035272927415,-0.0331677763497451
659,1.0,0.7340136054421769,0.0,0.0,-0.0332486526711764
660,0.746326530612245,0.9966666666666668,0.9283588354755464,-0.00014903034868871918,-0.031393722920352
661,0.746326530612245,1.0,0.9999602556203032,-5.791455417518013e-07,-0.0314019879861875
662,0.9966666666666668,0.7463265306122449,-0.0006644875664548251,-0.1130304803648892,-0.0297332118897002
663,1.0,0.7463265306122449,0.0,0.0,-0.0298169166692112
664,0.7583673469387755,0.9966666666666668,0.9273738140046444,-0.00015837000523404626,-0.0270120245563744
665,0.7583673469387755,1.0,0.9999580698931564,-5.388397428122791e-07,-0.0270212447171761
666,0.9966666666666668,0.7583673469387755,-0.0006960892502033924,-0.1171299449630991,-0.0260641042299137
667,1.0,0.7583673469387755,0.0,0.0,-0.0261519323736419
668,0.7701360544217686,0.9966666666666666,0.9263500904439752,-0.0001683463098265174,-0.0224999877610557
669,0.7701360544217686,1.0,0.9999559049627684,-5.052736413952142e-07,-0.0225100461007169
670,0.9966666666666666,0.7701360544217687,-0.0007391179268078145,-0.1213594050708545,-0.022173875901025
671,1.0,0.7701360544217687,0.0,0.0,-0.0222672499807161
672,0.7816326530612244,0.9966666666666664,0.92528497343573,-0.00017965218784119798,-0.0178648222678027
673,0.7816326530612244,1.0,0.9999537101748884,-4.823015935370345e-07,-0.0178756030459166
674,0.9966666666666668,0.7816326530612242,-0.0007953165060682482,-0.1257791126788417,-0.0180708479756221
675,1.0,0.7816326530612244,0.0,0.0,-0.0181713777324038
676,0.7928571428571428,0.9966666666666668,0.9241716173416384,-0.0001931640049811862,-0.0131067307765553
677,0.7928571428571428,1.0,0.9999514192180616,-4.739960759259092e-07,-0.0131181216118919
678,0.9966666666666666,0.7928571428571428,-0.0008663194949657158,-0.1304540257063118,-0.0137557697534882
679,1.0,0.7928571428571428,0.0,0.0,-0.0138652330146869
680,0.8038095238095238,0.9966666666666668,0.9229983124663368,-0.00020998308489883697,-0.0082176011388719
681,0.8038095238095238,1.0,0.999948946977861,-4.846124575090434e-07,-0.0082294964543921
682,0.9966666666666668,0.8038095238095238,-0.000953839927172264,-0.1354521371393777,-0.0092212866714604
683,1.0,0.8038095238095238,0.0,0.0,-0.0093416375091478
684,0.8144897959183673,0.9966666666666668,0.9217476766410408,-0.00023148109521167967,-0.0031795554210124
685,0.8144897959183673,1.0,0.9999461859265848,-5.182927015991052e-07,-0.0031918620395569
686,0.9966666666666664,0.8144897959183673,-0.0010596585346753,-0.1408441790396897,-0.0044506900117172
687,1.0,0.8144897959183673,0.0,0.0,-0.0045840516646162
688,0.8248979591836735,0.9966666666666668,0.9203957556582222,-0.00025935346403569836,0.0020366205864887
689,0.8248979591836735,1.0,0.9999430022192408,-5.788217112461405e-07,0.0020239754743333
690,0.9966666666666668,0.8248979591836734,-0.0011855690218253,-0.146702767774684,0.000583163618656086
691,1.0,0.8248979591836734,0.0,0.0,0.0004345112505509121
692,0.8350340136054422,0.9966666666666668,0.9189110306130466,-0.0002956798567507876,0.0074731520668652
693,0.8350340136054422,1.0,0.9999392312875522,-6.691374192796538e-07,0.0074602096452305
694,0.9966666666666664,0.8350340136054422,-0.0013332762152714,-0.1531011108766279,0.0059191377838859
695,1.0,0.8350340136054422,0.0,0.0,0.0057527731222858
696,0.8448979591836735,0.9966666666666668,0.9172533474999234,-0.00034298783378759024,0.0131870171524701
697,0.8448979591836735,1.0,0.9999346732619512,-7.906798920736314e-07,0.013173769850971
698,0.9966666666666668,0.8448979591836734,-0.0015046192499721,-0.1601121745358328,0.0116087099611495
699,1.0,0.8448979591836734,0.0,0.0,0.0114220899538872
700,0.8544897959183673,0.9966666666666664,0.915372814910325,-0.0004043205204768208,0.0192516809713384
701,0.8544897959183673,1.0,0.99992908835018,-9.425186993775396e-07,0.0192380468692847
702,0.9966666666666668,0.8544897959183673,-0.0017010593003047,-0.1678070264229362,0.0177176175510247
703,1.0,0.8544897959183673,0.0,0.0,0.0175081302058594
704,0.8638095238095239,0.9966666666666668,0.9132086836741278,-0.0004833090321279615,0.0257587325605609
705,0.8638095238095239,1.0,0.9999221923382672,-1.1199493941897111e-06,0.0257445251514928
706,0.9966666666666668,0.8638095238095238,-0.0019239032824533,-0.1762524996160312,0.0243267452012112
707,1.0,0.8638095238095238,0.0,0.0,0.024091754970906
708,0.8728571428571428,0.9966666666666668,0.9106882393372052,-0.0005842453928080383,0.0328193347573708
709,0.8728571428571428,1.0,0.9999136530374584,-1.3131349961157647e-06,0.0328042153835347
710,0.9966666666666668,0.8728571428571428,-0.0021741796349472,-0.1855094790618721,0.0315332732735131
711,1.0,0.8728571428571428,0.0,0.0,0.0312701909131139
712,0.8816326530612245,0.9966666666666664,0.90772582964178,-0.0007121502070462418,0.0405653062491199
713,0.8816326530612245,1.0,0.9999030868913372,-1.5051936454955265e-06,0.0405487120791477
714,0.9966666666666668,0.8816326530612246,-0.0024525199842908,-0.1956305546114169,0.039451728948495
715,1.0,0.8816326530612244,0.0,0.0,0.0391580569866306
716,0.8901360544217687,0.9966666666666664,0.9042221040884536,-0.00087280044068421,0.0491496711072423
717,0.8901360544217687,1.0,0.9998900576086176,-1.669765024489091e-06,0.0491307354696602
718,0.9966666666666668,0.8901360544217687,-0.0027597454407412,-0.2066591919340432,0.0482142906853836
719,1.0,0.8901360544217687,0.0,0.0,0.0478876811683918
720,0.8983673469387755,0.9966666666666668,0.9000636340095547,-0.0010727949960836,0.0587465555817502
721,0.8983673469387755,1.0,0.9998740762984458,-1.7690180339810107e-06,0.0587239963513893
722,0.9966666666666668,0.8983673469387755,-0.0030960449074971,-0.2186283222439166,0.0579720717412264
723,1.0,0.8983673469387755,0.0,0.0,0.0576103874859813
724,0.9063265306122448,0.9966666666666668,0.8951224233136176,-0.001319757456437,0.0695503016947381
725,0.9063265306122448,1.0,0.999854601763547,-1.7462213726179856e-06,0.0695223355508194
726,0.9966666666666668,0.9063265306122448,-0.0034619105937516,-0.2315592816426825,0.0688948832935396
727,1.0,0.9063265306122448,0.0,0.0,0.0684962116490801
728,0.9140136054421768,0.9966666666666668,0.8892548888371636,-0.0016224965003176,0.0817739374680804
729,0.9140136054421768,1.0,0.9998310502491968,-1.5282889799190411e-06,0.0817381022997701
730,0.9966666666666668,0.9140136054421768,-0.0038584309876002,-0.2454633554220585,0.0811716820218489
731,1.0,0.9140136054421768,0.0,0.0,0.0807342576204808
732,0.9214285714285716,0.9966666666666668,0.8823022766305006,-0.0019910308295525,0.0956469637249698
733,0.9214285714285716,1.0,0.999802783234161,-1.029142985684299e-06,0.0955998852950942
734,0.9966666666666668,0.9214285714285714,-0.0042886784807592,-0.2603460553631657,0.0950107551745877
735,1.0,0.9214285714285714,0.0,0.0,0.0945327731199119
736,0.9285714285714288,0.9966666666666668,0.8740903935716117,-0.0024373559607534,0.1114133417191671
737,0.9285714285714288,1.0,0.9997690891897602,-1.3729156577111965e-07,0.1113507149530022
738,0.9966666666666668,0.9285714285714286,-0.0047584531149207,-0.2762144672406887,0.110641194364591
739,1.0,0.9285714285714286,0.0,0.0,0.1101204275572789
740,0.9354421768707484,0.9966666666666668,0.8644246982574423,-0.0029770705808548,0.1293309411524913
741,0.9354421768707484,1.0,0.9997291917289224,1.3054240338934096e-06,0.1292475308571396
742,0.9966666666666668,0.935442176870748,-0.0052785949133885,-0.2930872485446417,0.1283155425814813
743,1.0,0.9354421768707484,0.0,0.0,0.1277487472126026
744,0.9420408163265308,0.9966666666666668,0.8530829349256343,-0.003631373445405,0.1496738679799286
745,0.9420408163265308,1.0,0.9996821667471342,3.3960453406494184e-06,0.1495636119612754
746,0.9966666666666664,0.9420408163265306,-0.0058683666371129,-0.3110112607066693,0.14831650420215
747,1.0,0.9420408163265306,0.0,0.0,0.1476981681594604
748,0.9483673469387754,0.9966666666666666,0.8397998200733904,-0.0044321138091105,0.1727417779964656
749,0.9483673469387754,1.0,0.999626878840394,6.560379252441411e-06,0.1725985437183978
750,0.9966666666666666,0.9483673469387754,-0.0065620333181619,-0.3300869175720248,0.1709703293651716
751,1.0,0.9483673469387754,0.0,0.0,0.1702910353412246
752,0.954421768707483,0.9966666666666668,0.8242364544761056,-0.0054285465195721,0.1988811479156138
753,0.954421768707483,1.0,0.9995613778867116,1.0141332982331e-05,0.1987001462665628
754,0.9966666666666668,0.954421768707483,-0.0074125548007911,-0.3505003411420185,0.1966746870778178
755,1.0,0.954421768707483,0.0,0.0,0.1959186842862285
756,0.960204081632653,0.9966666666666664,0.805925413071745,-0.0067097675477322,0.2285278449092482
757,0.960204081632653,1.0,0.9994848751717574,1.77012258633626e-05,0.2283078818309493
758,0.9966666666666668,0.960204081632653,-0.0084990537298876,-0.3725527495121862,0.2259449340897021
759,1.0,0.960204081632653,0.0,0.0,0.2250867346933193
760,0.9657142857142856,0.9966666666666668,0.7841805119598445,-0.008405572579801,0.2622812262556486
761,0.9657142857142856,1.0,0.9993845426679702,1.7232612110145503e-05,0.2620361870382642
762,0.9966666666666668,0.965714285714286,-0.009938234977188,-0.3966905060332369,0.2594953790751435
763,1.0,0.9657142857142856,0.0,0.0,0.2584964106554107
764,0.9709523809523808,0.9966666666666668,0.7578712063020578,-0.0108687618595223,0.3010670208388194
765,0.9709523809523808,1.0,0.9992957013868944,5.450452963345915e-05,0.3008159125329954
766,0.9966666666666668,0.9709523809523808,-0.0118773981736876,-0.4235087639876624,0.2983768981171158
767,1.0,0.9709523809523808,0.0,0.0,0.2971901516146222
768,0.9759183673469388,0.9966666666666668,0.7251923770965824,-0.0143351315953137,0.3463052956672468
769,0.9759183673469388,1.0,0.9990057991527616,-3.242567678600139e-05,0.346226074919378
770,0.9966666666666668,0.975918367346939,-0.0144382873317362,-0.453600891090911,0.3442216857377315
771,1.0,0.9759183673469388,0.0,0.0,0.3428195000010363
772,0.9806122448979592,0.9966666666666668,0.6823236827039179,-0.0211155965378406,0.4008109495629657
773,0.9806122448979592,1.0,0.999423809028662,0.00032809448467252165,0.4007805787145546
774,0.9966666666666668,0.9806122448979592,-0.0174428186016209,-0.4871046230814496,0.3995114731313438
775,1.0,0.9806122448979592,0.0,0.0,0.3981024562783677
776,0.9850340136054422,0.9966666666666668,0.6236373592221931,-0.0293716748654853,0.4680826598343204
777,0.9850340136054422,1.0,0.9962296907314612,-0.0007789113092534529,0.4703020471476635
778,0.9966666666666668,0.9850340136054424,-0.0200833641261097,-0.5232428029333336,0.4678345636404905
779,1.0,0.9850340136054422,0.0,0.0,0.4661768910344984
780,0.9891836734693876,0.9966666666666664,0.5273144090070959,-0.0634280429291414,0.5615866152830074
781,0.9891836734693876,1.0,1.008815706741557,0.0027501349434993,0.5622420817759071
782,0.9966666666666668,0.9891836734693876,-0.0250832262584556,-0.5609730942063356,0.5539051940310586
783,1.0,0.9891836734693876,0.0,0.0,0.5511536081676105
784,0.9930612244897958,0.9966666666666664,0.3712755626519021,-0.0883289909157116,0.6850736327355714
785,0.9930612244897958,1.0,0.948963768535929,-0.0066310975488063,0.7106240943427528
786,0.9966666666666664,0.993061224489796,-0.0423690444363968,-0.5702305166305985,0.692733037395584
787,1.0,0.993061224489796,0.0,0.0,0.6991710122336299
788,0.9966666666666668,0.9966666666666668,0.0055890877810923,-0.3699988442504897,0.975847887334299
789,0.9966666666666668,1.0,1.2139524022474717,0.0071806275426931,1.0444448348995048
790,1.0,0.9966666666666668,0.0,0.0,1.206032884474537
791,1.0,1.0,0.0,0.0,1.8219837475559544
792,0.0069387755102041,0.006938775510204,7.983135367318986e-06,-8.04591098709719e-06,-1.0751204124257578e-08
793,0.0069387755102041,0.0108163265306122,3.1757451049973244e-05,-3.585664396323099e-05,-4.491837301011847e-06
794,0.0108163265306122,0.006938775510204,3.597336511814339e-05,-3.2241367962822265e-05,4.447814184083668e-06
795,0.0069387755102041,0.0149659863945578,6.028471530324182e-05,-9.302912701074668e-05,-1.0471772615070109e-05
796,0.0108163265306122,0.0108163265306122,8.772241604215019e-05,-8.841312156366515e-05,-3.513533573886205e-08
797,0.0149659863945578,0.006938775510204,9.395734067114586e-05,-6.163116526869625e-05,1.037890301912571e-05
798,0.0069387755102041,0.0193877551020408,8.974978655236307e-05,-0.00018643097315554743,-1.7268997831288585e-05
799,0.0108163265306122,0.0149659863945578,0.00014886252161613525,-0.0001858594631730412,-5.465327324120177e-06
800,0.0149659863945578,0.0108163265306122,0.0001856152987762672,-0.00015124013809026532,5.359831671261557e-06
801,0.0193877551020407,0.006938775510204,0.00018928190873324785,-9.231288585012052e-05,1.7036400556395928e-05
802,0.0069387755102041,0.0240816326530612,0.00011787570981838164,-0.0003202170970091017,-2.4028214900558504e-05
803,0.0108163265306122,0.0193877551020408,0.00021246934519292772,-0.0003331643438096988,-1.1317783405729046e-05
804,0.0149659863945578,0.0149659863945578,0.00029107528626239987,-0.00029393037836737327,-4.5609589270054195e-08
805,0.0193877551020407,0.0108163265306122,0.0003345488623097668,-0.00021716958774678903,1.1107085817714745e-05
806,0.0240816326530612,0.006938775510204,0.0003263977730947997,-0.0001216875133929152,2.3441677559690145e-05
807,0.0069387755102041,0.029047619047619,0.00014340801406680692,-0.0004962628211941379,-2.9836046035969145e-05
808,0.0108163265306122,0.0240816326530612,0.00027387462695864165,-0.000536277533479327,-1.6925399583580008e-05
809,0.0149659863945578,0.0193877551020408,0.00040069068584722,-0.0004986742396349649,-5.426249516962634e-06
810,0.0193877551020407,0.0149659863945578,0.0004964422854685991,-0.0004070628592103468,5.314519072126917e-06
811,0.0240816326530612,0.0108163265306122,0.0005406807667269885,-0.0002808120805795521,1.642348819690812e-05
812,0.0290476190476191,0.006938775510204,0.0005069523175734141,-0.00014794783899961062,2.849405593725983e-05
813,0.0069387755102041,0.0342857142857142,0.00016577830107714715,-0.000714721480419696,-3.377095911103256e-05
814,0.0108163265306122,0.029047619047619,0.0003302363958815033,-0.0007984863972031412,-2.1518644582081913e-05
815,0.0149659863945578,0.0240816326530612,0.0005072659185915724,-0.000772270288046248,-1.0269165745285783e-05
816,0.0193877551020407,0.0193877551020408,0.0006633733956084393,-0.0006703664679362955,-2.932891967542247e-09
817,0.0240816326530612,0.0149659863945578,0.0007718234714169085,-0.0005167545898015184,9.98561287102597e-06
818,0.0290476190476191,0.0108163265306122,0.0008067501967798552,-0.0003381323616485185,2.036539602524808e-05
819,0.0342857142857142,0.006938775510204,0.0007299565786049992,-0.0001697872293020014,3.103300443402677e-05
820,0.0069387755102041,0.0397959183673469,0.00018486767071509893,-0.0009745409955416088,-3.4925290668539316e-05
821,0.0108163265306122,0.0342857142857142,0.00038008185846612186,-0.0011207423733879,-2.4279200005911595e-05
822,0.0149659863945578,0.029047619047619,0.0006059756856099625,-0.0011189690539525,-1.394489420991957e-05
823,0.0193877551020407,0.0240816326530612,0.0008259609545651688,-0.0010137871743046,-4.450764544018834e-06
824,0.0240816326530612,0.0193877551020408,0.0010071369822428,-0.000836748786708759,4.43060225904585e-06
825,0.0290476190476191,0.0149659863945578,0.0011205453530059,-0.0006161106065576241,1.3165909961418182e-05
826,0.0342857142857142,0.0108163265306122,0.0011319082653524,-0.0003860821817023365,2.189441640671133e-05
827,0.0397959183673469,0.006938775510204,0.0009919251449853094,-0.0001862461251389112,2.989455212410533e-05
828,0.0069387755102041,0.045578231292517,0.00020083181811796945,-0.0012739026279377,-3.240140085515092e-05
829,0.0108163265306122,0.0397959183673469,0.00042290561816969984,-0.0015021537448088,-2.4367052257886195e-05
830,0.0149659863945578,0.0342857142857142,0.0006940120698634224,-0.0015404456576634,-1.575151152245765e-05
831,0.0193877551020407,0.029047619047619,0.0009773721338544382,-0.0014418263353316,-7.523108157823125e-06
832,0.0240816326530612,0.0240816326530612,0.0012356414291627,-0.0012466778074696,6.944069799729445e-08
833,0.0290476190476191,0.0193877551020408,0.001435179901885,-0.0009878025705360551,7.185742497172498e-06
834,0.0342857142857142,0.0149659863945578,0.0015418194080067,-0.0006996371226054095,1.393782492189846e-05
835,0.0397959183673469,0.0108163265306122,0.001511732293,-0.0004223706162185082,1.9937067430908306e-05
836,0.045578231292517,0.006938775510204,0.0012870305048752,-0.00019665155469055683,2.396549426553909e-05
837,0.0069387755102041,0.0516326530612245,0.0002139610726117919,-0.0016105504739292,-2.528874254214172e-05
838,0.0108163265306122,0.045578231292517,0.00045882805194876386,-0.001940486694548,-2.092600341289085e-05
839,0.0149659863945578,0.0397959183673469,0.0007701240263148012,-0.0020360851158973,-1.4938074267768472e-05
840,0.0193877551020407,0.0342857142857142,0.0011132253559378,-0.0019564625637387,-8.634485593670533e-06
841,0.0240816326530612,0.029047619047619,0.0014487683923199,-0.0017505631539156,-2.693120928671841e-06
842,0.029047619047619,0.0240816326530612,0.0017386796373642,-0.0014578218247015,2.68044280009254e-06
843,0.0342857142857142,0.0193877551020408,0.0019463859630521,-0.0011151045688274,7.451508410067555e-06
844,0.0397959183673469,0.0149659863945578,0.0020305018386655,-0.0007630658955467514,1.1323475377976104e-05
845,0.045578231292517,0.0108163265306122,0.0019383688925873,-0.00044536460554279615,1.344481498987087e-05
846,0.0516326530612245,0.006938775510204,0.001607323729702,-0.00020061256197763616,1.2240198663974295e-05
847,0.0069387755102041,0.0579591836734694,0.0002245628254386031,-0.001981985398851,-1.2625780104151495e-05
848,0.0108163265306122,0.0516326530612245,0.0004883001016140971,-0.0024325791590338,-1.3069348112678086e-05
849,0.0149659863945578,0.045578231292517,0.0008341368162459548,-0.0026033912958277,-1.0713350464116983e-05
850,0.0193877551020407,0.0397959183673469,0.0012312070535658,-0.0025571674533252,-7.134378042259401e-06
851,0.0240816326530612,0.0342857142857142,0.0016405575585892,-0.0023500894312173,-3.3782398119475743e-06
852,0.0290476190476191,0.029047619047619,0.0020211605200906,-0.0020291151968988,-2.4104188172318413e-08
853,0.0342857142857142,0.0240816326530612,0.0023330919056031,-0.0016356373414504,2.654275092292026e-06
854,0.0397959183673469,0.0193877551020408,0.0025348138582112,-0.0012118623415573,4.341592518678181e-06
855,0.045578231292517,0.0149659863945578,0.0025771221921174,-0.0008032807745778683,4.346308900661689e-06
856,0.0516326530612245,0.0108163265306122,0.0024008233672274,-0.0004540845264695952,1.4545617119846425e-06
857,0.0579591836734693,0.006938775510204,0.0019430725587002,-0.00019804497572963636,-6.121986262767838e-06
858,0.0069387755102041,0.0645578231292517,0.00023286081941026408,-0.0023854987090594,6.648936270318492e-06
859,0.0108163265306122,0.0579591836734694,0.0005118441813389967,-0.0029745979153419,1.5034422758538478e-07
860,0.0149659863945578,0.0516326530612245,0.0008864856736084835,-0.0032383759273801,-2.236937981874607e-06
861,0.0193877551020407,0.045578231292517,0.001330532550622,-0.0032411126031986,-2.3136208778056643e-06
862,0.0240816326530612,0.0397959183673469,0.0018074398051223,-0.0030443887347473,-1.437170502781984e-06
863,0.0290476190476191,0.0342857142857142,0.0022752602885811,-0.0027024606801171,-5.413415612472034e-07
864,0.0342857142857142,0.029047619047619,0.0026911491084398,-0.0022627116119759,-1.8866520876025947e-07
865,0.0397959183673469,0.0240816326530612,0.0030118331493582,-0.0017704381237172,-8.162421023507778e-07
866,0.045578231292517,0.0193877551020408,0.003189549980913,-0.0012729766905988,-3.0464823781232643e-06
867,0.0516326530612245,0.0149659863945578,0.0031681692491936,-0.0008183465028992881,-7.905740928649507e-06
868,0.0579591836734693,0.0108163265306122,0.0028854335333519,-0.0004482543903204442,-1.6851921890686235e-05
869,0.0645578231292516,0.006938775510204,0.0022832510381038,-0.00018920330892321376,-3.174418145176026e-05
870,0.0069387755102041,0.0714285714285714,0.0002389099078209857,-0.0028180261026282,3.375181606013401e-05
871,0.0108163265306122,0.0645578231292517,0.0005298268259693164,-0.0035620867780298,1.978325255656491e-05
872,0.0149659863945578,0.0579591836734694,0.000927778323165836,-0.0039358114301627,1.1404810007861818e-05
873,0.0193877551020407,0.0516326530612245,0.0014113383592231,-0.0040034260464475,6.603005912794965e-06
874,0.0240816326530612,0.045578231292517,0.0019477267102302,-0.0038300103555945,3.748254947719919e-06
875,0.0290476190476191,0.0397959183673469,0.0024961039356341,-0.0034761057902537,1.5814304733670434e-06
876,0.0342857142857142,0.0342857142857142,0.0030120491535843,-0.0029956833582897,-7.682068315247009e-07
877,0.0397959183673469,0.029047619047619,0.0034501522566304,-0.002438594389374,-3.932723185049991e-06
878,0.045578231292517,0.0240816326530612,0.0037624806873284,-0.001854743424017,-8.563272504875946e-06
879,0.0516326530612245,0.0193877551020408,0.0038949232551513,-0.0012951718192331,-1.55675764623949e-05
880,0.0579591836734693,0.0149659863945578,0.0037866472262271,-0.0008076036588714101,-2.6218434609974012e-05
881,0.0645578231292516,0.0108163265306122,0.0033765602950186,-0.00042836578654383505,-4.209461930974153e-05
882,0.0714285714285712,0.006938775510204,0.0026161893588668,-0.00017470079789862233,-6.499243627008438e-05
883,0.0069387755102041,0.0785714285714286,0.00024252681391768777,-0.0032758105412118,7.010984335372684e-05
884,0.0108163265306122,0.0714285714285714,0.0005422636328671954,-0.0041897684781419,4.70314208657028e-05
885,0.0149659863945578,0.0645578231292517,0.0009583962545075025,-0.0046892603052928,3.123481048886549e-05
886,0.0193877551020407,0.0579591836734694,0.0014740615278578,-0.0048373577838463,2.0477356066076435e-05
887,0.0240816326530612,0.0516326530612245,0.0020609200372476,-0.0047009740525617,1.2875106655101652e-05
888,0.0290476190476191,0.045578231292517,0.0026808766196398,-0.00434552713756,6.86987011562608e-06
889,0.0342857142857142,0.0397959183673469,0.0032896639265746,-0.0038313670745323,1.2818941292582643e-06
890,0.0397959183673469,0.0342857142857142,0.003840341933895,-0.0032138998871349,-4.76334349493854e-06
891,0.045578231292517,0.029047619047619,0.0042839816823502,-0.0025466524018355,-1.202657985970818e-05
892,0.0516326530612245,0.0240816326530612,0.0045673464749053,-0.0018835964127395,-2.1381558078724005e-05
893,0.0579591836734693,0.0193877551020408,0.0046310824910853,-0.0012771749607696,-3.396531439085089e-05
894,0.0645578231292516,0.0149659863945578,0.0044129192603213,-0.0007717764920143601,-5.119620552433095e-05
895,0.0714285714285712,0.0108163265306122,0.0038575010402508,-0.0003957170303678223,-7.465528410331911e-05
896,0.0785714285714285,0.006938775510204,0.0029303600936249,-0.00015550197082373735,-0.00010595831149591349
897,0.0069387755102041,0.0859863945578231,0.0002432381075399574,-0.0037538731101007,0.00011741026368341954
898,0.0108163265306122,0.0785714285714286,0.0005486597874670064,-0.0048510790533867,8.329954245681672e-05
899,0.0149659863945578,0.0714285714285714,0.0009781452472766795,-0.0054908194662987,5.842894072162787e-05
900,0.0193877551020407,0.0645578231292517,0.0015188452884464,-0.0057342385366582,4.028965060947054e-05
901,0.0240816326530612,0.0579591836734694,0.0021469347710564,-0.0056487754868778,2.6739371614460913e-05
902,0.029047619047619,0.0516326530612245,0.0028281098432672,-0.0053032610763522,1.5936473475267752e-05
903,0.0342857142857142,0.045578231292517,0.0035199093259308,-0.0047636448920963,6.398920525437186e-06
904,0.0397959183673469,0.0397959183673469,0.0041751048420226,-0.004091269542871,-3.0175073939088112e-06
905,0.045578231292517,0.0342857142857142,0.0047438123495554,-0.0033442757177539,-1.3246321995280518e-05
906,0.0516326530612245,0.029047619047619,0.0051728672463404,-0.0025800078850671,-2.520502658737853e-05
907,0.0579591836734693,0.0240816326530612,0.0054040286648365,-0.001854886967653,-3.996416883506402e-05
908,0.0645578231292516,0.0193877551020408,0.0053749361849096,-0.0012198897126972,-5.8815290111692155e-05
909,0.0714285714285712,0.0149659863945578,0.0050258330507335,-0.0007130352607830749,-8.322112504936189e-05
910,0.0785714285714285,0.0108163265306122,0.004311592437864,-0.00035239425270111726,-0.00011465919803215616
911,0.0859863945578231,0.006938775510204,0.0032152419007537,-0.00013287688478040544,-0.00015447181512476775
912,0.0069387755102041,0.0936734693877551,0.00024024658362502475,-0.0042453026785822,0.00017763663568279363
913,0.0108163265306122,0.0859863945578231,0.0005478903646176657,-0.0055374319915835,0.00013024107964334047
914,0.0149659863945578,0.0785714285714286,0.0009859666537494266,-0.0063305444195657,9.436230429464696e-05
915,0.0193877551020407,0.0714285714285714,0.0015450030890799,-0.0066831460865243,6.717787460039007e-05
916,0.0240816326530612,0.0645578231292517,0.0022053116857357,-0.0066622189650514,4.626562315181321e-05
917,0.029047619047619,0.0579591836734694,0.0029367937231352,-0.0063387071167196,2.9502530862766113e-05
918,0.0342857142857142,0.0516326530612245,0.0037000461518879,-0.0057830984766029,1.511047786744051e-05
919,0.0397959183673469,0.045578231292517,0.0044489969572713,-0.0050624864052611,1.661410880780809e-06
920,0.045578231292517,0.0397959183673469,0.0051335451784359,-0.0042402901960135,-1.1997035366664975e-05
921,0.0516326530612245,0.0342857142857142,0.0057003780979333,-0.0033779063725225,-2.6894322587852793e-05
922,0.0579591836734693,0.029047619047619,0.0060919666065013,-0.0025355464389403,-4.410359092974445e-05
923,0.0645578231292516,0.0240816326530612,0.006246395297422,-0.0017696245906245,-6.484445964476458e-05
924,0.0714285714285712,0.0193877551020408,0.0061014333386569,-0.0011264892321984,-9.048280284916012e-05
925,0.0785714285714285,0.0149659863945578,0.0056040826688197,-0.0006349588348469055,-0.0001224337925576063
926,0.085986394557823,0.0108163265306122,0.0047234231505258,-0.0003011702931685411,-0.00016198620595671203
927,0.0936734693877552,0.006938775510204,0.0034621693642592,-0.00010831243617747871,-0.0002101500667603329
928,0.0069387755102041,0.1016326530612245,0.0002324170586462347,-0.0047403874414748,0.00025308201670477283
929,0.0108163265306122,0.0936734693877551,0.0005381242723603193,-0.0062372295065355,0.00018979220751804812
930,0.0149659863945578,0.0859863945578231,0.0009797207064360406,-0.007195546672859,0.00014065205185315543
931,0.0193877551020407,0.0785714285714286,0.0015505694825355,-0.0076702286324417,0.00010248032881455742
932,0.0240816326530612,0.0714285714285714,0.0022344833622851,-0.007726977519759,7.254379392196284e-05
933,0.0290476190476191,0.0645578231292517,0.0030054234887648,-0.0074377931817193,4.8428013036685255e-05
934,0.0342857142857142,0.0579591836734694,0.0038277281547543,-0.0068766065518394,2.806007176063899e-05
935,0.0397959183673469,0.0516326530612245,0.0046577512632829,-0.0061156832695436,9.720758836869254e-06
936,0.045578231292517,0.045578231292517,0.0054462901648612,-0.005223960863849,-7.993115606302517e-06
937,0.0516326530612245,0.0397959183673469,0.0061402563487028,-0.0042675324789994,-2.627931672577499e-05
938,0.0579591836734693,0.0342857142857142,0.0066826868148347,-0.0033106077128978,-4.627951686866009e-05
939,0.0645578231292516,0.029047619047619,0.0070123584552326,-0.002414331540206,-6.920014604799167e-05
940,0.0714285714285713,0.0240816326530612,0.0070659641642905,-0.0016320767552888,-9.635292851963656e-05
941,0.0785714285714285,0.0193877551020408,0.0067851232837084,-0.0010023544864591,-0.00012910310722142704
942,0.085986394557823,0.0149659863945578,0.0061277087319315,-0.0005423561299122865,-0.00016874314629390348
943,0.0936734693877552,0.0108163265306122,0.0050800324125212,-0.0002453101595536814,-0.00021631588157640096
