,x,y,u (m/s),v (m/s),p (Pa)
119,0.2183673469387756,0.0033333333333333,0.00041145153999168143,4.0531476493367504e-05,-0.0022538254513467
120,0.0,0.2298639455782313,0.0,0.0,0.0024379779049212
121,0.0033333333333333,0.2298639455782313,-0.0002053148841775315,0.0036676230194294,0.0023894633525482
122,0.2298639455782314,0.0,0.0,0.0,-0.0025383924630386
123,0.2298639455782314,0.0033333333333333,0.00015517573147162545,4.785767702233624e-05,-0.002526101863903
124,0.0,0.2416326530612245,0.0,0.0,0.0023730229688093
125,0.0033333333333333,0.2416326530612245,-0.0002284227761778283,0.00494125116556,0.0023192406890173
126,0.2416326530612245,0.0,0.0,0.0,-0.0028393882979526
127,0.2416326530612244,0.0033333333333333,-0.00015335341322696082,5.6177375671939406e-05,-0.0028250565630153
128,0.0,0.2536734693877551,0.0,0.0,0.0021895883971451
129,0.0033333333333333,0.2536734693877551,-0.00024951843698499,0.0063769771125928,0.0021310147607839
130,0.253673469387755,0.0,0.0,0.0,-0.0031684876167523
131,0.253673469387755,0.0033333333333333,-0.0005222935511712996,6.550423729457269e-05,-0.0031518797622234
132,0.0,0.2659863945578231,0.0,0.0,0.0018620778216812
133,0.0033333333333333,0.2659863945578231,-0.00026766905776550614,0.007965677344007,0.0017993954791119
134,0.2659863945578231,0.0,0.0,0.0,-0.0035261445552197
135,0.2659863945578231,0.0033333333333333,-0.0009600922136007976,7.579453220620539e-05,-0.0035070434960457
136,0.0,0.2785714285714286,0.0,0.0,0.0013653388935912
137,0.0033333333333333,0.2785714285714286,-0.0002819489062188096,0.0096914214504663,0.0012994330736342
138,0.2785714285714286,0.0,0.0,0.0,-0.0039118167762134
139,0.2785714285714286,0.0033333333333333,-0.0014751749250314,8.695462523885694e-05,-0.0038900322290869
140,0.0,0.2914285714285714,0.0,0.0,0.0006762380411796485
141,0.0033333333333333,0.2914285714285714,-0.0002915089487627381,0.0115312269712251,0.0006081789391856247
142,0.2914285714285715,0.0,0.0,0.0,-0.0043236348492127
143,0.2914285714285715,0.0033333333333333,-0.0020755048425552,9.882324244809192e-05,-0.0042990203923925
144,0.0,0.3045578231292517,0.0,0.0,-0.0002246174448861892
145,0.0033333333333333,0.3045578231292517,-0.00029563781159133994,0.0134552800022564,-0.00029360518217696677
146,0.3045578231292516,0.0,0.0,0.0,-0.0047580259026176
147,0.3045578231292516,0.0033333333333333,-0.0027680477976181,0.00011116206782749682,-0.0047304982047268
148,0.0,0.3179591836734693,0.0,0.0,-0.0013511462771408
149,0.0033333333333333,0.3179591836734693,-0.00029380780052903985,0.0154275683988131,-0.0014197239332121
150,0.3179591836734693,0.0,0.0,0.0,-0.0052092809846711
151,0.3179591836734693,0.0033333333333333,-0.0035580821690915,0.00012363927221936528,-0.0051788418762646
152,0.0,0.3316326530612245,0.0,0.0,-0.0027101672237975
153,0.0033333333333333,0.3316326530612245,-0.00028571393137235716,0.0174069184201732,-0.0027769298846609
154,0.3316326530612246,0.0,0.0,0.0,-0.0056691287344761
155,0.3316326530612244,0.0033333333333333,-0.0044483731749457,0.000135817683942454,-0.0056358901011932
156,0.0,0.345578231292517,0.0,0.0,-0.0043000659604996
157,0.0033333333333333,0.345578231292517,-0.0002712977910220802,0.0193483720557541,-0.0043635956901305
158,0.3455782312925171,0.0,0.0,0.0,-0.0061263086960969
159,0.3455782312925171,0.0033333333333333,-0.005438176923758,0.00014714581365955775,-0.0060905175745695
160,0.0,0.359795918367347,0.0,0.0,-0.0061098405808252
161,0.0033333333333333,0.359795918367347,-0.0002507589748720774,0.0212048734742377,-0.0061687609251761
162,0.3597959183673469,0.0,0.0,0.0,-0.0065663080477183
163,0.3597959183673468,0.0033333333333333,-0.0065222025958422,0.0001569608403932043,-0.0065283717982782
164,0.0,0.3742857142857143,0.0,0.0,-0.0081187360436515
165,0.0033333333333333,0.3742857142857143,-0.00022454119796504743,0.0229290805498772,-0.0081717648103269
166,0.3742857142857143,0.0,0.0,0.0,-0.0069711683631758
167,0.3742857142857143,0.0033333333333333,-0.007689443740347,0.0001644958689750284,-0.0069316740618075
168,0.0,0.3890476190476191,0.0,0.0,-0.0102963726818109
169,0.0033333333333333,0.3890476190476191,-0.00019331402011242205,0.0244752954590254,-0.0103423696938887
170,0.3890476190476192,0.0,0.0,0.0,-0.007319768430829
171,0.3890476190476192,0.0033333333333333,-0.0089222409640252,0.00016891047788744946,-0.0072794991556443
172,0.0,0.4040816326530613,0.0,0.0,-0.0126036437848561
173,0.0033333333333333,0.4040816326530613,-0.0001579427648212526,0.0258012534316202,-0.0126416536889037
174,0.4040816326530613,0.0,0.0,0.0,-0.0075881367045677
175,0.4040816326530613,0.0033333333333333,-0.0101952066589733,0.00016931271501203173,-0.0075480731339351
176,0.0,0.4193877551020408,0.0,0.0,-0.0149939423828132
177,0.0033333333333333,0.4193877551020408,-0.0001194228009102422,0.0268699779604344,-0.0150232215506511
178,0.4193877551020408,0.0,0.0,0.0,-0.0077508462053675
179,0.4193877551020408,0.0033333333333333,-0.0114749417355921,0.00016483077469427862,-0.0077121656620581
180,0.0,0.4349659863945578,0.0,0.0,-0.017415415906324
181,0.0033333333333333,0.4349659863945578,-7.883936399824638e-05,0.027650754909665,-0.0174354590938164
182,0.4349659863945578,0.0,0.0,0.0,-0.0077819231430834
183,0.4349659863945578,0.0033333333333333,-0.0127192832855964,0.00015462428381348247,-0.0077459707844377
184,0.0,0.4508163265306122,0.0,0.0,-0.0198124392244312
185,0.0033333333333333,0.4508163265306122,-3.734739823975506e-05,0.0281210260451721,-0.0198229814072981
186,0.4508163265306122,0.0,0.0,0.0,-0.0076581315189278
187,0.4508163265306123,0.0033333333333333,-0.0138785403624222,0.00013805180960604012,-0.0076263959981752
188,0.0,0.4669387755102041,0.0,0.0,-0.022129566951046
189,0.0033333333333333,0.4669387755102041,3.99276160827145e-06,0.0282658108082816,-0.0221305994851306
190,0.4669387755102041,0.0,0.0,0.0,-0.0073598801079795
191,0.4669387755102042,0.0033333333333333,-0.0148951426762576,0.00011457450333857522,-0.0073339211625131
192,0.0,0.4833333333333333,0.0,0.0,-0.0243114324660569
193,0.0033333333333333,0.4833333333333333,4.3824623250258226e-05,0.0280806057616078,-0.02430319934076
194,0.4833333333333333,0.0,0.0,0.0,-0.0068773641709521
195,0.4833333333333333,0.0033333333333333,-0.0157077116707538,8.421268015039545e-05,-0.0068587581385082
196,0.0,0.5,0.0,0.0,-0.02631000988454
197,0.0033333333333333,0.5,8.166041511184671e-05,0.0275685548334748,-0.0262929289419562
198,0.5,0.0,0.0,0.0,-0.0062091922387706
199,0.5,0.0033333333333333,-0.0162505852052956,4.680708831302825e-05,-0.006199466688165
200,0.0,0.5166666666666667,0.0,0.0,-0.0280529970174499
201,0.0033333333333333,0.5166666666666667,0.0001157898964846794,0.0267544306013467,-0.0280278380927057
202,0.5166666666666666,0.0,0.0,0.0,-0.0053862800023133
203,0.5166666666666666,0.0033333333333333,-0.0164574948878323,4.186573280525901e-06,-0.0053865417331638
204,0.0,0.5330612244897959,0.0,0.0,-0.0294971029087967
205,0.0033333333333333,0.5330612244897959,0.0001448421403412264,0.0256936979095448,-0.0294649421430133
206,0.5330612244897959,0.0,0.0,0.0,-0.0044648374777752
207,0.5330612244897959,0.0033333333333333,-0.0163005834437064,-4.103199497415306e-05,-0.0044756374468025
208,0.0,0.5491836734693878,0.0,0.0,-0.0306482785584694
209,0.0033333333333333,0.5491836734693877,0.0001690539866819145,0.0244353025452329,-0.0306102102408167
210,0.5491836734693878,0.0,0.0,0.0,-0.0034949941365216
211,0.5491836734693877,0.0033333333333333,-0.0157773821788716,-8.740181486356128e-05,-0.0035164787587215
212,0.0,0.5650340136054421,0.0,0.0,-0.0315185877336683
213,0.0033333333333333,0.5650340136054421,0.0001882453748475567,0.0230248416959999,-0.0314757179872214
214,0.5650340136054421,0.0,0.0,0.0,-0.0025347517782534
215,0.5650340136054421,0.0033333333333333,-0.0149007467641591,-0.0001324972771246821,-0.002566586423435
216,0.0,0.5806122448979592,0.0,0.0,-0.0321290929554114
217,0.0033333333333333,0.5806122448979592,0.00020261058696238244,0.0215069524407111,-0.0320825255930987
218,0.5806122448979592,0.0,0.0,0.0,-0.0016399363581783
219,0.5806122448979594,0.0033333333333333,-0.0137020848171839,-0.00017421542407654192,-0.0016812946840152
220,0.0,0.5959183673469387,0.0,0.0,-0.032504680058692
221,0.0033333333333333,0.5959183673469387,0.000212347302488463,0.0199220858752229,-0.0324554743139016
222,0.5959183673469387,0.0,0.0,0.0,-0.0008629050498488542
223,0.5959183673469387,0.0033333333333333,-0.0122269428965678,-0.00021046886532635417,-0.000912523523962234
224,0.0,0.6109523809523808,0.0,0.0,-0.0326739568644381
225,0.0033333333333333,0.6109523809523808,0.00021779922166142692,0.0183072460316151,-0.0326231160967411
226,0.6109523809523809,0.0,0.0,0.0,-0.00024653568595881843
227,0.6109523809523809,0.0033333333333333,-0.0105338876520969,-0.0002395040015615293,-0.0003027637031271734
228,0.0,0.6257142857142857,0.0,0.0,-0.0326664722775869
229,0.0033333333333333,0.6257142857142857,0.0002193522935440448,0.0166946742278966,-0.0326149186591977
230,0.6257142857142857,0.0,0.0,0.0,0.00017783282366898504
231,0.6257142857142857,0.0033333333333333,-0.0086898789797433,-0.0002599735304178044,0.00011693071789225888
232,0.0,0.6402040816326531,0.0,0.0,-0.0325119358437394
233,0.0033333333333333,0.6402040816326531,0.00021745882133504825,0.0151121047753522,-0.0324605006314383
234,0.6402040816326531,0.0,0.0,0.0,0.0003929791555982116
235,0.6402040816326531,0.0033333333333333,-0.0067664810502381,-0.0002710816820298929,0.0003295129471440064
236,0.0,0.6544217687074829,0.0,0.0,-0.0322387309428224
237,0.0033333333333333,0.6544217687074829,0.0002125951767110646,0.013582389402942,-0.0321881415255941
238,0.6544217687074829,0.0,0.0,0.0,0.0003958938803923183
239,0.6544217687074829,0.0033333333333333,-0.0048349758212802,-0.0002726169524322983,0.000332017890968407
240,0.0,0.6683673469387754,0.0,0.0,-0.0318732895523436
241,0.0033333333333333,0.6683673469387754,0.00020525736199877116,0.012123747058523,-0.0318241651286636
242,0.6683673469387754,0.0,0.0,0.0,0.00019707825918016935
243,0.6683673469387754,0.0033333333333333,-0.0029621567111571,-0.000264977417096177,0.0001348648704111569
244,0.0,0.6820408163265307,0.0,0.0,-0.031439397041126
245,0.0033333333333333,0.6820408163265307,0.000195931122005634,0.0107498939231106,-0.0313922466062089
246,0.6820408163265306,0.0,0.0,0.0,-0.00018174192368257543
247,0.6820408163265306,0.0033333333333333,-0.00120647569807,-0.00024905471619577393,-0.00024041227529920432
248,0.0,0.6954421768707484,0.0,0.0,-0.0309579283484029
249,0.0033333333333333,0.6954421768707484,0.00018507976147780791,0.009470473918703,-0.0309131542375356
250,0.6954421768707483,0.0,0.0,0.0,-0.000710351297589279
251,0.6954421768707483,0.0033333333333333,0.0003845962105616428,-0.00022624150066358624,-0.0007639191175092813
252,0.0,0.7085714285714285,0.0,0.0,-0.0304466949849033
253,0.0033333333333333,0.7085714285714285,0.00017313396317215497,0.0082914603849499,-0.0304045982475171
254,0.7085714285714286,0.0,0.0,0.0,-0.0013536005416435
255,0.7085714285714286,0.0033333333333333,0.0017770473553762,-0.0001982564166748365,-0.0014007939270352
256,0.0,0.7214285714285714,0.0,0.0,-0.0299204907325481
257,0.0033333333333333,0.7214285714285714,0.00016047996212894297,0.0072156599162734,-0.029881280054429
258,0.7214285714285714,0.0,0.0,0.0,-0.0020751935260359
259,0.7214285714285712,0.0033333333333333,0.0029505704445587,-0.00016684851735946862,-0.0021152092789586
260,0.0,0.7340136054421769,0.0,0.0,-0.0293912353252053
261,0.0033333333333333,0.7340136054421769,0.0001474513856325577,0.0062432305359497,-0.0293550382284242
262,0.7340136054421769,0.0,0.0,0.0,-0.0028398106109081
263,0.7340136054421769,0.0033333333333333,0.0038970830345628,-0.00013377319470627452,-0.0028722381316403
264,0.0,0.746326530612245,0.0,0.0,-0.0288682068823503
265,0.0033333333333333,0.746326530612245,0.00013432291097049569,0.005372225446299,-0.0288350828614524
266,0.7463265306122449,0.0,0.0,0.0,-0.0036157992132384
267,0.7463265306122449,0.0033333333333333,0.0046200622849596,-0.00010065824873658096,-0.0036405882379333
268,0.0,0.7583673469387755,0.0,0.0,-0.0283583201353859
269,0.0033333333333333,0.7583673469387755,0.0001213085806417547,0.0045991174141525,-0.0283282749100384
270,0.7583673469387755,0.0,0.0,0.0,-0.0043765850784684
271,0.7583673469387755,0.0033333333333333,0.005132185749938,-6.88511871296944e-05,-0.0043939924698546
272,0.0,0.7701360544217686,0.0,0.0,-0.0278664167283918
273,0.0033333333333333,0.7701360544217686,0.0001085584027264286,0.003919299614413,-0.027839417713594
274,0.7701360544217687,0.0,0.0,0.0,-0.0051013920888164
275,0.7701360544217687,0.0033333333333333,0.0054529485809156,-3.9409813164324547e-05,-0.0051119170985327
276,0.0,0.7816326530612244,0.0,0.0,-0.0273955459117705
277,0.0033333333333333,0.7816326530612244,9.615267137015584e-05,0.0033275697508278,-0.027371539656783
278,0.7816326530612244,0.0,0.0,0.0,-0.0057753312625059
279,0.7816326530612242,0.0033333333333333,0.0056062307701046,-1.3064311002905826e-05,-0.0057796469799284
280,0.0,0.7928571428571428,0.0,0.0,-0.0269472158643525
281,0.0033333333333333,0.7928571428571428,8.408807703049823e-05,0.0028186224939796,-0.0269261491387758
282,0.7928571428571428,0.0,0.0,0.0,-0.0063889541830032
283,0.7928571428571428,0.0033333333333333,0.0056180534447887,9.757931067730728e-06,-0.0063878399897335
284,0.0,0.8038095238095238,0.0,0.0,-0.0265216135999603
285,0.0033333333333333,0.8038095238095238,7.225191808837676e-05,0.0023875982980226,-0.0265034607923819
286,0.8038095238095238,0.0,0.0,0.0,-0.006937515041447
287,0.8038095238095238,0.0033333333333333,0.0055147096253767,2.8899117115030156e-05,-0.0069317968274135
288,0.0,0.8144897959183673,0.0,0.0,-0.026117803858365
289,0.0033333333333333,0.8144897959183673,6.038154151025688e-05,0.0020307431377594,-0.0261026037893995
290,0.8144897959183673,0.0,0.0,0.0,-0.0074200562893377
291,0.8144897959183673,0.0033333333333333,0.0053213045244121,4.441900131304144e-05,-0.0074105563524034
292,0.0,0.8248979591836735,0.0,0.0,-0.0257339350903377
293,0.0033333333333333,0.8248979591836735,4.8009499688664606e-05,0.0017462285427539,-0.0257218401884879
294,0.8248979591836734,0.0,0.0,0.0,-0.0078384770746499
295,0.8248979591836734,0.0033333333333333,0.0050607416664804,5.654073359461365e-05,-0.0078259758119006
296,0.0,0.8350340136054422,0.0,0.0,-0.025367492684276
297,0.0033333333333333,0.8350340136054422,3.4398227721454654e-05,0.0015351554644152,-0.025358832537468
298,0.8350340136054422,0.0,0.0,0.0,-0.0081966601387274
299,0.8350340136054422,0.0033333333333333,0.0047531045210901,6.559745768299373e-05,-0.0081818691071206
300,0.0,0.8448979591836735,0.0,0.0,-0.025015645774326
301,0.0033333333333333,0.8448979591836735,1.8470049120462625e-05,0.0014027298454076,-0.0250110057340645
302,0.8448979591836734,0.0,0.0,0.0,-0.0084997205181608
303,0.8448979591836734,0.0033333333333333,0.0044153793944229,7.198543303382403e-05,-0.0084832660661465
304,0.0,0.8544897959183673,0.0,0.0,-0.0246757319605911
305,0.0033333333333333,0.8544897959183673,-1.2618717898517717e-06,0.0013595625995396,-0.0246760461710668
306,0.8544897959183673,0.0,0.0,0.0,-0.0087533953496547
307,0.8544897959183673,0.0033333333333333,0.0040614407576738,7.612514046960396e-05,-0.0087358111355272
308,0.0,0.8638095238095239,0.0,0.0,-0.0243459168763522
309,0.0033333333333333,0.8638095238095239,-2.675816276647296e-05,0.0014230239216345,-0.0243525742465593
310,0.8638095238095238,0.0,0.0,0.0,-0.0089635783587054
311,0.8638095238095238,0.0033333333333333,0.0037022276520228,7.843107778320548e-05,-0.0089453050485957
312,0.0,0.8728571428571428,0.0,0.0,-0.024026056278747
313,0.0033333333333333,0.8728571428571428,-6.051273400336952e-05,0.0016185754742217,-0.0240410176423173
314,0.8728571428571428,0.0,0.0,0.0,-0.0091359853215195
315,0.8728571428571428,0.0033333333333333,0.0033460449795619,7.928938892114633e-05,-0.0091173757405479
316,0.0,0.8816326530612245,0.0,0.0,-0.0237187802633768
317,0.0033333333333333,0.8816326530612245,-0.00010560830939588166,0.0019810104354041,-0.0237447051565743
318,0.8816326530612244,0.0,0.0,0.0,-0.0092759315614416
319,0.8816326530612246,0.0033333333333333,0.0029989372027522,7.904213461001388e-05,-0.0092572598193341
320,0.0,0.8901360544217687,0.0,0.0,-0.0234308123120427
321,0.0033333333333333,0.8901360544217687,-0.00016576988956758438,0.0025555431802467,-0.023471194292225
322,0.8901360544217687,0.0,0.0,0.0,-0.0093882000272584
323,0.8901360544217687,0.0033333333333333,0.0026650934479651,7.797685144496007e-05,-0.0093696733583002
324,0.0,0.8983673469387755,0.0,0.0,-0.0231745276766763
325,0.0033333333333333,0.8983673469387756,-0.0002454191090175361,0.0033987037843919,-0.0232338381610086
326,0.8983673469387755,0.0,0.0,0.0,-0.009476980266371
327,0.8983673469387755,0.0033333333333333,0.002347253856828,7.632036552239938e-05,-0.0094587525388164
328,0.0,0.9063265306122448,0.0,0.0,-0.0229697425094893
329,0.0033333333333333,0.9063265306122448,-0.00034973770688322055,0.004579015855525,-0.023053585790933
330,0.9063265306122448,0.0,0.0,0.0,-0.0095458612381226
331,0.9063265306122448,0.0033333333333333,0.0020470947280972,7.423619462867838e-05,-0.0095280472214474
332,0.0,0.9140136054421768,0.0,0.0,-0.0228457083397524
