,x,y,u (m/s),v (m/s),p (Pa)
604,0.5491836734693878,0.9966666666666668,0.9642413670569284,5.799537345931604e-05,-0.0698520796066067
605,0.5491836734693878,1.0,1.000002031256284,-5.247054271158381e-07,-0.0698197427709158
606,0.9966666666666666,0.5491836734693878,-0.0003286542327147831,-0.0207143937532529,-0.042520749206156
607,1.0,0.5491836734693878,0.0,0.0,-0.0426997158177601
608,0.5650340136054421,0.9966666666666664,0.9646601999689006,4.086921056607203e-05,-0.0707515328461621
609,0.5650340136054421,1.0,1.0000011097702433,-4.117012014761866e-07,-0.0707262253942362
610,0.9966666666666668,0.5650340136054421,-0.0003458981741217382,-0.0233939123163042,-0.0441222421106553
611,1.0,0.5650340136054421,0.0,0.0,-0.0443100045989838
612,0.5806122448979592,0.9966666666666668,0.964937620537253,2.4888321014194688e-05,-0.0711300138870754
613,0.5806122448979592,1.0,1.0000001794087734,-3.0475209903813233e-07,-0.0711113010346147
614,0.9966666666666668,0.5806122448979594,-0.0003617538546168347,-0.0261555477862026,-0.0454526456774879
615,1.0,0.5806122448979592,0.0,0.0,-0.0456484219618768
616,0.5959183673469387,0.9966666666666668,0.965086895479503,9.915723586070106e-06,-0.0710033804352138
617,0.5959183673469387,1.0,0.9999992420605174,-2.0077540745973218e-07,-0.0709908814606512
618,0.9966666666666664,0.5959183673469387,-0.0003764171346265221,-0.0289849734997788,-0.0464735955589815
619,1.0,0.5959183673469387,0.0,0.0,-0.0466767312200986
620,0.6109523809523808,0.9966666666666668,0.965119735363173,-4.233073773690619e-06,-0.0703895547823167
621,0.6109523809523808,1.0,0.999998301333715,-1.0047355922231389e-07,-0.0703829379247811
622,0.9966666666666668,0.6109523809523809,-0.00039017922435111065,-0.0318700782049055,-0.0471513666838777
623,1.0,0.6109523809523809,0.0,0.0,-0.047361366691836
624,0.6257142857142857,0.9966666666666668,0.9650459632030832,-1.774667587651831e-05,-0.0693060523672984
625,0.6257142857142857,1.0,0.999997356519679,-2.2133020573793304e-09,-0.0693050497398777
626,0.9966666666666668,0.6257142857142857,-0.0004033975950651113,-0.0348017056795642,-0.0474562398094964
627,1.0,0.6257142857142857,0.0,0.0,-0.0476728067508742
628,0.6402040816326531,0.9966666666666666,0.96487361942256,-3.084083371537094e-05,-0.0677695379304375
629,0.6402040816326531,1.0,0.9999964058013684,9.473864841797049e-08,-0.0677739494013071
630,0.9966666666666668,0.6402040816326531,-0.0004164635407929555,-0.0377736686958829,-0.0473625322691392
631,1.0,0.6402040816326531,0.0,0.0,-0.0475855801776609
632,0.6544217687074829,0.9966666666666668,0.9646088536907372,-4.375000976859808e-05,-0.0657945459762916
633,0.6544217687074829,1.0,0.9999954446273512,1.919116418225058e-07,-0.0658042500037484
634,0.9966666666666664,0.6544217687074829,-0.00042980625398154887,-0.0407828639783163,-0.046847982549517
635,1.0,0.6544217687074829,0.0,0.0,-0.047077652183663
636,0.6683673469387754,0.9966666666666668,0.9642559200564336,-5.673494384725993e-05,-0.0633927477005985
637,0.6683673469387754,1.0,0.9999944665176722,2.908129780604195e-07,-0.0634077097866791
638,0.9966666666666668,0.6683673469387754,-0.0004438601403204143,-0.0438291898445862,-0.0458931009948661
639,1.0,0.6683673469387754,0.0,0.0,-0.0461297574061191
640,0.6820408163265307,0.9966666666666668,0.963817120430696,-7.008272306519134e-05,-0.060572085695531
641,0.6820408163265307,1.0,0.999993462625635,3.9337592101186187e-07,-0.0605923696272694
642,0.9966666666666668,0.6820408163265306,-0.000459042299803023,-0.0469152267282433,-0.0444801966784867
643,1.0,0.6820408163265306,0.0,0.0,-0.0447244229458209
644,0.6954421768707484,0.9966666666666668,0.963292773261224,-8.41104305353616e-05,-0.0573360954973158
645,0.6954421768707484,1.0,0.9999924219087974,5.017896306975344e-07,-0.0573618748101752
646,0.9966666666666664,0.6954421768707483,-0.00047578365415552106,-0.0500460177754684,-0.042592765342288
647,1.0,0.6954421768707483,0.0,0.0,-0.0428453564833874
648,0.7085714285714285,0.9966666666666668,0.9626811741612998,-9.916694185327742e-05,-0.0536832675405063
649,0.7085714285714285,1.0,0.9999913310018328,6.186287479399879e-07,-0.0537148386236455
650,0.9966666666666668,0.7085714285714286,-0.0004944764626687568,-0.0532287500939187,-0.0402142811561434
651,1.0,0.7085714285714286,0.0,0.0,-0.0404762302638595
652,0.7214285714285714,0.9966666666666668,0.9619785705734446,-0.00011563470758214882,-0.0496065241337865
653,0.7214285714285714,1.0,0.9999901742552224,7.468454605055679e-07,-0.0496443201731238
654,0.9966666666666668,0.7214285714285712,-0.0005155056521313269,-0.0564723583080973,-0.0373275801504243
655,1.0,0.7214285714285714,0.0,0.0,-0.0376000632112665
656,0.7340136054421769,0.9966666666666668,0.9611791465185512,-0.00013393130948516035,-0.0450927975691317
657,0.7340136054421769,1.0,0.9999889337351128,8.898223172518513e-07,-0.0451374036113993
658,0.9966666666666668,0.7340136054421769,-0.0005392210415153632,-0.059787205494195,-0.0339138354448868
659,1.0,0.7340136054421769,0.0,0.0,-0.0341981949082141
660,0.746326530612245,0.9966666666666668,0.9602750251691856,-0.00015450969633258672,-0.0401227301136398
661,0.746326530612245,1.0,0.999987589270758,1.0513897197637504e-06,-0.0401748990491075
662,0.9966666666666668,0.7463265306122449,-0.0005659481359188367,-0.0631846702525861,-0.0299519311483085
663,1.0,0.7463265306122449,0.0,0.0,-0.0302496568679096
664,0.7583673469387755,0.9966666666666668,0.9592562991467236,-0.0001778572743466915,-0.0346705083937243
665,0.7583673469387755,1.0,0.9999861185676642,1.2358650393667407e-06,-0.034731177278516
666,0.9966666666666668,0.7583673469387755,-0.000595983197510414,-0.0666768193561451,-0.0254177374637044
667,1.0,0.7583673469387755,0.0,0.0,-0.025730449730027
668,0.7701360544217686,0.9966666666666666,0.9581110786687363,-0.00020449930002030092,-0.0287038568148974
669,0.7701360544217686,1.0,0.9999844973575344,1.4480852880762763e-06,-0.0287741641898389
670,0.9966666666666666,0.7701360544217687,-0.0006295987624278529,-0.0702760686753951,-0.0202836049121792
671,1.0,0.7701360544217687,0.0,0.0,-0.0206130380762896
672,0.7816326530612244,0.9966666666666664,0.9568255440863356,-0.00023500072361076988,-0.0221841624933622
673,0.7816326530612244,1.0,0.99998269947512,1.693443957268299e-06,-0.0222654679746951
674,0.9966666666666668,0.7816326530612242,-0.0006670500571189101,-0.0739949156746478,-0.0145179136731278
675,1.0,0.7816326530612244,0.0,0.0,-0.0148659042819566
676,0.7928571428571428,0.9966666666666668,0.9553840369108482,-0.00026996049423954526,-0.0150667430246081
677,0.7928571428571428,1.0,0.9999806970757532,1.9779370242050504e-06,-0.015160646742709
678,0.9966666666666666,0.7928571428571428,-0.000708587575359229,-0.0778457300144625,-0.0080847667148055
679,1.0,0.7928571428571428,0.0,0.0,-0.0084532472336855
680,0.8038095238095238,0.9966666666666668,0.9537691944132352,-0.00031001242883710604,-0.0073013179648008
681,0.8038095238095238,1.0,0.999978460937672,2.3081482476465404e-06,-0.0074096792042811
682,0.9966666666666668,0.8038095238095238,-0.0007544728818439504,-0.0818406346822375,-0.0009437591769613532
683,1.0,0.8038095238095238,0.0,0.0,-0.0013347603447282
684,0.8144897959183673,0.9966666666666668,0.9519620862955972,-0.00035583150636521915,0.0011673869633517
685,0.8144897959183673,1.0,0.9999759606264228,2.6913317699846143e-06,0.0010424286399142
686,0.9966666666666664,0.8144897959183673,-0.0008050038236115654,-0.08599149085607,0.006950158556961
687,1.0,0.8144897959183673,0.0,0.0,0.0065344930990194
688,0.8248979591836735,0.9966666666666668,0.9499423310894984,-0.0004081453803799004,0.0103989428086126
689,0.8248979591836735,1.0,0.9999731646038548,3.1355327382882426e-06,0.0102549425841603
690,0.9966666666666668,0.8248979591836734,-0.0008605486104794114,-0.0903100240867031,0.0156467763148725
691,1.0,0.8248979591836734,0.0,0.0,0.0152041587553063
692,0.8350340136054422,0.9966666666666668,0.947688161068998,-0.0004677558159210641,0.0204564838807579
693,0.8350340136054422,1.0,0.9999700401498064,3.6497668301543535e-06,0.0202906605463556
694,0.9966666666666664,0.8350340136054422,-0.0009215891190560232,-0.0948081087034128,0.0252007228848005
695,1.0,0.8350340136054422,0.0,0.0,0.0247286687869126
696,0.8448979591836735,0.9966666666666668,0.94517639609327,-0.0005355713078654077,0.0314060407607918
697,0.8448979591836735,1.0,0.9999665529708068,4.244314101867829e-06,0.0312152353435178
698,0.9966666666666668,0.8448979591836734,-0.0009887794505564883,-0.0994982388668424,0.0356716269012796
699,1.0,0.8448979591836734,0.0,0.0,0.0351673746619266
700,0.8544897959183673,0.9966666666666664,0.9423822836430342,-0.0006126561654876829,0.0433160460923928
701,0.8544897959183673,1.0,0.9999626664478196,4.931163537105771e-06,0.0430966652506448
702,0.9966666666666668,0.8544897959183673,-0.0010630232630235,-0.104394228938773,0.0471244202758061
703,1.0,0.8544897959183673,0.0,0.0,0.0465848151782295
704,0.8638095238095239,0.9966666666666668,0.9392791364147556,-0.0007003069934250507,0.0562571437989613
705,0.8638095238095239,1.0,0.9999583403343564,5.724686987001534e-06,0.056005080482194
706,0.9966666666666668,0.8638095238095238,-0.0011455676354938,-0.1095121665304631,0.0596299152612762
707,1.0,0.8638095238095238,0.0,0.0,0.0590512499158501
708,0.8728571428571428,0.9966666666666668,0.93583767391262,-0.0008001644977278025,0.0703024883364244
709,0.8728571428571428,1.0,0.9999535286287562,6.642643217183817e-06,0.0700130068424597
710,0.9966666666666668,0.8728571428571428,-0.0012381253406932,-0.1148716476604301,0.0732657742320737
711,1.0,0.8728571428571428,0.0,0.0,0.0726435747126306
712,0.8816326530612245,0.9966666666666664,0.9320249690853462,-0.000914371114193306,0.0855287400189887
713,0.8816326530612245,1.0,0.9999481764969856,7.707703053043647e-06,0.0851963108764249
714,0.9966666666666668,0.8816326530612246,-0.0013430305465264,-0.1204973429470938,0.08811806261284
715,1.0,0.8816326530612244,0.0,0.0,0.0874468069361743
716,0.8901360544217687,0.9966666666666664,0.9278028560293224,-0.0010458010210235,0.1020179762153278
717,0.8901360544217687,1.0,0.9999422157568562,8.949544209708548e-06,0.1016360375678703
718,0.9966666666666668,0.8901360544217687,-0.0014634353005555,-0.1264209352069734,0.1042836163047732
719,1.0,0.8901360544217687,0.0,0.0,0.1035563697550828
720,0.8983673469387755,0.9966666666666668,0.9231256366477908,-0.0011983731693386,0.1198608528750798
721,0.8983673469387755,1.0,0.9999355586421532,1.0408082836130104e-05,0.1194214640777911
722,0.9966666666666668,0.8983673469387755,-0.0016035610672306,-0.132683478611242,0.1218735175188713
723,1.0,0.8983673469387755,0.0,0.0,0.1210814645707671
724,0.9063265306122448,0.9966666666666668,0.9179368256954225,-0.0013775252826325,0.1391612537559523
725,0.9063265306122448,1.0,0.999928089568461,1.2138139947643654e-05,0.1386545975926786
726,0.9966666666666668,0.9063265306122448,-0.0017690295046444,-0.1393382582533185,0.1410180637822359
727,1.0,0.9063265306122448,0.0,0.0,0.140149907817344
728,0.9140136054421768,0.9966666666666668,0.9121645448235064,-0.0015908857029892,0.1600429919053528
729,0.9140136054421768,1.0,0.999919652467785,1.4216009297840466e-05,0.1594566379916935
730,0.9966666666666668,0.9140136054421768,-0.0019673079809623,-0.1464542799292248,0.1618737560027451
731,1.0,0.9140136054421768,0.0,0.0,0.1609149470828001
732,0.9214285714285716,0.9966666666666668,0.9057151012622858,-0.0018492611666869,0.1826590845525535
733,0.9214285714285716,1.0,0.9999100376324468,1.6751332600665057e-05,0.1819769151780293
734,0.9966666666666668,0.9214285714285714,-0.0022083179493218,-0.1541205756643278,0.1846330644159053
735,1.0,0.9214285714285714,0.0,0.0,0.1835647976173922
736,0.9285714285714288,0.9966666666666668,0.898463800719914,-0.0021681945106406,0.207204329744987
737,0.9285714285714288,1.0,0.9998989492208098,1.9898387248720607e-05,0.206404918482037
738,0.9966666666666668,0.9285714285714286,-0.0025052996597686,-0.162451619395712,0.2095380637592133
739,1.0,0.9285714285714286,0.0,0.0,0.2083359621844168
740,0.9354421768707484,0.9966666666666668,0.8902415231354178,-0.0025704582964165,0.2339329113338453
741,0.9354421768707484,1.0,0.999886013265622,2.3899963191534536e-05,0.2329870711022484
742,0.9966666666666668,0.935442176870748,-0.002876080425949,-0.1715943517282356,0.2368996379183124
743,1.0,0.9354421768707484,0.0,0.0,0.2355319874057455
744,0.9420408163265308,0.9966666666666668,0.8808146130355743,-0.0030898533803633,0.2631826114304029
745,0.9420408163265308,1.0,0.9998705718816112,2.906832251977671e-05,0.2620493070273699
746,0.9966666666666664,0.9420408163265306,-0.0033450124743173,-0.1817376194130079,0.2671250182201384
747,1.0,0.9420408163265306,0.0,0.0,0.2655503203304644
748,0.9483673469387754,0.9966666666666666,0.8698530868213321,-0.0037793069346079,0.2954103122384502
749,0.9483673469387754,1.0,0.9998522549569746,3.60912246347437e-05,0.2940307566842526
750,0.9966666666666666,0.9483673469387754,-0.0039460697147006,-0.1931254996395034,0.3007581419436206
751,1.0,0.9483673469387754,0.0,0.0,0.298921685728938
752,0.954421768707483,0.9966666666666668,0.8568786353913306,-0.004720213468378,0.3312423013955918
753,0.954421768707483,1.0,0.9998283243821652,4.535201168493293e-05,0.3295264685254785
754,0.9966666666666668,0.954421768707483,-0.0047278452252195,-0.2060766331229766,0.3385414889787912
755,1.0,0.954421768707483,0.0,0.0,0.3363701636741047
756,0.960204081632653,0.9966666666666664,0.8411734615268286,-0.0060598060499192,0.3715646687254521
757,0.960204081632653,1.0,0.9998036472636874,6.013828734712481e-05,0.3693805815081994
758,0.9966666666666668,0.960204081632653,-0.0057622636782915,-0.2210140273081863,0.3815127190878893
759,1.0,0.960204081632653,0.0,0.0,0.3789077369327323
760,0.9657142857142856,0.9966666666666668,0.8216223987990389,-0.0080127911304772,0.4176338352575983
761,0.9657142857142856,1.0,0.9997498992377064,7.678430681627378e-05,0.4147339267582583
762,0.9966666666666668,0.965714285714286,-0.0071596741344414,-0.2385103816332589,0.4311704687229172
763,1.0,0.9657142857142856,0.0,0.0,0.4279939074769903
764,0.9709523809523808,0.9966666666666668,0.7963857213485599,-0.0111328161873679,0.4714281400841484
765,0.9709523809523808,1.0,0.9997665139249076,0.00012213352280178306,0.4675251336011365
766,0.9966666666666668,0.9709523809523808,-0.0090997662281652,-0.2593690394643849,0.4897513622086227
767,1.0,0.9709523809523808,0.0,0.0,0.4858117635113375
768,0.9759183673469388,0.9966666666666668,0.762378175183726,-0.015918609557375,0.5357994589238037
769,0.9759183673469388,1.0,0.9994323644204316,0.00013065645321145536,0.5298516993598616
770,0.9966666666666668,0.975918367346939,-0.0118848441482814,-0.2847330504563087,0.5608296659057208
771,1.0,0.9759183673469388,0.0,0.0,0.5558365372058063
772,0.9806122448979592,0.9966666666666668,0.7137189388490907,-0.0254559888591661,0.6168198045968496
773,0.9806122448979592,1.0,1.000394309235378,0.0003708185391040984,0.609067168019509
774,0.9966666666666668,0.9806122448979592,-0.0160855127356985,-0.3163964302450137,0.650275815069769
775,1.0,0.9806122448979592,0.0,0.0,0.64381614216708
776,0.9850340136054422,0.9966666666666668,0.6403604546707748,-0.0391322623268036,0.72176969303574
777,0.9850340136054422,1.0,0.9959307118290976,8.511858576606371e-05,0.7039222048284591
778,0.9966666666666668,0.9850340136054424,-0.0227336782897213,-0.3565781143841021,0.7699649394399184
779,1.0,0.9850340136054422,0.0,0.0,0.7617585801767431
780,0.9891836734693876,0.9966666666666664,0.5179158824497911,-0.0812892624598455,0.8840698388241452
781,0.9891836734693876,1.0,1.0129093234491524,0.0017139349881349,0.8780912551714276
782,0.9966666666666668,0.9891836734693876,-0.0321863619891792,-0.4096025001260686,0.9387285519048804
783,1.0,0.9891836734693876,0.0,0.0,0.9302513009881732
784,0.9930612244897958,0.9966666666666664,0.3068131826394241,-0.1209543192896608,1.1136855142051023
785,0.9930612244897958,1.0,0.9417617760310444,-0.0005623495247821584,0.9944822873065512
786,0.9966666666666664,0.993061224489796,-0.0537215587767525,-0.4768502681276052,1.2229024614004365
787,1.0,0.993061224489796,0.0,0.0,1.1790047818324907
788,0.9966666666666668,0.9966666666666668,-0.0672219674479172,-0.3980492946627324,1.797833718371559
789,0.9966666666666668,1.0,1.225698191089683,0.0020513095189559,2.1057005972691822
790,1.0,0.9966666666666668,0.0,0.0,2.419372698877947
791,1.0,1.0,0.0,0.0,4.001371242170765
792,0.0069387755102041,0.006938775510204,8.63698647265888e-06,-8.632756327292041e-06,2.964270360875826e-09
793,0.0069387755102041,0.0108163265306122,1.6708210269087677e-05,-2.299962954978408e-05,-3.986307515184392e-06
794,0.0108163265306122,0.006938775510204,2.2991114140121312e-05,-1.6674322394514893e-05,3.998574025139138e-06
795,0.0069387755102041,0.0149659863945578,2.449147752244259e-05,-4.637886721434986e-05,-7.719123737835355e-06
796,0.0108163265306122,0.0108163265306122,3.970150620839741e-05,-3.965286304594625e-05,9.975997794806241e-09
797,0.0149659863945578,0.006938775510204,4.6311864332705835e-05,-2.439498017944357e-05,7.744119869941754e-06
798,0.0069387755102041,0.0193877551020408,3.1087841756506304e-05,-7.914183814378686e-05,-9.965849747926116e-06
799,0.0108163265306122,0.0149659863945578,5.58366523585941e-05,-7.438236565102585e-05,-3.1936714721153213e-06
800,0.0149659863945578,0.0108163265306122,7.439839570965392e-05,-5.566508483586349e-05,3.221610527544291e-06
801,0.0193877551020407,0.006938775510204,7.89339169903735e-05,-3.0899783709140725e-05,1.0026118503940768e-05
802,0.0069387755102041,0.0240816326530612,3.6061274786017365e-05,-0.00012070525430522054,-9.454951064805674e-06
803,0.0108163265306122,0.0193877551020408,6.965390794604569e-05,-0.00012127199077453265,-4.69202012682161e-06
804,0.0149659863945578,0.0149659863945578,0.0001011472371873734,-0.0001009407247939004,8.405863670843416e-09
805,0.0193877551020407,0.0108163265306122,0.00012116870931271928,-6.930860426596926e-05,4.741322611856017e-06
806,0.0240816326530612,0.006938775510204,0.00012024935381639832,-3.577416000579711e-05,9.606335057171487e-06
807,0.0069387755102041,0.029047619047619,3.9216495406167754e-05,-0.00016974094466247244,-4.9519764207732265e-06
808,0.0108163265306122,0.0240816326530612,8.01447898626821e-05,-0.00017965519786275526,-3.4747963047508434e-06
809,0.0149659863945578,0.0193877551020408,0.0001240719434770951,-0.0001603246413925573,-1.1934635892259395e-06
810,0.0193877551020407,0.0149659863945578,0.00016048710930250274,-0.00012360584989772435,1.1942722231548144e-06
811,0.0240816326530612,0.0108163265306122,0.0001793329384449153,-7.962794962302391e-05,3.586484063314902e-06
812,0.0290476190476191,0.006938775510204,0.0001689455314818186,-3.8864446805826176e-05,5.306752183258897e-06
813,0.0069387755102041,0.0342857142857142,4.048606430716236e-05,-0.0002243280805760496,4.691556700242649e-06
814,0.0108163265306122,0.029047619047619,8.677251115554728e-05,-0.000247856302688469,1.5245877806942664e-06
815,0.0149659863945578,0.0240816326530612,0.00014149190958733171,-0.0002329008884024436,4.0149122620563994e-07
816,0.0193877551020407,0.0193877551020408,0.0001938799870325204,-0.00019337067897523457,-4.0094304374135187e-08
817,0.0240816326530612,0.0149659863945578,0.00023294674184254647,-0.00014080227247608687,-3.996746176944174e-07
818,0.0290476190476191,0.0108163265306122,0.00024726952996345224,-8.618373685648758e-05,-1.2624979228526224e-06
819,0.0342857142857142,0.006938775510204,0.00022319523142269335,-4.016655986838e-05,-3.936882794007169e-06
820,0.0069387755102041,0.0397959183673469,3.98681394619855e-05,-0.0002820591207882408,2.0518710265064725e-05
821,0.0108163265306122,0.0342857142857142,8.928656840249387e-05,-0.00032329903511349976,1.1348903254406333e-05
822,0.0149659863945578,0.029047619047619,0.00015236681811507137,-0.000316644153732135,5.682855692034045e-06
823,0.0193877551020407,0.0240816326530612,0.00021904285698585467,-0.00027724003147125577,1.659516841720141e-06
824,0.0240816326530612,0.0193877551020408,0.00027774191225539137,-0.000218289547172218,-1.8367954219381705e-06
825,0.0290476190476191,0.0149659863945578,0.00031660585256420735,-0.00015167288600353434,-5.624863021531041e-06
826,0.0342857142857142,0.0108163265306122,0.00032257806325899105,-8.887114345475122e-05,-1.0778010354512313e-05
827,0.0397959183673469,0.006938775510204,0.00028080973413145525,-3.9764279810126865e-05,-1.9053513854352263e-05
828,0.0069387755102041,0.045578231292517,3.739161876152574e-05,-0.0003401087021137213,4.345670807285484e-05
829,0.0108163265306122,0.0397959183673469,8.760207815966905e-05,-0.00040262239849413336,2.6978138184299417e-05
830,0.0149659863945578,0.0342857142857142,0.00015611112540306484,-0.0004084166934131721,1.5564648290852274e-05
831,0.0193877551020407,0.029047619047619,0.00023436004872268355,-0.00037273485803004095,7.027250054143107e-06
832,0.0240816326530612,0.0240816326530612,0.0003108997966709794,-0.0003101501488620344,-2.070362762631284e-07
833,0.0290476190476191,0.0193877551020408,0.00037333971219158943,-0.00023377060823317095,-7.287424335202688e-06
834,0.0342857142857142,0.0149659863945578,0.0004086006211857437,-0.00015590072151270757,-1.5337458268960322e-05
835,0.0397959183673469,0.0108163265306122,0.0004022630439857909,-8.780072239646711e-05,-2.584447254015573e-05
836,0.045578231292517,0.006938775510204,0.0003393628866377503,-3.779387523051731e-05,-4.082809532247508e-05
837,0.0069387755102041,0.0516326530612245,3.309586666878802e-05,-0.0003952756486666418,7.431000826271565e-05
838,0.0108163265306122,0.045578231292517,8.172320522277564e-05,-0.0004817735656296049,4.930337506980173e-05
839,0.0149659863945578,0.0397959183673469,0.00015243808268069776,-0.0005040353622474508,3.0938733459039036e-05
840,0.0193877551020407,0.0342857142857142,0.0002387884867612386,-0.0004761518825535794,1.684714075017964e-05
841,0.0240816326530612,0.029047619047619,0.00033023848179737257,-0.0004133336251894754,5.105175787128181e-06
842,0.029047619047619,0.0240816326530612,0.0004142270297951544,-0.00032991886145593464,-5.7900587683039995e-06
843,0.0342857142857142,0.0193877551020408,0.0004773505318404527,-0.00023920839150671185,-1.7128971171393694e-05
844,0.0397959183673469,0.0149659863945578,0.0005052776350843468,-0.0001535559728554444,-3.035032874066503e-05
845,0.045578231292517,0.0108163265306122,0.0004829064194946896,-8.322084401070668e-05,-4.723392693395798e-05
846,0.0516326530612245,0.006938775510204,0.00039629459435052626,-3.442220613501149e-05,-6.990156686385644e-05
847,0.0069387755102041,0.0579591836734694,2.701885696202066e-05,-0.000444004781119214,0.00011375278465329085
848,0.0108163265306122,0.0516326530612245,7.169483944990284e-05,-0.0005560744854292598,7.910959731972244e-05
849,0.0149659863945578,0.045578231292517,0.00014124284589454704,-0.0005983532726183559,5.263842637998779e-05
850,0.0193877551020407,0.0397959183673469,0.00023171254825326803,-0.0005825517517587406,3.19110249414814e-05
851,0.0240816326530612,0.0342857142857142,0.00033419080093462076,-0.0005235120176245263,1.4770153274437897e-05
852,0.0290476190476191,0.029047619047619,0.00043656276357958073,-0.00043641938135158286,-5.987491990444501e-07
853,0.0342857142857142,0.0240816326530612,0.0005251840881063515,-0.00033563791613144,-1.5721597374285367e-05
854,0.0397959183673469,0.0193877551020408,0.0005855391386046104,-0.00023456237962002615,-3.20883808708594e-05
855,0.045578231292517,0.0149659863945578,0.0006023771417076524,-0.0001449775923734542,-5.13983946504436e-05
856,0.0516326530612245,0.0108163265306122,0.0005608229487938501,-7.54658127876463e-05,-7.559543611563694e-05
857,0.0579591836734693,0.006938775510204,0.00044899804502793834,-2.9832094499472153e-05,-0.00010677675239946526
858,0.0069387755102041,0.0645578231292517,1.9190451252166968e-05,-0.0004823934554844329,0.0001623185195877141
859,0.0108163265306122,0.0579591836734694,5.7572374034286234e-05,-0.0006202635657353932,0.00011706136550480512
860,0.0149659863945578,0.0516326530612245,0.0001225197027585373,-0.0006853334675413652,8.141232410722631e-05
861,0.0193877551020407,0.045578231292517,0.0002128086452724717,-0.000685796221349109,5.297969130152013e-05
862,0.0240816326530612,0.0397959183673469,0.00032170811478584313,-0.0006349971313714479,2.9481808409001224e-05
863,0.0290476190476191,0.0342857142857142,0.0004382367002828683,-0.0005482555064946064,8.867277745282682e-06
864,0.0342857142857142,0.029047619047619,0.0005489036564848233,-0.00044082104729288,-1.0633501687107836e-05
865,0.0397959183673469,0.0240816326530612,0.0006389633806492997,-0.0003271138493743176,-3.064197181242076e-05
866,0.045578231292517,0.0193877551020408,0.0006929162387486343,-0.000220219388705756,-5.2845520343190715e-05
867,0.0516326530612245,0.0149659863945578,0.0006952197875625098,-0.0001306842615848466,-7.911879488116887e-05
868,0.0579591836734693,0.0108163265306122,0.0006321963028310217,-6.49194243045684e-05,-0.00011145358222349251
869,0.0645578231292516,0.006938775510204,0.0004948925987480372,-2.4211671966683583e-05,-0.0001518291771528774
870,0.0069387755102041,0.0714285714285714,9.629079413370405e-06,-0.0005061867029860484,0.00022038482744483423
871,0.0108163265306122,0.0645578231292517,3.940342489011359e-05,-0.0006685162212242048,0.00016368802581153333
872,0.0149659863945578,0.0579591836734694,9.630565438129503e-05,-0.0007581042117256974,0.00011790309094062036
873,0.0193877551020407,0.0516326530612245,0.00018193445172871137,-0.0007786041794149157,8.07516019512834e-05
874,0.0240816326530612,0.045578231292517,0.00029213648533198936,-0.0007407196973072968,4.992301217952101e-05
875,0.0290476190476191,0.0397959183673469,0.00041769903603597374,-0.0006589671171512619,2.3216043512645296e-05
876,0.0342857142857142,0.0342857142857142,0.0005458567755272715,-0.0005490151527532875,-1.3491476163171635e-06
877,0.0397959183673469,0.029047619047619,0.000661852221536479,-0.00042619150963848866,-2.5561714887602303e-05
878,0.045578231292517,0.0240816326530612,0.0007499077278134139,-0.00030474083049045984,-5.11670549143068e-05
879,0.0516326530612245,0.0193877551020408,0.0007939286820807655,-0.00019687301722110488,-8.000803633793505e-05
880,0.0579591836734693,0.0149659863945578,0.0007788819593981028,-0.00011130682299714416,-0.00011404196886764664
881,0.0645578231292516,0.0108163265306122,0.0006931952813646597,-5.198779112409269e-05,-0.00015521403023340436
882,0.0714285714285712,0.006938775510204,0.0005314826584824445,-1.774601504876558e-05,-0.00020532207471882967
883,0.0069387755102041,0.0785714285714286,-1.6591195942985849e-06,-0.0005107644737636095,0.0002881519221376274
884,0.0108163265306122,0.0714285714285714,1.7217837283310943e-05,-0.0006944485839182946,0.0002193657845226347
885,0.0149659863945578,0.0645578231292517,6.264369219710384e-05,-0.0008089937476431392,0.00016262769284439558
886,0.0193877551020407,0.0579591836734694,0.00013904516201760796,-0.0008526059177160823,0.00011583639192923486
887,0.0240816326530612,0.0516326530612245,0.00024509541187697585,-0.0008322484513592107,7.673392372707562e-05
888,0.0290476190476191,0.045578231292517,0.0003738709250190917,-0.0007605793413194717,4.305572835870945e-05
889,0.0342857142857142,0.0397959183673469,0.0005139537379714663,-0.0006529645792251359,1.2670210810512404e-05
890,0.0397959183673469,0.0342857142857142,0.0006510039851081743,-0.0005253246226100064,-1.6377390769449523e-05
891,0.045578231292517,0.029047619047619,0.0007691020001322206,-0.0003929128405320049,-4.593464858707771e-05
892,0.0516326530612245,0.0240816326530612,0.0008516815276030593,-0.00026936507512020246,-7.786260073796955e-05
893,0.0579591836734693,0.0193877551020408,0.0008826556199515208,-0.00016542228569255628,-0.00011409669899439168
894,0.0645578231292516,0.0149659863945578,0.0008483518855363446,-8.753550721014129e-05,-0.00015659145885379348
895,0.0714285714285712,0.0108163265306122,0.0007400692205358852,-3.7077888141942346e-05,-0.00020717464730710217
896,0.0785714285714285,0.006938775510204,0.0005564020244733775,-1.0610225077041628e-05,-0.0002674249121720786
897,0.0069387755102041,0.0859863945578231,-1.4679222011468286e-05,-0.0004911245197191227,0.0003656132575466366
898,0.0108163265306122,0.0785714285714286,-8.976166153450883e-06,-0.0006911090518851816,0.0002842945686336051
899,0.0149659863945578,0.0714285714285714,2.156092582347536e-05,-0.0008295463296469083,0.00021595604655139447
900,0.0193877551020407,0.0645578231292517,8.413435093969648e-05,-0.0008983855253382549,0.00015873056544937422
