,x,y,u (m/s),v (m/s),p (Pa)
41,0.0033333333333333,0.0516326530612245,5.994872485619347e-05,-0.0008114895062350385,-4.0955880954619864e-05
42,0.0516326530612245,0.0,0.0,0.0,3.280363937956334e-05
43,0.0516326530612245,0.0033333333333333,0.0008267598255526857,-5.7052893503652355e-05,2.555514494539214e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.8928120486773625e-05
45,0.0033333333333333,0.0579591836734694,6.337329547766435e-05,-0.0010080671208016,-3.078013851135055e-05
46,0.0579591836734693,0.0,0.0,0.0,1.525310708353467e-05
47,0.0579591836734693,0.0033333333333333,0.0010074871625794,-5.6430654878553993e-05,8.11816616749693e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.283994653892619e-05
49,0.0033333333333333,0.0645578231292517,6.629681569610379e-05,-0.0012232261636182,-1.437092946901779e-05
50,0.0645578231292516,0.0,0.0,0.0,-9.89919400230466e-06
51,0.0645578231292516,0.0033333333333333,0.0011905650486032,-5.3947993869418856e-05,-1.6699087699606207e-05
52,0.0,0.0714285714285714,0.0,0.0,7.26223282627018e-07
53,0.0033333333333333,0.0714285714285714,6.875933580370834e-05,-0.0014561526017216,9.450374784409956e-06
54,0.0714285714285712,0.0,0.0,0.0,-4.294690935496576e-05
55,0.0714285714285712,0.0033333333333333,0.0013695153470457,-4.978774464145019e-05,-4.921191096365261e-05
56,0.0,0.0785714285714286,0.0,0.0,3.319976432359235e-05
57,0.0033333333333333,0.0785714285714286,7.072615294489857e-05,-0.0017058443014297,4.210707748147846e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.38660222782775e-05
59,0.0785714285714285,0.0033333333333333,0.0015379912800218,-4.4245064927635975e-05,-8.943078345568772e-05
60,0.0,0.0859863945578231,0.0,0.0,7.632798916842191e-05
61,0.0033333333333333,0.0859863945578231,7.207165645120204e-05,-0.0019708053328725,8.532958379065366e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00013233040392173878
63,0.085986394557823,0.0033333333333333,0.0016902933965655,-3.771359135564663e-05,-0.00013707546014005002
64,0.0,0.0936734693877551,0.0,0.0,0.00013222730888274483
65,0.0033333333333333,0.0936734693877551,7.256820419999291e-05,-0.0022486326887249,0.00014120527630870667
66,0.0936734693877552,0.0,0.0,0.0,-0.00018776960389463673
67,0.0936734693877552,0.0033333333333333,0.0018218782928874,-3.06572397742219e-05,-0.0001916296253145074
68,0.0,0.1016326530612245,0.0,0.0,0.0002034120907188648
69,0.0033333333333333,0.1016326530612245,7.188004441656e-05,-0.0025355044300808,0.00021220674564511853
70,0.1016326530612244,0.0,0.0,0.0,-0.0002494697915850584
71,0.1016326530612245,0.0033333333333333,0.001929788380869,-2.3568815156092263e-05,-0.000252437116455773
72,0.0,0.1098639455782313,0.0,0.0,0.0002927897637514849
73,0.0033333333333333,0.1098639455782313,6.956236679103809e-05,-0.0028255831788266,0.0003011869907803928
74,0.1098639455782313,0.0,0.0,0.0,-0.00031671210236453934
75,0.1098639455782313,0.0033333333333333,0.0020129273103202,-1.691901975301484e-05,-0.00031883434743878037
76,0.0,0.1183673469387755,0.0,0.0,0.0004036069610901959
77,0.0033333333333333,0.1183673469387755,6.506613676370296e-05,-0.003110355889631,0.000411326440855141
78,0.1183673469387754,0.0,0.0,0.0,-0.0003889361669821351
79,0.1183673469387754,0.0033333333333333,0.0020721138107244,-1.1101394079036336e-05,-0.0003903073306394895
80,0.0,0.1271428571428571,0.0,0.0,0.0005393276949570996
81,0.0033333333333333,0.1271428571428571,5.7750030385959456e-05,-0.0033779390413665,0.0005460130194708422
82,0.1271428571428572,0.0,0.0,0.0,-0.0004659114158696417
83,0.1271428571428572,0.0033333333333333,0.0021098668986434,-6.3799728857799595e-06,-0.00046665669142658913
84,0.0,0.1361904761904762,0.0,0.0,0.0007034181362379115
85,0.0033333333333333,0.1361904761904762,4.690222430006203e-05,-0.003612396725894,0.0007086299470052903
86,0.136190476190476,0.0,0.0,0.0,-0.0005478955926654597
87,0.136190476190476,0.0033333333333333,0.0021299065242354,-2.8470272848150874e-06,-0.0005481510176255258
88,0.0,0.1455102040816326,0.0,0.0,0.0008990127035167249
89,0.0033333333333333,0.1455102040816326,3.177475400674318e-05,-0.0037931324143861,0.0009022265639745936
90,0.1455102040816327,0.0,0.0,0.0,-0.0006357591572577419
91,0.1455102040816327,0.0033333333333333,0.002136394258493,-3.983536852565434e-07,-0.0006356481632192483
92,0.0,0.1551020408163265,0.0,0.0,0.0011284269198864
93,0.0033333333333333,0.1551020408163265,1.163486492542668e-05,-0.0038944595620377,0.0011290373148446
94,0.1551020408163265,0.0,0.0,0.0,-0.00073105630275536
95,0.1551020408163265,0.0033333333333333,0.0021329863659727,1.266960644905469e-06,-0.0007306660953024178
96,0.0,0.1649659863945578,0.0,0.0,0.0013925085902121
97,0.0033333333333333,0.1649659863945578,-1.4166489489483265e-05,-0.0038854423736888,0.0013898418515279
98,0.1649659863945578,0.0,0.0,0.0,-0.0008360290176628067
99,0.1649659863945578,0.0033333333333333,0.0021218214935552,2.6173098433456086e-06,-0.0008353903088796538
100,0.0,0.1751020408163265,0.0,0.0,0.001689788442412
101,0.0033333333333333,0.1751020408163265,-4.6105531038439255e-05,-0.0037302103282651,0.0016831242648317
102,0.1751020408163265,0.0,0.0,0.0,-0.0009535412291924824
103,0.1751020408163265,0.0033333333333333,0.002102605278165,4.229633059148129e-06,-0.0009526148410957068
104,0.0,0.1855102040816326,0.0,0.0,0.002015518979101
105,0.0033333333333333,0.1855102040816326,-8.438610979402342e-05,-0.0033887541158982,0.0020041266160638
106,0.1855102040816326,0.0,0.0,0.0,-0.0010869557718958
107,0.1855102040816326,0.0033333333333333,0.0020719636251232,6.708870397440775e-06,-0.0010856286347018
108,0.0,0.1961904761904762,0.0,0.0,0.0023605114580227
109,0.0033333333333333,0.1961904761904762,-0.00012882939264438967,-0.002818630068934,0.0023436877415616
110,0.1961904761904762,0.0,0.0,0.0,-0.0012399846571707
111,0.1961904761904762,0.0033333333333333,0.0020231912517597,1.0604340208098e-05,-0.0012380756013346
112,0.0,0.2071428571428571,0.0,0.0,0.0027101889809997
113,0.0033333333333333,0.2071428571428571,-0.0001787764363920231,-0.0019770084723176,0.0026873330649527
114,0.2071428571428571,0.0,0.0,0.0,-0.0014165547162365
115,0.2071428571428571,0.0033333333333333,0.0019464135025221,1.6348309057051608e-05,-0.0014138275612809
116,0.0,0.2183673469387755,0.0,0.0,0.0030434064706445
117,0.0033333333333333,0.2183673469387755,-0.00023297644724928497,-0.0008244612624202964,0.0030140230070593
118,0.2183673469387755,0.0,0.0,0.0,-0.0016207260607041
119,0.2183673469387756,0.0033333333333333,0.0018290343072867,2.4239322367548223e-05,-0.0016169051138879
120,0.0,0.2298639455782313,0.0,0.0,0.0033323827444498
121,0.0033333333333333,0.2298639455782313,-0.0002896633776053807,0.000672367202138209,0.0032963273230379
122,0.2298639455782314,0.0,0.0,0.0,-0.0018566729286924
123,0.2298639455782314,0.0033333333333333,0.0016562304709326,3.447286456610098e-05,-0.0018514556919116
124,0.0,0.2416326530612245,0.0,0.0,0.0035425809504135
125,0.0033333333333333,0.2416326530612245,-0.00034662668988803347,0.0025369223154392,0.0034998705655559
126,0.2416326530612245,0.0,0.0,0.0,-0.0021286957390597
127,0.2416326530612244,0.0033333333333333,0.0014112550411151,4.720497445618227e-05,-0.0021217582304386
128,0.0,0.2536734693877551,0.0,0.0,0.0036330417213143
129,0.0033333333333333,0.2536734693877551,-0.00040081712629590655,0.0047768066997932,0.0035840586148901
130,0.253673469387755,0.0,0.0,0.0,-0.0024411891982891
131,0.253673469387755,0.0033333333333333,0.0010754426613734,6.259166787541838e-05,-0.0024321923123223
132,0.0,0.2659863945578231,0.0,0.0,0.0035590511207543
133,0.0033333333333333,0.2659863945578231,-0.0004493928513498406,0.0073816640928482,0.0035044980675795
134,0.2659863945578231,0.0,0.0,0.0,-0.0027985023706288
135,0.2659863945578231,0.0033333333333333,0.0006280521943281718,8.083710040679831e-05,-0.0027870707523159
136,0.0,0.2785714285714286,0.0,0.0,0.0032745546138648
137,0.0033333333333333,0.2785714285714286,-0.0004893500178314815,0.010321312903505,0.0032154609110704
138,0.2785714285714286,0.0,0.0,0.0,-0.003204568982541
139,0.2785714285714286,0.0033333333333333,4.616524535159381e-05,0.0001020261449944702,-0.0031903775857501
140,0.0,0.2914285714285714,0.0,0.0,0.0027357654166136
141,0.0033333333333333,0.2914285714285714,-0.000517870061490638,0.0135442092487802,0.0026734594173909
142,0.2914285714285715,0.0,0.0,0.0,-0.0036624266176668
143,0.2914285714285715,0.0033333333333333,-0.0006949961798745963,0.00012626183283026524,-0.003645101296572
144,0.0,0.3045578231292517,0.0,0.0,0.0019053717278469
145,0.0033333333333333,0.3045578231292517,-0.0005326816398960442,0.0169782119057619,0.0018414185738737
146,0.3045578231292516,0.0,0.0,0.0,-0.0041733334318522
147,0.3045578231292516,0.0033333333333333,-0.0016207908585088,0.00015334383194663296,-0.0041525548672959
148,0.0,0.3179591836734693,0.0,0.0,0.0007567831511240282
149,0.0033333333333333,0.3179591836734693,-0.0005323251498126325,0.0205337254895246,0.0006928983422191247
150,0.3179591836734693,0.0,0.0,0.0,-0.004735866678567
151,0.3179591836734693,0.0033333333333333,-0.0027558251910697,0.0001828467854305591,-0.0047113883479127
152,0.0,0.3316326530612245,0.0,0.0,-0.0007222853427515371
153,0.0033333333333333,0.3316326530612245,-0.000516203044026082,0.0241083037439722,-0.0007843283330679811
154,0.3316326530612246,0.0,0.0,0.0,-0.0053447607774203
155,0.3316326530612244,0.0033333333333333,-0.0041214738908919,0.00021396927919232025,-0.0053164560287865
156,0.0,0.345578231292517,0.0,0.0,-0.0025271491542726
157,0.0033333333333333,0.345578231292517,-0.0004846223213640408,0.027592048667198,-0.0025856124953847
158,0.3455782312925171,0.0,0.0,0.0,-0.0059895975460357
159,0.3455782312925171,0.0033333333333333,-0.0057328785418482,0.00024551551905993416,-0.0059575075703163
160,0.0,0.359795918367347,0.0,0.0,-0.0046348339081671
161,0.0033333333333333,0.359795918367347,-0.0004387795709213767,0.030873805276864,-0.0046881063278996
162,0.3597959183673469,0.0,0.0,0.0,-0.0066535749869206
163,0.3597959183673468,0.0033333333333333,-0.0075955342146248,0.00027587328744174244,-0.0066179574101849
164,0.0,0.3742857142857143,0.0,0.0,-0.0070043877332621
165,0.0033333333333333,0.3742857142857143,-0.0003806031311468482,0.0338473462389941,-0.0070510595401122
166,0.3742857142857143,0.0,0.0,0.0,-0.0073123582783772
167,0.3742857142857143,0.0033333333333333,-0.0097014633765395,0.0003030328721469058,-0.0072737269208062
168,0.0,0.3890476190476191,0.0,0.0,-0.0095787171678098
169,0.0033333333333333,0.3890476190476191,-0.00031250579229495195,0.036416677761832,-0.0096176334580429
170,0.3890476190476192,0.0,0.0,0.0,-0.0079335767322809
171,0.3890476190476192,0.0033333333333333,-0.0120257995603611,0.0003246772282705187,-0.0078927305438738
172,0.0,0.4040816326530613,0.0,0.0,-0.0122876847947741
173,0.0033333333333333,0.4040816326530613,-0.00023724845170002373,0.0385001111802265,-0.0123179819557379
174,0.4040816326530613,0.0,0.0,0.0,-0.0084767310251782
175,0.4040816326530613,0.0033333333333333,-0.0145233751683554,0.00033827776275139633,-0.0084347612238006
176,0.0,0.4193877551020408,0.0,0.0,-0.0150519596118687
177,0.0033333333333333,0.4193877551020408,-0.0001577351111392463,0.0400339913083612,-0.0150730828146046
178,0.4193877551020408,0.0,0.0,0.0,-0.0088947399990586
179,0.4193877551020408,0.0033333333333333,-0.0171271497457814,0.0003412990155274703,-0.0088530221054908
180,0.0,0.4349659863945578,0.0,0.0,-0.0177881184389907
181,0.0033333333333333,0.4349659863945578,-7.671536524659454e-05,0.0409735871121606,-0.0177998121489766
182,0.4349659863945578,0.0,0.0,0.0,-0.0091357380807045
183,0.4349659863945578,0.0033333333333333,-0.0197463041619541,0.0003312836067398921,-0.0090958954015586
184,0.0,0.4508163265306122,0.0,0.0,-0.0204124284201625
185,0.0033333333333333,0.4508163265306122,3.1613871383268044e-06,0.0412947332175758,-0.0204147229540531
186,0.4508163265306122,0.0,0.0,0.0,-0.0091481610857131
187,0.4508163265306123,0.0033333333333333,-0.022268456594305,0.00030618227835556885,-0.0091120229703433
188,0.0,0.4669387755102041,0.0,0.0,-0.0228468473489872
189,0.0033333333333333,0.4669387755102041,7.977224706297401e-05,0.040991210061545,-0.0228400258842234
190,0.4669387755102041,0.0,0.0,0.0,-0.0088841586717814
191,0.4669387755102042,0.0033333333333333,-0.0245588477500022,0.00026423442148449104,-0.0088536800689013
192,0.0,0.4833333333333333,0.0,0.0,-0.0250201585398348
193,0.0033333333333333,0.4833333333333333,0.00015048372426159756,0.0400781127116797,-0.0250047705615169
194,0.4833333333333333,0.0,0.0,0.0,-0.0083099369039699
195,0.4833333333333333,0.0033333333333333,-0.0264695107038053,0.0002048911812643517,-0.0082871210714138
196,0.0,0.5,0.0,0.0,-0.0268763925785706
197,0.0033333333333333,0.5,0.000214641074669065,0.0385862208240248,-0.0268531049307583
198,0.5,0.0,0.0,0.0,-0.0074072965332062
199,0.5,0.0033333333333333,-0.0278368641097058,0.00012714672007355072,-0.0073941499774762
200,0.0,0.5166666666666667,0.0,0.0,-0.0283482922646193
201,0.0033333333333333,0.5166666666666667,0.00026946281183635106,0.0365927882190623,-0.0283180871523859
202,0.5166666666666666,0.0,0.0,0.0,-0.006211888965788
203,0.5166666666666666,0.0033333333333333,-0.028488984669848,3.469028167828939e-05,-0.0062099576822794
204,0.0,0.5330612244897959,0.0,0.0,-0.0294134987479156
205,0.0033333333333333,0.5330612244897959,0.00031287915253386305,0.0342249956820209,-0.0293776137512879
206,0.5330612244897959,0.0,0.0,0.0,-0.0048104418429155
207,0.5330612244897959,0.0033333333333333,-0.0283351295841208,-6.676411899903097e-05,-0.0048206193967239
208,0.0,0.5491836734693878,0.0,0.0,-0.0301015834725142
209,0.0033333333333333,0.5491836734693877,0.00034578733459544886,0.0315854365714957,-0.0300612208252201
210,0.5491836734693878,0.0,0.0,0.0,-0.0032933265396273
211,0.5491836734693877,0.0033333333333333,-0.0273461589047404,-0.00017361066249871698,-0.0033160306629882
212,0.0,0.5650340136054421,0.0,0.0,-0.0304495655155858
213,0.0033333333333333,0.5650340136054421,0.00036818106761834807,0.0287665295757644,-0.0304059238086949
214,0.5650340136054421,0.0,0.0,0.0,-0.0017701206815465
215,0.5650340136054421,0.0033333333333333,-0.0255347279544852,-0.000279321590863642,-0.0018050959348619
216,0.0,0.5806122448979592,0.0,0.0,-0.0305035398442779
217,0.0033333333333333,0.5806122448979592,0.0003806998307527592,0.0258561883507045,-0.0304577900034562
218,0.5806122448979592,0.0,0.0,0.0,-0.00035276882538818883
219,0.5806122448979594,0.0033333333333333,-0.0229652675821868,-0.0003777283210961495,-0.00039907105877845967
220,0.0,0.5959183673469387,0.0,0.0,-0.0303121677172815
221,0.0033333333333333,0.5959183673469387,0.0003840174475723299,0.0229320434265688,-0.0302654219521219
222,0.5959183673469387,0.0,0.0,0.0,0.0008518807723102436
223,0.5959183673469387,0.0033333333333333,-0.0197464780587066,-0.0004623499033795731,0.0007958743918536383
224,0.0,0.6109523809523808,0.0,0.0,-0.0299253506847395
225,0.0033333333333333,0.6109523809523808,0.00037909865569867897,0.0200626011660779,-0.0298786392706073
226,0.6109523809523809,0.0,0.0,0.0,0.0017552296736452
227,0.6109523809523809,0.0033333333333333,-0.0160293453536954,-0.0005272963065462747,0.0016917643049395
228,0.0,0.6257142857142857,0.0,0.0,-0.0293907891183531
229,0.0033333333333333,0.6257142857142857,0.00036705160782598087,0.01730477427055,-0.0293450318658062
230,0.6257142857142857,0.0,0.0,0.0,0.0022953479997908
231,0.6257142857142857,0.0033333333333333,-0.0119957009233542,-0.0005678784402286924,0.0022271560519495
232,0.0,0.6402040816326531,0.0,0.0,-0.0287525227604353
233,0.0033333333333333,0.6402040816326531,0.000349110471054213,0.0147041239050584,-0.0287085110050403
234,0.6402040816326531,0.0,0.0,0.0,0.0024439111426693
235,0.6402040816326531,0.0033333333333333,-0.0078445012253251,-0.0005814931870434943,0.0023740095339129
236,0.0,0.6544217687074829,0.0,0.0,-0.0280493438732535
237,0.0033333333333333,0.6544217687074829,0.0003265773670232278,0.012294406168566,-0.0280077230090139
238,0.6544217687074829,0.0,0.0,0.0,0.0022071977529829
239,0.6544217687074829,0.0033333333333333,-0.0037743625482669,-0.0005675674430036977,0.0021386965475557
240,0.0,0.6683673469387754,0.0,0.0,-0.027314183319168
241,0.0033333333333333,0.6683673469387754,0.0003007918016939628,0.0100980390457592,-0.0272754431434404
242,0.6683673469387754,0.0,0.0,0.0,0.0016236478395239
243,0.6683673469387754,0.0033333333333333,3.039727289063091e-05,-0.0005277971593115804,0.0015593748650671
244,0.0,0.6820408163265307,0.0,0.0,-0.0265737173966674
245,0.0033333333333333,0.6820408163265307,0.0002730291285787517,0.0081267809619,-0.0265381911105932
246,0.6820408163265306,0.0,0.0,0.0,0.0007575239547202665
247,0.6820408163265306,0.0033333333333333,0.0034176250686316,-0.00046685346089566656,0.0007001569975320024
248,0.0,0.6954421768707484,0.0,0.0,-0.0258485849669006
249,0.0033333333333333,0.6954421768707484,0.0002444536070228369,0.0063830909040948,-0.0258164579289483
250,0.6954421768707483,0.0,0.0,0.0,-0.0003139913191035682
251,0.6954421768707483,0.0033333333333333,0.0062821658736884,-0.0003903166888655203,-0.0003624685647219379
252,0.0,0.7085714285714285,0.0,0.0,-0.0251538230724782
253,0.0033333333333333,0.7085714285714285,0.0002160582788590456,0.0048616771713614,-0.025125148353474
254,0.7085714285714286,0.0,0.0,0.0,-0.0015081016732955
255,0.7085714285714286,0.0033333333333333,0.0085612217698956,-0.00030458924229755856,-0.0015466375325194
256,0.0,0.7214285714285714,0.0,0.0,-0.0244995969439813
257,0.0033333333333333,0.7214285714285714,0.00018865017241224277,0.0035512686679568,-0.0244743161073147
258,0.7214285714285714,0.0,0.0,0.0,-0.0027463705693112
259,0.7214285714285712,0.0033333333333333,0.0102379486235781,-0.00021617778923168696,-0.0027745430034697
260,0.0,0.7340136054421769,0.0,0.0,-0.0238919873362773
261,0.0033333333333333,0.7340136054421769,0.00016283599225381452,0.0024363091046735,-0.0238699537078716
262,0.7340136054421769,0.0,0.0,0.0,-0.0039620619564534
263,0.7340136054421769,0.0033333333333333,0.011335935234888,-0.00013071490545025704,-0.0039801059478089
264,0.0,0.746326530612245,0.0,0.0,-0.0233338271480647
265,0.0033333333333333,0.746326530612245,0.00013902748280542916,0.0014985786288344,-0.0233148298590191
266,0.7463265306122449,0.0,0.0,0.0,-0.0051037243835227
267,0.7463265306122449,0.0033333333333333,0.0119096730067982,-5.273391006215517e-05,-0.0051123874000262
268,0.0,0.7583673469387755,0.0,0.0,-0.0228254808235387
269,0.0033333333333333,0.7583673469387755,0.00011747083632355888,0.000718580385122958,-0.0228092665055064
270,0.7583673469387755,0.0,0.0,0.0,-0.0061366751295591
271,0.7583673469387755,0.0033333333333333,0.0120346391382186,1.4681004606455685e-05,-0.0061370855591225
272,0.0,0.7701360544217686,0.0,0.0,-0.0223655580154222
273,0.0033333333333333,0.7701360544217686,9.826726922958204e-05,7.65974650577859e-05,-0.0223518501953048
274,0.7701360544217687,0.0,0.0,0.0,-0.007041753159536
275,0.7701360544217687,0.0033333333333333,0.0117966991457096,6.985669598025902e-05,-0.0070352642744672
276,0.0,0.7816326530612244,0.0,0.0,-0.0219515429712802
277,0.0033333333333333,0.7816326530612244,8.151818930586257e-05,-0.00044658652425477887,-0.021940022140976
278,0.7816326530612244,0.0,0.0,0.0,-0.0078128585232192
279,0.7816326530612242,0.0033333333333333,0.0112833204323704,0.0001123864531522519,-0.0078009098565269
280,0.0,0.7928571428571428,0.0,0.0,-0.0215802070250028
281,0.0033333333333333,0.7928571428571428,6.726951640648997e-05,-0.0008698024668501575,-0.0215705956927319
282,0.7928571428571428,0.0,0.0,0.0,-0.0084536938970588
283,0.7928571428571428,0.0033333333333333,0.0105765854889194,0.00014286034490103262,-0.0084376935174478
284,0.0,0.8038095238095238,0.0,0.0,-0.021247960502641
285,0.0033333333333333,0.8038095238095238,5.584226551503646e-05,-0.0012118924247875,-0.0212398943062751
286,0.8038095238095238,0.0,0.0,0.0,-0.0089745263472347
287,0.8038095238095238,0.0033333333333333,0.0097486640732521,0.00016254911300585468,-0.0089557652724254
288,0.0,0.8144897959183673,0.0,0.0,-0.0209508492788835
289,0.0033333333333333,0.8144897959183673,4.762986141004129e-05,-0.0014923633736647,-0.0209439296607739
290,0.8144897959183673,0.0,0.0,0.0,-0.0093893311703443
291,0.8144897959183673,0.0033333333333333,0.0088594019472509,0.00017311348835987895,-0.0093689290438594
292,0.0,0.8248979591836735,0.0,0.0,-0.0206843437689932
293,0.0033333333333333,0.8248979591836735,4.305866618007024e-05,-0.0017317015737177,-0.0206781306158081
294,0.8248979591836734,0.0,0.0,0.0,-0.0097135432240535
295,0.8248979591836734,0.0033333333333333,0.0079557117837174,0.00017634954919366018,-0.0096924226628153
296,0.0,0.8350340136054422,0.0,0.0,-0.020442970265712
297,0.0033333333333333,0.8350340136054422,4.228747662062742e-05,-0.0019505117032963,-0.0204370212433801
298,0.8350340136054422,0.0,0.0,0.0,-0.0099624640994406
299,0.8350340136054422,0.0033333333333333,0.0070722480426249,0.0001740063965379464,-0.0099413477277789
300,0.0,0.8448979591836735,0.0,0.0,-0.0202199712567359
301,0.0033333333333333,0.8448979591836735,4.4866582136125234e-05,-0.0021671940805603,-0.0202139181950546
302,0.8448979591836734,0.0,0.0,0.0,-0.0101502532195947
303,0.8448979591836734,0.0033333333333333,0.0062328679900321,0.000167664777175098,-0.010129676583573
304,0.0,0.8544897959183673,0.0,0.0,-0.0200071882192685
305,0.0033333333333333,0.8544897959183673,4.943407269876728e-05,-0.0023943448244209,-0.0200008477799501
306,0.8544897959183673,0.0,0.0,0.0,-0.0102893909620611
307,0.8544897959183673,0.0033333333333333,0.0054524730532061,0.00015867355164568783,-0.0102697251683993
308,0.0,0.8638095238095239,0.0,0.0,-0.0197952855665663
309,0.0033333333333333,0.8638095238095239,5.353106383982707e-05,-0.002634546431586,-0.0197887908419809
310,0.8638095238095238,0.0,0.0,0.0,-0.0103904811697908
311,0.8638095238095238,0.0033333333333333,0.0047389165830772,0.00014812909460968314,-0.010371959896653
312,0.0,0.8728571428571428,0.0,0.0,-0.0195743420938671
313,0.0033333333333333,0.8728571428571428,5.35329210483629e-05,-0.0028762926487901,-0.0195682809365834
314,0.8728571428571428,0.0,0.0,0.0,-0.0104622770261681
315,0.8728571428571428,0.0033333333333333,0.004094778617084,0.00013688491224156385,-0.0104450240925376
316,0.0,0.8816326530612245,0.0,0.0,-0.0193347812477943
317,0.0033333333333333,0.8816326530612245,4.46518112245546e-05,-0.0030905566936969,-0.019330330789423
318,0.8816326530612244,0.0,0.0,0.0,-0.010511834488051
319,0.8816326530612246,0.0033333333333333,0.0035188976549794,0.00012557780682519786,-0.0104958895440433
320,0.0,0.8901360544217687,0.0,0.0,-0.019068633747767
321,0.0033333333333333,0.8901360544217687,2.096366173132143e-05,-0.0032282536954392,-0.0190676873410963
322,0.8901360544217687,0.0,0.0,0.0,-0.0105447250121675
323,0.8901360544217687,0.0033333333333333,0.0030076256687623,0.00011465998888353252,-0.0105300662458524
324,0.0,0.8983673469387755,0.0,0.0,-0.0187711289936759
325,0.0033333333333333,0.8983673469387756,-2.4564311860166787e-05,-0.0032185809716107,-0.0187764071499101
326,0.8983673469387755,0.0,0.0,0.0,-0.010565262693609
327,0.8983673469387755,0.0033333333333333,0.002555820136575,0.00010442947470341152,-0.0105518263701269
328,0.0,0.9063265306122448,0.0,0.0,-0.0184427185805528
329,0.0033333333333333,0.9063265306122448,-9.997758240141012e-05,-0.0029684473093509,-0.0184578697247029
330,0.9063265306122448,0.0,0.0,0.0,-0.0105767210184709
331,0.9063265306122448,0.0033333333333333,0.0021576125416739,9.505497325472196e-05,-0.010564418208267
332,0.0,0.9140136054421768,0.0,0.0,-0.0180914194024545
