,x,y,u (m/s),v (m/s),p (Pa)
28,0.0,0.0342857142857142,0.0,0.0,5.7419760488384065e-06
29,0.0033333333333333,0.0342857142857142,7.556599223079932e-06,-8.669976855553729e-05,1.0894689671211992e-05
30,0.0342857142857142,0.0,0.0,0.0,-4.805319261802562e-06
31,0.0342857142857142,0.0033333333333333,8.600957733959091e-05,-7.475659523746421e-06,-9.937014195279278e-06
32,0.0,0.0397959183673469,0.0,0.0,2.6978763969093534e-05
33,0.0033333333333333,0.0397959183673469,7.04781875081411e-06,-0.00010693484848398648,3.16962260936093e-05
34,0.0397959183673469,0.0,0.0,0.0,-2.505084870276e-05
35,0.0397959183673469,0.0033333333333333,0.0001061138496603562,-7.0215165263779195e-06,-2.980191778074885e-05
36,0.0,0.045578231292517,0.0,0.0,5.633214711914492e-05
37,0.0033333333333333,0.045578231292517,6.140880786555474e-06,-0.00012603117336901332,6.0347854076619395e-05
38,0.045578231292517,0.0,0.0,0.0,-5.278466562863533e-05
39,0.045578231292517,0.0033333333333333,0.00012533920358550262,-6.239114977859304e-06,-5.693933653375829e-05
40,0.0,0.0516326530612245,0.0,0.0,9.439712924331903e-05
41,0.0033333333333333,0.0516326530612245,4.85568617851052e-06,-0.0001426249363080257,9.745675761242032e-05
42,0.0516326530612245,0.0,0.0,0.0,-8.839496366705517e-05
43,0.0516326530612245,0.0033333333333333,0.0001426016355121642,-5.176515919919446e-06,-9.176853158046338e-05
44,0.0,0.0579591836734694,0.0,0.0,0.0001416165806240351
45,0.0033333333333333,0.0579591836734694,3.209697092017061e-06,-0.00015525476650982768,0.00014347615612869257
46,0.0579591836734693,0.0,0.0,0.0,-0.0001321169656209568
47,0.0579591836734693,0.0033333333333333,0.00015684665160191314,-3.882009541614575e-06,-0.0001345557659558975
48,0.0,0.0645578231292517,0.0,0.0,0.0001982758078533039
49,0.0033333333333333,0.0645578231292517,1.2172687802083504e-06,-0.00016236185328753685,0.00019869970224552463
50,0.0645578231292516,0.0,0.0,0.0,-0.00018405331845703873
51,0.0645578231292516,0.0033333333333333,0.00016707235194102086,-2.4023694248883945e-06,-0.00018543382047495855
52,0.0,0.0714285714285714,0.0,0.0,0.0002644913592801002
53,0.0033333333333333,0.0714285714285714,-1.1104743775766451e-06,-0.00016228716920982017,0.00026325033186756514
54,0.0714285714285712,0.0,0.0,0.0,-0.00024419660706679523
55,0.0714285714285712,0.0033333333333333,0.00017234713625548142,-7.81499874011271e-07,-0.00024442373241686713
56,0.0,0.0785714285714286,0.0,0.0,0.0003401936296723097
57,0.0033333333333333,0.0785714285714286,-3.765404435438377e-06,-0.00015326697307289976,0.00033706307644752785
58,0.0785714285714285,0.0,0.0,0.0,-0.00031245361816666144
59,0.0785714285714285,0.0033333333333333,0.00017182181058577155,9.406680565344582e-07,-0.00031145835870280663
60,0.0,0.0859863945578231,0.0,0.0,0.000425102713766784
61,0.0033333333333333,0.0859863945578231,-6.741897961348936e-06,-0.00013342772060946325,0.00041986124036218393
62,0.085986394557823,0.0,0.0,0.0,-0.0003886705921679445
63,0.085986394557823,0.0033333333333333,0.00016473583432174656,2.7290838789255084e-06,-0.0003864070066282038
64,0.0,0.0936734693877551,0.0,0.0,0.0005186971639534744
65,0.0033333333333333,0.0936734693877551,-1.0036138854833678e-05,-0.00010078144643585872,0.0005111256477745223
66,0.0936734693877552,0.0,0.0,0.0,-0.0004726584002113904
67,0.0936734693877552,0.0033333333333333,0.00015041757015347588,4.554291093467028e-06,-0.0004691000947914983
68,0.0,0.1016326530612245,0.0,0.0,0.0006201751239911695
69,0.0033333333333333,0.1016326530612245,-1.3645261280610346e-05,-5.3222944491231346e-05,0.0006100561841029007
70,0.1016326530612244,0.0,0.0,0.0,-0.0005642163439020569
71,0.1016326530612245,0.0033333333333333,0.0001282786439595692,6.392927216918931e-06,-0.0005593525660860146
72,0.0,0.1098639455782313,0.0,0.0,0.0007284080929743087
73,0.0033333333333333,0.1098639455782313,-1.75663247240424e-05,1.1470356777000505e-05,0.000715526794499768
74,0.1098639455782313,0.0,0.0,0.0,-0.000663153175615576
75,0.1098639455782313,0.0033333333333333,9.78028160782893e-05,8.227974288658844e-06,-0.0006569847018618797
76,0.0,0.1183673469387755,0.0,0.0,0.0008418877419103765
77,0.0033333333333333,0.1183673469387755,-2.179533888672787e-05,9.563447858066356e-05,0.0008260319255873965
78,0.1183673469387754,0.0,0.0,0.0,-0.0007693038740210243
79,0.1183673469387754,0.0033333333333333,5.853016631695985e-05,1.0048749530819053e-05,-0.0007618388024702795
80,0.0,0.1271428571428571,0.0,0.0,0.0009586639766677134
81,0.0033333333333333,0.1271428571428571,-2.632560631038629e-05,0.00020170820317029232,0.0009396265268856752
82,0.1271428571428572,0.0,0.0,0.0,-0.0008825407628683546
83,0.1271428571428572,0.0033333333333333,1.0037642836572333e-05,1.1850562616211555e-05,-0.0008737907374514703
84,0.0,0.1361904761904762,0.0,0.0,0.001076279882775
85,0.0033333333333333,0.1361904761904762,-3.114682000494989e-05,0.00033221645355244184,0.0010538613234564
86,0.136190476190476,0.0,0.0,0.0,-0.0010027782316636
87,0.136190476190476,0.0033333333333333,-4.808267716626889e-05,1.363420280271028e-05,-0.000992754587664001
88,0.0,0.1455102040816326,0.0,0.0,0.0011917017000849
89,0.0033333333333333,0.1455102040816326,-3.624344849081126e-05,0.0004897448768119718,0.0011657138401295
90,0.1455102040816327,0.0,0.0,0.0,-0.0011299688321562
91,0.1455102040816327,0.0033333333333333,-0.00011624528318639647,1.540492420477292e-05,-0.0011186795715018
92,0.0,0.1551020408163265,0.0,0.0,0.0013012473800645
93,0.0033333333333333,0.1551020408163265,-4.159335568516434e-05,0.0006769045965472238,0.0012715179083086
94,0.1551020408163265,0.0,0.0,0.0,-0.0012640920950918
95,0.1551020408163265,0.0033333333333333,-0.0001948920052714037,1.717143759185176e-05,-0.0012515397101827
96,0.0,0.1649659863945578,0.0,0.0,0.0014005172292393
97,0.0033333333333333,0.1649659863945578,-4.716640315065938e-05,0.000896286073653578,0.0013668952398068
98,0.1649659863945578,0.0,0.0,0.0,-0.0014051346567202
99,0.1649659863945578,0.0033333333333333,-0.0002845094714936097,1.894456180262712e-05,-0.001391314667266
100,0.0,0.1751020408163265,0.0,0.0,0.0014843305444547
101,0.0033333333333333,0.1751020408163265,-5.292312970056101e-05,0.0011504011763682,0.0014466929382943
102,0.1751020408163265,0.0,0.0,0.0,-0.001553061912547
103,0.1751020408163265,0.0033333333333333,-0.0003856412391726556,2.0735741561189496e-05,-0.0015379624714948
104,0.0,0.1855102040816326,0.0,0.0,0.0015466733549608
105,0.0033333333333333,0.1855102040816326,-5.8813573011708064e-05,0.0014416129016557,0.0015049320212562
106,0.1855102040816326,0.0,0.0,0.0,-0.0017077820871272
107,0.1855102040816326,0.0033333333333333,-0.0004988931272655415,2.2555526779685245e-05,-0.001691384637968
108,0.0,0.1961904761904762,0.0,0.0,0.0015806631265991
109,0.0033333333333333,0.1961904761904762,-6.477630617500708e-05,0.0017720526773675,0.0015347727538071
110,0.1961904761904762,0.0,0.0,0.0,-0.0018691033686074
111,0.1961904761904762,0.0033333333333333,-0.0006249302130568943,2.4412018424306026e-05,-0.0018513843754906
112,0.0,0.2071428571428571,0.0,0.0,0.0015785371491146
113,0.0033333333333333,0.2071428571428571,-7.073777168229484e-05,0.0021435257763994,0.0015285034649627
114,0.2071428571428571,0.0,0.0,0.0,-0.0020366852351287
115,0.2071428571428571,0.0033333333333333,-0.0007644643385913153,2.6309367308586905e-05,-0.0020176189644471
116,0.0,0.2183673469387755,0.0,0.0,0.001531671740673
117,0.0033333333333333,0.2183673469387755,-7.661199473042705e-05,0.0025574060346672,0.0014775599174133
118,0.2183673469387755,0.0,0.0,0.0,-0.0022099851121556
119,0.2183673469387756,0.0033333333333333,-0.00091823123809528,2.824636322815392e-05,-0.002189547399369
120,0.0,0.2298639455782313,0.0,0.0,0.0014306399599513
121,0.0033333333333333,0.2298639455782313,-8.230076752741549e-05,0.0030145219663639,0.001372582875734
122,0.2298639455782314,0.0,0.0,0.0,-0.0023882019291359
123,0.2298639455782314,0.0033333333333333,-0.0010869568011935,3.0215157385151177e-05,-0.0023663748513545
124,0.0,0.2416326530612245,0.0,0.0,0.0012653148031383
125,0.0033333333333333,0.2416326530612245,-8.769437395262434e-05,0.0035150370725655,0.0012035207771281
126,0.2416326530612245,0.0,0.0,0.0,-0.0025702177168296
127,0.2416326530612244,0.0033333333333333,-0.0012713120675538,3.220012557950976e-05,-0.0025469950531014
128,0.0,0.2536734693877551,0.0,0.0,0.0010250252653072
129,0.0033333333333333,0.2536734693877551,-9.267295106052813e-05,0.0040583284394671,0.000959784871081948
130,0.253673469387755,0.0,0.0,0.0,-0.002754539698632
131,0.253673469387755,0.0033333333333333,-0.0014718571328443,3.417690436639499e-05,-0.0027299330871675
132,0.0,0.2659863945578231,0.0,0.0,0.0006987692498722865
133,0.0033333333333333,0.2659863945578231,-9.71085163079242e-05,0.0046428680392902,0.0006304607045646607
134,0.2659863945578231,0.0,0.0,0.0,-0.0029392435792792
135,0.2659863945578231,0.0033333333333333,-0.0016889736548854,3.611156259359492e-05,-0.0029132892081464
136,0.0,0.2785714285714286,0.0,0.0,0.0002754891093460958
137,0.0033333333333333,0.2785714285714286,-0.00010086777974206572,0.0052661134020433,0.00020458181948455515
138,0.2785714285714286,0.0,0.0,0.0,-0.0031219232351575
139,0.2785714285714286,0.0033333333333333,-0.0019227871025842,3.795999050294138e-05,-0.003094689010671
140,0.0,0.2914285714285714,0.0,0.0,-0.00025559475286542283
141,0.0033333333333333,0.2914285714285714,-0.00010381562423532818,0.0059244128597225,-0.0003285391074149019
142,0.2914285714285715,0.0,0.0,0.0,-0.003299645496364
143,0.2914285714285715,0.0033333333333333,-0.0021730778150147,3.966739502325044e-05,-0.0032712384110967
144,0.0,0.3045578231292517,0.0,0.0,-0.0009045871396672794
145,0.0033333333333333,0.3045578231292517,-0.00010581940000166608,0.006612935372909,-0.0009789162112046675
146,0.3045578231292516,0.0,0.0,0.0,-0.0034689233087948
147,0.3045578231292516,0.0033333333333333,-0.0024391845671143,4.116818328376067e-05,-0.0034394970501104
148,0.0,0.3179591836734693,0.0,0.0,-0.0016804825316158
149,0.0033333333333333,0.3179591836734693,-0.00010675356611575977,0.0073256272165598,-0.0017554583688154
150,0.3179591836734693,0.0,0.0,0.0,-0.0036256973892874
151,0.3179591836734693,0.0033333333333333,-0.0027198973356139,4.2385898685745505e-05,-0.003595459566822
152,0.0,0.3316326530612245,0.0,0.0,-0.0025906745244094
153,0.0033333333333333,0.3316326530612245,-0.00010650517115809612,0.0080552117977535,-0.0026654817145198
154,0.3316326530612246,0.0,0.0,0.0,-0.0037653622165787
155,0.3316326530612244,0.0033333333333333,-0.0030133504793922,4.3234054226761434e-05,-0.0037345815372702
156,0.0,0.345578231292517,0.0,0.0,-0.0036404814541797
157,0.0033333333333333,0.345578231292517,-0.00010497888591317544,0.0087932227294579,-0.0037142396556814
158,0.3455782312925171,0.0,0.0,0.0,-0.0038827949882169
159,0.3455782312925171,0.0033333333333333,-0.0033169048997275,4.361674521258495e-05,-0.003851806870757
160,0.0,0.359795918367347,0.0,0.0,-0.0048326166033999
161,0.0033333333333333,0.359795918367347,-0.00010210331772867109,0.0095301046385624,-0.0049043955639887
162,0.3597959183673469,0.0,0.0,0.0,-0.0039724863186642
163,0.3597959183673468,0.0033333333333333,-0.0036270511700959,4.343143964971021e-05,-0.0039416982030842
164,0.0,0.3742857142857143,0.0,0.0,-0.0061667984527639
165,0.0033333333333333,0.3742857142857143,-9.783489273937738e-05,0.0102553346262877,-0.0062356385991691
166,0.3742857142857143,0.0,0.0,0.0,-0.0040286298245541
167,0.3742857142857143,0.0033333333333333,-0.0039392956919952,4.2570284922147515e-05,-0.0039985225583786
168,0.0,0.3890476190476191,0.0,0.0,-0.0076392369523641
169,0.0033333333333333,0.3890476190476191,-9.2165107315716e-05,0.0109576543671903,-0.0077041698380746
170,0.3890476190476192,0.0,0.0,0.0,-0.0040454456749751
171,0.3890476190476192,0.0033333333333333,-0.0042481167337477,4.0926845938753496e-05,-0.0040165749432852
172,0.0,0.4040816326530613,0.0,0.0,-0.0092425398709168
173,0.0033333333333333,0.4040816326530613,-8.511992372133053e-05,0.0116252602884878,-0.0093026167294253
174,0.4040816326530613,0.0,0.0,0.0,-0.004017297583419
175,0.4040816326530613,0.0033333333333333,-0.0045468735505253,3.8396698604347795e-05,-0.0039902869184685
176,0.0,0.4193877551020408,0.0,0.0,-0.0109651909624707
177,0.0033333333333333,0.4193877551020408,-7.67708046278091e-05,0.0122462045262884,-0.0110195044575802
178,0.4193877551020408,0.0,0.0,0.0,-0.0039393621817335
179,0.4193877551020408,0.0033333333333333,-0.0048278952361347,3.489252709753201e-05,-0.0039148984414297
180,0.0,0.4349659863945578,0.0,0.0,-0.0127921208387366
181,0.0033333333333333,0.4349659863945578,-6.722059831675829e-05,0.0128085717622997,-0.0128398413882218
182,0.4349659863945578,0.0,0.0,0.0,-0.0038076018273369
183,0.4349659863945578,0.0033333333333333,-0.0050824213828411,3.033753233220133e-05,-0.0037864141888935
184,0.0,0.4508163265306122,0.0,0.0,-0.0147038973288509
185,0.0033333333333333,0.4508163265306122,-5.663269917983894e-05,0.0133011203182172,-0.0147442889704582
186,0.4508163265306122,0.0,0.0,0.0,-0.0036200614539632
187,0.4508163265306123,0.0033333333333333,-0.0053009560728801,2.470118978486325e-05,-0.0036029097728188
188,0.0,0.4669387755102041,0.0,0.0,-0.0166786463083011
189,0.0033333333333333,0.4669387755102041,-4.517345323444737e-05,0.0137132680320819,-0.0167111112536568
190,0.4669387755102041,0.0,0.0,0.0,-0.0033762197877636
191,0.4669387755102042,0.0033333333333333,-0.00547321040556,1.7961865651600243e-05,-0.0033638544261089
192,0.0,0.4833333333333333,0.0,0.0,-0.0186901591575824
193,0.0033333333333333,0.4833333333333333,-3.3124227043539e-05,0.0140361241000402,-0.0187142441222062
194,0.4833333333333333,0.0,0.0,0.0,-0.0030794170703568
195,0.4833333333333333,0.0033333333333333,-0.0055889005896661,1.0207074360688164e-05,-0.0030725567387591
196,0.0,0.5,0.0,0.0,-0.0207125604704369
197,0.0033333333333333,0.5,-2.060639814983806e-05,0.0142619682576929,-0.0207279544590696
198,0.5,0.0,0.0,0.0,-0.0027345450436693
199,0.5,0.0033333333333333,-0.0056376066843301,1.4581334130253433e-06,-0.002733848397005
200,0.0,0.5166666666666667,0.0,0.0,-0.0226840188648848
201,0.0033333333333333,0.5166666666666667,-8.166825586643711e-06,0.0143832077385914,-0.02269075697939
202,0.5166666666666666,0.0,0.0,0.0,-0.0023583853293603
203,0.5166666666666666,0.0033333333333333,-0.0056102999363331,-7.893148211541283e-06,-0.0023642516960461
204,0.0,0.5330612244897959,0.0,0.0,-0.0245482842024325
205,0.0033333333333333,0.5330612244897959,3.6394466716208415e-06,0.0144029790218388,-0.0245467501817368
206,0.5330612244897959,0.0,0.0,0.0,-0.0019728639544449
207,0.5330612244897959,0.0033333333333333,-0.0055061571163375,-1.7352306307340043e-05,-0.0019853809496892
208,0.0,0.5491836734693878,0.0,0.0,-0.0262904444142039
209,0.0033333333333333,0.5491836734693877,1.4723740563079857e-05,0.0143301580532705,-0.0262811467997149
210,0.5491836734693878,0.0,0.0,0.0,-0.0015926071004916
211,0.5491836734693877,0.0033333333333333,-0.005327755956131,-2.672531799481547e-05,-0.0016116758604506
212,0.0,0.5650340136054421,0.0,0.0,-0.0278977844683107
213,0.0033333333333333,0.5650340136054421,2.486289498366707e-05,0.014174284499833,-0.0278813409721582
214,0.5650340136054421,0.0,0.0,0.0,-0.0012340487259286
215,0.5650340136054421,0.0033333333333333,-0.0050796055280217,-3.5671802136388586e-05,-0.0012593748794493
216,0.0,0.5806122448979592,0.0,0.0,-0.0293638648811573
217,0.0033333333333333,0.5806122448979592,3.3956388480040635e-05,0.0139461200067469,-0.0293409954399238
218,0.5806122448979592,0.0,0.0,0.0,-0.0009113008238360628
219,0.5806122448979594,0.0033333333333333,-0.0047686605206428,-4.3933615203911795e-05,-0.0009423898442660384
220,0.0,0.5959183673469387,0.0,0.0,-0.0306853177893992
221,0.0033333333333333,0.5959183673469387,4.190083042218597e-05,0.0136565755357333,-0.0306567997923346
222,0.5959183673469387,0.0,0.0,0.0,-0.0006375367790134701
223,0.5959183673469387,0.0033333333333333,-0.0044034605227243,-5.124954164925731e-05,-0.000673730266403442
224,0.0,0.6109523809523808,0.0,0.0,-0.031863105077761
225,0.0033333333333333,0.6109523809523808,4.864919645852881e-05,0.0133168388083361,-0.0318297637762621
226,0.6109523809523809,0.0,0.0,0.0,-0.0004230098231921407
227,0.6109523809523809,0.0033333333333333,-0.0039940665717557,-5.74184964082042e-05,-0.0004635037273996688
228,0.0,0.6257142857142857,0.0,0.0,-0.0329008288431248
229,0.0033333333333333,0.6257142857142857,5.417127107280229e-05,0.0129378053588346,-0.0328635081354213
230,0.6257142857142857,0.0,0.0,0.0,-0.0002755069094041138
231,0.6257142857142857,0.0033333333333333,-0.0035513612000944,-6.228005759701904e-05,-0.00031939376304421035
232,0.0,0.6402040816326531,0.0,0.0,-0.0338048221903775
233,0.0033333333333333,0.6402040816326531,5.846712842260907e-05,0.0125300529719468,-0.0337643743675405
234,0.6402040816326531,0.0,0.0,0.0,-0.0001995913301666152
235,0.6402040816326531,0.0033333333333333,-0.0030867111412101,-6.573522327640573e-05,-0.0002458934986187662
236,0.0,0.6544217687074829,0.0,0.0,-0.0345831682857245
237,0.0033333333333333,0.6544217687074829,6.155071633729916e-05,0.0121035724934011,-0.0345404377390755
238,0.6544217687074829,0.0,0.0,0.0,-0.00019690706520663747
239,0.6544217687074829,0.0033333333333333,-0.0026114018647226,-6.773953980759926e-05,-0.0002446191865017477
240,0.0,0.6683673469387754,0.0,0.0,-0.0352454124740728
241,0.0033333333333333,0.6683673469387754,6.344990051461746e-05,0.0116677377205602,-0.0352012296970574
242,0.6683673469387754,0.0,0.0,0.0,-0.0002661447149919033
243,0.6683673469387754,0.0033333333333333,-0.0021362586779041,-6.830626504335843e-05,-0.0003142697221414272
244,0.0,0.6820408163265307,0.0,0.0,-0.035801945156647
245,0.0033333333333333,0.6820408163265307,6.419705348795084e-05,0.0112312153856149,-0.0357571209722991
246,0.6820408163265306,0.0,0.0,0.0,-0.00040347042517075506
247,0.6820408163265306,0.0033333333333333,-0.0016712398022461,-6.749877401318629e-05,-0.00045105552602793314
248,0.0,0.6954421768707484,0.0,0.0,-0.0362636747523626
249,0.0033333333333333,0.6954421768707484,6.382485711511761e-05,0.0108019873072235,-0.0362190011786088
250,0.6954421768707483,0.0,0.0,0.0,-0.0006028862206611911
251,0.6954421768707483,0.0033333333333333,-0.0012251599376586,-6.542480174959307e-05,-0.0006490519015390082
252,0.0,0.7085714285714285,0.0,0.0,-0.0366416405593767
253,0.0033333333333333,0.7085714285714285,6.235886410302801e-05,0.0103873769018317,-0.0365978946591611
254,0.7085714285714286,0.0,0.0,0.0,-0.000856767855592808
255,0.7085714285714286,0.0033333333333333,-0.0008054692597581504,-6.222638897287927e-05,-0.0009007319438500996
256,0.0,0.7214285714285714,0.0,0.0,-0.0369467701406482
257,0.0033333333333333,0.7214285714285714,5.981139301950513e-05,0.0099941374262388,-0.0369047234794232
258,0.7214285714285714,0.0,0.0,0.0,-0.00115636708207
259,0.7214285714285712,0.0033333333333333,-0.000418138586437214,-5.807024754811398e-05,-0.0011974612632432
260,0.0,0.7340136054421769,0.0,0.0,-0.0371896638467567
261,0.0033333333333333,0.7340136054421769,5.6173758576956634e-05,0.009628565171201,-0.0371500966676815
262,0.7340136054421769,0.0,0.0,0.0,-0.0014923383321464
263,0.7340136054421769,0.0033333333333333,-6.76212767361465e-05,-5.313648445541709e-05,-0.001530017888477
264,0.0,0.746326530612245,0.0,0.0,-0.037380469574664
265,0.0033333333333333,0.746326530612245,5.14080254607683e-05,0.0092966569466156,-0.0373441912345661
266,0.7463265306122449,0.0,0.0,0.0,-0.0018551895357284
267,0.7463265306122449,0.0033333333333333,0.0002431124383444013,-4.761315884493083e-05,-0.0018890381404362
268,0.0,0.7583673469387755,0.0,0.0,-0.0375288095798257
269,0.0033333333333333,0.7583673469387755,4.543695873692009e-05,0.0090043017905094,-0.0374966857823411
270,0.7583673469387755,0.0,0.0,0.0,-0.0022357231090417
271,0.7583673469387755,0.0033333333333333,0.000512488237024161,-4.168101166616096e-05,-0.0022654466071632
272,0.0,0.7701360544217686,0.0,0.0,-0.0376437795454761
273,0.0033333333333333,0.7701360544217686,3.8132177202657014e-05,0.0087575158096405,-0.0376167679778939
274,0.7701360544217687,0.0,0.0,0.0,-0.0026253267224424
275,0.7701360544217687,0.0033333333333333,0.0007401598139379997,-3.5509938146155766e-05,-0.0026507522302067
276,0.0,0.7816326530612244,0.0,0.0,-0.0377340119132514
277,0.0033333333333333,0.7816326530612244,2.9299700932416623e-05,0.0085627206579786,-0.0377132077860208
278,0.7816326530612244,0.0,0.0,0.0,-0.0030162047632559
279,0.7816326530612242,0.0033333333333333,0.0009268433875187092,-2.925479471553114e-05,-0.0030372651141066
280,0.0,0.7928571428571428,0.0,0.0,-0.0378078163764372
281,0.0033333333333333,0.7928571428571428,1.866253409571032e-05,0.0084270722801487,-0.0377945099287828
282,0.7928571428571428,0.0,0.0,0.0,-0.0034015441361793
283,0.7928571428571428,0.0033333333333333,0.0010741334796975,-2.3050151654144393e-05,-0.0034182659525155
284,0.0,0.8038095238095238,0.0,0.0,-0.0378734059186089
285,0.0033333333333333,0.8038095238095238,5.839718105609506e-06,0.0083588437401401,-0.0378691540850057
286,0.8038095238095238,0.0,0.0,0.0,-0.0037755812359915
287,0.8038095238095238,0.0033333333333333,0.0011843077508523,-1.7009168010006114e-05,-0.0037880698341324
288,0.0,0.8144897959183673,0.0,0.0,-0.0379392267775209
289,0.0033333333333333,0.8144897959183673,-9.67847297402124e-06,0.0083678667057608,-0.0379459414853248
290,0.8144897959183673,0.0,0.0,0.0,-0.0041336182703185
291,0.8144897959183673,0.0033333333333333,0.0012601457971312,-1.1223123703746922e-05,-0.0041420430971488
292,0.0,0.8248979591836735,0.0,0.0,-0.038014413249705
293,0.0033333333333333,0.8248979591836735,-2.8559449938601607e-05,0.0084660334138605,-0.0380344688592315
294,0.8248979591836734,0.0,0.0,0.0,-0.0044719808117204
295,0.8248979591836734,0.0033333333333333,0.001304761845979,-5.762496474424593e-06,-0.0044765611821666
296,0.0,0.8350340136054422,0.0,0.0,-0.0381093941815054
297,0.0033333333333333,0.8350340136054422,-5.166138446506334e-05,0.0086678583275793,-0.0381457565851287
298,0.8350340136054422,0.0,0.0,0.0,-0.0047879423256065
299,0.8350340136054422,0.0033333333333333,0.0013214608846785,-6.788912436573785e-07,-0.0047889345652454
300,0.0,0.8448979591836735,0.0,0.0,-0.0382366804156159
301,0.0033333333333333,0.8448979591836735,-8.007045070316003e-05,0.0089910947065635,-0.0382930602527554
302,0.8448979591836734,0.0,0.0,0.0,-0.0050796228876998
303,0.8448979591836734,0.0033333333333333,0.0013136188484458,3.992323321478339e-06,-0.0050773091448325
304,0.0,0.8544897959183673,0.0,0.0,-0.0384118639450081
305,0.0033333333333333,0.8544897959183673,-0.00011514243927227298,0.009457397974779,-0.0384928965527335
306,0.8544897959183673,0.0,0.0,0.0,-0.0053458767024196
307,0.8544897959183673,0.0033333333333333,0.001284588541372,8.229019745908906e-06,-0.0053405557769941
308,0.0,0.8638095238095239,0.0,0.0,-0.0386548577622604
309,0.0033333333333333,0.8638095238095239,-0.0001585497960846871,0.010093026620425,-0.0387663132521153
310,0.8638095238095238,0.0,0.0,0.0,-0.0055861767026151
311,0.8638095238095238,0.0033333333333333,0.0012376296372704,1.2019187844063884e-05,-0.0055781569435194
312,0.0,0.8728571428571428,0.0,0.0,-0.038991402254427
313,0.0033333333333333,0.8728571428571428,-0.00021233697739999967,0.0109295756420759,-0.0391404312572872
314,0.8728571428571428,0.0,0.0,0.0,-0.0058005043887481
315,0.8728571428571428,0.0033333333333333,0.001175860554074,1.5357912270476177e-05,-0.0057900986172103
316,0.0,0.8816326530612245,0.0,0.0,-0.0394548605867514
317,0.0033333333333333,0.8816326530612245,-0.00027899063166836774,0.0120047516505511,-0.0396502858402032
318,0.8816326530612244,0.0,0.0,0.0,-0.0059892499416753
319,0.8816326530612246,0.0033333333333333,0.0011022287748942,1.8244620742770072e-05,-0.0059767722129246
320,0.0,0.8901360544217687,0.0,0.0,-0.0400883281537455
321,0.0033333333333333,0.8901360544217687,-0.00036153717708691625,0.0133632282643849,-0.0403410009534967
322,0.8901360544217687,0.0,0.0,0.0,-0.0061531260897226
323,0.8901360544217687,0.0033333333333333,0.0010194958793509,2.068073805892466e-05,-0.0061388900264145
324,0.0,0.8983673469387755,0.0,0.0,-0.040947097910233
325,0.0033333333333333,0.8983673469387756,-0.0004636904540509486,0.0150576726514146,-0.0412703539471823
326,0.8983673469387755,0.0,0.0,0.0,-0.0062930972663988
327,0.8983673469387755,0.0033333333333333,0.0009302333440723256,2.2667834840632007e-05,-0.0062774156300078
328,0.0,0.9063265306122448,0.0,0.0,-0.0421015706679009
